wavelength       flux
     0.882504   0.00244893
     0.882798   0.00233098
     0.883092   0.00254952
     0.883386   0.00258333
     0.883681   0.00257856
     0.883976   0.00246406
     0.884270   0.00256277
     0.884565   0.00255379
     0.884860   0.00256899
     0.885155   0.00257014
     0.885450   0.00259490
     0.885745   0.00258864
     0.886041   0.00255779
     0.886336   0.00257626
     0.886631   0.00254031
     0.886927   0.00250315
     0.887222   0.00253030
     0.887518   0.00255231
     0.887814   0.00255886
     0.888110   0.00256762
     0.888406   0.00258258
     0.888702   0.00256478
     0.888999   0.00257500
     0.889295   0.00256559
     0.889591   0.00255820
     0.889887   0.00257696
     0.890184   0.00258125
     0.890481   0.00258695
     0.890778   0.00258397
     0.891075   0.00257707
     0.891372   0.00258421
     0.891669   0.00259118
     0.891966   0.00258584
     0.892263   0.00254837
     0.892561   0.00257970
     0.892859   0.00257800
     0.893156   0.00256624
     0.893453   0.00258310
     0.893752   0.00259795
     0.894049   0.00259850
     0.894347   0.00259012
     0.894645   0.00256102
     0.894943   0.00254385
     0.895242   0.00260275
     0.895540   0.00259850
     0.895839   0.00261278
     0.896138   0.00260217
     0.896436   0.00260308
     0.896735   0.00259067
     0.897034   0.00257999
     0.897333   0.00260872
     0.897632   0.00260864
     0.897931   0.00255365
     0.898231   0.00259398
     0.898530   0.00262526
     0.898829   0.00261263
     0.899129   0.00257013
     0.899429   0.00262135
     0.899728   0.00261526
     0.900028   0.00257221
     0.900328   0.00242124
     0.900629   0.00263614
     0.900929   0.00263154
     0.901230   0.00252989
     0.901530   0.00257825
     0.901830   0.00255190
     0.902131   0.00261636
     0.902431   0.00256740
     0.902732   0.00259534
     0.903033   0.00255382
     0.903334   0.00263028
     0.903636   0.00263266
     0.903937   0.00261612
     0.904238   0.00262382
     0.904539   0.00263822
     0.904841   0.00264002
     0.905142   0.00265313
     0.905445   0.00260734
     0.905746   0.00261604
     0.906047   0.00262718
     0.906350   0.00262183
     0.906652   0.00264088
     0.906954   0.00264625
     0.907256   0.00262151
     0.907559   0.00264173
     0.907861   0.00263691
     0.908164   0.00264010
     0.908467   0.00265016
     0.908770   0.00261042
     0.909073   0.00244553
     0.909376   0.00258243
     0.909679   0.00263766
     0.909982   0.00266442
     0.910285   0.00258119
     0.910589   0.00265440
     0.910892   0.00259099
     0.911196   0.00262969
     0.911500   0.00267480
     0.911803   0.00266616
     0.912107   0.00261566
     0.912411   0.00267110
     0.912715   0.00264140
     0.913020   0.00267204
     0.913324   0.00267731
     0.913628   0.00266804
     0.913933   0.00267537
     0.914238   0.00263827
     0.914542   0.00268408
     0.914847   0.00267916
     0.915152   0.00264645
     0.915457   0.00267298
     0.915762   0.00267237
     0.916068   0.00268082
     0.916373   0.00268859
     0.916678   0.00267776
     0.916984   0.00265661
     0.917290   0.00268357
     0.917596   0.00264736
     0.917901   0.00267759
     0.918207   0.00268264
     0.918513   0.00269421
     0.918819   0.00269197
     0.919126   0.00270490
     0.919432   0.00269277
     0.919739   0.00269750
     0.920045   0.00268796
     0.920352   0.00269069
     0.920659   0.00270104
     0.920966   0.00264801
     0.921273   0.00267245
     0.921580   0.00270331
     0.921887   0.00269945
     0.922194   0.00266831
     0.922502   0.00269967
     0.922809   0.00268992
     0.923117   0.00270231
     0.923424   0.00268731
     0.923732   0.00270022
     0.924040   0.00270717
     0.924348   0.00270469
     0.924656   0.00271031
     0.924964   0.00264616
     0.925273   0.00270117
     0.925581   0.00269855
     0.925890   0.00259132
     0.926198   0.00266490
     0.926507   0.00268219
     0.926816   0.00271073
     0.927125   0.00271431
     0.927434   0.00271619
     0.927743   0.00273160
     0.928052   0.00268049
     0.928362   0.00270763
     0.928671   0.00272383
     0.928981   0.00271692
     0.929290   0.00261547
     0.929600   0.00268408
     0.929910   0.00270614
     0.930220   0.00270599
     0.930530   0.00272944
     0.930840   0.00270297
     0.931150   0.00273493
     0.931461   0.00271869
     0.931771   0.00272751
     0.932082   0.00271389
     0.932393   0.00272653
     0.932703   0.00272060
     0.933014   0.00271570
     0.933325   0.00274165
     0.933636   0.00271882
     0.933948   0.00273652
     0.934259   0.00273581
     0.934570   0.00272347
     0.934882   0.00273158
     0.935193   0.00270693
     0.935506   0.00273243
     0.935817   0.00272697
     0.936129   0.00270701
     0.936441   0.00270473
     0.936753   0.00273847
     0.937065   0.00274034
     0.937378   0.00274480
     0.937690   0.00273660
     0.938003   0.00274501
     0.938316   0.00272435
     0.938628   0.00275056
     0.938941   0.00275049
     0.939254   0.00272790
     0.939567   0.00273923
     0.939880   0.00273254
     0.940194   0.00274569
     0.940507   0.00272764
     0.940820   0.00273887
     0.941134   0.00274570
     0.941448   0.00273481
     0.941761   0.00261082
     0.942075   0.00275376
     0.942389   0.00275282
     0.942704   0.00275933
     0.943018   0.00276667
     0.943332   0.00275310
     0.943647   0.00274531
     0.943962   0.00273806
     0.944276   0.00272922
     0.944591   0.00274388
     0.944906   0.00265037
     0.945221   0.00277311
     0.945536   0.00276882
     0.945851   0.00274307
     0.946166   0.00277830
     0.946481   0.00275766
     0.946797   0.00276337
     0.947113   0.00277690
     0.947428   0.00277623
     0.947744   0.00278522
     0.948060   0.00278675
     0.948376   0.00275379
     0.948693   0.00278990
     0.949008   0.00277349
     0.949325   0.00279445
     0.949641   0.00278768
     0.949958   0.00278953
     0.950274   0.00278319
     0.950591   0.00278604
     0.950908   0.00277938
     0.951225   0.00277070
     0.951542   0.00277394
     0.951859   0.00279258
     0.952177   0.00278808
     0.952494   0.00280621
     0.952811   0.00279831
     0.953129   0.00278867
     0.953447   0.00279465
     0.953764   0.00275569
     0.954082   0.00278802
     0.954400   0.00279802
     0.954718   0.00269360
     0.955037   0.00273301
     0.955355   0.00279841
     0.955674   0.00279846
     0.955992   0.00277952
     0.956311   0.00279681
     0.956630   0.00280599
     0.956949   0.00280627
     0.957268   0.00278920
     0.957587   0.00271203
     0.957906   0.00280327
     0.958225   0.00281437
     0.958544   0.00282416
     0.958864   0.00282107
     0.959183   0.00281053
     0.959503   0.00282169
     0.959823   0.00281615
     0.960144   0.00266943
     0.960463   0.00280488
     0.960783   0.00278727
     0.961103   0.00281750
     0.961424   0.00282459
     0.961744   0.00282520
     0.962065   0.00282573
     0.962386   0.00283107
     0.962707   0.00283519
     0.963028   0.00280707
     0.963349   0.00283157
     0.963670   0.00282548
     0.963991   0.00253212
     0.964312   0.00280966
     0.964633   0.00283087
     0.964956   0.00267447
     0.965277   0.00279639
     0.965598   0.00273939
     0.965921   0.00282167
     0.966242   0.00280589
     0.966564   0.00278183
     0.966886   0.00281409
     0.967209   0.00274668
     0.967532   0.00283469
     0.967854   0.00257794
     0.968176   0.00283219
     0.968499   0.00282299
     0.968822   0.00283550
     0.969145   0.00271423
     0.969468   0.00283750
     0.969791   0.00285049
     0.970114   0.00284046
     0.970438   0.00281291
     0.970761   0.00262322
     0.971085   0.00285058
     0.971408   0.00284519
     0.971732   0.00284082
     0.972057   0.00272077
     0.972380   0.00285357
     0.972704   0.00284251
     0.973028   0.00265967
     0.973353   0.00283871
     0.973677   0.00280199
     0.974002   0.00278251
     0.974327   0.00285948
     0.974652   0.00268885
     0.974976   0.00278208
     0.975302   0.00287463
     0.975627   0.00284369
     0.975952   0.00285657
     0.976277   0.00286633
     0.976602   0.00285728
     0.976928   0.00285762
     0.977253   0.00271012
     0.977579   0.00286814
     0.977905   0.00287340
     0.978231   0.00286823
     0.978557   0.00261254
     0.978884   0.00272517
     0.979210   0.00282562
     0.979536   0.00285689
     0.979863   0.00286560
     0.980190   0.00286019
     0.980516   0.00288036
     0.980843   0.00287916
     0.981170   0.00288340
     0.981497   0.00285161
     0.981824   0.00288411
     0.982152   0.00288441
     0.982479   0.00285881
     0.982807   0.00287078
     0.983134   0.00286848
     0.983461   0.00283001
     0.983790   0.00285115
     0.984118   0.00288938
     0.984445   0.00288822
     0.984773   0.00288868
     0.985101   0.00288356
     0.985430   0.00289291
     0.985758   0.00290264
     0.986087   0.00289818
     0.986416   0.00287390
     0.986745   0.00289319
     0.987074   0.00288078
     0.987403   0.00288998
     0.987732   0.00290347
     0.988061   0.00290752
     0.988391   0.00289310
     0.988720   0.00290869
     0.989049   0.00287787
     0.989379   0.00290759
     0.989708   0.00290698
     0.990038   0.00278938
     0.990368   0.00283881
     0.990699   0.00281962
     0.991029   0.00272249
     0.991359   0.00279316
     0.991690   0.00270047
     0.992020   0.00275322
     0.992351   0.00283275
     0.992682   0.00274400
     0.993013   0.00277859
     0.993344   0.00286059
     0.993675   0.00275444
     0.994006   0.00287545
     0.994337   0.00285308
     0.994669   0.00281346
     0.995000   0.00289423
     0.995332   0.00284288
     0.995664   0.00287478
     0.995995   0.00284765
     0.996327   0.00282471
     0.996660   0.00290323
     0.996992   0.00288738
     0.997324   0.00282566
     0.997657   0.00281629
     0.997989   0.00288665
     0.998322   0.00289100
     0.998655   0.00280294
     0.998988   0.00286134
     0.999321   0.00281511
     0.999654   0.00289772
     0.999960   0.00281200
      1.00032   0.00289426
      1.00065   0.00286443
      1.00099   0.00288059
      1.00132   0.00278863
      1.00165   0.00290367
      1.00199   0.00291833
      1.00232   0.00285495
      1.00266   0.00290910
      1.00299   0.00288692
      1.00333   0.00291476
      1.00366   0.00285931
      1.00399   0.00285812
      1.00433   0.00290535
      1.00466   0.00291793
      1.00500   0.00287863
      1.00533   0.00281868
      1.00567   0.00283491
      1.00600   0.00280454
      1.00634   0.00283119
      1.00668   0.00281721
      1.00701   0.00292466
      1.00735   0.00288259
      1.00768   0.00291571
      1.00802   0.00292457
      1.00835   0.00291857
      1.00869   0.00290755
      1.00903   0.00291439
      1.00936   0.00289060
      1.00970   0.00290238
      1.01004   0.00292716
      1.01037   0.00294984
      1.01071   0.00291813
      1.01105   0.00290625
      1.01138   0.00289507
      1.01172   0.00292928
      1.01206   0.00286873
      1.01239   0.00293410
      1.01273   0.00292907
      1.01307   0.00293353
      1.01341   0.00294921
      1.01375   0.00287677
      1.01408   0.00289092
      1.01442   0.00292844
      1.01476   0.00285573
      1.01510   0.00288463
      1.01544   0.00295156
      1.01577   0.00286861
      1.01611   0.00291879
      1.01645   0.00291014
      1.01679   0.00292840
      1.01713   0.00292090
      1.01747   0.00290082
      1.01781   0.00298126
      1.01815   0.00291179
      1.01849   0.00290530
      1.01883   0.00289243
      1.01917   0.00294406
      1.01951   0.00290658
      1.01985   0.00295709
      1.02018   0.00289840
      1.02052   0.00293322
      1.02086   0.00295033
      1.02120   0.00295752
      1.02155   0.00289720
      1.02189   0.00289974
      1.02223   0.00287382
      1.02257   0.00295794
      1.02291   0.00293042
      1.02325   0.00296738
      1.02359   0.00292957
      1.02393   0.00297267
      1.02427   0.00299999
      1.02461   0.00300628
      1.02496   0.00295685
      1.02530   0.00292921
      1.02564   0.00289994
      1.02598   0.00293532
      1.02632   0.00287836
      1.02667   0.00285573
      1.02701   0.00295160
      1.02735   0.00292766
      1.02769   0.00291115
      1.02804   0.00294476
      1.02838   0.00287789
      1.02872   0.00292222
      1.02906   0.00292667
      1.02941   0.00290810
      1.02975   0.00298364
      1.03009   0.00294140
      1.03044   0.00287894
      1.03078   0.00299384
      1.03112   0.00297990
      1.03147   0.00298450
      1.03181   0.00297120
      1.03216   0.00294977
      1.03250   0.00292869
      1.03284   0.00295844
      1.03319   0.00293311
      1.03353   0.00297597
      1.03388   0.00294045
      1.03422   0.00291643
      1.03456   0.00271654
      1.03491   0.00292542
      1.03525   0.00291855
      1.03560   0.00301239
      1.03595   0.00296249
      1.03629   0.00302508
      1.03664   0.00298438
      1.03698   0.00297002
      1.03733   0.00297331
      1.03767   0.00302331
      1.03802   0.00293391
      1.03837   0.00294254
      1.03871   0.00303513
      1.03906   0.00297799
      1.03940   0.00295211
      1.03975   0.00292901
      1.04010   0.00287192
      1.04044   0.00300320
      1.04079   0.00304208
      1.04114   0.00302608
      1.04148   0.00292394
      1.04183   0.00296580
      1.04218   0.00301728
      1.04253   0.00295025
      1.04287   0.00293283
      1.04322   0.00294997
      1.04357   0.00301585
      1.04392   0.00302261
      1.04427   0.00301604
      1.04461   0.00303670
      1.04496   0.00299960
      1.04531   0.00301611
      1.04566   0.00304337
      1.04601   0.00302626
      1.04636   0.00301579
      1.04670   0.00299067
      1.04705   0.00297650
      1.04740   0.00292001
      1.04775   0.00304596
      1.04810   0.00300639
      1.04845   0.00299295
      1.04880   0.00299340
      1.04915   0.00303665
      1.04950   0.00304735
      1.04985   0.00292153
      1.05020   0.00305005
      1.05055   0.00303258
      1.05090   0.00303551
      1.05125   0.00297947
      1.05160   0.00296967
      1.05195   0.00303323
      1.05230   0.00297366
      1.05265   0.00299666
      1.05300   0.00306588
      1.05335   0.00301780
      1.05370   0.00307493
      1.05405   0.00301608
      1.05441   0.00301284
      1.05476   0.00307907
      1.05511   0.00303156
      1.05546   0.00302049
      1.05581   0.00301802
      1.05616   0.00302978
      1.05652   0.00306090
      1.05687   0.00302850
      1.05722   0.00301163
      1.05757   0.00302327
      1.05793   0.00305243
      1.05828   0.00306457
      1.05863   0.00290033
      1.05898   0.00299788
      1.05934   0.00304464
      1.05969   0.00305325
      1.06004   0.00307497
      1.06040   0.00305273
      1.06075   0.00292214
      1.06110   0.00300226
      1.06146   0.00306395
      1.06181   0.00306606
      1.06217   0.00304100
      1.06252   0.00306483
      1.06287   0.00303181
      1.06323   0.00308126
      1.06358   0.00306905
      1.06394   0.00305793
      1.06429   0.00306746
      1.06465   0.00305985
      1.06500   0.00305682
      1.06536   0.00305622
      1.06571   0.00298991
      1.06607   0.00308992
      1.06642   0.00290204
      1.06678   0.00307335
      1.06713   0.00300145
      1.06749   0.00306596
      1.06784   0.00298646
      1.06820   0.00309284
      1.06856   0.00303448
      1.06891   0.00306013
      1.06927   0.00302744
      1.06963   0.00304711
      1.06998   0.00307695
      1.07034   0.00307366
      1.07070   0.00300257
      1.07105   0.00307899
      1.07141   0.00307054
      1.07177   0.00305908
      1.07212   0.00306080
      1.07248   0.00309112
      1.07284   0.00295654
      1.07320   0.00306133
      1.07355   0.00299119
      1.07391   0.00308561
      1.07427   0.00308759
      1.07463   0.00306466
      1.07499   0.00309518
      1.07535   0.00302143
      1.07570   0.00307078
      1.07606   0.00305198
      1.07642   0.00309683
      1.07678   0.00309469
      1.07714   0.00308766
      1.07750   0.00312035
      1.07786   0.00304181
      1.07822   0.00311811
      1.07858   0.00304502
      1.07894   0.00305028
      1.07930   0.00311413
      1.07966   0.00303403
      1.08001   0.00308308
      1.08037   0.00307650
      1.08073   0.00304014
      1.08109   0.00303501
      1.08145   0.00289593
      1.08182   0.00307135
      1.08218   0.00308873
      1.08254   0.00310101
      1.08290   0.00298342
      1.08326   0.00308884
      1.08362   0.00308300
      1.08398   0.00312825
      1.08434   0.00312250
      1.08470   0.00307960
      1.08507   0.00309525
      1.08543   0.00309881
      1.08579   0.00307752
      1.08615   0.00312756
      1.08651   0.00308829
      1.08687   0.00312773
      1.08724   0.00299456
      1.08760   0.00310964
      1.08796   0.00311396
      1.08833   0.00313445
      1.08869   0.00308215
      1.08905   0.00307746
      1.08941   0.00313440
      1.08978   0.00309060
      1.09014   0.00313997
      1.09050   0.00315214
      1.09087   0.00308916
      1.09123   0.00307572
      1.09160   0.00315875
      1.09196   0.00307626
      1.09232   0.00310333
      1.09269   0.00312308
      1.09305   0.00313709
      1.09342   0.00313925
      1.09378   0.00313338
      1.09414   0.00315323
      1.09451   0.00315250
      1.09487   0.00315456
      1.09524   0.00312774
      1.09560   0.00310268
      1.09597   0.00309369
      1.09633   0.00312474
      1.09670   0.00304507
      1.09706   0.00312125
      1.09743   0.00313068
      1.09780   0.00310580
      1.09816   0.00308651
      1.09853   0.00308685
      1.09889   0.00314126
      1.09926   0.00315300
      1.09963   0.00315375
      1.09999   0.00313672
      1.10036   0.00314503
      1.10073   0.00316885
      1.10109   0.00314305
      1.10146   0.00312848
      1.10183   0.00310975
      1.10220   0.00313176
      1.10256   0.00311800
      1.10293   0.00315443
      1.10330   0.00315139
      1.10367   0.00314263
      1.10403   0.00313271
      1.10440   0.00317001
      1.10477   0.00311610
      1.10514   0.00315765
      1.10551   0.00316292
      1.10588   0.00315187
      1.10624   0.00316217
      1.10661   0.00317012
      1.10698   0.00312257
      1.10735   0.00315825
      1.10772   0.00317010
      1.10809   0.00315927
      1.10846   0.00316791
      1.10883   0.00317099
      1.10920   0.00315669
      1.10957   0.00316969
      1.10994   0.00314216
      1.11031   0.00318270
      1.11068   0.00317565
      1.11105   0.00316165
      1.11142   0.00318350
      1.11179   0.00317194
      1.11216   0.00309500
      1.11253   0.00315422
      1.11290   0.00319192
      1.11327   0.00317852
      1.11364   0.00316025
      1.11401   0.00316426
      1.11439   0.00319868
      1.11476   0.00319196
      1.11513   0.00314640
      1.11550   0.00318011
      1.11587   0.00313236
      1.11624   0.00318467
      1.11662   0.00317574
      1.11699   0.00319598
      1.11736   0.00318107
      1.11773   0.00317900
      1.11811   0.00319934
      1.11848   0.00320613
      1.11885   0.00319177
      1.11922   0.00314457
      1.11960   0.00320575
      1.11997   0.00312983
      1.12034   0.00319671
      1.12072   0.00318042
      1.12109   0.00319103
      1.12146   0.00317525
      1.12184   0.00321244
      1.12221   0.00318463
      1.12259   0.00318248
      1.12296   0.00319618
      1.12333   0.00319463
      1.12371   0.00320834
      1.12408   0.00322286
      1.12446   0.00321550
      1.12483   0.00311378
      1.12521   0.00319965
      1.12558   0.00292016
      1.12596   0.00304739
      1.12633   0.00319586
      1.12671   0.00322735
      1.12708   0.00320975
      1.12746   0.00320586
      1.12784   0.00316428
      1.12821   0.00321401
      1.12859   0.00323818
      1.12896   0.00318929
      1.12934   0.00317973
      1.12972   0.00320326
      1.13009   0.00312485
      1.13047   0.00317933
      1.13085   0.00323108
      1.13122   0.00318080
      1.13160   0.00322335
      1.13198   0.00323489
      1.13236   0.00322081
      1.13273   0.00323625
      1.13311   0.00322118
      1.13349   0.00319491
      1.13387   0.00324065
      1.13424   0.00317642
      1.13462   0.00323856
      1.13500   0.00321381
      1.13538   0.00323965
      1.13576   0.00321492
      1.13614   0.00322134
      1.13651   0.00323474
      1.13689   0.00322320
      1.13727   0.00323691
      1.13765   0.00315951
      1.13803   0.00321133
      1.13841   0.00298379
      1.13879   0.00321510
      1.13917   0.00322854
      1.13955   0.00316094
      1.13993   0.00322516
      1.14031   0.00320367
      1.14069   0.00293255
      1.14107   0.00323360
      1.14145   0.00324630
      1.14183   0.00325395
      1.14221   0.00324598
      1.14259   0.00311479
      1.14297   0.00324431
      1.14335   0.00325111
      1.14373   0.00324950
      1.14411   0.00310334
      1.14450   0.00324237
      1.14488   0.00324820
      1.14526   0.00324824
      1.14564   0.00323538
      1.14602   0.00326362
      1.14641   0.00323390
      1.14679   0.00325674
      1.14717   0.00324689
      1.14755   0.00319925
      1.14793   0.00323403
      1.14832   0.00324465
      1.14870   0.00319246
      1.14908   0.00327419
      1.14947   0.00325753
      1.14985   0.00326594
      1.15023   0.00328125
      1.15061   0.00326040
      1.15100   0.00325203
      1.15138   0.00327297
      1.15177   0.00327143
      1.15215   0.00326631
      1.15253   0.00326816
      1.15292   0.00327704
      1.15330   0.00327720
      1.15369   0.00327184
      1.15407   0.00326132
      1.15446   0.00325536
      1.15484   0.00327248
      1.15523   0.00326557
      1.15561   0.00327004
      1.15600   0.00327318
      1.15638   0.00328491
      1.15677   0.00324889
      1.15715   0.00327873
      1.15754   0.00328103
      1.15792   0.00326695
      1.15831   0.00327979
      1.15870   0.00327759
      1.15908   0.00328269
      1.15947   0.00325768
      1.15986   0.00314950
      1.16024   0.00329158
      1.16063   0.00328022
      1.16102   0.00304224
      1.16140   0.00315652
      1.16179   0.00328996
      1.16218   0.00329510
      1.16256   0.00328367
      1.16295   0.00328822
      1.16334   0.00329189
      1.16373   0.00327019
      1.16411   0.00307963
      1.16450   0.00329504
      1.16489   0.00329503
      1.16528   0.00328573
      1.16567   0.00328218
      1.16606   0.00329333
      1.16645   0.00330359
      1.16683   0.00330541
      1.16722   0.00328043
      1.16761   0.00329744
      1.16800   0.00328792
      1.16839   0.00329999
      1.16878   0.00329969
      1.16917   0.00304521
      1.16956   0.00325562
      1.16995   0.00331319
      1.17034   0.00331075
      1.17073   0.00330869
      1.17112   0.00330140
      1.17151   0.00329743
      1.17190   0.00330326
      1.17229   0.00331266
      1.17268   0.00329797
      1.17307   0.00331876
      1.17347   0.00332220
      1.17386   0.00328340
      1.17425   0.00331935
      1.17464   0.00331590
      1.17503   0.00331069
      1.17542   0.00331160
      1.17581   0.00332114
      1.17621   0.00332490
      1.17660   0.00332036
      1.17699   0.00329548
      1.17738   0.00323781
      1.17778   0.00318276
      1.17817   0.00331362
      1.17856   0.00307855
      1.17895   0.00331095
