wavelength       flux
     0.882504   0.00197532
     0.882798   0.00189526
     0.883092   0.00206415
     0.883386   0.00212354
     0.883681   0.00211339
     0.883976   0.00203156
     0.884270   0.00210668
     0.884565   0.00207322
     0.884860   0.00211188
     0.885155   0.00211075
     0.885450   0.00215332
     0.885745   0.00213081
     0.886041   0.00168288
     0.886336   0.00188443
     0.886631   0.00190763
     0.886927   0.00179465
     0.887222   0.00175188
     0.887518   0.00176082
     0.887814   0.00180122
     0.888110   0.00181618
     0.888406   0.00184000
     0.888702   0.00185046
     0.888999   0.00184477
     0.889295   0.00184709
     0.889591   0.00186708
     0.889887   0.00189252
     0.890184   0.00191159
     0.890481   0.00195321
     0.890778   0.00190435
     0.891075   0.00194171
     0.891372   0.00193987
     0.891669   0.00197031
     0.891966   0.00197600
     0.892263   0.00192317
     0.892561   0.00201944
     0.892859   0.00199884
     0.893156   0.00194496
     0.893453   0.00203122
     0.893752   0.00187886
     0.894049   0.00193355
     0.894347   0.00194043
     0.894645   0.00191764
     0.894943   0.00188186
     0.895242   0.00193629
     0.895540   0.00192809
     0.895839   0.00192991
     0.896138   0.00195865
     0.896436   0.00194386
     0.896735   0.00196231
     0.897034   0.00194650
     0.897333   0.00198388
     0.897632   0.00199731
     0.897931   0.00197841
     0.898231   0.00197704
     0.898530   0.00203497
     0.898829   0.00203938
     0.899129   0.00202355
     0.899429   0.00205482
     0.899728   0.00204470
     0.900028   0.00203881
     0.900328   0.00193371
     0.900629   0.00209878
     0.900929   0.00209543
     0.901230   0.00199797
     0.901530   0.00203891
     0.901830   0.00200208
     0.902131   0.00206829
     0.902431   0.00205348
     0.902732   0.00201429
     0.903033   0.00199754
     0.903334   0.00208379
     0.903636   0.00209980
     0.903937   0.00210269
     0.904238   0.00208013
     0.904539   0.00210638
     0.904841   0.00212886
     0.905142   0.00214910
     0.905445   0.00208808
     0.905746   0.00209141
     0.906047   0.00212090
     0.906350   0.00212681
     0.906652   0.00216238
     0.906954   0.00215844
     0.907256   0.00213427
     0.907559   0.00216995
     0.907861   0.00214255
     0.908164   0.00220047
     0.908467   0.00218437
     0.908770   0.00213582
     0.909073   0.00204825
     0.909376   0.00214586
     0.909679   0.00218062
     0.909982   0.00219257
     0.910285   0.00210475
     0.910589   0.00221623
     0.910892   0.00209916
     0.911196   0.00216221
     0.911500   0.00226234
     0.911803   0.00222767
     0.912107   0.00220221
     0.912411   0.00225579
     0.912715   0.00221965
     0.913020   0.00225878
     0.913324   0.00225099
     0.913628   0.00225995
     0.913933   0.00226952
     0.914238   0.00220608
     0.914542   0.00229191
     0.914847   0.00229354
     0.915152   0.00225001
     0.915457   0.00226739
     0.915762   0.00227385
     0.916068   0.00230274
     0.916373   0.00230221
     0.916678   0.00230013
     0.916984   0.00228336
     0.917290   0.00231567
     0.917596   0.00226197
     0.917901   0.00230121
     0.918207   0.00231290
     0.918513   0.00233702
     0.918819   0.00232257
     0.919126   0.00235717
     0.919432   0.00232470
     0.919739   0.00233884
     0.920045   0.00232841
     0.920352   0.00232362
     0.920659   0.00235176
     0.920966   0.00225689
     0.921273   0.00225652
     0.921580   0.00232301
     0.921887   0.00233485
     0.922194   0.00221655
     0.922502   0.00226844
     0.922809   0.00226283
     0.923117   0.00227829
     0.923424   0.00221889
     0.923732   0.00224729
     0.924040   0.00227055
     0.924348   0.00228260
     0.924656   0.00228829
     0.924964   0.00221924
     0.925273   0.00225037
     0.925581   0.00226366
     0.925890   0.00221987
     0.926198   0.00225641
     0.926507   0.00226365
     0.926816   0.00229025
     0.927125   0.00230280
     0.927434   0.00230899
     0.927743   0.00232197
     0.928052   0.00222286
     0.928362   0.00226300
     0.928671   0.00229791
     0.928981   0.00228133
     0.929290   0.00215164
     0.929600   0.00220936
     0.929910   0.00225203
     0.930220   0.00220640
     0.930530   0.00224882
     0.930840   0.00221193
     0.931150   0.00228181
     0.931461   0.00225783
     0.931771   0.00226119
     0.932082   0.00223212
     0.932393   0.00226400
     0.932703   0.00225102
     0.933014   0.00226451
     0.933325   0.00229170
     0.933636   0.00227040
     0.933948   0.00230568
     0.934259   0.00230773
     0.934570   0.00229102
     0.934882   0.00230842
     0.935193   0.00225269
     0.935506   0.00228588
     0.935817   0.00230228
     0.936129   0.00227488
     0.936441   0.00225115
     0.936753   0.00229093
     0.937065   0.00231077
     0.937378   0.00229170
     0.937690   0.00229680
     0.938003   0.00228475
     0.938316   0.00228676
     0.938628   0.00231758
     0.938941   0.00230920
     0.939254   0.00227592
     0.939567   0.00231302
     0.939880   0.00230603
     0.940194   0.00231413
     0.940507   0.00230865
     0.940820   0.00232824
     0.941134   0.00233666
     0.941448   0.00234986
     0.941761   0.00229278
     0.942075   0.00235950
     0.942389   0.00234529
     0.942704   0.00236575
     0.943018   0.00237228
     0.943332   0.00237726
     0.943647   0.00235374
     0.943962   0.00234966
     0.944276   0.00235282
     0.944591   0.00233858
     0.944906   0.00224940
     0.945221   0.00236797
     0.945536   0.00238722
     0.945851   0.00232822
     0.946166   0.00238928
     0.946481   0.00237162
     0.946797   0.00235612
     0.947113   0.00240073
     0.947428   0.00241264
     0.947744   0.00242261
     0.948060   0.00242896
     0.948376   0.00237646
     0.948693   0.00244275
     0.949008   0.00243241
     0.949325   0.00245443
     0.949641   0.00245568
     0.949958   0.00244702
     0.950274   0.00243527
     0.950591   0.00245164
     0.950908   0.00244882
     0.951225   0.00241386
     0.951542   0.00243463
     0.951859   0.00244692
     0.952177   0.00245369
     0.952494   0.00246863
     0.952811   0.00246476
     0.953129   0.00245722
     0.953447   0.00244931
     0.953764   0.00239410
     0.954082   0.00244595
     0.954400   0.00247084
     0.954718   0.00237017
     0.955037   0.00238710
     0.955355   0.00247876
     0.955674   0.00248092
     0.955992   0.00247516
     0.956311   0.00249388
     0.956630   0.00251176
     0.956949   0.00250862
     0.957268   0.00250984
     0.957587   0.00243595
     0.957906   0.00250290
     0.958225   0.00253020
     0.958544   0.00255270
     0.958864   0.00254039
     0.959183   0.00252336
     0.959503   0.00254048
     0.959823   0.00253437
     0.960144   0.00234970
     0.960463   0.00251385
     0.960783   0.00247891
     0.961103   0.00253570
     0.961424   0.00255273
     0.961744   0.00254545
     0.962065   0.00256110
     0.962386   0.00257177
     0.962707   0.00258307
     0.963028   0.00255130
     0.963349   0.00257127
     0.963670   0.00258282
     0.963991   0.00221929
     0.964312   0.00251731
     0.964633   0.00257651
     0.964956   0.00238052
     0.965277   0.00253259
     0.965598   0.00246275
     0.965921   0.00257827
     0.966242   0.00254725
     0.966564   0.00253550
     0.966886   0.00257576
     0.967209   0.00247797
     0.967532   0.00258538
     0.967854   0.00227702
     0.968176   0.00259847
     0.968499   0.00257700
     0.968822   0.00259540
     0.969145   0.00245367
     0.969468   0.00261460
     0.969791   0.00262728
     0.970114   0.00261633
     0.970438   0.00257525
     0.970761   0.00233454
     0.971085   0.00262650
     0.971408   0.00261882
     0.971732   0.00263875
     0.972057   0.00249488
     0.972380   0.00263255
     0.972704   0.00257318
     0.973028   0.00232498
     0.973353   0.00258007
     0.973677   0.00255696
     0.974002   0.00254149
     0.974327   0.00258261
     0.974652   0.00237130
     0.974976   0.00251495
     0.975302   0.00260903
     0.975627   0.00258351
     0.975952   0.00258887
     0.976277   0.00261424
     0.976602   0.00261505
     0.976928   0.00261982
     0.977253   0.00242902
     0.977579   0.00262901
     0.977905   0.00263285
     0.978231   0.00263557
     0.978557   0.00233626
     0.978884   0.00246711
     0.979210   0.00256256
     0.979536   0.00261917
     0.979863   0.00263916
     0.980190   0.00263945
     0.980516   0.00267007
     0.980843   0.00266380
     0.981170   0.00263699
     0.981497   0.00255097
     0.981824   0.00262761
     0.982152   0.00264863
     0.982479   0.00262055
     0.982807   0.00259580
     0.983134   0.00258728
     0.983461   0.00256615
     0.983790   0.00257167
     0.984118   0.00263078
     0.984445   0.00263721
     0.984773   0.00265072
     0.985101   0.00263546
     0.985430   0.00264922
     0.985758   0.00268503
     0.986087   0.00267389
     0.986416   0.00266187
     0.986745   0.00267391
     0.987074   0.00264292
     0.987403   0.00267724
     0.987732   0.00269372
     0.988061   0.00272038
     0.988391   0.00269976
     0.988720   0.00272235
     0.989049   0.00269334
     0.989379   0.00273238
     0.989708   0.00270459
     0.990038   0.00249029
     0.990368   0.00259478
     0.990699   0.00257928
     0.991029   0.00246530
     0.991359   0.00252607
     0.991690   0.00241420
     0.992020   0.00246784
     0.992351   0.00258497
     0.992682   0.00248209
     0.993013   0.00253668
     0.993344   0.00263256
     0.993675   0.00247672
     0.994006   0.00265170
     0.994337   0.00265550
     0.994669   0.00258680
     0.995000   0.00270329
     0.995332   0.00264323
     0.995664   0.00268019
     0.995995   0.00264334
     0.996327   0.00258282
     0.996660   0.00272596
     0.996992   0.00270659
     0.997324   0.00261446
     0.997657   0.00260668
     0.997989   0.00269604
     0.998322   0.00272162
     0.998655   0.00256708
     0.998988   0.00265366
     0.999321   0.00258767
     0.999654   0.00272428
     0.999960   0.00259813
      1.00032   0.00270087
      1.00065   0.00266800
      1.00099   0.00270280
      1.00132   0.00258104
      1.00165   0.00270973
      1.00199   0.00273534
      1.00232   0.00264350
      1.00266   0.00271448
      1.00299   0.00270190
      1.00333   0.00272667
      1.00366   0.00267140
      1.00399   0.00266434
      1.00433   0.00272659
      1.00466   0.00274107
      1.00500   0.00271656
      1.00533   0.00260915
      1.00567   0.00262692
      1.00600   0.00261958
      1.00634   0.00264336
      1.00668   0.00264546
      1.00701   0.00277465
      1.00735   0.00271892
      1.00768   0.00272751
      1.00802   0.00277415
      1.00835   0.00277602
      1.00869   0.00276781
      1.00903   0.00276404
      1.00936   0.00272479
      1.00970   0.00273622
      1.01004   0.00278129
      1.01037   0.00282749
      1.01071   0.00279317
      1.01105   0.00275019
      1.01138   0.00274033
      1.01172   0.00279910
      1.01206   0.00271579
      1.01239   0.00280877
      1.01273   0.00279775
      1.01307   0.00280912
      1.01341   0.00282538
      1.01375   0.00270828
      1.01408   0.00273867
      1.01442   0.00278765
      1.01476   0.00271969
      1.01510   0.00272257
      1.01544   0.00284068
      1.01577   0.00271175
      1.01611   0.00278592
      1.01645   0.00277223
      1.01679   0.00279727
      1.01713   0.00279801
      1.01747   0.00275653
      1.01781   0.00288993
      1.01815   0.00278084
      1.01849   0.00276472
      1.01883   0.00275145
      1.01917   0.00283043
      1.01951   0.00278756
      1.01985   0.00286803
      1.02018   0.00275127
      1.02052   0.00280531
      1.02086   0.00283915
      1.02120   0.00284183
      1.02155   0.00277779
      1.02189   0.00282736
      1.02223   0.00276467
      1.02257   0.00286966
      1.02291   0.00282930
      1.02325   0.00287188
      1.02359   0.00282307
      1.02393   0.00289203
      1.02427   0.00293854
      1.02461   0.00294013
      1.02496   0.00287879
      1.02530   0.00281750
      1.02564   0.00276469
      1.02598   0.00282911
      1.02632   0.00273897
      1.02667   0.00270582
      1.02701   0.00284215
      1.02735   0.00280740
      1.02769   0.00279344
      1.02804   0.00284035
      1.02838   0.00274142
      1.02872   0.00280705
      1.02906   0.00282466
      1.02941   0.00279731
      1.02975   0.00289929
      1.03009   0.00286477
      1.03044   0.00274230
      1.03078   0.00293578
      1.03112   0.00291412
      1.03147   0.00292114
      1.03181   0.00290470
      1.03216   0.00285590
      1.03250   0.00283255
      1.03284   0.00289871
      1.03319   0.00285972
      1.03353   0.00291662
      1.03388   0.00285196
      1.03422   0.00282785
      1.03456   0.00244953
      1.03491   0.00276023
      1.03525   0.00281605
      1.03560   0.00297631
      1.03595   0.00290538
      1.03629   0.00300290
      1.03664   0.00291829
      1.03698   0.00291911
      1.03733   0.00298797
      1.03767   0.00299579
      1.03802   0.00287151
      1.03837   0.00286805
      1.03871   0.00301686
      1.03906   0.00292735
      1.03940   0.00289479
      1.03975   0.00286572
      1.04010   0.00280467
      1.04044   0.00297109
      1.04079   0.00303717
      1.04114   0.00300176
      1.04148   0.00283414
      1.04183   0.00291981
      1.04218   0.00299041
      1.04253   0.00291736
      1.04287   0.00287398
      1.04322   0.00288615
      1.04357   0.00300608
      1.04392   0.00302598
      1.04427   0.00299966
      1.04461   0.00303539
      1.04496   0.00297474
      1.04531   0.00300713
      1.04566   0.00305859
      1.04601   0.00301681
      1.04636   0.00302871
      1.04670   0.00296160
      1.04705   0.00295547
      1.04740   0.00290240
      1.04775   0.00305512
      1.04810   0.00299999
      1.04845   0.00297547
      1.04880   0.00300814
      1.04915   0.00303819
      1.04950   0.00306160
      1.04985   0.00289133
      1.05020   0.00307178
      1.05055   0.00304261
      1.05090   0.00305396
      1.05125   0.00296278
      1.05160   0.00295498
      1.05195   0.00304616
      1.05230   0.00296337
      1.05265   0.00299009
      1.05300   0.00310769
      1.05335   0.00306238
      1.05370   0.00313490
      1.05405   0.00302152
      1.05441   0.00302213
      1.05476   0.00313687
      1.05511   0.00305785
      1.05546   0.00305545
      1.05581   0.00302532
      1.05616   0.00306245
      1.05652   0.00311118
      1.05687   0.00306187
      1.05722   0.00303284
      1.05757   0.00303959
      1.05793   0.00310505
      1.05828   0.00311325
      1.05863   0.00296710
      1.05898   0.00305325
      1.05934   0.00309634
      1.05969   0.00310272
      1.06004   0.00314176
      1.06040   0.00311645
      1.06075   0.00299827
      1.06110   0.00303713
      1.06146   0.00312144
      1.06181   0.00314375
      1.06217   0.00308913
      1.06252   0.00313438
      1.06287   0.00309170
      1.06323   0.00318961
      1.06358   0.00313069
      1.06394   0.00312111
      1.06429   0.00312353
      1.06465   0.00311325
      1.06500   0.00312559
      1.06536   0.00310962
      1.06571   0.00301359
      1.06607   0.00317824
      1.06642   0.00298801
      1.06678   0.00314491
      1.06713   0.00305103
      1.06749   0.00316023
      1.06784   0.00302831
      1.06820   0.00318384
      1.06856   0.00307952
      1.06891   0.00313576
      1.06927   0.00310631
      1.06963   0.00312863
      1.06998   0.00316198
      1.07034   0.00316044
      1.07070   0.00304011
      1.07105   0.00316890
      1.07141   0.00314949
      1.07177   0.00312625
      1.07212   0.00314445
      1.07248   0.00318548
      1.07284   0.00301776
      1.07320   0.00315250
      1.07355   0.00306410
      1.07391   0.00318715
      1.07427   0.00319555
      1.07463   0.00314315
      1.07499   0.00318014
      1.07535   0.00316617
      1.07570   0.00319438
      1.07606   0.00313873
      1.07642   0.00321449
      1.07678   0.00320620
      1.07714   0.00319751
      1.07750   0.00324588
      1.07786   0.00313870
      1.07822   0.00325891
      1.07858   0.00317753
      1.07894   0.00323172
      1.07930   0.00325138
      1.07966   0.00310830
      1.08001   0.00318533
      1.08037   0.00317886
      1.08073   0.00310547
      1.08109   0.00310227
      1.08145   0.00306926
      1.08182   0.00318477
      1.08218   0.00322952
      1.08254   0.00324372
      1.08290   0.00319556
      1.08326   0.00321004
      1.08362   0.00315673
      1.08398   0.00325617
      1.08434   0.00325857
      1.08470   0.00322661
      1.08507   0.00322182
      1.08543   0.00323532
      1.08579   0.00319416
      1.08615   0.00327604
      1.08651   0.00322274
      1.08687   0.00326737
      1.08724   0.00323202
      1.08760   0.00326166
      1.08796   0.00325299
      1.08833   0.00329930
      1.08869   0.00322576
      1.08905   0.00318376
      1.08941   0.00330378
      1.08978   0.00324894
      1.09014   0.00329407
      1.09050   0.00331803
      1.09087   0.00324350
      1.09123   0.00317436
      1.09160   0.00333293
      1.09196   0.00322591
      1.09232   0.00322568
      1.09269   0.00326519
      1.09305   0.00330715
      1.09342   0.00330636
      1.09378   0.00329405
      1.09414   0.00333950
      1.09451   0.00333083
      1.09487   0.00333217
      1.09524   0.00329109
      1.09560   0.00328914
      1.09597   0.00330109
      1.09633   0.00327292
      1.09670   0.00324928
      1.09706   0.00329791
      1.09743   0.00328434
      1.09780   0.00324725
      1.09816   0.00329672
      1.09853   0.00323755
      1.09889   0.00333534
      1.09926   0.00334093
      1.09963   0.00333063
      1.09999   0.00331311
      1.10036   0.00331583
      1.10073   0.00337355
      1.10109   0.00330675
      1.10146   0.00331183
      1.10183   0.00329947
      1.10220   0.00334318
      1.10256   0.00326578
      1.10293   0.00334073
      1.10330   0.00325827
      1.10367   0.00328642
      1.10403   0.00327328
      1.10440   0.00331345
      1.10477   0.00324115
      1.10514   0.00331226
      1.10551   0.00331272
      1.10588   0.00329590
      1.10624   0.00330497
      1.10661   0.00332472
      1.10698   0.00325655
      1.10735   0.00329642
      1.10772   0.00333308
      1.10809   0.00330477
      1.10846   0.00333332
      1.10883   0.00332373
      1.10920   0.00331354
      1.10957   0.00333642
      1.10994   0.00331152
      1.11031   0.00334764
      1.11068   0.00334463
      1.11105   0.00331257
      1.11142   0.00334905
      1.11179   0.00334660
      1.11216   0.00329297
      1.11253   0.00330935
      1.11290   0.00338912
      1.11327   0.00337036
      1.11364   0.00334348
      1.11401   0.00333458
      1.11439   0.00339654
      1.11476   0.00341791
      1.11513   0.00331738
      1.11550   0.00338123
      1.11587   0.00330016
      1.11624   0.00337684
      1.11662   0.00334354
      1.11699   0.00340524
      1.11736   0.00335423
      1.11773   0.00336122
      1.11811   0.00341100
      1.11848   0.00343199
      1.11885   0.00339461
      1.11922   0.00332411
      1.11960   0.00340092
      1.11997   0.00333217
      1.12034   0.00341069
      1.12072   0.00337763
      1.12109   0.00339475
      1.12146   0.00337352
      1.12184   0.00343399
      1.12221   0.00338967
      1.12259   0.00339402
      1.12296   0.00341231
      1.12333   0.00343417
      1.12371   0.00342723
      1.12408   0.00347210
      1.12446   0.00344774
      1.12483   0.00333362
      1.12521   0.00342636
      1.12558   0.00311922
      1.12596   0.00325584
      1.12633   0.00343916
      1.12671   0.00346725
      1.12708   0.00345291
      1.12746   0.00343429
      1.12784   0.00337847
      1.12821   0.00345390
      1.12859   0.00349692
      1.12896   0.00340640
      1.12934   0.00341876
      1.12972   0.00344569
      1.13009   0.00336418
      1.13047   0.00340291
      1.13085   0.00348191
      1.13122   0.00343303
      1.13160   0.00347800
      1.13198   0.00350198
      1.13236   0.00346663
      1.13273   0.00350625
      1.13311   0.00346912
      1.13349   0.00345755
      1.13387   0.00349821
      1.13424   0.00342956
      1.13462   0.00348151
      1.13500   0.00346244
      1.13538   0.00351289
      1.13576   0.00349981
      1.13614   0.00345983
      1.13651   0.00350814
      1.13689   0.00347297
      1.13727   0.00350205
      1.13765   0.00338540
      1.13803   0.00342927
      1.13841   0.00291122
      1.13879   0.00341159
      1.13917   0.00348442
      1.13955   0.00342269
      1.13993   0.00349754
      1.14031   0.00340451
      1.14069   0.00276409
      1.14107   0.00343021
      1.14145   0.00352957
      1.14183   0.00353362
      1.14221   0.00353728
      1.14259   0.00337945
      1.14297   0.00352576
      1.14335   0.00354003
      1.14373   0.00353867
      1.14411   0.00338588
      1.14450   0.00352953
      1.14488   0.00354836
      1.14526   0.00353273
      1.14564   0.00352471
      1.14602   0.00358093
      1.14641   0.00350800
      1.14679   0.00356372
      1.14717   0.00353640
      1.14755   0.00350558
      1.14793   0.00351659
      1.14832   0.00354092
      1.14870   0.00350100
      1.14908   0.00360186
      1.14947   0.00356880
      1.14985   0.00357348
      1.15023   0.00361436
      1.15061   0.00358336
      1.15100   0.00354392
      1.15138   0.00360216
      1.15177   0.00358830
      1.15215   0.00358779
      1.15253   0.00359531
      1.15292   0.00360464
      1.15330   0.00360867
      1.15369   0.00359327
      1.15407   0.00357351
      1.15446   0.00357993
      1.15484   0.00359187
      1.15523   0.00359613
      1.15561   0.00360289
      1.15600   0.00359737
      1.15638   0.00362573
      1.15677   0.00356735
      1.15715   0.00359924
      1.15754   0.00362186
      1.15792   0.00359228
      1.15831   0.00361671
      1.15870   0.00362205
      1.15908   0.00361980
      1.15947   0.00361316
      1.15986   0.00348020
      1.16024   0.00363487
      1.16063   0.00362140
      1.16102   0.00336174
      1.16140   0.00348325
      1.16179   0.00364652
      1.16218   0.00364094
      1.16256   0.00362628
      1.16295   0.00364361
      1.16334   0.00365925
      1.16373   0.00360048
      1.16411   0.00341190
      1.16450   0.00366712
      1.16489   0.00365830
      1.16528   0.00364880
      1.16567   0.00361432
      1.16606   0.00365626
      1.16645   0.00367587
      1.16683   0.00368107
      1.16722   0.00364244
      1.16761   0.00366600
      1.16800   0.00363980
      1.16839   0.00366875
      1.16878   0.00365968
      1.16917   0.00331410
      1.16956   0.00355677
      1.16995   0.00368473
      1.17034   0.00369210
      1.17073   0.00368566
      1.17112   0.00367847
      1.17151   0.00366222
      1.17190   0.00365918
      1.17229   0.00369829
      1.17268   0.00367915
      1.17307   0.00370199
      1.17347   0.00371168
      1.17386   0.00362450
      1.17425   0.00372138
      1.17464   0.00370460
      1.17503   0.00369815
      1.17542   0.00367954
      1.17581   0.00370851
      1.17621   0.00371036
      1.17660   0.00370998
      1.17699   0.00365594
      1.17738   0.00342369
      1.17778   0.00338029
      1.17817   0.00368608
      1.17856   0.00344525
      1.17895   0.00370256
