wavelength       flux
     0.882504  0.000278218
     0.882798  0.000266274
     0.883092  0.000290054
     0.883386  0.000296947
     0.883681  0.000296912
     0.883976  0.000285430
     0.884270  0.000295927
     0.884565  0.000293320
     0.884860  0.000296998
     0.885155  0.000296472
     0.885450  0.000301874
     0.885745  0.000300415
     0.886041  0.000278838
     0.886336  0.000291480
     0.886631  0.000289037
     0.886927  0.000284989
     0.887222  0.000281963
     0.887518  0.000283970
     0.887814  0.000287767
     0.888110  0.000290663
     0.888406  0.000292073
     0.888702  0.000290522
     0.888999  0.000291888
     0.889295  0.000291102
     0.889591  0.000291355
     0.889887  0.000295018
     0.890184  0.000297147
     0.890481  0.000299661
     0.890778  0.000297782
     0.891075  0.000300015
     0.891372  0.000299913
     0.891669  0.000302022
     0.891966  0.000302486
     0.892263  0.000298571
     0.892561  0.000306344
     0.892859  0.000303863
     0.893156  0.000300856
     0.893453  0.000308119
     0.893752  0.000302797
     0.894049  0.000304993
     0.894347  0.000304388
     0.894645  0.000304316
     0.894943  0.000301622
     0.895242  0.000308196
     0.895540  0.000306923
     0.895839  0.000310170
     0.896138  0.000309893
     0.896436  0.000309895
     0.896735  0.000309182
     0.897034  0.000309479
     0.897333  0.000313653
     0.897632  0.000314702
     0.897931  0.000311942
     0.898231  0.000312281
     0.898530  0.000319144
     0.898829  0.000318574
     0.899129  0.000314675
     0.899429  0.000320641
     0.899728  0.000321390
     0.900028  0.000316330
     0.900328  0.000299803
     0.900629  0.000326240
     0.900929  0.000325930
     0.901230  0.000314155
     0.901530  0.000322282
     0.901830  0.000317491
     0.902131  0.000324231
     0.902431  0.000321159
     0.902732  0.000320103
     0.903033  0.000315748
     0.903334  0.000328871
     0.903636  0.000329614
     0.903937  0.000330843
     0.904238  0.000328091
     0.904539  0.000331604
     0.904841  0.000334148
     0.905142  0.000336791
     0.905445  0.000327973
     0.905746  0.000329547
     0.906047  0.000332710
     0.906350  0.000333654
     0.906652  0.000337116
     0.906954  0.000338411
     0.907256  0.000334645
     0.907559  0.000338632
     0.907861  0.000337367
     0.908164  0.000343932
     0.908467  0.000341931
     0.908770  0.000335231
     0.909073  0.000321862
     0.909376  0.000334803
     0.909679  0.000342222
     0.909982  0.000346266
     0.910285  0.000333656
     0.910589  0.000347867
     0.910892  0.000334961
     0.911196  0.000343286
     0.911500  0.000354147
     0.911803  0.000351186
     0.912107  0.000348083
     0.912411  0.000353529
     0.912715  0.000350216
     0.913020  0.000354686
     0.913324  0.000355829
     0.913628  0.000355304
     0.913933  0.000358104
     0.914238  0.000350036
     0.914542  0.000360595
     0.914847  0.000361542
     0.915152  0.000355084
     0.915457  0.000359079
     0.915762  0.000361107
     0.916068  0.000362730
     0.916373  0.000364433
     0.916678  0.000364221
     0.916984  0.000362267
     0.917290  0.000366232
     0.917596  0.000360943
     0.917901  0.000364920
     0.918207  0.000367237
     0.918513  0.000370233
     0.918819  0.000369595
     0.919126  0.000374095
     0.919432  0.000370964
     0.919739  0.000372792
     0.920045  0.000371865
     0.920352  0.000372142
     0.920659  0.000375753
     0.920966  0.000366394
     0.921273  0.000370980
     0.921580  0.000377690
     0.921887  0.000378389
     0.922194  0.000367964
     0.922502  0.000374569
     0.922809  0.000374922
     0.923117  0.000376918
     0.923424  0.000373430
     0.923732  0.000376135
     0.924040  0.000379764
     0.924348  0.000380582
     0.924656  0.000380938
     0.924964  0.000374490
     0.925273  0.000379495
     0.925581  0.000379934
     0.925890  0.000375509
     0.926198  0.000380349
     0.926507  0.000380916
     0.926816  0.000384292
     0.927125  0.000385853
     0.927434  0.000387948
     0.927743  0.000390180
     0.928052  0.000380356
     0.928362  0.000385519
     0.928671  0.000389925
     0.928981  0.000389394
     0.929290  0.000372559
     0.929600  0.000384258
     0.929910  0.000387964
     0.930220  0.000385400
     0.930530  0.000392343
     0.930840  0.000387432
     0.931150  0.000395236
     0.931461  0.000393332
     0.931771  0.000394195
     0.932082  0.000392461
     0.932393  0.000395439
     0.932703  0.000394427
     0.933014  0.000394847
     0.933325  0.000400015
     0.933636  0.000396841
     0.933948  0.000401000
     0.934259  0.000401607
     0.934570  0.000400135
     0.934882  0.000402060
     0.935193  0.000399469
     0.935506  0.000402046
     0.935817  0.000403590
     0.936129  0.000402107
     0.936441  0.000400947
     0.936753  0.000406003
     0.937065  0.000408043
     0.937378  0.000408490
     0.937690  0.000410102
     0.938003  0.000408830
     0.938316  0.000406667
     0.938628  0.000413029
     0.938941  0.000413001
     0.939254  0.000408076
     0.939567  0.000412275
     0.939880  0.000411710
     0.940194  0.000414343
     0.940507  0.000412936
     0.940820  0.000416149
     0.941134  0.000418665
     0.941448  0.000418873
     0.941761  0.000412830
     0.942075  0.000421679
     0.942389  0.000421223
     0.942704  0.000423158
     0.943018  0.000425312
     0.943332  0.000426710
     0.943647  0.000425578
     0.943962  0.000423346
     0.944276  0.000425768
     0.944591  0.000424478
     0.944906  0.000411132
     0.945221  0.000430836
     0.945536  0.000432573
     0.945851  0.000426137
     0.946166  0.000434467
     0.946481  0.000430786
     0.946797  0.000431613
     0.947113  0.000436104
     0.947428  0.000436613
     0.947744  0.000439779
     0.948060  0.000441495
     0.948376  0.000432913
     0.948693  0.000443495
     0.949008  0.000441747
     0.949325  0.000445219
     0.949641  0.000445012
     0.949958  0.000445675
     0.950274  0.000444448
     0.950591  0.000446869
     0.950908  0.000447079
     0.951225  0.000445048
     0.951542  0.000446247
     0.951859  0.000449262
     0.952177  0.000451109
     0.952494  0.000454181
     0.952811  0.000453959
     0.953129  0.000452884
     0.953447  0.000454014
     0.953764  0.000448264
     0.954082  0.000453172
     0.954400  0.000456656
     0.954718  0.000436847
     0.955037  0.000445503
     0.955355  0.000459259
     0.955674  0.000460912
     0.955992  0.000459491
     0.956311  0.000461273
     0.956630  0.000464352
     0.956949  0.000464661
     0.957268  0.000465458
     0.957587  0.000453885
     0.957906  0.000466087
     0.958225  0.000470028
     0.958544  0.000473342
     0.958864  0.000473448
     0.959183  0.000470915
     0.959503  0.000473738
     0.959823  0.000473837
     0.960144  0.000439881
     0.960463  0.000470725
     0.960783  0.000470815
     0.961103  0.000476732
     0.961424  0.000478994
     0.961744  0.000479659
     0.962065  0.000481068
     0.962386  0.000483492
     0.962707  0.000486295
     0.963028  0.000481379
     0.963349  0.000484995
     0.963670  0.000486485
     0.963991  0.000417295
     0.964312  0.000475782
     0.964633  0.000487116
     0.964956  0.000452332
     0.965277  0.000482171
     0.965598  0.000475544
     0.965921  0.000490585
     0.966242  0.000488252
     0.966564  0.000485994
     0.966886  0.000491992
     0.967209  0.000478554
     0.967532  0.000493977
     0.967854  0.000433427
     0.968176  0.000497395
     0.968499  0.000494610
     0.968822  0.000499224
     0.969145  0.000471191
     0.969468  0.000502540
     0.969791  0.000504683
     0.970114  0.000504216
     0.970438  0.000500750
     0.970761  0.000450613
     0.971085  0.000505644
     0.971408  0.000506793
     0.971732  0.000509626
     0.972057  0.000483787
     0.972380  0.000511490
     0.972704  0.000506582
     0.973028  0.000462718
     0.973353  0.000510364
     0.973677  0.000505377
     0.974002  0.000505609
     0.974327  0.000514476
     0.974652  0.000472452
     0.974976  0.000504593
     0.975302  0.000521394
     0.975627  0.000516783
     0.975952  0.000518721
     0.976277  0.000522291
     0.976602  0.000524349
     0.976928  0.000523709
     0.977253  0.000487569
     0.977579  0.000526306
     0.977905  0.000527490
     0.978231  0.000527510
     0.978557  0.000469104
     0.978884  0.000497140
     0.979210  0.000516711
     0.979536  0.000529533
     0.979863  0.000531953
     0.980190  0.000533301
     0.980516  0.000537375
     0.980843  0.000537213
     0.981170  0.000538099
     0.981497  0.000531153
     0.981824  0.000539027
     0.982152  0.000541345
     0.982479  0.000538580
     0.982807  0.000539174
     0.983134  0.000539144
     0.983461  0.000532479
     0.983790  0.000536593
     0.984118  0.000545988
     0.984445  0.000546787
     0.984773  0.000548408
     0.985101  0.000548087
     0.985430  0.000550623
     0.985758  0.000555601
     0.986087  0.000554126
     0.986416  0.000552916
     0.986745  0.000554795
     0.987074  0.000551927
     0.987403  0.000556422
     0.987732  0.000560739
     0.988061  0.000563299
     0.988391  0.000561935
     0.988720  0.000566017
     0.989049  0.000562544
     0.989379  0.000568356
     0.989708  0.000567277
     0.990038  0.000535376
     0.990368  0.000550986
     0.990699  0.000547249
     0.991029  0.000523377
     0.991359  0.000540545
     0.991690  0.000519080
     0.992020  0.000530542
     0.992351  0.000552670
     0.992682  0.000533324
     0.993013  0.000543345
     0.993344  0.000563722
     0.993675  0.000534650
     0.994006  0.000568189
     0.994337  0.000568893
     0.994669  0.000556247
     0.995000  0.000578416
     0.995332  0.000568316
     0.995664  0.000574565
     0.995995  0.000568540
     0.996327  0.000561616
     0.996660  0.000585431
     0.996992  0.000580962
     0.997324  0.000565469
     0.997657  0.000563109
     0.997989  0.000582425
     0.998322  0.000587649
     0.998655  0.000561497
     0.998988  0.000578653
     0.999321  0.000565218
     0.999654  0.000592153
     0.999960  0.000569049
      1.00032  0.000591998
      1.00065  0.000586087
      1.00099  0.000592133
      1.00132  0.000568160
      1.00165  0.000596324
      1.00199  0.000600951
      1.00232  0.000584892
      1.00266  0.000601000
      1.00299  0.000597197
      1.00333  0.000604377
      1.00366  0.000592841
      1.00399  0.000592600
      1.00433  0.000605148
      1.00466  0.000609397
      1.00500  0.000603474
      1.00533  0.000584393
      1.00567  0.000587115
      1.00600  0.000586001
      1.00634  0.000592454
      1.00668  0.000593646
      1.00701  0.000619976
      1.00735  0.000609202
      1.00768  0.000615828
      1.00802  0.000622756
      1.00835  0.000623931
      1.00869  0.000621625
      1.00903  0.000622506
      1.00936  0.000615235
      1.00970  0.000619919
      1.01004  0.000628628
      1.01037  0.000637015
      1.01071  0.000631571
      1.01105  0.000624382
      1.01138  0.000623682
      1.01172  0.000635564
      1.01206  0.000618141
      1.01239  0.000640430
      1.01273  0.000636688
      1.01307  0.000639023
      1.01341  0.000645718
      1.01375  0.000624112
      1.01408  0.000629344
      1.01442  0.000641534
      1.01476  0.000632414
      1.01510  0.000633000
      1.01544  0.000653500
      1.01577  0.000631693
      1.01611  0.000644462
      1.01645  0.000642520
      1.01679  0.000649455
      1.01713  0.000651362
      1.01747  0.000643694
      1.01781  0.000668296
      1.01815  0.000647622
      1.01849  0.000647216
      1.01883  0.000645251
      1.01917  0.000662416
      1.01951  0.000653676
      1.01985  0.000669921
      1.02018  0.000652136
      1.02052  0.000663904
      1.02086  0.000667811
      1.02120  0.000674126
      1.02155  0.000654589
      1.02189  0.000666343
      1.02223  0.000654435
      1.02257  0.000675573
      1.02291  0.000668361
      1.02325  0.000679335
      1.02359  0.000670431
      1.02393  0.000684115
      1.02427  0.000693869
      1.02461  0.000696345
      1.02496  0.000683060
      1.02530  0.000673692
      1.02564  0.000663926
      1.02598  0.000676509
      1.02632  0.000659715
      1.02667  0.000654969
      1.02701  0.000684748
      1.02735  0.000677635
      1.02769  0.000674383
      1.02804  0.000684285
      1.02838  0.000665172
      1.02872  0.000679501
      1.02906  0.000689323
      1.02941  0.000677549
      1.02975  0.000703136
      1.03009  0.000693626
      1.03044  0.000671866
      1.03078  0.000711170
      1.03112  0.000709075
      1.03147  0.000710540
      1.03181  0.000707431
      1.03216  0.000698408
      1.03250  0.000694370
      1.03284  0.000708157
      1.03319  0.000702773
      1.03353  0.000713852
      1.03388  0.000702038
      1.03422  0.000699157
      1.03456  0.000615045
      1.03491  0.000688886
      1.03525  0.000698841
      1.03560  0.000732487
      1.03595  0.000717363
      1.03629  0.000738904
      1.03664  0.000724373
      1.03698  0.000722694
      1.03733  0.000738319
      1.03767  0.000743821
      1.03802  0.000717836
      1.03837  0.000716903
      1.03871  0.000749676
      1.03906  0.000731820
      1.03940  0.000726549
      1.03975  0.000719830
      1.04010  0.000701949
      1.04044  0.000744215
      1.04079  0.000760159
      1.04114  0.000753561
      1.04148  0.000717375
      1.04183  0.000737970
      1.04218  0.000754701
      1.04253  0.000740361
      1.04287  0.000728953
      1.04322  0.000736223
      1.04357  0.000758769
      1.04392  0.000764136
      1.04427  0.000760351
      1.04461  0.000769162
      1.04496  0.000757569
      1.04531  0.000765654
      1.04566  0.000776541
      1.04601  0.000770654
      1.04636  0.000772051
      1.04670  0.000759183
      1.04705  0.000759358
      1.04740  0.000749053
      1.04775  0.000783111
      1.04810  0.000770577
      1.04845  0.000767342
      1.04880  0.000775495
      1.04915  0.000783465
      1.04950  0.000788508
      1.04985  0.000745494
      1.05020  0.000792373
      1.05055  0.000787203
      1.05090  0.000790529
      1.05125  0.000774614
      1.05160  0.000770341
      1.05195  0.000793827
      1.05230  0.000773492
      1.05265  0.000782166
      1.05300  0.000808447
      1.05335  0.000800526
      1.05370  0.000815398
      1.05405  0.000791676
      1.05441  0.000793351
      1.05476  0.000819325
      1.05511  0.000802956
      1.05546  0.000804678
      1.05581  0.000798768
      1.05616  0.000806692
      1.05652  0.000818914
      1.05687  0.000809656
      1.05722  0.000803211
      1.05757  0.000808775
      1.05793  0.000822099
      1.05828  0.000824922
      1.05863  0.000785139
      1.05898  0.000813846
      1.05934  0.000822925
      1.05969  0.000825932
      1.06004  0.000835606
      1.06040  0.000830971
      1.06075  0.000805173
      1.06110  0.000815586
      1.06146  0.000837736
      1.06181  0.000841266
      1.06217  0.000829688
      1.06252  0.000840449
      1.06287  0.000832260
      1.06323  0.000855862
      1.06358  0.000843470
      1.06394  0.000842381
      1.06429  0.000846604
      1.06465  0.000843426
      1.06500  0.000847691
      1.06536  0.000845123
      1.06571  0.000822911
      1.06607  0.000861876
      1.06642  0.000811959
      1.06678  0.000856339
      1.06713  0.000835837
      1.06749  0.000862759
      1.06784  0.000830213
      1.06820  0.000869005
      1.06856  0.000848351
      1.06891  0.000862138
      1.06927  0.000857671
      1.06963  0.000861591
      1.06998  0.000870109
      1.07034  0.000872217
      1.07070  0.000845727
      1.07105  0.000875908
      1.07141  0.000872786
      1.07177  0.000871743
      1.07212  0.000872395
      1.07248  0.000884590
      1.07284  0.000840003
      1.07320  0.000879576
      1.07355  0.000854357
      1.07391  0.000888243
      1.07427  0.000889957
      1.07463  0.000879534
      1.07499  0.000894383
      1.07535  0.000888909
      1.07570  0.000894269
      1.07606  0.000881443
      1.07642  0.000901786
      1.07678  0.000900251
      1.07714  0.000899350
      1.07750  0.000913565
      1.07786  0.000886308
      1.07822  0.000917574
      1.07858  0.000901422
      1.07894  0.000912357
      1.07930  0.000918777
      1.07966  0.000890137
      1.08001  0.000910052
      1.08037  0.000911411
      1.08073  0.000893650
      1.08109  0.000897866
      1.08145  0.000888264
      1.08182  0.000912149
      1.08218  0.000924383
      1.08254  0.000928468
      1.08290  0.000913541
      1.08326  0.000926625
      1.08362  0.000921644
      1.08398  0.000938934
      1.08434  0.000942288
      1.08470  0.000929110
      1.08507  0.000931134
      1.08543  0.000933901
      1.08579  0.000925092
      1.08615  0.000946950
      1.08651  0.000936290
      1.08687  0.000950677
      1.08724  0.000938780
      1.08760  0.000950134
      1.08796  0.000950231
      1.08833  0.000961928
      1.08869  0.000947859
      1.08905  0.000936657
      1.08941  0.000966456
      1.08978  0.000955204
      1.09014  0.000965378
      1.09050  0.000972237
      1.09087  0.000956135
      1.09123  0.000940628
      1.09160  0.000979194
      1.09196  0.000953775
      1.09232  0.000962308
      1.09269  0.000969016
      1.09305  0.000977133
      1.09342  0.000979026
      1.09378  0.000976024
      1.09414  0.000987940
      1.09451  0.000987922
      1.09487  0.000989150
      1.09524  0.000980404
      1.09560  0.000981982
      1.09597  0.000987503
      1.09633  0.000981062
      1.09670  0.000979231
      1.09706  0.000990369
      1.09743  0.000988831
      1.09780  0.000979588
      1.09816  0.000991845
      1.09853  0.000977565
      1.09889   0.00100481
      1.09926   0.00100855
      1.09963   0.00100662
      1.09999   0.00100226
      1.10036   0.00100449
      1.10073   0.00102009
      1.10109   0.00100591
      1.10146   0.00100572
      1.10183   0.00100619
      1.10220   0.00102092
      1.10256   0.00100115
      1.10293   0.00101997
      1.10330   0.00101613
      1.10367   0.00101516
      1.10403   0.00101443
      1.10440   0.00102762
      1.10477   0.00100865
      1.10514   0.00102747
      1.10551   0.00102862
      1.10588   0.00102705
      1.10624   0.00103344
      1.10661   0.00103776
      1.10698   0.00101805
      1.10735   0.00103471
      1.10772   0.00104193
      1.10809   0.00103580
      1.10846   0.00104392
      1.10883   0.00104471
      1.10920   0.00104114
      1.10957   0.00104810
      1.10994   0.00104178
      1.11031   0.00105341
      1.11068   0.00105387
      1.11105   0.00104665
      1.11142   0.00105762
      1.11179   0.00105691
      1.11216   0.00104197
      1.11253   0.00104950
      1.11290   0.00107109
      1.11327   0.00106653
      1.11364   0.00106151
      1.11401   0.00106143
      1.11439   0.00107834
      1.11476   0.00108298
      1.11513   0.00106012
      1.11550   0.00107709
      1.11587   0.00106301
      1.11624   0.00108206
      1.11662   0.00107626
      1.11699   0.00109034
      1.11736   0.00108062
      1.11773   0.00108205
      1.11811   0.00109465
      1.11848   0.00109987
      1.11885   0.00109519
      1.11922   0.00107701
      1.11960   0.00109879
      1.11997   0.00108105
      1.12034   0.00110268
      1.12072   0.00109459
      1.12109   0.00109971
      1.12146   0.00109701
      1.12184   0.00111333
      1.12221   0.00110061
      1.12259   0.00110424
      1.12296   0.00111288
      1.12333   0.00111729
      1.12371   0.00111695
      1.12408   0.00112900
      1.12446   0.00112444
      1.12483   0.00109568
      1.12521   0.00112019
      1.12558   0.00103540
      1.12596   0.00107606
      1.12633   0.00112820
      1.12671   0.00113889
      1.12708   0.00113348
      1.12746   0.00113306
      1.12784   0.00111737
      1.12821   0.00113990
      1.12859   0.00115184
      1.12896   0.00113155
      1.12934   0.00113699
      1.12972   0.00114330
      1.13009   0.00112294
      1.13047   0.00113286
      1.13085   0.00115840
      1.13122   0.00114519
      1.13160   0.00115841
      1.13198   0.00116373
      1.13236   0.00115787
      1.13273   0.00116677
      1.13311   0.00116319
      1.13349   0.00115911
      1.13387   0.00117254
      1.13424   0.00115326
      1.13462   0.00117141
      1.13500   0.00116297
      1.13538   0.00118076
      1.13576   0.00117717
      1.13614   0.00116925
      1.13651   0.00118057
      1.13689   0.00117499
      1.13727   0.00118200
      1.13765   0.00115176
      1.13803   0.00117276
      1.13841   0.00102452
      1.13879   0.00117166
      1.13917   0.00118885
      1.13955   0.00116984
      1.13993   0.00119283
      1.14031   0.00117152
      1.14069  0.000986743
      1.14107   0.00118317
      1.14145   0.00120587
      1.14183   0.00120921
      1.14221   0.00120931
      1.14259   0.00116422
      1.14297   0.00121012
      1.14335   0.00121573
      1.14373   0.00121706
      1.14411   0.00116915
      1.14450   0.00121682
      1.14488   0.00122119
      1.14526   0.00122071
      1.14564   0.00121652
      1.14602   0.00123566
      1.14641   0.00121651
      1.14679   0.00123355
      1.14717   0.00123036
      1.14755   0.00122015
      1.14793   0.00122614
      1.14832   0.00123288
      1.14870   0.00122160
      1.14908   0.00125327
      1.14947   0.00124356
      1.14985   0.00124925
      1.15023   0.00126017
      1.15061   0.00125327
      1.15100   0.00124584
      1.15138   0.00126180
      1.15177   0.00125878
      1.15215   0.00126025
      1.15253   0.00126383
      1.15292   0.00126803
      1.15330   0.00126961
      1.15369   0.00126708
      1.15407   0.00126250
      1.15446   0.00126601
      1.15484   0.00127147
      1.15523   0.00127204
      1.15561   0.00127575
      1.15600   0.00127675
      1.15638   0.00128651
      1.15677   0.00127147
      1.15715   0.00128221
      1.15754   0.00129109
      1.15792   0.00128481
      1.15831   0.00129079
      1.15870   0.00129275
      1.15908   0.00129632
      1.15947   0.00129157
      1.15986   0.00125117
      1.16024   0.00130376
      1.16063   0.00130022
      1.16102   0.00121287
      1.16140   0.00126017
      1.16179   0.00131188
      1.16218   0.00131287
      1.16256   0.00130890
      1.16295   0.00131592
      1.16334   0.00132242
      1.16373   0.00130838
      1.16411   0.00124151
      1.16450   0.00132850
      1.16489   0.00132685
      1.16528   0.00132527
      1.16567   0.00131879
      1.16606   0.00133015
      1.16645   0.00133748
      1.16683   0.00134120
      1.16722   0.00133353
      1.16761   0.00133879
      1.16800   0.00133718
      1.16839   0.00134385
      1.16878   0.00134277
      1.16917   0.00123241
      1.16956   0.00131842
      1.16995   0.00135552
      1.17034   0.00135772
      1.17073   0.00135723
      1.17112   0.00135661
      1.17151   0.00135698
      1.17190   0.00135671
      1.17229   0.00136993
      1.17268   0.00136234
      1.17307   0.00137260
      1.17347   0.00137644
      1.17386   0.00135163
      1.17425   0.00138074
      1.17464   0.00137783
      1.17503   0.00137672
      1.17542   0.00137490
      1.17581   0.00138423
      1.17621   0.00138676
      1.17660   0.00138697
      1.17699   0.00137549
      1.17738   0.00131732
      1.17778   0.00129441
      1.17817   0.00138755
      1.17856   0.00130484
      1.17895   0.00139586
