wavelength       flux
      1.11587  7.67207e-05
      1.11624  7.86292e-05
      1.11662  7.84399e-05
      1.11699  7.99201e-05
      1.11736  7.82182e-05
      1.11773  7.81440e-05
      1.11811  7.99021e-05
      1.11848  8.04110e-05
      1.11885  7.98390e-05
      1.11922  7.75126e-05
      1.11960  8.03190e-05
      1.11997  7.90508e-05
      1.12034  8.05067e-05
      1.12072  7.97264e-05
      1.12109  8.04798e-05
      1.12146  8.04063e-05
      1.12184  8.20045e-05
      1.12221  8.02094e-05
      1.12259  8.11187e-05
      1.12296  8.20883e-05
      1.12333  8.29163e-05
      1.12371  8.23504e-05
      1.12408  8.38670e-05
      1.12446  8.32399e-05
      1.12483  8.13305e-05
      1.12521  8.29479e-05
      1.12558  7.74475e-05
      1.12596  8.05884e-05
      1.12633  8.37756e-05
      1.12671  8.51481e-05
      1.12708  8.45876e-05
      1.12746  8.45525e-05
      1.12784  8.28223e-05
      1.12821  8.51323e-05
      1.12859  8.67993e-05
      1.12896  8.46769e-05
      1.12934  8.56290e-05
      1.12972  8.62347e-05
      1.13009  8.42866e-05
      1.13047  8.47383e-05
      1.13085  8.76498e-05
      1.13122  8.66856e-05
      1.13160  8.73398e-05
      1.13198  8.80756e-05
      1.13236  8.76470e-05
      1.13273  8.83735e-05
      1.13311  8.84529e-05
      1.13349  8.77958e-05
      1.13387  8.94833e-05
      1.13424  8.75718e-05
      1.13462  8.92480e-05
      1.13500  8.76188e-05
      1.13538  9.00957e-05
      1.13576  8.99127e-05
      1.13614  8.85870e-05
      1.13651  8.96672e-05
      1.13689  8.92625e-05
      1.13727  8.99381e-05
      1.13765  8.65437e-05
      1.13803  8.78342e-05
      1.13841  6.66814e-05
      1.13879  8.65577e-05
      1.13917  9.07067e-05
      1.13955  8.90411e-05
      1.13993  9.05949e-05
      1.14031  8.50562e-05
      1.14069  6.18752e-05
      1.14107  8.59696e-05
      1.14145  9.18877e-05
      1.14183  9.30640e-05
      1.14221  9.33003e-05
      1.14259  8.92066e-05
      1.14297  9.35679e-05
      1.14335  9.45441e-05
      1.14373  9.46998e-05
      1.14411  9.03839e-05
      1.14450  9.47254e-05
      1.14488  9.51215e-05
      1.14526  9.50397e-05
      1.14564  9.44806e-05
      1.14602  9.71688e-05
      1.14641  9.43376e-05
      1.14679  9.69498e-05
      1.14717  9.70634e-05
      1.14755  9.57390e-05
      1.14793  9.61160e-05
      1.14832  9.66410e-05
      1.14870  9.64494e-05
      1.14908  9.94882e-05
      1.14947  9.78816e-05
      1.14985  9.87900e-05
      1.15023  0.000100332
      1.15061  9.94337e-05
      1.15100  9.87371e-05
      1.15138  0.000100772
      1.15177  9.99084e-05
      1.15215  0.000100230
      1.15253  0.000100706
      1.15292  0.000101102
      1.15330  0.000101338
      1.15369  0.000100987
      1.15407  0.000100428
      1.15446  0.000100938
      1.15484  0.000101683
      1.15523  0.000101448
      1.15561  0.000102026
      1.15600  0.000102144
      1.15638  0.000103708
      1.15677  0.000101963
      1.15715  0.000102765
      1.15754  0.000104822
      1.15792  0.000103731
      1.15831  0.000104357
      1.15870  0.000104087
      1.15908  0.000105053
      1.15947  0.000104303
      1.15986  0.000100538
      1.16024  0.000105751
      1.16063  0.000105113
      1.16102  9.63156e-05
      1.16140  0.000101908
      1.16179  0.000106866
      1.16218  0.000106921
      1.16256  0.000106311
      1.16295  0.000107510
      1.16334  0.000108498
      1.16373  0.000107151
      1.16411  9.98384e-05
      1.16450  0.000109200
      1.16489  0.000108897
      1.16528  0.000108746
      1.16567  0.000107461
      1.16606  0.000108977
      1.16645  0.000110270
      1.16683  0.000110631
      1.16722  0.000110471
      1.16761  0.000110303
      1.16800  0.000110885
      1.16839  0.000110738
      1.16878  0.000110359
      1.16917  9.65254e-05
      1.16956  0.000104567
      1.16995  0.000112437
      1.17034  0.000112652
      1.17073  0.000112660
      1.17112  0.000112752
      1.17151  0.000113199
      1.17190  0.000112719
      1.17229  0.000114950
      1.17268  0.000113391
      1.17307  0.000115179
      1.17347  0.000115636
      1.17386  0.000111602
      1.17425  0.000115897
      1.17464  0.000115527
      1.17503  0.000115172
      1.17542  0.000115070
      1.17581  0.000116247
      1.17621  0.000116583
      1.17660  0.000116363
      1.17699  0.000114663
      1.17738  9.99389e-05
      1.17778  0.000100244
      1.17817  0.000116298
      1.17856  0.000109232
      1.17895  0.000118549
      1.17935  0.000117587
      1.17974  0.000119618
      1.18013  0.000117936
      1.18053  0.000119815
      1.18092  0.000119984
      1.18131  0.000119280
      1.18171  0.000119818
      1.18210  0.000121509
      1.18249  0.000119695
      1.18289  0.000117442
      1.18328  0.000109877
      1.18368  0.000121742
      1.18407  0.000122191
      1.18447  0.000121958
      1.18486  0.000122676
      1.18526  0.000121534
      1.18565  0.000122550
      1.18605  0.000124623
      1.18644  0.000124206
      1.18684  0.000123324
      1.18723  0.000124578
      1.18763  0.000125091
      1.18802  0.000125563
      1.18842  0.000115242
      1.18882  0.000111449
      1.18921  0.000125275
      1.18961  0.000122551
      1.19001  0.000126257
      1.19040  0.000127465
      1.19080  0.000128109
      1.19120  0.000126601
      1.19159  0.000126198
      1.19199  0.000128919
      1.19239  0.000128520
      1.19279  0.000128573
      1.19318  0.000128605
      1.19358  0.000128186
      1.19398  0.000129768
      1.19438  0.000128350
      1.19477  0.000129784
      1.19517  0.000122407
      1.19557  0.000128326
      1.19597  0.000123497
      1.19637  0.000128751
      1.19677  0.000130446
      1.19717  0.000129650
      1.19756  0.000107632
      1.19796  0.000127809
      1.19836  0.000130163
      1.19876  0.000131993
      1.19916  0.000130683
      1.19956  0.000129977
      1.19996  0.000131887
      1.20036  0.000132617
      1.20076  0.000134047
      1.20116  0.000131979
      1.20156  0.000133454
      1.20196  0.000133242
      1.20236  0.000134154
      1.20276  0.000134828
      1.20317  0.000134886
      1.20357  0.000132289
      1.20397  0.000137301
      1.20437  0.000137478
      1.20477  0.000134771
      1.20517  0.000136473
      1.20557  0.000137484
      1.20598  0.000139586
      1.20638  0.000139436
      1.20678  0.000135942
      1.20718  0.000137992
      1.20758  0.000138159
      1.20799  0.000139395
      1.20839  0.000140080
      1.20879  0.000135108
      1.20920  0.000135965
      1.20960  0.000141768
      1.21000  0.000142560
      1.21040  0.000140730
      1.21081  0.000139597
      1.21121  0.000140539
      1.21162  0.000140619
      1.21202  0.000141816
      1.21242  0.000143653
      1.21283  0.000143599
      1.21323  0.000140852
      1.21364  0.000144669
      1.21404  0.000145816
      1.21445  0.000144810
      1.21485  0.000145686
      1.21526  0.000146318
      1.21566  0.000147086
      1.21607  0.000144412
      1.21647  0.000145004
      1.21688  0.000147054
      1.21728  0.000148899
      1.21769  0.000148792
      1.21809  0.000149002
      1.21850  0.000148326
      1.21891  0.000148178
      1.21931  0.000149172
      1.21972  0.000149510
      1.22013  0.000146458
      1.22053  0.000148843
      1.22094  0.000150342
      1.22135  0.000148879
      1.22175  0.000150521
      1.22216  0.000152280
      1.22257  0.000150973
      1.22298  0.000152125
      1.22338  0.000153094
      1.22379  0.000149711
      1.22420  0.000153910
      1.22461  0.000152949
      1.22502  0.000154880
      1.22542  0.000154301
      1.22583  0.000154850
      1.22624  0.000156099
      1.22665  0.000154761
      1.22706  0.000157381
      1.22747  0.000153480
      1.22788  0.000156472
      1.22829  0.000158340
      1.22870  0.000157302
      1.22910  0.000156999
      1.22951  0.000157426
      1.22992  0.000158362
      1.23033  0.000158357
      1.23074  0.000159388
      1.23115  0.000158365
      1.23156  0.000158545
      1.23198  0.000159664
      1.23239  0.000158340
      1.23280  0.000160264
      1.23321  0.000158679
      1.23362  0.000159873
      1.23403  0.000162412
      1.23444  0.000162655
      1.23485  0.000161792
      1.23527  0.000161505
      1.23568  0.000163971
      1.23609  0.000161431
      1.23650  0.000163152
      1.23691  0.000163527
      1.23732  0.000165037
      1.23774  0.000164006
      1.23815  0.000165489
      1.23856  0.000166602
      1.23898  0.000165617
      1.23939  0.000160614
      1.23980  0.000166089
      1.24021  0.000165119
      1.24063  0.000164956
      1.24104  0.000161957
      1.24146  0.000164808
      1.24187  0.000164763
      1.24228  0.000163906
      1.24270  0.000165848
      1.24311  0.000167022
      1.24353  0.000153615
      1.24394  0.000167232
      1.24435  0.000168656
      1.24477  0.000169792
      1.24519  0.000169900
      1.24560  0.000169676
      1.24601  0.000172328
      1.24643  0.000169164
      1.24685  0.000170556
      1.24726  0.000172089
      1.24768  0.000170527
      1.24809  0.000172298
      1.24851  0.000174755
      1.24892  0.000173911
      1.24934  0.000174306
      1.24976  0.000172445
      1.25017  0.000170908
      1.25059  0.000176421
      1.25101  0.000175795
      1.25143  0.000175155
      1.25184  0.000170393
      1.25226  0.000174870
      1.25268  0.000155913
      1.25309  0.000175671
      1.25351  0.000176733
      1.25393  0.000179089
      1.25435  0.000178553
      1.25477  0.000178060
      1.25518  0.000177141
      1.25560  0.000179435
      1.25602  0.000178038
      1.25644  0.000182204
      1.25686  0.000181323
      1.25728  0.000179058
      1.25770  0.000181109
      1.25812  0.000181947
      1.25854  0.000183981
      1.25896  0.000181807
      1.25937  0.000181819
      1.25979  0.000182202
      1.26022  0.000183304
      1.26064  0.000184967
      1.26105  0.000185178
      1.26147  0.000184578
      1.26189  0.000184581
      1.26232  0.000184814
      1.26274  0.000187838
      1.26316  0.000185274
      1.26358  0.000186361
      1.26400  0.000185865
      1.26442  0.000184330
      1.26484  0.000186751
      1.26526  0.000189630
      1.26569  0.000190261
      1.26611  0.000187758
      1.26653  0.000190797
      1.26695  0.000191049
      1.26737  0.000186779
      1.26780  0.000190039
      1.26822  0.000176523
      1.26864  0.000191397
      1.26907  0.000192600
      1.26949  0.000195564
      1.26991  0.000192173
      1.27033  0.000191402
      1.27076  0.000191763
      1.27118  0.000195110
      1.27161  0.000196598
      1.27203  0.000195544
      1.27245  0.000197917
      1.27288  0.000197512
      1.27330  0.000197507
      1.27373  0.000197710
      1.27415  0.000191944
      1.27458  0.000194275
      1.27500  0.000195410
      1.27543  0.000196036
      1.27585  0.000201168
      1.27628  0.000200453
      1.27670  0.000199647
      1.27713  0.000199525
      1.27755  0.000200205
      1.27798  0.000200646
      1.27840  0.000201583
      1.27883  0.000201021
      1.27926  0.000205342
      1.27968  0.000202350
      1.28011  0.000204301
      1.28054  0.000203371
      1.28096  0.000203333
      1.28139  0.000202367
      1.28182  0.000196525
      1.28225  0.000204948
      1.28267  0.000188902
      1.28310  0.000204803
      1.28353  0.000197109
      1.28395  0.000205606
      1.28438  0.000206892
      1.28481  0.000206116
      1.28524  0.000199464
      1.28567  0.000209643
      1.28610  0.000202931
      1.28653  0.000207278
      1.28695  0.000207880
      1.28738  0.000211620
      1.28781  0.000208350
      1.28824  0.000208717
      1.28867  0.000205860
      1.28910  0.000211149
      1.28953  0.000211348
      1.28996  0.000209794
      1.29039  0.000195744
      1.29082  0.000213001
      1.29125  0.000205079
      1.29168  0.000211126
      1.29211  0.000214448
      1.29254  0.000211863
      1.29297  0.000212465
      1.29340  0.000214093
      1.29384  0.000212157
      1.29427  0.000218838
      1.29470  0.000213088
      1.29513  0.000213153
      1.29556  0.000218233
      1.29599  0.000218170
      1.29642  0.000219588
      1.29686  0.000218413
      1.29729  0.000219671
      1.29772  0.000218039
      1.29815  0.000217765
      1.29859  0.000221445
      1.29902  0.000216856
      1.29945  0.000223183
      1.29989  0.000221657
      1.30032  0.000221956
      1.30075  0.000223468
      1.30119  0.000219781
      1.30162  0.000222144
      1.30205  0.000223595
      1.30249  0.000226610
      1.30292  0.000224994
      1.30336  0.000225618
      1.30379  0.000223719
      1.30423  0.000226401
      1.30466  0.000228664
      1.30509  0.000228067
      1.30553  0.000225285
      1.30596  0.000229710
      1.30640  0.000227088
      1.30684  0.000228800
      1.30727  0.000227222
      1.30771  0.000231783
      1.30814  0.000226241
      1.30858  0.000229421
      1.30902  0.000229140
      1.30945  0.000228126
      1.30989  0.000231751
      1.31033  0.000233309
      1.31076  0.000231931
      1.31120  0.000235375
      1.31164  0.000230903
      1.31207  0.000231215
      1.31251  0.000200114
      1.31295  0.000212072
      1.31339  0.000230533
      1.31382  0.000228516
      1.31426  0.000234304
      1.31470  0.000237076
      1.31514  0.000225821
      1.31558  0.000205034
      1.31602  0.000235233
      1.31645  0.000239862
      1.31689  0.000239904
      1.31733  0.000239438
      1.31777  0.000240623
      1.31821  0.000241783
      1.31865  0.000240924
      1.31909  0.000244315
      1.31953  0.000242008
      1.31997  0.000243324
      1.32041  0.000239470
      1.32085  0.000241656
      1.32129  0.000243513
      1.32173  0.000242257
      1.32217  0.000239379
      1.32261  0.000245694
      1.32305  0.000247057
      1.32349  0.000245076
      1.32393  0.000243288
      1.32437  0.000248708
      1.32482  0.000245249
      1.32526  0.000245248
      1.32570  0.000246989
      1.32614  0.000247771
      1.32658  0.000248541
      1.32703  0.000240708
      1.32747  0.000248805
      1.32791  0.000248803
      1.32835  0.000248830
      1.32880  0.000249466
      1.32924  0.000248218
      1.32968  0.000238497
      1.33012  0.000251214
      1.33057  0.000248345
      1.33101  0.000251160
      1.33145  0.000248695
      1.33190  0.000240846
      1.33234  0.000223349
      1.33279  0.000246427
      1.33323  0.000252084
      1.33368  0.000253806
      1.33412  0.000241236
      1.33457  0.000244262
      1.33501  0.000230328
      1.33545  0.000240318
      1.33590  0.000236069
      1.33635  0.000248060
      1.33679  0.000247915
      1.33724  0.000234138
      1.33768  0.000243181
      1.33813  0.000244049
      1.33857  0.000247851
      1.33902  0.000250364
      1.33947  0.000242766
      1.33991  0.000245103
      1.34036  0.000247556
      1.34081  0.000254656
      1.34125  0.000253881
      1.34170  0.000245963
      1.34215  0.000247533
      1.34259  0.000244763
      1.34304  0.000249132
      1.34349  0.000245769
      1.34394  0.000252963
      1.34439  0.000252754
      1.34484  0.000238145
      1.34528  0.000262616
      1.34573  0.000257694
      1.34618  0.000262685
      1.34663  0.000242821
      1.34708  0.000257772
      1.34753  0.000252871
      1.34798  0.000250589
      1.34843  0.000253899
      1.34887  0.000257147
      1.34932  0.000264392
      1.34977  0.000261340
      1.35022  0.000248544
      1.35067  0.000249646
      1.35112  0.000263799
      1.35157  0.000259441
      1.35203  0.000258893
      1.35248  0.000258387
      1.35293  0.000263262
      1.35338  0.000268178
      1.35383  0.000257080
      1.35428  0.000260463
      1.35473  0.000259584
      1.35518  0.000259847
      1.35564  0.000259674
      1.35609  0.000268861
      1.35654  0.000265933
      1.35699  0.000265450
      1.35744  0.000272056
      1.35790  0.000264013
      1.35835  0.000264559
      1.35880  0.000268786
      1.35925  0.000274411
      1.35971  0.000259690
      1.36016  0.000273748
      1.36061  0.000269774
      1.36107  0.000270728
      1.36152  0.000265715
      1.36197  0.000268480
      1.36243  0.000263083
      1.36288  0.000260166
      1.36334  0.000271730
      1.36379  0.000276911
      1.36425  0.000272359
      1.36470  0.000264733
      1.36516  0.000277585
      1.36561  0.000279437
      1.36607  0.000281065
      1.36652  0.000273069
      1.36698  0.000275821
      1.36743  0.000278908
      1.36789  0.000278849
      1.36835  0.000283955
      1.36880  0.000273757
      1.36926  0.000281938
      1.36971  0.000280485
      1.37017  0.000284690
      1.37063  0.000283634
      1.37108  0.000277956
      1.37154  0.000282307
      1.37200  0.000285919
      1.37246  0.000284824
      1.37291  0.000285957
      1.37337  0.000286495
      1.37383  0.000288075
      1.37429  0.000287432
      1.37474  0.000288139
      1.37520  0.000290797
      1.37566  0.000292521
      1.37612  0.000288187
      1.37658  0.000291998
      1.37704  0.000292104
      1.37750  0.000291797
      1.37795  0.000290522
      1.37841  0.000292810
      1.37887  0.000291379
      1.37933  0.000293209
      1.37979  0.000298721
      1.38025  0.000298826
      1.38071  0.000292783
      1.38117  0.000296119
      1.38163  0.000302296
      1.38209  0.000299753
      1.38256  0.000286134
      1.38302  0.000295348
      1.38348  0.000299351
      1.38394  0.000299281
      1.38440  0.000301544
      1.38486  0.000299625
      1.38532  0.000294051
      1.38578  0.000300245
      1.38625  0.000297951
      1.38671  0.000292397
      1.38717  0.000306728
      1.38763  0.000305424
      1.38810  0.000289944
      1.38856  0.000300965
      1.38902  0.000301616
      1.38948  0.000303788
      1.38995  0.000295841
      1.39041  0.000302971
      1.39087  0.000290650
      1.39134  0.000281757
      1.39180  0.000282088
      1.39226  0.000295720
      1.39273  0.000285929
      1.39319  0.000297191
      1.39366  0.000291885
      1.39412  0.000301229
      1.39459  0.000299757
      1.39505  0.000297833
      1.39552  0.000293779
      1.39598  0.000314115
      1.39645  0.000305751
      1.39691  0.000298112
      1.39738  0.000305160
      1.39784  0.000296238
      1.39831  0.000291333
      1.39878  0.000305524
      1.39924  0.000311375
      1.39971  0.000303074
      1.40018  0.000299672
      1.40064  0.000295228
      1.40111  0.000308739
      1.40158  0.000308210
      1.40204  0.000311565
      1.40251  0.000307678
      1.40298  0.000320195
      1.40345  0.000316980
      1.40391  0.000316814
      1.40438  0.000297366
      1.40485  0.000308834
      1.40532  0.000321376
      1.40579  0.000313154
      1.40626  0.000323336
      1.40672  0.000311257
      1.40719  0.000313686
      1.40766  0.000316989
      1.40813  0.000318180
      1.40860  0.000307042
      1.40907  0.000311183
      1.40954  0.000316561
      1.41001  0.000327659
      1.41048  0.000308516
      1.41095  0.000323410
      1.41142  0.000315119
      1.41189  0.000318829
      1.41236  0.000300593
      1.41283  0.000320698
      1.41330  0.000312209
      1.41377  0.000330368
      1.41425  0.000307151
      1.41472  0.000311185
      1.41519  0.000328897
      1.41566  0.000329714
      1.41613  0.000316835
      1.41660  0.000327866
      1.41708  0.000315712
      1.41755  0.000311288
      1.41802  0.000321987
      1.41849  0.000323732
      1.41897  0.000309101
      1.41944  0.000320319
      1.41991  0.000328604
      1.42039  0.000332533
      1.42086  0.000331145
      1.42133  0.000328549
      1.42181  0.000324906
      1.42228  0.000331204
      1.42276  0.000333576
      1.42323  0.000324778
      1.42370  0.000317496
      1.42418  0.000323322
      1.42465  0.000338485
      1.42513  0.000327737
      1.42560  0.000319840
      1.42608  0.000317452
      1.42655  0.000325343
      1.42703  0.000327998
      1.42751  0.000315891
      1.42798  0.000339487
      1.42846  0.000324829
      1.42893  0.000315890
      1.42941  0.000334342
      1.42989  0.000344574
      1.43036  0.000345091
      1.43084  0.000347281
      1.43132  0.000334360
      1.43179  0.000334778
      1.43227  0.000343918
      1.43275  0.000340919
      1.43323  0.000350148
      1.43370  0.000336167
      1.43418  0.000321952
      1.43466  0.000339925
      1.43514  0.000343111
      1.43562  0.000341953
      1.43609  0.000343642
      1.43657  0.000342515
      1.43705  0.000343054
      1.43753  0.000353391
      1.43801  0.000337370
      1.43849  0.000358045
      1.43897  0.000351923
      1.43945  0.000335800
      1.43993  0.000348469
      1.44041  0.000349070
      1.44089  0.000345854
      1.44137  0.000345191
      1.44185  0.000358414
      1.44233  0.000348004
      1.44281  0.000351369
      1.44329  0.000360149
      1.44377  0.000361279
      1.44425  0.000352773
      1.44474  0.000354694
      1.44522  0.000344822
      1.44570  0.000356783
      1.44618  0.000364684
      1.44666  0.000354980
      1.44714  0.000354052
      1.44763  0.000355947
      1.44811  0.000361047
      1.44859  0.000365212
      1.44907  0.000363846
      1.44956  0.000365253
      1.45004  0.000362484
      1.45053  0.000355050
      1.45101  0.000343465
      1.45149  0.000368195
      1.45197  0.000366679
      1.45246  0.000364404
      1.45294  0.000377197
      1.45343  0.000363623
      1.45391  0.000366687
      1.45440  0.000368065
      1.45488  0.000372744
      1.45537  0.000377891
      1.45585  0.000364260
      1.45634  0.000352501
      1.45682  0.000356037
      1.45731  0.000369074
      1.45779  0.000373828
      1.45828  0.000377871
      1.45877  0.000379748
      1.45925  0.000374951
      1.45974  0.000379971
      1.46023  0.000365199
      1.46071  0.000359229
      1.46120  0.000361685
      1.46169  0.000354781
      1.46217  0.000373424
      1.46266  0.000361416
      1.46315  0.000352031
      1.46364  0.000379857
      1.46412  0.000376902
      1.46461  0.000373081
      1.46510  0.000370452
      1.46559  0.000383652
      1.46608  0.000380207
      1.46657  0.000371074
      1.46705  0.000376866
      1.46754  0.000374241
      1.46803  0.000362650
      1.46852  0.000382340
      1.46901  0.000368715
      1.46950  0.000369780
      1.46999  0.000367198
      1.47048  0.000376024
      1.47097  0.000378113
      1.47146  0.000378837
      1.47195  0.000384129
      1.47244  0.000391221
      1.47293  0.000393675
      1.47342  0.000386741
      1.47391  0.000373959
      1.47441  0.000386382
      1.47490  0.000395775
      1.47539  0.000373512
      1.47588  0.000386601
      1.47637  0.000387585
      1.47687  0.000390351
      1.47736  0.000377796
      1.47785  0.000383013
      1.47834  0.000379629
      1.47884  0.000401483
      1.47933  0.000396833
      1.47982  0.000367637
      1.48032  0.000389134
      1.48081  0.000392450
      1.48130  0.000399242
      1.48180  0.000384987
      1.48229  0.000394764
      1.48278  0.000400757
      1.48328  0.000396194
      1.48377  0.000410750
      1.48427  0.000396683
      1.48476  0.000394595
      1.48526  0.000401331
      1.48575  0.000402548
      1.48625  0.000401485
      1.48674  0.000412551
      1.48724  0.000401959
      1.48774  0.000402026
      1.48823  0.000380347
      1.48873  0.000370521
      1.48922  0.000412899
      1.48972  0.000414101
      1.49021  0.000408026
      1.49071  0.000390509
      1.49121  0.000412634
      1.49171  0.000414983
      1.49220  0.000415705
      1.49270  0.000403200
      1.49320  0.000417070
      1.49370  0.000416838
      1.49419  0.000409346
      1.49469  0.000418145
      1.49519  0.000409617
      1.49569  0.000418047
      1.49619  0.000419572
      1.49669  0.000422199
      1.49718  0.000425756
      1.49768  0.000420870
      1.49818  0.000423692
      1.49868  0.000427036
      1.49918  0.000423980
      1.49968  0.000423545
      1.50017  0.000423226
      1.50068  0.000401181
      1.50118  0.000424482
      1.50168  0.000421928
      1.50218  0.000410168
      1.50268  0.000375737
      1.50319  0.000415030
      1.50369  0.000425267
      1.50419  0.000413185
      1.50469  0.000414639
      1.50519  0.000410423
      1.50569  0.000423682
      1.50619  0.000428672
      1.50670  0.000432137
      1.50720  0.000440128
      1.50770  0.000427324
      1.50820  0.000430152
      1.50871  0.000429494
      1.50921  0.000447891
      1.50971  0.000437702
      1.51022  0.000432985
      1.51072  0.000441468
      1.51122  0.000440512
      1.51173  0.000437487
      1.51223  0.000446166
      1.51273  0.000442921
      1.51324  0.000422617
      1.51374  0.000421158
      1.51425  0.000448746
      1.51475  0.000444028
      1.51526  0.000429677
      1.51576  0.000451186
      1.51627  0.000444084
      1.51677  0.000421006
      1.51728  0.000416136
      1.51778  0.000432145
      1.51829  0.000463157
      1.51880  0.000447285
      1.51930  0.000452036
      1.51981  0.000451431
      1.52032  0.000449141
      1.52082  0.000459861
      1.52133  0.000466369
      1.52184  0.000459711
      1.52234  0.000458794
      1.52285  0.000454644
      1.52336  0.000468538
      1.52386  0.000460246
      1.52437  0.000454338
      1.52488  0.000454178
      1.52539  0.000458928
      1.52590  0.000457795
      1.52641  0.000455041
      1.52692  0.000430427
      1.52742  0.000468063
      1.52793  0.000463366
      1.52844  0.000435430
      1.52895  0.000458668
      1.52946  0.000465791
      1.52997  0.000469567
      1.53048  0.000475970
      1.53099  0.000474468
      1.53150  0.000470334
      1.53201  0.000460166
      1.53252  0.000460157
      1.53303  0.000451467
      1.53355  0.000475693
      1.53406  0.000456829
      1.53457  0.000474183
      1.53508  0.000472527
      1.53559  0.000477947
      1.53610  0.000488040
      1.53662  0.000476106
      1.53713  0.000475610
      1.53764  0.000462131
      1.53815  0.000473181
      1.53866  0.000468734
      1.53918  0.000478348
      1.53969  0.000463618
      1.54020  0.000476799
      1.54072  0.000462144
      1.54123  0.000443435
      1.54174  0.000489572
      1.54226  0.000463975
      1.54277  0.000459986
      1.54329  0.000460124
      1.54380  0.000478133
      1.54432  0.000486830
      1.54483  0.000491203
      1.54535  0.000494321
      1.54586  0.000494568
      1.54638  0.000484538
      1.54689  0.000491474
      1.54741  0.000485231
      1.54792  0.000485907
      1.54844  0.000496160
      1.54896  0.000488360
      1.54947  0.000504732
      1.54999  0.000495232
      1.55051  0.000486500
      1.55102  0.000469483
      1.55154  0.000502807
      1.55206  0.000499989
      1.55257  0.000510494
      1.55309  0.000503889
      1.55361  0.000495752
      1.55413  0.000484693
      1.55464  0.000467057
      1.55516  0.000508389
      1.55568  0.000504828
      1.55620  0.000477100
      1.55672  0.000500992
      1.55724  0.000479961
      1.55776  0.000483432
      1.55827  0.000502839
      1.55879  0.000512980
      1.55931  0.000513487
      1.55983  0.000504578
      1.56035  0.000509046
      1.56087  0.000510070
      1.56140  0.000516211
      1.56192  0.000508084
      1.56244  0.000520441
      1.56296  0.000490289
      1.56348  0.000520478
      1.56400  0.000521804
      1.56452  0.000520345
      1.56504  0.000515740
      1.56556  0.000487100
      1.56609  0.000514056
      1.56661  0.000522806
      1.56713  0.000526962
      1.56765  0.000533806
      1.56817  0.000527504
      1.56870  0.000530177
      1.56922  0.000524963
      1.56974  0.000524024
      1.57027  0.000519396
      1.57079  0.000532671
      1.57131  0.000531016
      1.57184  0.000514008
      1.57236  0.000497440
      1.57289  0.000515596
      1.57341  0.000513722
      1.57394  0.000536826
      1.57446  0.000535528
      1.57498  0.000529919
      1.57551  0.000532061
      1.57604  0.000511272
      1.57656  0.000533112
      1.57709  0.000520265
      1.57761  0.000538256
      1.57814  0.000509837
      1.57866  0.000540136
      1.57919  0.000550235
      1.57971  0.000552221
      1.58024  0.000541766
      1.58077  0.000548533
      1.58130  0.000558170
      1.58182  0.000545954
      1.58235  0.000549046
      1.58288  0.000552323
      1.58340  0.000546465
      1.58393  0.000538488
      1.58446  0.000547434
      1.58499  0.000547583
      1.58552  0.000562343
      1.58604  0.000563381
      1.58657  0.000554741
      1.58710  0.000558708
      1.58763  0.000563392
      1.58816  0.000563646
      1.58869  0.000547912
      1.58922  0.000533748
      1.58975  0.000513745
      1.59028  0.000535878
      1.59081  0.000568144
      1.59134  0.000547562
      1.59187  0.000544666
      1.59240  0.000565614
      1.59293  0.000569022
      1.59346  0.000567493
      1.59399  0.000568848
      1.59453  0.000571113
      1.59506  0.000573433
      1.59559  0.000581445
      1.59612  0.000577522
      1.59665  0.000581052
      1.59719  0.000569126
      1.59772  0.000576901
      1.59825  0.000574168
      1.59878  0.000581186
      1.59932  0.000579705
      1.59985  0.000579902
      1.60038  0.000581597
      1.60092  0.000585222
      1.60145  0.000585887
      1.60198  0.000578620
      1.60252  0.000581734
      1.60305  0.000584006
      1.60359  0.000590545
      1.60412  0.000546801
      1.60465  0.000578717
      1.60519  0.000594356
      1.60572  0.000555290
      1.60626  0.000577007
      1.60680  0.000553629
      1.60733  0.000570433
      1.60787  0.000563351
      1.60840  0.000592061
      1.60894  0.000597389
      1.60947  0.000597115
      1.61001  0.000598354
      1.61055  0.000595508
      1.61108  0.000594679
      1.61162  0.000603264
      1.61216  0.000594681
      1.61270  0.000592843
      1.61323  0.000599339
      1.61377  0.000589286
      1.61431  0.000573758
      1.61485  0.000593358
      1.61539  0.000546111
      1.61592  0.000537181
      1.61646  0.000570626
      1.61700  0.000604131
      1.61754  0.000611005
      1.61808  0.000611154
      1.61862  0.000605550
      1.61916  0.000587800
      1.61970  0.000549077
      1.62024  0.000531375
      1.62078  0.000561873
      1.62132  0.000577984
      1.62186  0.000604560
      1.62240  0.000603551
      1.62294  0.000599548
      1.62348  0.000596319
      1.62402  0.000624930
      1.62456  0.000607289
      1.62511  0.000598788
      1.62565  0.000589598
      1.62619  0.000592993
      1.62673  0.000607274
      1.62727  0.000621490
      1.62782  0.000620773
      1.62836  0.000626505
      1.62890  0.000630969
      1.62944  0.000629369
      1.62999  0.000625301
      1.63053  0.000626113
      1.63107  0.000625925
      1.63162  0.000611541
      1.63216  0.000628386
      1.63271  0.000632353
      1.63325  0.000638937
      1.63380  0.000638037
      1.63434  0.000624520
      1.63488  0.000626055
      1.63543  0.000610173
      1.63597  0.000608440
