wavelength       flux
     0.882504   0.00407366
     0.882798   0.00390303
     0.883092   0.00425776
     0.883386   0.00436521
     0.883681   0.00434588
     0.883976   0.00416740
     0.884270   0.00432409
     0.884565   0.00426182
     0.884860   0.00433757
     0.885155   0.00433503
     0.885450   0.00441120
     0.885745   0.00437323
     0.886041   0.00361478
     0.886336   0.00396669
     0.886631   0.00399231
     0.886927   0.00379485
     0.887222   0.00372567
     0.887518   0.00374557
     0.887814   0.00381732
     0.888110   0.00384380
     0.888406   0.00388573
     0.888702   0.00389847
     0.888999   0.00388901
     0.889295   0.00388564
     0.889591   0.00391668
     0.889887   0.00396666
     0.890184   0.00400090
     0.890481   0.00406861
     0.890778   0.00398054
     0.891075   0.00402975
     0.891372   0.00404141
     0.891669   0.00408995
     0.891966   0.00410226
     0.892263   0.00399521
     0.892561   0.00416680
     0.892859   0.00413211
     0.893156   0.00403522
     0.893453   0.00418159
     0.893752   0.00393914
     0.894049   0.00402788
     0.894347   0.00403424
     0.894645   0.00398906
     0.894943   0.00392534
     0.895242   0.00403676
     0.895540   0.00402008
     0.895839   0.00402698
     0.896138   0.00406977
     0.896436   0.00404224
     0.896735   0.00406949
     0.897034   0.00402415
     0.897333   0.00410855
     0.897632   0.00413008
     0.897931   0.00407513
     0.898231   0.00409129
     0.898530   0.00419225
     0.898829   0.00419655
     0.899129   0.00415137
     0.899429   0.00422346
     0.899728   0.00419768
     0.900028   0.00417661
     0.900328   0.00395435
     0.900629   0.00429586
     0.900929   0.00428945
     0.901230   0.00408713
     0.901530   0.00417615
     0.901830   0.00410614
     0.902131   0.00423676
     0.902431   0.00419168
     0.902732   0.00414173
     0.903033   0.00409508
     0.903334   0.00426659
     0.903636   0.00429290
     0.903937   0.00428458
     0.904238   0.00425458
     0.904539   0.00429993
     0.904841   0.00433483
     0.905142   0.00437157
     0.905445   0.00425995
     0.905746   0.00426534
     0.906047   0.00431615
     0.906350   0.00432343
     0.906652   0.00438389
     0.906954   0.00437971
     0.907256   0.00433145
     0.907559   0.00439393
     0.907861   0.00434811
     0.908164   0.00444012
     0.908467   0.00441684
     0.908770   0.00432280
     0.909073   0.00411690
     0.909376   0.00431887
     0.909679   0.00440214
     0.909982   0.00442542
     0.910285   0.00424017
     0.910589   0.00446119
     0.910892   0.00423494
     0.911196   0.00435445
     0.911500   0.00453924
     0.911803   0.00447923
     0.912107   0.00441932
     0.912411   0.00452468
     0.912715   0.00445308
     0.913020   0.00452967
     0.913324   0.00451691
     0.913628   0.00452684
     0.913933   0.00454007
     0.914238   0.00443077
     0.914542   0.00458169
     0.914847   0.00458043
     0.915152   0.00450026
     0.915457   0.00453672
     0.915762   0.00454173
     0.916068   0.00459232
     0.916373   0.00459309
     0.916678   0.00458419
     0.916984   0.00454544
     0.917290   0.00460896
     0.917596   0.00451204
     0.917901   0.00458439
     0.918207   0.00460325
     0.918513   0.00464466
     0.918819   0.00461987
     0.919126   0.00467756
     0.919432   0.00462277
     0.919739   0.00464375
     0.920045   0.00462530
     0.920352   0.00461724
     0.920659   0.00466412
     0.920966   0.00449297
     0.921273   0.00450890
     0.921580   0.00462237
     0.921887   0.00463660
     0.922194   0.00444370
     0.922502   0.00453525
     0.922809   0.00452148
     0.923117   0.00455136
     0.923424   0.00445432
     0.923732   0.00450304
     0.924040   0.00453922
     0.924348   0.00455428
     0.924656   0.00456466
     0.924964   0.00442798
     0.925273   0.00450270
     0.925581   0.00452033
     0.925890   0.00440164
     0.926198   0.00449360
     0.926507   0.00450922
     0.926816   0.00456051
     0.927125   0.00458107
     0.927434   0.00459232
     0.927743   0.00461720
     0.928052   0.00444750
     0.928362   0.00451842
     0.928671   0.00457397
     0.928981   0.00454693
     0.929290   0.00429961
     0.929600   0.00441922
     0.929910   0.00449604
     0.930220   0.00442275
     0.930530   0.00449865
     0.930840   0.00443057
     0.931150   0.00454758
     0.931461   0.00450133
     0.931771   0.00451335
     0.932082   0.00446253
     0.932393   0.00451507
     0.932703   0.00449159
     0.933014   0.00450883
     0.933325   0.00455899
     0.933636   0.00451852
     0.933948   0.00457646
     0.934259   0.00457733
     0.934570   0.00454130
     0.934882   0.00457600
     0.935193   0.00448010
     0.935506   0.00453967
     0.935817   0.00456153
     0.936129   0.00450595
     0.936441   0.00447007
     0.936753   0.00454691
     0.937065   0.00457621
     0.937378   0.00454897
     0.937690   0.00455113
     0.938003   0.00453592
     0.938316   0.00452723
     0.938628   0.00458630
     0.938941   0.00457276
     0.939254   0.00450985
     0.939567   0.00457203
     0.939880   0.00455719
     0.940194   0.00457188
     0.940507   0.00455662
     0.940820   0.00458781
     0.941134   0.00459648
     0.941448   0.00462215
     0.941761   0.00448459
     0.942075   0.00463858
     0.942389   0.00461695
     0.942704   0.00464991
     0.943018   0.00466104
     0.943332   0.00466205
     0.943647   0.00462291
     0.943962   0.00461219
     0.944276   0.00461392
     0.944591   0.00459655
     0.944906   0.00441348
     0.945221   0.00465020
     0.945536   0.00467656
     0.945851   0.00456408
     0.946166   0.00468159
     0.946481   0.00464777
     0.946797   0.00461894
     0.947113   0.00469618
     0.947428   0.00471175
     0.947744   0.00472994
     0.948060   0.00473885
     0.948376   0.00464518
     0.948693   0.00475747
     0.949008   0.00473658
     0.949325   0.00477557
     0.949641   0.00477503
     0.949958   0.00476081
     0.950274   0.00474029
     0.950591   0.00476467
     0.950908   0.00475383
     0.951225   0.00469588
     0.951542   0.00472963
     0.951859   0.00475584
     0.952177   0.00476405
     0.952494   0.00479210
     0.952811   0.00478234
     0.953129   0.00476586
     0.953447   0.00474607
     0.953764   0.00463473
     0.954082   0.00473973
     0.954400   0.00478523
     0.954718   0.00458585
     0.955037   0.00460874
     0.955355   0.00479244
     0.955674   0.00479138
     0.955992   0.00477847
     0.956311   0.00481413
     0.956630   0.00484420
     0.956949   0.00483719
     0.957268   0.00483117
     0.957587   0.00467823
     0.957906   0.00482366
     0.958225   0.00486931
     0.958544   0.00490524
     0.958864   0.00488582
     0.959183   0.00485462
     0.959503   0.00488321
     0.959823   0.00487082
     0.960144   0.00451910
     0.960463   0.00483146
     0.960783   0.00475841
     0.961103   0.00487039
     0.961424   0.00489595
     0.961744   0.00488529
     0.962065   0.00490677
     0.962386   0.00492413
     0.962707   0.00494231
     0.963028   0.00488297
     0.963349   0.00491858
     0.963670   0.00493244
     0.963991   0.00424735
     0.964312   0.00481772
     0.964633   0.00492165
     0.964956   0.00454536
     0.965277   0.00483710
     0.965598   0.00470013
     0.965921   0.00491760
     0.966242   0.00485640
     0.966564   0.00482642
     0.966886   0.00490358
     0.967209   0.00472340
     0.967532   0.00492571
     0.967854   0.00433532
     0.968176   0.00494098
     0.968499   0.00490816
     0.968822   0.00493695
     0.969145   0.00466304
     0.969468   0.00496594
     0.969791   0.00499177
     0.970114   0.00496486
     0.970438   0.00487903
     0.970761   0.00443645
     0.971085   0.00498323
     0.971408   0.00496998
     0.971732   0.00499459
     0.972057   0.00472069
     0.972380   0.00499149
     0.972704   0.00489989
     0.973028   0.00444081
     0.973353   0.00490165
     0.973677   0.00485127
     0.974002   0.00482082
     0.974327   0.00491608
     0.974652   0.00451624
     0.974976   0.00476402
     0.975302   0.00495880
     0.975627   0.00490949
     0.975952   0.00491844
     0.976277   0.00495974
     0.976602   0.00495771
     0.976928   0.00495859
     0.977253   0.00460508
     0.977579   0.00497664
     0.977905   0.00498548
     0.978231   0.00498607
     0.978557   0.00441698
     0.978884   0.00465826
     0.979210   0.00484462
     0.979536   0.00494569
     0.979863   0.00497877
     0.980190   0.00498010
     0.980516   0.00503348
     0.980843   0.00502384
     0.981170   0.00498291
     0.981497   0.00484124
     0.981824   0.00497058
     0.982152   0.00499851
     0.982479   0.00494790
     0.982807   0.00490755
     0.983134   0.00488957
     0.983461   0.00484394
     0.983790   0.00485770
     0.984118   0.00496880
     0.984445   0.00497629
     0.984773   0.00499524
     0.985101   0.00496908
     0.985430   0.00499321
     0.985758   0.00504719
     0.986087   0.00502815
     0.986416   0.00500047
     0.986745   0.00502372
     0.987074   0.00497230
     0.987403   0.00502463
     0.987732   0.00505354
     0.988061   0.00509305
     0.988391   0.00505519
     0.988720   0.00509450
     0.989049   0.00503867
     0.989379   0.00510705
     0.989708   0.00506246
     0.990038   0.00470455
     0.990368   0.00487445
     0.990699   0.00484356
     0.991029   0.00463830
     0.991359   0.00475391
     0.991690   0.00455151
     0.992020   0.00465157
     0.992351   0.00485155
     0.992682   0.00466584
     0.993013   0.00475278
     0.993344   0.00492775
     0.993675   0.00465981
     0.994006   0.00496176
     0.994337   0.00495416
     0.994669   0.00483716
     0.995000   0.00503882
     0.995332   0.00492797
     0.995664   0.00499603
     0.995995   0.00492811
     0.996327   0.00482399
     0.996660   0.00506948
     0.996992   0.00503586
     0.997324   0.00487746
     0.997657   0.00486052
     0.997989   0.00501714
     0.998322   0.00505131
     0.998655   0.00479337
     0.998988   0.00494303
     0.999321   0.00482766
     0.999654   0.00505853
     0.999960   0.00483549
      1.00032   0.00501683
      1.00065   0.00495322
      1.00099   0.00501266
      1.00132   0.00479590
      1.00165   0.00502907
      1.00199   0.00507481
      1.00232   0.00491530
      1.00266   0.00503695
      1.00299   0.00501041
      1.00333   0.00505742
      1.00366   0.00494827
      1.00399   0.00494130
      1.00433   0.00504859
      1.00466   0.00507343
      1.00500   0.00501765
      1.00533   0.00483822
      1.00567   0.00487355
      1.00600   0.00483867
      1.00634   0.00488763
      1.00668   0.00489096
      1.00701   0.00511436
      1.00735   0.00501543
      1.00768   0.00504308
      1.00802   0.00511315
      1.00835   0.00511100
      1.00869   0.00509560
      1.00903   0.00509111
      1.00936   0.00502427
      1.00970   0.00504447
      1.01004   0.00511724
      1.01037   0.00519112
      1.01071   0.00512948
      1.01105   0.00506197
      1.01138   0.00504014
      1.01172   0.00513888
      1.01206   0.00499378
      1.01239   0.00514507
      1.01273   0.00513354
      1.01307   0.00515086
      1.01341   0.00517707
      1.01375   0.00498032
      1.01408   0.00502963
      1.01442   0.00511297
      1.01476   0.00497621
      1.01510   0.00499408
      1.01544   0.00519258
      1.01577   0.00497278
      1.01611   0.00509992
      1.01645   0.00507750
      1.01679   0.00511897
      1.01713   0.00511310
      1.01747   0.00504535
      1.01781   0.00527047
      1.01815   0.00508617
      1.01849   0.00505797
      1.01883   0.00503202
      1.01917   0.00516098
      1.01951   0.00508722
      1.01985   0.00521930
      1.02018   0.00501774
      1.02052   0.00510079
      1.02086   0.00517004
      1.02120   0.00515836
      1.02155   0.00506460
      1.02189   0.00513519
      1.02223   0.00503486
      1.02257   0.00521816
      1.02291   0.00514661
      1.02325   0.00522160
      1.02359   0.00513462
      1.02393   0.00525220
      1.02427   0.00532720
      1.02461   0.00533066
      1.02496   0.00522351
      1.02530   0.00512264
      1.02564   0.00503443
      1.02598   0.00513953
      1.02632   0.00498989
      1.02667   0.00492768
      1.02701   0.00516024
      1.02735   0.00509876
      1.02769   0.00507039
      1.02804   0.00515339
      1.02838   0.00498598
      1.02872   0.00509512
      1.02906   0.00510947
      1.02941   0.00507284
      1.02975   0.00524654
      1.03009   0.00518069
      1.03044   0.00497993
      1.03078   0.00529915
      1.03112   0.00526187
      1.03147   0.00527369
      1.03181   0.00524386
      1.03216   0.00516577
      1.03250   0.00512273
      1.03284   0.00522661
      1.03319   0.00516056
      1.03353   0.00525731
      1.03388   0.00515087
      1.03422   0.00509877
      1.03456   0.00443925
      1.03491   0.00499431
      1.03525   0.00508477
      1.03560   0.00534930
      1.03595   0.00522800
      1.03629   0.00538961
      1.03664   0.00525371
      1.03698   0.00524674
      1.03733   0.00534973
      1.03767   0.00537370
      1.03802   0.00516235
      1.03837   0.00516076
      1.03871   0.00540555
      1.03906   0.00525564
      1.03940   0.00519549
      1.03975   0.00513874
      1.04010   0.00502240
      1.04044   0.00532224
      1.04079   0.00542955
      1.04114   0.00537364
      1.04148   0.00509684
      1.04183   0.00522808
      1.04218   0.00534804
      1.04253   0.00521731
      1.04287   0.00515042
      1.04322   0.00516956
      1.04357   0.00536713
      1.04392   0.00539611
      1.04427   0.00535568
      1.04461   0.00541307
      1.04496   0.00531138
      1.04531   0.00536013
      1.04566   0.00544452
      1.04601   0.00537847
      1.04636   0.00538589
      1.04670   0.00528504
      1.04705   0.00526698
      1.04740   0.00517175
      1.04775   0.00543438
      1.04810   0.00534131
      1.04845   0.00529929
      1.04880   0.00533921
      1.04915   0.00540170
      1.04950   0.00543827
      1.04985   0.00513649
      1.05020   0.00545059
      1.05055   0.00540243
      1.05090   0.00541887
      1.05125   0.00526098
      1.05160   0.00524995
      1.05195   0.00539807
      1.05230   0.00526338
      1.05265   0.00530551
      1.05300   0.00549846
      1.05335   0.00541485
      1.05370   0.00553627
      1.05405   0.00535555
      1.05441   0.00535403
      1.05476   0.00553906
      1.05511   0.00540878
      1.05546   0.00539350
      1.05581   0.00535658
      1.05616   0.00541189
      1.05652   0.00549066
      1.05687   0.00540441
      1.05722   0.00536042
      1.05757   0.00536990
      1.05793   0.00547366
      1.05828   0.00548958
      1.05863   0.00521717
      1.05898   0.00537689
      1.05934   0.00545430
      1.05969   0.00546565
      1.06004   0.00552697
      1.06040   0.00548071
      1.06075   0.00526680
      1.06110   0.00534172
      1.06146   0.00548360
      1.06181   0.00552064
      1.06217   0.00543456
      1.06252   0.00550564
      1.06287   0.00543314
      1.06323   0.00558719
      1.06358   0.00549948
      1.06394   0.00547956
      1.06429   0.00548280
      1.06465   0.00546842
      1.06500   0.00548053
      1.06536   0.00545719
      1.06571   0.00529758
      1.06607   0.00556432
      1.06642   0.00522406
      1.06678   0.00551007
      1.06713   0.00534807
      1.06749   0.00552224
      1.06784   0.00530660
      1.06820   0.00556708
      1.06856   0.00539600
      1.06891   0.00548108
      1.06927   0.00542284
      1.06963   0.00547016
      1.06998   0.00552344
      1.07034   0.00551789
      1.07070   0.00532205
      1.07105   0.00552764
      1.07141   0.00549730
      1.07177   0.00545361
      1.07212   0.00548923
      1.07248   0.00555257
      1.07284   0.00525839
      1.07320   0.00549557
      1.07355   0.00533848
      1.07391   0.00554865
      1.07427   0.00556213
      1.07463   0.00548052
      1.07499   0.00553789
      1.07535   0.00549686
      1.07570   0.00555007
      1.07606   0.00546403
      1.07642   0.00558381
      1.07678   0.00557179
      1.07714   0.00555470
      1.07750   0.00563406
      1.07786   0.00544987
      1.07822   0.00564829
      1.07858   0.00550281
      1.07894   0.00559021
      1.07930   0.00563331
      1.07966   0.00539795
      1.08001   0.00551815
      1.08037   0.00550024
      1.08073   0.00538942
      1.08109   0.00537172
      1.08145   0.00527914
      1.08182   0.00551495
      1.08218   0.00558223
      1.08254   0.00560560
      1.08290   0.00550335
      1.08326   0.00554592
      1.08362   0.00546236
      1.08398   0.00562596
      1.08434   0.00561967
      1.08470   0.00557350
      1.08507   0.00556510
      1.08543   0.00558661
      1.08579   0.00552214
      1.08615   0.00565237
      1.08651   0.00555855
      1.08687   0.00563819
      1.08724   0.00554539
      1.08760   0.00561901
      1.08796   0.00560531
      1.08833   0.00567698
      1.08869   0.00555633
      1.08905   0.00549550
      1.08941   0.00567923
      1.08978   0.00558866
      1.09014   0.00567189
      1.09050   0.00570786
      1.09087   0.00557394
      1.09123   0.00547538
      1.09160   0.00572814
      1.09196   0.00554715
      1.09232   0.00554108
      1.09269   0.00561475
      1.09305   0.00568295
      1.09342   0.00568008
      1.09378   0.00566048
      1.09414   0.00572833
      1.09451   0.00571599
      1.09487   0.00571686
      1.09524   0.00564796
      1.09560   0.00563619
      1.09597   0.00564541
      1.09633   0.00562211
      1.09670   0.00555192
      1.09706   0.00564970
      1.09743   0.00563462
      1.09780   0.00557346
      1.09816   0.00563948
      1.09853   0.00555484
      1.09889   0.00570660
      1.09926   0.00571396
      1.09963   0.00569968
      1.09999   0.00567410
      1.10036   0.00567789
      1.10073   0.00576351
      1.10109   0.00566255
      1.10146   0.00566073
      1.10183   0.00563186
      1.10220   0.00570669
      1.10256   0.00559310
      1.10293   0.00570318
      1.10330   0.00559962
      1.10367   0.00562758
      1.10403   0.00560213
      1.10440   0.00567414
      1.10477   0.00555333
      1.10514   0.00566552
      1.10551   0.00566779
      1.10588   0.00563938
      1.10624   0.00565381
      1.10661   0.00568205
      1.10698   0.00556791
      1.10735   0.00563438
      1.10772   0.00568940
      1.10809   0.00565189
      1.10846   0.00568788
      1.10883   0.00567117
      1.10920   0.00565634
      1.10957   0.00569097
      1.10994   0.00563924
      1.11031   0.00571219
      1.11068   0.00570396
      1.11105   0.00565381
      1.11142   0.00571154
      1.11179   0.00569741
      1.11216   0.00559278
      1.11253   0.00564104
      1.11290   0.00575846
      1.11327   0.00573151
      1.11364   0.00568533
      1.11401   0.00566957
      1.11439   0.00576987
      1.11476   0.00579369
      1.11513   0.00563924
      1.11550   0.00573340
      1.11587   0.00560029
      1.11624   0.00573103
      1.11662   0.00567740
      1.11699   0.00576889
      1.11736   0.00569807
      1.11773   0.00570491
      1.11811   0.00577366
      1.11848   0.00580560
      1.11885   0.00575152
      1.11922   0.00564223
      1.11960   0.00576599
      1.11997   0.00563717
      1.12034   0.00577139
      1.12072   0.00571709
      1.12109   0.00574327
      1.12146   0.00570588
      1.12184   0.00580411
      1.12221   0.00573026
      1.12259   0.00573270
      1.12296   0.00576239
      1.12333   0.00578727
      1.12371   0.00578854
      1.12408   0.00584832
      1.12446   0.00581348
      1.12483   0.00560541
      1.12521   0.00577235
      1.12558   0.00522048
      1.12596   0.00546267
      1.12633   0.00578916
      1.12671   0.00583644
      1.12708   0.00580882
      1.12746   0.00577869
      1.12784   0.00568833
      1.12821   0.00581310
      1.12859   0.00587661
      1.12896   0.00573181
      1.12934   0.00574191
      1.12972   0.00579056
      1.13009   0.00564498
      1.13047   0.00571801
      1.13085   0.00584303
      1.13122   0.00575587
      1.13160   0.00584275
      1.13198   0.00587385
      1.13236   0.00581847
      1.13273   0.00587812
      1.13311   0.00581877
      1.13349   0.00578955
      1.13387   0.00586602
      1.13424   0.00574268
      1.13462   0.00584628
      1.13500   0.00580873
      1.13538   0.00587903
      1.13576   0.00585065
      1.13614   0.00580331
      1.13651   0.00586770
      1.13689   0.00581897
      1.13727   0.00586387
      1.13765   0.00566419
      1.13803   0.00574142
      1.13841   0.00495012
      1.13879   0.00572385
      1.13917   0.00582573
      1.13955   0.00571510
      1.13993   0.00583891
      1.14031   0.00570924
      1.14069   0.00472058
      1.14107   0.00575990
      1.14145   0.00589057
      1.14183   0.00589889
      1.14221   0.00589708
      1.14259   0.00563337
      1.14297   0.00588094
      1.14335   0.00589720
      1.14373   0.00589870
      1.14411   0.00563616
      1.14450   0.00587894
      1.14488   0.00590599
      1.14526   0.00588529
      1.14564   0.00586509
      1.14602   0.00595280
      1.14641   0.00584432
      1.14679   0.00592110
      1.14717   0.00587916
      1.14755   0.00581416
      1.14793   0.00584543
      1.14832   0.00588712
      1.14870   0.00580008
      1.14908   0.00597107
      1.14947   0.00592287
      1.14985   0.00593115
      1.15023   0.00598885
      1.15061   0.00593990
      1.15100   0.00588229
      1.15138   0.00596636
      1.15177   0.00594878
      1.15215   0.00594489
      1.15253   0.00595855
      1.15292   0.00596949
      1.15330   0.00597503
      1.15369   0.00595103
      1.15407   0.00591851
      1.15446   0.00592417
      1.15484   0.00594479
      1.15523   0.00594463
      1.15561   0.00595687
      1.15600   0.00594849
      1.15638   0.00599036
      1.15677   0.00589409
      1.15715   0.00595334
      1.15754   0.00597597
      1.15792   0.00593400
      1.15831   0.00597107
      1.15870   0.00597446
      1.15908   0.00597521
      1.15947   0.00595238
      1.15986   0.00573636
      1.16024   0.00599749
      1.16063   0.00597180
      1.16102   0.00553291
      1.16140   0.00572831
      1.16179   0.00600551
      1.16218   0.00600090
      1.16256   0.00597367
      1.16295   0.00599536
      1.16334   0.00601355
      1.16373   0.00593029
      1.16411   0.00560220
      1.16450   0.00602505
      1.16489   0.00601197
      1.16528   0.00599273
      1.16567   0.00595391
      1.16606   0.00600726
      1.16645   0.00603541
      1.16683   0.00604114
      1.16722   0.00597665
      1.16761   0.00601562
      1.16800   0.00597385
      1.16839   0.00602010
      1.16878   0.00601047
      1.16917   0.00545577
      1.16956   0.00585170
      1.16995   0.00604535
      1.17034   0.00604980
      1.17073   0.00603804
      1.17112   0.00602469
      1.17151   0.00599657
      1.17190   0.00600090
      1.17229   0.00604369
      1.17268   0.00601894
      1.17307   0.00605909
      1.17347   0.00607072
      1.17386   0.00594606
      1.17425   0.00607883
      1.17464   0.00605512
      1.17503   0.00604329
      1.17542   0.00602703
      1.17581   0.00606199
      1.17621   0.00606474
      1.17660   0.00606102
      1.17699   0.00597679
      1.17738   0.00564672
      1.17778   0.00556952
      1.17817   0.00602402
      1.17856   0.00560614
      1.17895   0.00603539
