wavelength       flux
     0.870237  1.90265e-06
     0.870528  1.89820e-06
     0.870817  1.95696e-06
     0.871107  1.97230e-06
     0.871398  1.86552e-06
     0.871688  1.84579e-06
     0.871979  1.88351e-06
     0.872269  1.96817e-06
     0.872560  2.02795e-06
     0.872851  2.05224e-06
     0.873142  2.18601e-06
     0.873433  2.01406e-06
     0.873724  2.00645e-06
     0.874015  2.05580e-06
     0.874307  2.10526e-06
     0.874599  2.23638e-06
     0.874890  2.10612e-06
     0.875181  2.16525e-06
     0.875473  2.20019e-06
     0.875766  2.23244e-06
     0.876058  2.23376e-06
     0.876350  2.36019e-06
     0.876641  2.27422e-06
     0.876933  2.16740e-06
     0.877225  2.41667e-06
     0.877518  2.31274e-06
     0.877810  2.46042e-06
     0.878103  2.25866e-06
     0.878396  2.39715e-06
     0.878689  2.48187e-06
     0.878982  2.44208e-06
     0.879275  2.52640e-06
     0.879568  2.42799e-06
     0.879861  2.52322e-06
     0.880154  2.51667e-06
     0.880448  2.10452e-06
     0.880741  2.41547e-06
     0.881034  2.27037e-06
     0.881328  2.50719e-06
     0.881622  2.57105e-06
     0.881916  2.64855e-06
     0.882209  2.68756e-06
     0.882504  2.41061e-06
     0.882798  2.27354e-06
     0.883092  2.49627e-06
     0.883386  2.74463e-06
     0.883681  2.74010e-06
     0.883976  2.62004e-06
     0.884270  2.75460e-06
     0.884565  2.65103e-06
     0.884860  2.64523e-06
     0.885155  2.64117e-06
     0.885450  2.85708e-06
     0.885745  2.75747e-06
     0.886041  1.99055e-06
     0.886336  2.33177e-06
     0.886631  2.29875e-06
     0.886927  2.19892e-06
     0.887222  2.05454e-06
     0.887518  2.08746e-06
     0.887814  2.17585e-06
     0.888110  2.27260e-06
     0.888406  2.29957e-06
     0.888702  2.24692e-06
     0.888999  2.30447e-06
     0.889295  2.29589e-06
     0.889591  2.34073e-06
     0.889887  2.39570e-06
     0.890184  2.44414e-06
     0.890481  2.53249e-06
     0.890778  2.47035e-06
     0.891075  2.63090e-06
     0.891372  2.49765e-06
     0.891669  2.57444e-06
     0.891966  2.62166e-06
     0.892263  2.58470e-06
     0.892561  2.78031e-06
     0.892859  2.66773e-06
     0.893156  2.52924e-06
     0.893453  2.81289e-06
     0.893752  2.52844e-06
     0.894049  2.62430e-06
     0.894347  2.59247e-06
     0.894645  2.52898e-06
     0.894943  2.53728e-06
     0.895242  2.67054e-06
     0.895540  2.63238e-06
     0.895839  2.67853e-06
     0.896138  2.67987e-06
     0.896436  2.69393e-06
     0.896735  2.70005e-06
     0.897034  2.76306e-06
     0.897333  2.81598e-06
     0.897632  2.84934e-06
     0.897931  2.86066e-06
     0.898231  2.76414e-06
     0.898530  2.97626e-06
     0.898829  3.00386e-06
     0.899129  2.97144e-06
     0.899429  3.02165e-06
     0.899728  3.06625e-06
     0.900028  2.95715e-06
     0.900328  2.79298e-06
     0.900629  3.18063e-06
     0.900929  3.14824e-06
     0.901230  2.98151e-06
     0.901530  3.09585e-06
     0.901830  3.03934e-06
     0.902131  3.14672e-06
     0.902431  3.14024e-06
     0.902732  2.92566e-06
     0.903033  2.92786e-06
     0.903334  3.18624e-06
     0.903636  3.24554e-06
     0.903937  3.30559e-06
     0.904238  3.20161e-06
     0.904539  3.26343e-06
     0.904841  3.38655e-06
     0.905142  3.45905e-06
     0.905445  3.20203e-06
     0.905746  3.24462e-06
     0.906047  3.32507e-06
     0.906350  3.37325e-06
     0.906652  3.47915e-06
     0.906954  3.49269e-06
     0.907256  3.41147e-06
     0.907559  3.47665e-06
     0.907861  3.47131e-06
     0.908164  3.66164e-06
     0.908467  3.59241e-06
     0.908770  3.43649e-06
     0.909073  3.42550e-06
     0.909376  3.60983e-06
     0.909679  3.63702e-06
     0.909982  3.74921e-06
     0.910285  3.60375e-06
     0.910589  3.81676e-06
     0.910892  3.56122e-06
     0.911196  3.73588e-06
     0.911500  3.96737e-06
     0.911803  3.86618e-06
     0.912107  3.82594e-06
     0.912411  3.97275e-06
     0.912715  3.86299e-06
     0.913020  3.98149e-06
     0.913324  3.99352e-06
     0.913628  3.98962e-06
     0.913933  4.02829e-06
     0.914238  3.80006e-06
     0.914542  4.13706e-06
     0.914847  4.18771e-06
     0.915152  4.00265e-06
     0.915457  4.07554e-06
     0.915762  4.14757e-06
     0.916068  4.21853e-06
     0.916373  4.26100e-06
     0.916678  4.27693e-06
     0.916984  4.26487e-06
     0.917290  4.33177e-06
     0.917596  4.13166e-06
     0.917901  4.27194e-06
     0.918207  4.33890e-06
     0.918513  4.43741e-06
     0.918819  4.39757e-06
     0.919126  4.56655e-06
     0.919432  4.42019e-06
     0.919739  4.51357e-06
     0.920045  4.46324e-06
     0.920352  4.45851e-06
     0.920659  4.57275e-06
     0.920966  4.25883e-06
     0.921273  4.23804e-06
     0.921580  4.51696e-06
     0.921887  4.56180e-06
     0.922194  4.10958e-06
     0.922502  4.31088e-06
     0.922809  4.34192e-06
     0.923117  4.37396e-06
     0.923424  4.20755e-06
     0.923732  4.29167e-06
     0.924040  4.41156e-06
     0.924348  4.49319e-06
     0.924656  4.48369e-06
     0.924964  4.35253e-06
     0.925273  4.38834e-06
     0.925581  4.42302e-06
     0.925890  4.47802e-06
     0.926198  4.47713e-06
     0.926507  4.50056e-06
     0.926816  4.57883e-06
     0.927125  4.63843e-06
     0.927434  4.69824e-06
     0.927743  4.75381e-06
     0.928052  4.37106e-06
     0.928362  4.54588e-06
     0.928671  4.71610e-06
     0.928981  4.64908e-06
     0.929290  4.28647e-06
     0.929600  4.44036e-06
     0.929910  4.55166e-06
     0.930220  4.41597e-06
     0.930530  4.59733e-06
     0.930840  4.45515e-06
     0.931150  4.76022e-06
     0.931461  4.69441e-06
     0.931771  4.67424e-06
     0.932082  4.60332e-06
     0.932393  4.71333e-06
     0.932703  4.66943e-06
     0.933014  4.72980e-06
     0.933325  4.88651e-06
     0.933636  4.77198e-06
     0.933948  4.95070e-06
     0.934259  4.97501e-06
     0.934570  4.95577e-06
     0.934882  4.98310e-06
     0.935193  4.85981e-06
     0.935506  4.93551e-06
     0.935817  5.00505e-06
     0.936129  4.99826e-06
     0.936441  4.90171e-06
     0.936753  5.02520e-06
     0.937065  5.12881e-06
     0.937378  5.07792e-06
     0.937690  5.15598e-06
     0.938003  5.06942e-06
     0.938316  5.08338e-06
     0.938628  5.24277e-06
     0.938941  5.22435e-06
     0.939254  5.08834e-06
     0.939567  5.21137e-06
     0.939880  5.20508e-06
     0.940194  5.29648e-06
     0.940507  5.28230e-06
     0.940820  5.40640e-06
     0.941134  5.51367e-06
     0.941448  5.50192e-06
     0.941761  5.45310e-06
     0.942075  5.59324e-06
     0.942389  5.53730e-06
     0.942704  5.61334e-06
     0.943018  5.67426e-06
     0.943332  5.75856e-06
     0.943647  5.67051e-06
     0.943962  5.64458e-06
     0.944276  5.71652e-06
     0.944591  5.61457e-06
     0.944906  5.43477e-06
     0.945221  5.82280e-06
     0.945536  5.92344e-06
     0.945851  5.73524e-06
     0.946166  5.96575e-06
     0.946481  5.80555e-06
     0.946797  5.78701e-06
     0.947113  6.00166e-06
     0.947428  6.08705e-06
     0.947744  6.16994e-06
     0.948060  6.25182e-06
     0.948376  5.93062e-06
     0.948693  6.32914e-06
     0.949008  6.25974e-06
     0.949325  6.39136e-06
     0.949641  6.40231e-06
     0.949958  6.41098e-06
     0.950274  6.34796e-06
     0.950591  6.45614e-06
     0.950908  6.49685e-06
     0.951225  6.33525e-06
     0.951542  6.40784e-06
     0.951859  6.49151e-06
     0.952177  6.57272e-06
     0.952494  6.67129e-06
     0.952811  6.67001e-06
     0.953129  6.64269e-06
     0.953447  6.72072e-06
     0.953764  6.61759e-06
     0.954082  6.66452e-06
     0.954400  6.77014e-06
     0.954718  6.44504e-06
     0.955037  6.66337e-06
     0.955355  6.89286e-06
     0.955674  6.98182e-06
     0.955992  6.92615e-06
     0.956311  6.96875e-06
     0.956630  7.07291e-06
     0.956949  7.10427e-06
     0.957268  7.15312e-06
     0.957587  7.01959e-06
     0.957906  7.13449e-06
     0.958225  7.29624e-06
     0.958544  7.44377e-06
     0.958864  7.41881e-06
     0.959183  7.27451e-06
     0.959503  7.40848e-06
     0.959823  7.33031e-06
     0.960144  6.65989e-06
     0.960463  7.30844e-06
     0.960783  7.42147e-06
     0.961103  7.48179e-06
     0.961424  7.60328e-06
     0.961744  7.61166e-06
     0.962065  7.70878e-06
     0.962386  7.80318e-06
     0.962707  7.92163e-06
     0.963028  7.73268e-06
     0.963349  7.86386e-06
     0.963670  7.95771e-06
     0.963991  6.47143e-06
     0.964312  7.63122e-06
     0.964633  7.93349e-06
     0.964956  7.25915e-06
     0.965277  7.84337e-06
     0.965598  7.91043e-06
     0.965921  8.13185e-06
     0.966242  8.23060e-06
     0.966564  8.16616e-06
     0.966886  8.16703e-06
     0.967209  7.93790e-06
     0.967532  8.28577e-06
     0.967854  7.02057e-06
     0.968176  8.42771e-06
     0.968499  8.24850e-06
     0.968822  8.51153e-06
     0.969145  7.86299e-06
     0.969468  8.63251e-06
     0.969791  8.60803e-06
     0.970114  8.70754e-06
     0.970438  8.62430e-06
     0.970761  7.47343e-06
     0.971085  8.68072e-06
     0.971408  8.69867e-06
     0.971732  8.88441e-06
     0.972057  8.27665e-06
     0.972380  8.88483e-06
     0.972704  8.51376e-06
     0.973028  7.50400e-06
     0.973353  8.72426e-06
     0.973677  8.64911e-06
     0.974002  8.64013e-06
     0.974327  8.73217e-06
     0.974652  7.82021e-06
     0.974976  8.78281e-06
     0.975302  9.02378e-06
     0.975627  8.81187e-06
     0.975952  8.95631e-06
     0.976277  9.05261e-06
     0.976602  9.15169e-06
     0.976928  9.23891e-06
     0.977253  8.27334e-06
     0.977579  9.28139e-06
     0.977905  9.30015e-06
     0.978231  9.31705e-06
     0.978557  8.11821e-06
     0.978884  8.72308e-06
     0.979210  9.13603e-06
     0.979536  9.50603e-06
     0.979863  9.54624e-06
     0.980190  9.59752e-06
     0.980516  9.75728e-06
     0.980843  9.72207e-06
     0.981170  9.68497e-06
     0.981497  9.30353e-06
     0.981824  9.64189e-06
     0.982152  9.80264e-06
     0.982479  9.66722e-06
     0.982807  9.67883e-06
     0.983134  9.67522e-06
     0.983461  9.63127e-06
     0.983790  9.56300e-06
     0.984118  9.89665e-06
     0.984445  9.92272e-06
     0.984773  1.00560e-05
     0.985101  1.00623e-05
     0.985430  1.00894e-05
     0.985758  1.04348e-05
     0.986087  1.03062e-05
     0.986416  1.03363e-05
     0.986745  1.03785e-05
     0.987074  1.01982e-05
     0.987403  1.04951e-05
     0.987732  1.06678e-05
     0.988061  1.08291e-05
     0.988391  1.07627e-05
     0.988720  1.09458e-05
     0.989049  1.07810e-05
     0.989379  1.10016e-05
     0.989708  1.01505e-05
     0.990038  7.38631e-06
     0.990368  8.46888e-06
     0.990699  7.49053e-06
     0.991029  6.66143e-06
     0.991359  7.25518e-06
     0.991690  6.46943e-06
     0.992020  6.87590e-06
     0.992351  8.01805e-06
     0.992682  6.99972e-06
     0.993013  7.96259e-06
     0.993344  8.83800e-06
     0.993675  7.38164e-06
     0.994006  9.41786e-06
     0.994337  9.22886e-06
     0.994669  8.27675e-06
     0.995000  1.02455e-05
     0.995332  9.52254e-06
     0.995664  1.00216e-05
     0.995995  9.03030e-06
     0.996327  8.91101e-06
     0.996660  1.13292e-05
     0.996992  1.02506e-05
     0.997324  8.69385e-06
     0.997657  8.60934e-06
     0.997989  1.01809e-05
     0.998322  1.03227e-05
     0.998655  8.54204e-06
     0.998988  9.66780e-06
     0.999321  9.04673e-06
     0.999654  1.06448e-05
     0.999960  8.74841e-06
      1.00032  1.06972e-05
      1.00065  1.07324e-05
      1.00099  1.04171e-05
      1.00132  9.34951e-06
      1.00165  1.11678e-05
      1.00199  1.14931e-05
      1.00232  9.63067e-06
      1.00266  1.11625e-05
      1.00299  1.08002e-05
      1.00333  1.19629e-05
      1.00366  1.12392e-05
      1.00399  9.93906e-06
      1.00433  1.11475e-05
      1.00466  1.16066e-05
      1.00500  1.20740e-05
      1.00533  9.59745e-06
      1.00567  9.54836e-06
      1.00600  1.05052e-05
      1.00634  1.04227e-05
      1.00668  9.81549e-06
      1.00701  1.21208e-05
      1.00735  1.14869e-05
      1.00768  1.17752e-05
      1.00802  1.23736e-05
      1.00835  1.26204e-05
      1.00869  1.27031e-05
      1.00903  1.21983e-05
      1.00936  1.10953e-05
      1.00970  1.15224e-05
      1.01004  1.29994e-05
      1.01037  1.35159e-05
      1.01071  1.26318e-05
      1.01105  1.26056e-05
      1.01138  1.13146e-05
      1.01172  1.24556e-05
      1.01206  1.10717e-05
      1.01239  1.41807e-05
      1.01273  1.33409e-05
      1.01307  1.29690e-05
      1.01341  1.35033e-05
      1.01375  1.10459e-05
      1.01408  1.17747e-05
      1.01442  1.33351e-05
      1.01476  1.34223e-05
      1.01510  1.26794e-05
      1.01544  1.48433e-05
      1.01577  1.22700e-05
      1.01611  1.23414e-05
      1.01645  1.26872e-05
      1.01679  1.28420e-05
      1.01713  1.34217e-05
      1.01747  1.31100e-05
      1.01781  1.53203e-05
      1.01815  1.26859e-05
      1.01849  1.31531e-05
      1.01883  1.25550e-05
      1.01917  1.48615e-05
      1.01951  1.28429e-05
      1.01985  1.41479e-05
      1.02018  1.31088e-05
      1.02052  1.44474e-05
      1.02086  1.42567e-05
      1.02120  1.56061e-05
      1.02155  1.37363e-05
      1.02189  1.45540e-05
      1.02223  1.26636e-05
      1.02257  1.50703e-05
      1.02291  1.41387e-05
      1.02325  1.49638e-05
      1.02359  1.38314e-05
      1.02393  1.50243e-05
      1.02427  1.65555e-05
      1.02461  1.63726e-05
      1.02496  1.56073e-05
      1.02530  1.41725e-05
      1.02564  1.34149e-05
      1.02598  1.41151e-05
      1.02632  1.20323e-05
      1.02667  1.25860e-05
      1.02701  1.48904e-05
      1.02735  1.43399e-05
      1.02769  1.32688e-05
      1.02804  1.45124e-05
      1.02838  1.28161e-05
      1.02872  1.43346e-05
      1.02906  1.63631e-05
      1.02941  1.40698e-05
      1.02975  1.63932e-05
      1.03009  1.43067e-05
      1.03044  1.37304e-05
      1.03078  1.71247e-05
      1.03112  1.60031e-05
      1.03147  1.66290e-05
      1.03181  1.54700e-05
      1.03216  1.53771e-05
      1.03250  1.42942e-05
      1.03284  1.68610e-05
      1.03319  1.70292e-05
      1.03353  1.72975e-05
      1.03388  1.47728e-05
      1.03422  1.48907e-05
      1.03456  1.48870e-05
      1.03491  1.66825e-05
      1.03525  1.52422e-05
      1.03560  1.74095e-05
      1.03595  1.57979e-05
      1.03629  1.89804e-05
      1.03664  1.78703e-05
      1.03698  1.71500e-05
      1.03733  1.90113e-05
      1.03767  1.95145e-05
      1.03802  1.66625e-05
      1.03837  1.49558e-05
      1.03871  1.89874e-05
      1.03906  1.72199e-05
      1.03940  1.59724e-05
      1.03975  1.67388e-05
      1.04010  1.82191e-05
      1.04044  1.93636e-05
      1.04079  2.07771e-05
      1.04114  1.94258e-05
      1.04148  1.59380e-05
      1.04183  1.79671e-05
      1.04218  1.98496e-05
      1.04253  1.76724e-05
      1.04287  1.54887e-05
      1.04322  1.66838e-05
      1.04357  1.96563e-05
      1.04392  1.94466e-05
      1.04427  2.02542e-05
      1.04461  1.98660e-05
      1.04496  1.91481e-05
      1.04531  2.12527e-05
      1.04566  2.19276e-05
      1.04601  2.14185e-05
      1.04636  2.14946e-05
      1.04670  1.88575e-05
      1.04705  1.71797e-05
      1.04740  1.66289e-05
      1.04775  2.05316e-05
      1.04810  1.91992e-05
      1.04845  1.99867e-05
      1.04880  2.13470e-05
      1.04915  2.13963e-05
      1.04950  2.20641e-05
      1.04985  2.01846e-05
      1.05020  2.16399e-05
      1.05055  2.13753e-05
      1.05090  2.12129e-05
      1.05125  1.99315e-05
      1.05160  1.82300e-05
      1.05195  2.13144e-05
      1.05230  1.83364e-05
      1.05265  1.92386e-05
      1.05300  2.35775e-05
      1.05335  2.35219e-05
      1.05370  2.41031e-05
      1.05405  2.11905e-05
      1.05441  2.06573e-05
      1.05476  2.30918e-05
      1.05511  2.29627e-05
      1.05546  2.26473e-05
      1.05581  2.01995e-05
      1.05616  2.18884e-05
      1.05652  2.30499e-05
      1.05687  2.13324e-05
      1.05722  1.98962e-05
      1.05757  2.22717e-05
      1.05793  2.44573e-05
      1.05828  2.44947e-05
      1.05863  2.35062e-05
      1.05898  2.33952e-05
      1.05934  2.41649e-05
      1.05969  2.39526e-05
      1.06004  2.53512e-05
      1.06040  2.40342e-05
      1.06075  2.22859e-05
      1.06110  2.32559e-05
      1.06146  2.47044e-05
      1.06181  2.36392e-05
      1.06217  2.25969e-05
      1.06252  2.36008e-05
      1.06287  2.36564e-05
      1.06323  2.64955e-05
      1.06358  2.52727e-05
      1.06394  2.62071e-05
      1.06429  2.65200e-05
      1.06465  2.57023e-05
      1.06500  2.56877e-05
      1.06536  2.58853e-05
      1.06571  2.45473e-05
      1.06607  2.65800e-05
      1.06642  2.47312e-05
      1.06678  2.46222e-05
      1.06713  2.31411e-05
      1.06749  2.58710e-05
      1.06784  2.47550e-05
      1.06820  2.66528e-05
      1.06856  2.61041e-05
      1.06891  2.76491e-05
      1.06927  2.71011e-05
      1.06963  2.62418e-05
      1.06998  2.71272e-05
      1.07034  2.78678e-05
      1.07070  2.64536e-05
      1.07105  2.83306e-05
      1.07141  2.82817e-05
      1.07177  2.85606e-05
      1.07212  2.76777e-05
      1.07248  2.86957e-05
      1.07284  2.61169e-05
      1.07320  2.74268e-05
      1.07355  2.73575e-05
      1.07391  2.93754e-05
      1.07427  2.97158e-05
      1.07463  2.85988e-05
      1.07499  2.93069e-05
      1.07535  2.94818e-05
      1.07570  2.99283e-05
      1.07606  2.91530e-05
      1.07642  3.07347e-05
      1.07678  3.00487e-05
      1.07714  3.02332e-05
      1.07750  3.13759e-05
      1.07786  2.98238e-05
      1.07822  3.15102e-05
      1.07858  3.05241e-05
      1.07894  3.07567e-05
      1.07930  3.18008e-05
      1.07966  2.99252e-05
      1.08001  3.15958e-05
      1.08037  3.19006e-05
      1.08073  3.00362e-05
      1.08109  3.08088e-05
      1.08145  3.10348e-05
      1.08182  3.15954e-05
      1.08218  3.21581e-05
      1.08254  3.27927e-05
      1.08290  3.23833e-05
      1.08326  3.28724e-05
      1.08362  3.15155e-05
      1.08398  3.30927e-05
      1.08434  3.38674e-05
      1.08470  3.28154e-05
      1.08507  3.28215e-05
      1.08543  3.32684e-05
      1.08579  3.24770e-05
      1.08615  3.40099e-05
      1.08651  3.33712e-05
      1.08687  3.41790e-05
      1.08724  3.43030e-05
      1.08760  3.45302e-05
      1.08796  3.47648e-05
      1.08833  3.54156e-05
      1.08869  3.43906e-05
      1.08905  3.32506e-05
      1.08941  3.57069e-05
      1.08978  3.48385e-05
      1.09014  3.53943e-05
      1.09050  3.59439e-05
      1.09087  3.51964e-05
      1.09123  3.34558e-05
      1.09160  3.66622e-05
      1.09196  3.50747e-05
      1.09232  3.59423e-05
      1.09269  3.60391e-05
      1.09305  3.62244e-05
      1.09342  3.65786e-05
      1.09378  3.62708e-05
      1.09414  3.74459e-05
      1.09451  3.72728e-05
      1.09487  3.72219e-05
      1.09524  3.67573e-05
      1.09560  3.70551e-05
      1.09597  3.76590e-05
      1.09633  3.66208e-05
      1.09670  3.73886e-05
      1.09706  3.77457e-05
      1.09743  3.73891e-05
      1.09780  3.67341e-05
      1.09816  3.76955e-05
      1.09853  3.64295e-05
      1.09889  3.86989e-05
      1.09926  3.90762e-05
      1.09963  3.86282e-05
      1.09999  3.83431e-05
      1.10036  3.84180e-05
      1.10073  4.00392e-05
      1.10109  3.85871e-05
      1.10146  3.88142e-05
      1.10183  3.92323e-05
      1.10220  3.92341e-05
      1.10256  3.75405e-05
      1.10293  4.00396e-05
      1.10330  3.84541e-05
      1.10367  3.88849e-05
      1.10403  3.94338e-05
      1.10440  3.98867e-05
      1.10477  3.84987e-05
      1.10514  3.98413e-05
      1.10551  4.00925e-05
      1.10588  3.99536e-05
      1.10624  4.03679e-05
      1.10661  4.09504e-05
      1.10698  3.95959e-05
      1.10735  4.08494e-05
      1.10772  4.12494e-05
      1.10809  4.05296e-05
      1.10846  4.14186e-05
      1.10883  4.14251e-05
      1.10920  4.12040e-05
      1.10957  4.17525e-05
      1.10994  4.17360e-05
      1.11031  4.21757e-05
      1.11068  4.21716e-05
      1.11105  4.15347e-05
      1.11142  4.24353e-05
      1.11179  4.26431e-05
      1.11216  4.22132e-05
      1.11253  4.20057e-05
      1.11290  4.38718e-05
      1.11327  4.36059e-05
      1.11364  4.31538e-05
      1.11401  4.35555e-05
      1.11439  4.45760e-05
      1.11476  4.52621e-05
      1.11513  4.31488e-05
      1.11550  4.48915e-05
