wavelength       flux
     0.882504   0.00731356
     0.882798   0.00700432
     0.883092   0.00769048
     0.883386   0.00810091
     0.883681   0.00805307
     0.883976   0.00768457
     0.884270   0.00801119
     0.884565   0.00780124
     0.884860   0.00797419
     0.885155   0.00791817
     0.885450   0.00824100
     0.885745   0.00806319
     0.886041   0.00611686
     0.886336   0.00699518
     0.886631   0.00700480
     0.886927   0.00664050
     0.887222   0.00628601
     0.887518   0.00638965
     0.887814   0.00657225
     0.888110   0.00671449
     0.888406   0.00678400
     0.888702   0.00664564
     0.888999   0.00674163
     0.889295   0.00676505
     0.889591   0.00678980
     0.889887   0.00688000
     0.890184   0.00699893
     0.890481   0.00723528
     0.890778   0.00706711
     0.891075   0.00730887
     0.891372   0.00704954
     0.891669   0.00728851
     0.891966   0.00731881
     0.892263   0.00712335
     0.892561   0.00755141
     0.892859   0.00730762
     0.893156   0.00709196
     0.893453   0.00762737
     0.893752   0.00696424
     0.894049   0.00714593
     0.894347   0.00712811
     0.894645   0.00698554
     0.894943   0.00691325
     0.895242   0.00717737
     0.895540   0.00708820
     0.895839   0.00721084
     0.896138   0.00719589
     0.896436   0.00718122
     0.896735   0.00716913
     0.897034   0.00727946
     0.897333   0.00739235
     0.897632   0.00744230
     0.897931   0.00741701
     0.898231   0.00720843
     0.898530   0.00763119
     0.898829   0.00762058
     0.899129   0.00752931
     0.899429   0.00767049
     0.899728   0.00773647
     0.900028   0.00755124
     0.900328   0.00703411
     0.900629   0.00789492
     0.900929   0.00788034
     0.901230   0.00747556
     0.901530   0.00764648
     0.901830   0.00746249
     0.902131   0.00767532
     0.902431   0.00764858
     0.902732   0.00734902
     0.903033   0.00733194
     0.903334   0.00777907
     0.903636   0.00783769
     0.903937   0.00793558
     0.904238   0.00769237
     0.904539   0.00785382
     0.904841   0.00799781
     0.905142   0.00813155
     0.905445   0.00761886
     0.905746   0.00768879
     0.906047   0.00782219
     0.906350   0.00787317
     0.906652   0.00804094
     0.906954   0.00806130
     0.907256   0.00784119
     0.907559   0.00802892
     0.907861   0.00789678
     0.908164   0.00831476
     0.908467   0.00813754
     0.908770   0.00777628
     0.909073   0.00763871
     0.909376   0.00800627
     0.909679   0.00806828
     0.909982   0.00825604
     0.910285   0.00790083
     0.910589   0.00832617
     0.910892   0.00781367
     0.911196   0.00808786
     0.911500   0.00856502
     0.911803   0.00834540
     0.912107   0.00825072
     0.912411   0.00846740
     0.912715   0.00827132
     0.913020   0.00844268
     0.913324   0.00845992
     0.913628   0.00845907
     0.913933   0.00857722
     0.914238   0.00805860
     0.914542   0.00861349
     0.914847   0.00865907
     0.915152   0.00830496
     0.915457   0.00842015
     0.915762   0.00850457
     0.916068   0.00861186
     0.916373   0.00866382
     0.916678   0.00865765
     0.916984   0.00860354
     0.917290   0.00870462
     0.917596   0.00834929
     0.917901   0.00855926
     0.918207   0.00864600
     0.918513   0.00878704
     0.918819   0.00869975
     0.919126   0.00894905
     0.919432   0.00869351
     0.919739   0.00881173
     0.920045   0.00870826
     0.920352   0.00867778
     0.920659   0.00885670
     0.920966   0.00833427
     0.921273   0.00837906
     0.921580   0.00873666
     0.921887   0.00879898
     0.922194   0.00806454
     0.922502   0.00838428
     0.922809   0.00837257
     0.923117   0.00842382
     0.923424   0.00812202
     0.923732   0.00824181
     0.924040   0.00843101
     0.924348   0.00850159
     0.924656   0.00846394
     0.924964   0.00822440
     0.925273   0.00828202
     0.925581   0.00830672
     0.925890   0.00833982
     0.926198   0.00833044
     0.926507   0.00833324
     0.926816   0.00843961
     0.927125   0.00850300
     0.927434   0.00857590
     0.927743   0.00864175
     0.928052   0.00805254
     0.928362   0.00829687
     0.928671   0.00852234
     0.928981   0.00840548
     0.929290   0.00780732
     0.929600   0.00805581
     0.929910   0.00819828
     0.930220   0.00798501
     0.930530   0.00825008
     0.930840   0.00800305
     0.931150   0.00842288
     0.931461   0.00829787
     0.931771   0.00825906
     0.932082   0.00813108
     0.932393   0.00826808
     0.932703   0.00817850
     0.933014   0.00822998
     0.933325   0.00843526
     0.933636   0.00824540
     0.933948   0.00846839
     0.934259   0.00847290
     0.934570   0.00841320
     0.934882   0.00843716
     0.935193   0.00825096
     0.935506   0.00833352
     0.935817   0.00839862
     0.936129   0.00835435
     0.936441   0.00821637
     0.936753   0.00837301
     0.937065   0.00848098
     0.937378   0.00840667
     0.937690   0.00848395
     0.938003   0.00834722
     0.938316   0.00831178
     0.938628   0.00852773
     0.938941   0.00848060
     0.939254   0.00825796
     0.939567   0.00840234
     0.939880   0.00836670
     0.940194   0.00846499
     0.940507   0.00841186
     0.940820   0.00855201
     0.941134   0.00865948
     0.941448   0.00862743
     0.941761   0.00852619
     0.942075   0.00869279
     0.942389   0.00860300
     0.942704   0.00867567
     0.943018   0.00873386
     0.943332   0.00880954
     0.943647   0.00868184
     0.943962   0.00861036
     0.944276   0.00868283
     0.944591   0.00853181
     0.944906   0.00822773
     0.945221   0.00874910
     0.945536   0.00884383
     0.945851   0.00856254
     0.946166   0.00884770
     0.946481   0.00862580
     0.946797   0.00855773
     0.947113   0.00881615
     0.947428   0.00887935
     0.947744   0.00896716
     0.948060   0.00903172
     0.948376   0.00860898
     0.948693   0.00906928
     0.949008   0.00895905
     0.949325   0.00908872
     0.949641   0.00907425
     0.949958   0.00905768
     0.950274   0.00895906
     0.950591   0.00905686
     0.950908   0.00907507
     0.951225   0.00887032
     0.951542   0.00892213
     0.951859   0.00900150
     0.952177   0.00906425
     0.952494   0.00915768
     0.952811   0.00912355
     0.953129   0.00906192
     0.953447   0.00911471
     0.953764   0.00894099
     0.954082   0.00899927
     0.954400   0.00909977
     0.954718   0.00866346
     0.955037   0.00887851
     0.955355   0.00915513
     0.955674   0.00921924
     0.955992   0.00912661
     0.956311   0.00915153
     0.956630   0.00924572
     0.956949   0.00924547
     0.957268   0.00927038
     0.957587   0.00904393
     0.957906   0.00919816
     0.958225   0.00934634
     0.958544   0.00947504
     0.958864   0.00942585
     0.959183   0.00925345
     0.959503   0.00936173
     0.959823   0.00927000
     0.960144   0.00847322
     0.960463   0.00916990
     0.960783   0.00923198
     0.961103   0.00930678
     0.961424   0.00939847
     0.961744   0.00938596
     0.962065   0.00944774
     0.962386   0.00951765
     0.962707   0.00961179
     0.963028   0.00938683
     0.963349   0.00949296
     0.963670   0.00956600
     0.963991   0.00791973
     0.964312   0.00918985
     0.964633   0.00945884
     0.964956   0.00868535
     0.965277   0.00929455
     0.965598   0.00928978
     0.965921   0.00953118
     0.966242   0.00957162
     0.966564   0.00947198
     0.966886   0.00948088
     0.967209   0.00918584
     0.967532   0.00954878
     0.967854   0.00819316
     0.968176   0.00962449
     0.968499   0.00942342
     0.968822   0.00964018
     0.969145   0.00895694
     0.969468   0.00969941
     0.969791   0.00966025
     0.970114   0.00970723
     0.970438   0.00958731
     0.970761   0.00842590
     0.971085   0.00961969
     0.971408   0.00960208
     0.971732   0.00973666
     0.972057   0.00909877
     0.972380   0.00969170
     0.972704   0.00933912
     0.973028   0.00833668
     0.973353   0.00948163
     0.973677   0.00935374
     0.974002   0.00932676
     0.974327   0.00942734
     0.974652   0.00850633
     0.974976   0.00935182
     0.975302   0.00960170
     0.975627   0.00938192
     0.975952   0.00947662
     0.976277   0.00953673
     0.976602   0.00959730
     0.976928   0.00962920
     0.977253   0.00870827
     0.977579   0.00961520
     0.977905   0.00960752
     0.978231   0.00959173
     0.978557   0.00841281
     0.978884   0.00895096
     0.979210   0.00932893
     0.979536   0.00961805
     0.979863   0.00962973
     0.980190   0.00965103
     0.980516   0.00975510
     0.980843   0.00970202
     0.981170   0.00965206
     0.981497   0.00932084
     0.981824   0.00957378
     0.982152   0.00966594
     0.982479   0.00952952
     0.982807   0.00951100
     0.983134   0.00947417
     0.983461   0.00939036
     0.983790   0.00932083
     0.984118   0.00958435
     0.984445   0.00957486
     0.984773   0.00964560
     0.985101   0.00962009
     0.985430   0.00962419
     0.985758   0.00985363
     0.986087   0.00972817
     0.986416   0.00970840
     0.986745   0.00971607
     0.987074   0.00955323
     0.987403   0.00974811
     0.987732   0.00985252
     0.988061   0.00994532
     0.988391   0.00986182
     0.988720   0.00997658
     0.989049   0.00981432
     0.989379   0.00996597
     0.989708   0.00937908
     0.990038   0.00717926
     0.990368   0.00803784
     0.990699   0.00724113
     0.991029   0.00649670
     0.991359   0.00700099
     0.991690   0.00630062
     0.992020   0.00662671
     0.992351   0.00756983
     0.992682   0.00669383
     0.993013   0.00744252
     0.993344   0.00814156
     0.993675   0.00693489
     0.994006   0.00851280
     0.994337   0.00833244
     0.994669   0.00759194
     0.995000   0.00902766
     0.995332   0.00845926
     0.995664   0.00879387
     0.995995   0.00806722
     0.996327   0.00792044
     0.996660   0.00961518
     0.996992   0.00887391
     0.997324   0.00773785
     0.997657   0.00766153
     0.997989   0.00877612
     0.998322   0.00888423
     0.998655   0.00751239
     0.998988   0.00831867
     0.999321   0.00785011
     0.999654   0.00900193
     0.999960   0.00759697
      1.00032   0.00895089
      1.00065   0.00890601
      1.00099   0.00867222
      1.00132   0.00790754
      1.00165   0.00921951
      1.00199   0.00936316
      1.00232   0.00807929
      1.00266   0.00910430
      1.00299   0.00875704
      1.00333   0.00955022
      1.00366   0.00910442
      1.00399   0.00814241
      1.00433   0.00896069
      1.00466   0.00920431
      1.00500   0.00945553
      1.00533   0.00780686
      1.00567   0.00776654
      1.00600   0.00837909
      1.00634   0.00837329
      1.00668   0.00786146
      1.00701   0.00936935
      1.00735   0.00889112
      1.00768   0.00910089
      1.00802   0.00943201
      1.00835   0.00950973
      1.00869   0.00954385
      1.00903   0.00921115
      1.00936   0.00849905
      1.00970   0.00874809
      1.01004   0.00959106
      1.01037   0.00986509
      1.01071   0.00931709
      1.01105   0.00927856
      1.01138   0.00849488
      1.01172   0.00915554
      1.01206   0.00829398
      1.01239    0.0100536
      1.01273   0.00955944
      1.01307   0.00934133
      1.01341   0.00961583
      1.01375   0.00814722
      1.01408   0.00855511
      1.01442   0.00941998
      1.01476   0.00941308
      1.01510   0.00897363
      1.01544    0.0101649
      1.01577   0.00870958
      1.01611   0.00875163
      1.01645   0.00890585
      1.01679   0.00900129
      1.01713   0.00927470
      1.01747   0.00903906
      1.01781    0.0102550
      1.01815   0.00878160
      1.01849   0.00901333
      1.01883   0.00867063
      1.01917   0.00987603
      1.01951   0.00878056
      1.01985   0.00949383
      1.02018   0.00885026
      1.02052   0.00953577
      1.02086   0.00943683
      1.02120    0.0100837
      1.02155   0.00908667
      1.02189   0.00950514
      1.02223   0.00847927
      1.02257   0.00973317
      1.02291   0.00919905
      1.02325   0.00965078
      1.02359   0.00898487
      1.02393   0.00960586
      1.02427    0.0103470
      1.02461    0.0102344
      1.02496   0.00979115
      1.02530   0.00904957
      1.02564   0.00862012
      1.02598   0.00899336
      1.02632   0.00792108
      1.02667   0.00832715
      1.02701   0.00961740
      1.02735   0.00918297
      1.02769   0.00848636
      1.02804   0.00906332
      1.02838   0.00811582
      1.02872   0.00888444
      1.02906   0.00982883
      1.02941   0.00869611
      1.02975   0.00985380
      1.03009   0.00879262
      1.03044   0.00843113
      1.03078    0.0100895
      1.03112   0.00953803
      1.03147   0.00981330
      1.03181   0.00926420
      1.03216   0.00933206
      1.03250   0.00869616
      1.03284   0.00988746
      1.03319   0.00994322
      1.03353    0.0100595
      1.03388   0.00891697
      1.03422   0.00882891
      1.03456   0.00850499
      1.03491   0.00954962
      1.03525   0.00892738
      1.03560   0.00997894
      1.03595   0.00908618
      1.03629    0.0106202
      1.03664    0.0101775
      1.03698   0.00963281
      1.03733    0.0104053
      1.03767    0.0106553
      1.03802   0.00935265
      1.03837   0.00855907
      1.03871    0.0104167
      1.03906   0.00950819
      1.03940   0.00893721
      1.03975   0.00921080
      1.04010   0.00981785
      1.04044    0.0104900
      1.04079    0.0108627
      1.04114    0.0105232
      1.04148   0.00903594
      1.04183   0.00973552
      1.04218    0.0104498
      1.04253   0.00952749
      1.04287   0.00847018
      1.04322   0.00893479
      1.04357    0.0101822
      1.04392    0.0100812
      1.04427    0.0104822
      1.04461    0.0104492
      1.04496   0.00999512
      1.04531    0.0106651
      1.04566    0.0108875
      1.04601    0.0106744
      1.04636    0.0107120
      1.04670   0.00966561
      1.04705   0.00896292
      1.04740   0.00864145
      1.04775    0.0103277
      1.04810   0.00972827
      1.04845   0.00989352
      1.04880    0.0105381
      1.04915    0.0105261
      1.04950    0.0107408
      1.04985   0.00982367
      1.05020    0.0104839
      1.05055    0.0104321
      1.05090    0.0102549
      1.05125   0.00973478
      1.05160   0.00896143
      1.05195    0.0101961
      1.05230   0.00898195
      1.05265   0.00937300
      1.05300    0.0109484
      1.05335    0.0108333
      1.05370    0.0110553
      1.05405   0.00996404
      1.05441   0.00979132
      1.05476    0.0106585
      1.05511    0.0104968
      1.05546    0.0103856
      1.05581   0.00953228
      1.05616    0.0100777
      1.05652    0.0104789
      1.05687   0.00981679
      1.05722   0.00925029
      1.05757    0.0101012
      1.05793    0.0108633
      1.05828    0.0109360
      1.05863    0.0103795
      1.05898    0.0103711
      1.05934    0.0106593
      1.05969    0.0106749
      1.06004    0.0109949
      1.06040    0.0104990
      1.06075   0.00980676
      1.06110    0.0101529
      1.06146    0.0106602
      1.06181    0.0102898
      1.06217   0.00994731
      1.06252    0.0102257
      1.06287    0.0101589
      1.06323    0.0111850
      1.06358    0.0107660
      1.06394    0.0109229
      1.06429    0.0109922
      1.06465    0.0107017
      1.06500    0.0106880
      1.06536    0.0107081
      1.06571    0.0102039
      1.06607    0.0109594
      1.06642    0.0102782
      1.06678    0.0102420
      1.06713   0.00967056
      1.06749    0.0106687
      1.06784    0.0101521
      1.06820    0.0107655
      1.06856    0.0104976
      1.06891    0.0109783
      1.06927    0.0107824
      1.06963    0.0104956
      1.06998    0.0107670
      1.07034    0.0109761
      1.07070    0.0105019
      1.07105    0.0110976
      1.07141    0.0109845
      1.07177    0.0110525
      1.07212    0.0108330
      1.07248    0.0111081
      1.07284    0.0101521
      1.07320    0.0106097
      1.07355    0.0104837
      1.07391    0.0111202
      1.07427    0.0111936
      1.07463    0.0108234
      1.07499    0.0110460
      1.07535    0.0110902
      1.07570    0.0111926
      1.07606    0.0108392
      1.07642    0.0113428
      1.07678    0.0112016
      1.07714    0.0111469
      1.07750    0.0114565
      1.07786    0.0109013
      1.07822    0.0114199
      1.07858    0.0110698
      1.07894    0.0111336
      1.07930    0.0114248
      1.07966    0.0108292
      1.08001    0.0112371
      1.08037    0.0113371
      1.08073    0.0107194
      1.08109    0.0109009
      1.08145    0.0109763
      1.08182    0.0111043
      1.08218    0.0113259
      1.08254    0.0114064
      1.08290    0.0112397
      1.08326    0.0113536
      1.08362    0.0109147
      1.08398    0.0113827
      1.08434    0.0115656
      1.08470    0.0112239
      1.08507    0.0111971
      1.08543    0.0112867
      1.08579    0.0110299
      1.08615    0.0114566
      1.08651    0.0112280
      1.08687    0.0114506
      1.08724    0.0114284
      1.08760    0.0114700
      1.08796    0.0114955
      1.08833    0.0116602
      1.08869    0.0113373
      1.08905    0.0109825
      1.08941    0.0116469
      1.08978    0.0113740
      1.09014    0.0115110
      1.09050    0.0116338
      1.09087    0.0113564
      1.09123    0.0108597
      1.09160    0.0117305
      1.09196    0.0112295
      1.09232    0.0114264
      1.09269    0.0114564
      1.09305    0.0114936
      1.09342    0.0115492
      1.09378    0.0114361
      1.09414    0.0117156
      1.09451    0.0116479
      1.09487    0.0116057
      1.09524    0.0114367
      1.09560    0.0114832
      1.09597    0.0116109
      1.09633    0.0113185
      1.09670    0.0114605
      1.09706    0.0115427
      1.09743    0.0114300
      1.09780    0.0112151
      1.09816    0.0114435
      1.09853    0.0110773
      1.09889    0.0116419
      1.09926    0.0117130
      1.09963    0.0115669
      1.09999    0.0114628
      1.10036    0.0114553
      1.10073    0.0118248
      1.10109    0.0114403
      1.10146    0.0114453
      1.10183    0.0115040
      1.10220    0.0115398
      1.10256    0.0110751
      1.10293    0.0116355
      1.10330    0.0112705
      1.10367    0.0113166
      1.10403    0.0114016
      1.10440    0.0115197
      1.10477    0.0111202
      1.10514    0.0114372
      1.10551    0.0114703
      1.10588    0.0113991
      1.10624    0.0114806
      1.10661    0.0115834
      1.10698    0.0111966
      1.10735    0.0114911
      1.10772    0.0115554
      1.10809    0.0113683
      1.10846    0.0115355
      1.10883    0.0115092
      1.10920    0.0114271
      1.10957    0.0115239
      1.10994    0.0114658
      1.11031    0.0115722
      1.11068    0.0115442
      1.11105    0.0113632
      1.11142    0.0115466
      1.11179    0.0115421
      1.11216    0.0113758
      1.11253    0.0113382
      1.11290    0.0117372
      1.11327    0.0116449
      1.11364    0.0115035
      1.11401    0.0115559
      1.11439    0.0117773
      1.11476    0.0118850
      1.11513    0.0113842
      1.11550    0.0117397
      1.11587    0.0114040
      1.11624    0.0117353
      1.11662    0.0116575
      1.11699    0.0119190
      1.11736    0.0115516
      1.11773    0.0115405
      1.11811    0.0118441
      1.11848    0.0119116
      1.11885    0.0117314
      1.11922    0.0113109
      1.11960    0.0117434
      1.11997    0.0114992
      1.12034    0.0117470
      1.12072    0.0116064
      1.12109    0.0117053
      1.12146    0.0116552
      1.12184    0.0118763
      1.12221    0.0115962
      1.12259    0.0117068
      1.12296    0.0117961
      1.12333    0.0119376
      1.12371    0.0117968
      1.12408    0.0120453
      1.12446    0.0119001
      1.12483    0.0115664
      1.12521    0.0118209
      1.12558    0.0108889
      1.12596    0.0113406
      1.12633    0.0118572
      1.12671    0.0120120
      1.12708    0.0119401
      1.12746    0.0118723
      1.12784    0.0115978
      1.12821    0.0118932
      1.12859    0.0121419
      1.12896    0.0117621
      1.12934    0.0118893
      1.12972    0.0119619
      1.13009    0.0116250
      1.13047    0.0117065
      1.13085    0.0120837
      1.13122    0.0119098
      1.13160    0.0119628
      1.13198    0.0120866
      1.13236    0.0119680
      1.13273    0.0120853
      1.13311    0.0120130
      1.13349    0.0119159
      1.13387    0.0121065
      1.13424    0.0118002
      1.13462    0.0119815
      1.13500    0.0117819
      1.13538    0.0121095
      1.13576    0.0120775
      1.13614    0.0118057
      1.13651    0.0119965
      1.13689    0.0118599
      1.13727    0.0119485
      1.13765    0.0114153
      1.13803    0.0115176
      1.13841   0.00864734
      1.13879    0.0112555
      1.13917    0.0118671
      1.13955    0.0116139
      1.13993    0.0118135
      1.14031    0.0109570
      1.14069   0.00793639
      1.14107    0.0110128
      1.14145    0.0118981
      1.14183    0.0120313
      1.14221    0.0120801
      1.14259    0.0114899
      1.14297    0.0120445
      1.14335    0.0121625
      1.14373    0.0121412
      1.14411    0.0115543
      1.14450    0.0120979
      1.14488    0.0121526
      1.14526    0.0120790
      1.14564    0.0120240
      1.14602    0.0123454
      1.14641    0.0119045
      1.14679    0.0122662
      1.14717    0.0122165
      1.14755    0.0120176
      1.14793    0.0120418
      1.14832    0.0120924
      1.14870    0.0120366
      1.14908    0.0124436
      1.14947    0.0121977
      1.14985    0.0122572
      1.15023    0.0124769
      1.15061    0.0123170
      1.15100    0.0121612
      1.15138    0.0124405
      1.15177    0.0122853
      1.15215    0.0123047
      1.15253    0.0123212
      1.15292    0.0123571
      1.15330    0.0123705
      1.15369    0.0122879
      1.15407    0.0121877
      1.15446    0.0122265
      1.15484    0.0122917
      1.15523    0.0122663
      1.15561    0.0123037
      1.15600    0.0122746
      1.15638    0.0124550
      1.15677    0.0122071
      1.15715    0.0122523
      1.15754    0.0125188
      1.15792    0.0123221
      1.15831    0.0124003
      1.15870    0.0123518
      1.15908    0.0124122
      1.15947    0.0123496
      1.15986    0.0118401
      1.16024    0.0124195
      1.16063    0.0123307
      1.16102    0.0113136
      1.16140    0.0118705
      1.16179    0.0124732
      1.16218    0.0124250
      1.16256    0.0123426
      1.16295    0.0124739
      1.16334    0.0125798
      1.16373    0.0123320
      1.16411    0.0115353
      1.16450    0.0125798
      1.16489    0.0125120
      1.16528    0.0124775
      1.16567    0.0122205
      1.16606    0.0124331
      1.16645    0.0125723
      1.16683    0.0125820
      1.16722    0.0125143
      1.16761    0.0124924
      1.16800    0.0124922
      1.16839    0.0124648
      1.16878    0.0123619
      1.16917    0.0106582
      1.16956    0.0115333
      1.16995    0.0125324
      1.17034    0.0125627
      1.17073    0.0125441
      1.17112    0.0125306
      1.17151    0.0125284
      1.17190    0.0124304
      1.17229    0.0127133
      1.17268    0.0125044
      1.17307    0.0126605
      1.17347    0.0126989
      1.17386    0.0121511
      1.17425    0.0126964
      1.17464    0.0126102
      1.17503    0.0125467
      1.17542    0.0124440
      1.17581    0.0125880
      1.17621    0.0125895
      1.17660    0.0125477
      1.17699    0.0122662
      1.17738    0.0103613
      1.17778    0.0104738
      1.17817    0.0123838
      1.17856    0.0116489
      1.17895    0.0126448
