wavelength       flux
     0.882504   0.00338838
     0.882798   0.00323244
     0.883092   0.00348718
     0.883386   0.00349896
     0.883681   0.00349597
     0.883976   0.00337472
     0.884270   0.00349695
     0.884565   0.00351044
     0.884860   0.00350360
     0.885155   0.00352392
     0.885450   0.00353249
     0.885745   0.00353649
     0.886041   0.00354045
     0.886336   0.00353141
     0.886631   0.00350530
     0.886927   0.00343567
     0.887222   0.00353746
     0.887518   0.00356403
     0.887814   0.00355859
     0.888110   0.00355861
     0.888406   0.00358057
     0.888702   0.00358068
     0.888999   0.00358948
     0.889295   0.00359063
     0.889591   0.00358109
     0.889887   0.00360233
     0.890184   0.00360530
     0.890481   0.00361350
     0.890778   0.00361851
     0.891075   0.00361684
     0.891372   0.00361464
     0.891669   0.00363379
     0.891966   0.00363652
     0.892263   0.00360608
     0.892561   0.00361076
     0.892859   0.00362867
     0.893156   0.00363030
     0.893453   0.00364821
     0.893752   0.00366754
     0.894049   0.00367346
     0.894347   0.00367661
     0.894645   0.00362316
     0.894943   0.00364961
     0.895242   0.00368243
     0.895540   0.00369865
     0.895839   0.00370075
     0.896138   0.00370562
     0.896436   0.00370619
     0.896735   0.00370713
     0.897034   0.00370425
     0.897333   0.00372865
     0.897632   0.00372097
     0.897931   0.00367933
     0.898231   0.00373125
     0.898530   0.00374747
     0.898829   0.00374157
     0.899129   0.00373979
     0.899429   0.00375911
     0.899728   0.00375669
     0.900028   0.00372845
     0.900328   0.00353421
     0.900629   0.00378215
     0.900929   0.00378102
     0.901230   0.00369992
     0.901530   0.00369950
     0.901830   0.00372861
     0.902131   0.00379523
     0.902431   0.00376953
     0.902732   0.00380120
     0.903033   0.00380563
     0.903334   0.00382391
     0.903636   0.00383607
     0.903937   0.00382913
     0.904238   0.00384540
     0.904539   0.00385155
     0.904841   0.00385703
     0.905142   0.00386255
     0.905445   0.00385248
     0.905746   0.00386862
     0.906047   0.00387072
     0.906350   0.00384902
     0.906652   0.00388371
     0.906954   0.00389075
     0.907256   0.00388557
     0.907559   0.00390188
     0.907861   0.00390641
     0.908164   0.00386084
     0.908467   0.00391907
     0.908770   0.00391254
     0.909073   0.00367194
     0.909376   0.00390757
     0.909679   0.00390475
     0.909982   0.00394228
     0.910285   0.00390528
     0.910589   0.00393901
     0.910892   0.00393233
     0.911196   0.00395577
     0.911500   0.00395197
     0.911803   0.00397499
     0.912107   0.00391807
     0.912411   0.00398978
     0.912715   0.00397845
     0.913020   0.00400047
     0.913324   0.00400550
     0.913628   0.00400905
     0.913933   0.00401244
     0.914238   0.00400178
     0.914542   0.00401693
     0.914847   0.00401489
     0.915152   0.00400906
     0.915457   0.00403844
     0.915762   0.00403378
     0.916068   0.00404698
     0.916373   0.00405536
     0.916678   0.00404673
     0.916984   0.00404558
     0.917290   0.00405812
     0.917596   0.00403166
     0.917901   0.00407684
     0.918207   0.00407653
     0.918513   0.00408364
     0.918819   0.00409252
     0.919126   0.00409428
     0.919432   0.00409768
     0.919739   0.00411164
     0.920045   0.00409867
     0.920352   0.00411664
     0.920659   0.00411837
     0.920966   0.00411137
     0.921273   0.00409557
     0.921580   0.00409355
     0.921887   0.00411982
     0.922194   0.00413244
     0.922502   0.00417041
     0.922809   0.00414080
     0.923117   0.00409906
     0.923424   0.00415087
     0.923732   0.00418290
     0.924040   0.00416230
     0.924348   0.00418407
     0.924656   0.00420105
     0.924964   0.00415383
     0.925273   0.00420462
     0.925581   0.00420627
     0.925890   0.00399790
     0.926198   0.00414597
     0.926507   0.00421421
     0.926816   0.00424457
     0.927125   0.00425142
     0.927434   0.00423846
     0.927743   0.00426991
     0.928052   0.00425557
     0.928362   0.00425915
     0.928671   0.00429027
     0.928981   0.00426938
     0.929290   0.00420916
     0.929600   0.00427842
     0.929910   0.00428385
     0.930220   0.00431288
     0.930530   0.00431353
     0.930840   0.00430426
     0.931150   0.00433390
     0.931461   0.00432526
     0.931771   0.00434071
     0.932082   0.00431756
     0.932393   0.00434765
     0.932703   0.00435119
     0.933014   0.00434941
     0.933325   0.00438187
     0.933636   0.00435618
     0.933948   0.00438376
     0.934259   0.00439130
     0.934570   0.00438803
     0.934882   0.00439441
     0.935193   0.00436043
     0.935506   0.00441716
     0.935817   0.00439945
     0.936129   0.00438549
     0.936441   0.00438717
     0.936753   0.00443187
     0.937065   0.00443268
     0.937378   0.00444566
     0.937690   0.00443965
     0.938003   0.00446558
     0.938316   0.00445189
     0.938628   0.00446582
     0.938941   0.00447508
     0.939254   0.00448096
     0.939567   0.00447428
     0.939880   0.00447474
     0.940194   0.00450407
     0.940507   0.00448315
     0.940820   0.00447985
     0.941134   0.00451275
     0.941448   0.00445281
     0.941761   0.00417214
     0.942075   0.00452633
     0.942389   0.00452500
     0.942704   0.00454929
     0.943018   0.00456249
     0.943332   0.00452441
     0.943647   0.00452172
     0.943962   0.00454457
     0.944276   0.00450067
     0.944591   0.00456314
     0.944906   0.00451848
     0.945221   0.00460158
     0.945536   0.00459479
     0.945851   0.00460823
     0.946166   0.00461985
     0.946481   0.00461071
     0.946797   0.00463715
     0.947113   0.00463926
     0.947428   0.00465784
     0.947744   0.00465702
     0.948060   0.00465747
     0.948376   0.00466027
     0.948693   0.00467533
     0.949008   0.00466059
     0.949325   0.00469981
     0.949641   0.00468966
     0.949958   0.00470360
     0.950274   0.00470892
     0.950591   0.00470503
     0.950908   0.00471093
     0.951225   0.00471422
     0.951542   0.00472712
     0.951859   0.00475016
     0.952177   0.00472614
     0.952494   0.00476727
     0.952811   0.00475513
     0.953129   0.00475369
     0.953447   0.00478481
     0.953764   0.00475114
     0.954082   0.00479503
     0.954400   0.00479236
     0.954718   0.00466626
     0.955037   0.00475901
     0.955355   0.00480790
     0.955674   0.00481800
     0.955992   0.00479515
     0.956311   0.00483000
     0.956630   0.00483841
     0.956949   0.00485669
     0.957268   0.00481220
     0.957587   0.00479355
     0.957906   0.00486807
     0.958225   0.00487252
     0.958544   0.00488930
     0.958864   0.00488175
     0.959183   0.00489756
     0.959503   0.00491349
     0.959823   0.00490257
     0.960144   0.00483127
     0.960463   0.00492470
     0.960783   0.00490657
     0.961103   0.00492671
     0.961424   0.00495692
     0.961744   0.00495749
     0.962065   0.00496294
     0.962386   0.00496077
     0.962707   0.00496356
     0.963028   0.00494660
     0.963349   0.00499891
     0.963670   0.00496893
     0.963991   0.00481665
     0.964312   0.00501192
     0.964633   0.00501741
     0.964956   0.00493018
     0.965277   0.00502835
     0.965598   0.00498227
     0.965921   0.00502964
     0.966242   0.00502644
     0.966564   0.00503716
     0.966886   0.00506071
     0.967209   0.00503286
     0.967532   0.00508103
     0.967854   0.00493030
     0.968176   0.00510041
     0.968499   0.00509976
     0.968822   0.00511363
     0.969145   0.00503777
     0.969468   0.00511226
     0.969791   0.00513527
     0.970114   0.00514427
     0.970438   0.00513397
     0.970761   0.00502055
     0.971085   0.00517055
     0.971408   0.00517585
     0.971732   0.00517214
     0.972057   0.00512975
     0.972380   0.00519117
     0.972704   0.00520143
     0.973028   0.00508838
     0.973353   0.00520638
     0.973677   0.00518392
     0.974002   0.00512060
     0.974327   0.00523985
     0.974652   0.00513482
     0.974976   0.00519838
     0.975302   0.00526571
     0.975627   0.00523343
     0.975952   0.00527178
     0.976277   0.00528214
     0.976602   0.00524416
     0.976928   0.00530057
     0.977253   0.00521253
     0.977579   0.00531284
     0.977905   0.00532680
     0.978231   0.00532082
     0.978557   0.00516829
     0.978884   0.00523719
     0.979210   0.00533754
     0.979536   0.00534976
     0.979863   0.00536717
     0.980190   0.00533870
     0.980516   0.00538100
     0.980843   0.00539077
     0.981170   0.00539867
     0.981497   0.00539474
     0.981824   0.00541486
     0.982152   0.00542269
     0.982479   0.00540867
     0.982807   0.00542600
     0.983134   0.00543726
     0.983461   0.00542778
     0.983790   0.00543790
     0.984118   0.00546731
     0.984445   0.00547179
     0.984773   0.00548141
     0.985101   0.00548267
     0.985430   0.00549877
     0.985758   0.00550577
     0.986087   0.00552291
     0.986416   0.00547145
     0.986745   0.00553333
     0.987074   0.00553501
     0.987403   0.00553962
     0.987732   0.00555739
     0.988061   0.00556930
     0.988391   0.00555683
     0.988720   0.00557709
     0.989049   0.00552109
     0.989379   0.00557248
     0.989708   0.00560926
     0.990038   0.00556841
     0.990368   0.00558562
     0.990699   0.00559590
     0.991029   0.00558568
     0.991359   0.00561478
     0.991690   0.00557936
     0.992020   0.00562544
     0.992351   0.00564661
     0.992682   0.00562739
     0.993013   0.00565190
     0.993344   0.00566978
     0.993675   0.00566157
     0.994006   0.00569937
     0.994337   0.00566756
     0.994669   0.00569195
     0.995000   0.00572585
     0.995332   0.00571265
     0.995664   0.00573398
     0.995995   0.00573943
     0.996327   0.00574592
     0.996660   0.00576927
     0.996992   0.00577439
     0.997324   0.00575595
     0.997657   0.00576737
     0.997989   0.00580008
     0.998322   0.00580626
     0.998655   0.00579542
     0.998988   0.00580530
     0.999321   0.00581613
     0.999654   0.00582342
     0.999960   0.00583025
      1.00032   0.00585649
      1.00065   0.00585754
      1.00099   0.00585670
      1.00132   0.00585077
      1.00165   0.00590170
      1.00199   0.00590954
      1.00232   0.00589884
      1.00266   0.00592341
      1.00299   0.00591049
      1.00333   0.00593455
      1.00366   0.00593048
      1.00399   0.00591700
      1.00433   0.00596028
      1.00466   0.00596920
      1.00500   0.00591158
      1.00533   0.00582816
      1.00567   0.00596849
      1.00600   0.00595849
      1.00634   0.00598649
      1.00668   0.00591213
      1.00701   0.00602554
      1.00735   0.00603495
      1.00768   0.00605150
      1.00802   0.00604504
      1.00835   0.00605887
      1.00869   0.00606312
      1.00903   0.00607394
      1.00936   0.00608172
      1.00970   0.00609294
      1.01004   0.00610381
      1.01037   0.00611489
      1.01071   0.00609190
      1.01105   0.00613291
      1.01138   0.00613419
      1.01172   0.00614160
      1.01206   0.00614410
      1.01239   0.00617164
      1.01273   0.00617298
      1.01307   0.00618959
      1.01341   0.00620286
      1.01375   0.00619163
      1.01408   0.00620293
      1.01442   0.00621632
      1.01476   0.00610709
      1.01510   0.00621269
      1.01544   0.00624737
      1.01577   0.00620907
      1.01611   0.00626283
      1.01645   0.00625970
      1.01679   0.00624458
      1.01713   0.00626594
      1.01747   0.00628757
      1.01781   0.00631935
      1.01815   0.00630710
      1.01849   0.00628737
      1.01883   0.00629307
      1.01917   0.00634334
      1.01951   0.00630506
      1.01985   0.00634935
      1.02018   0.00634789
      1.02052   0.00636610
      1.02086   0.00639091
      1.02120   0.00638746
      1.02155   0.00637373
      1.02189   0.00626988
      1.02223   0.00635378
      1.02257   0.00642705
      1.02291   0.00643237
      1.02325   0.00645472
      1.02359   0.00645112
      1.02393   0.00646922
      1.02427   0.00648349
      1.02461   0.00650162
      1.02496   0.00648994
      1.02530   0.00649938
      1.02564   0.00650114
      1.02598   0.00652047
      1.02632   0.00650772
      1.02667   0.00650961
      1.02701   0.00655310
      1.02735   0.00654881
      1.02769   0.00655665
      1.02804   0.00657843
      1.02838   0.00656737
      1.02872   0.00657881
      1.02906   0.00650384
      1.02941   0.00660184
      1.02975   0.00663180
      1.03009   0.00661697
      1.03044   0.00660962
      1.03078   0.00665965
      1.03112   0.00665890
      1.03147   0.00666082
      1.03181   0.00667847
      1.03216   0.00668541
      1.03250   0.00668462
      1.03284   0.00664889
      1.03319   0.00663187
      1.03353   0.00671548
      1.03388   0.00671107
      1.03422   0.00666670
      1.03456   0.00650258
      1.03491   0.00674044
      1.03525   0.00675209
      1.03560   0.00677545
      1.03595   0.00678080
      1.03629   0.00681309
      1.03664   0.00680519
      1.03698   0.00681456
      1.03733   0.00661461
      1.03767   0.00682828
      1.03802   0.00679068
      1.03837   0.00684472
      1.03871   0.00688022
      1.03906   0.00686874
      1.03940   0.00687026
      1.03975   0.00679865
      1.04010   0.00679854
      1.04044   0.00691668
      1.04079   0.00692886
      1.04114   0.00693110
      1.04148   0.00692381
      1.04183   0.00693756
      1.04218   0.00696880
      1.04253   0.00689995
      1.04287   0.00694277
      1.04322   0.00697550
      1.04357   0.00699952
      1.04392   0.00700599
      1.04427   0.00702146
      1.04461   0.00703684
      1.04496   0.00702944
      1.04531   0.00704604
      1.04566   0.00704250
      1.04601   0.00704502
      1.04636   0.00704548
      1.04670   0.00708062
      1.04705   0.00706426
      1.04740   0.00696227
      1.04775   0.00712062
      1.04810   0.00711162
      1.04845   0.00711395
      1.04880   0.00710610
      1.04915   0.00715980
      1.04950   0.00717124
      1.04985   0.00708131
      1.05020   0.00719056
      1.05055   0.00718572
      1.05090   0.00719836
      1.05125   0.00718984
      1.05160   0.00720114
      1.05195   0.00722050
      1.05230   0.00722093
      1.05265   0.00724291
      1.05300   0.00726807
      1.05335   0.00717678
      1.05370   0.00728568
      1.05405   0.00728435
      1.05441   0.00728830
      1.05476   0.00732199
      1.05511   0.00731500
      1.05546   0.00731543
      1.05581   0.00733182
      1.05616   0.00734024
      1.05652   0.00736295
      1.05687   0.00735993
      1.05722   0.00735787
      1.05757   0.00736688
      1.05793   0.00737841
      1.05828   0.00740376
      1.05863   0.00705640
      1.05898   0.00721029
      1.05934   0.00741884
      1.05969   0.00744005
      1.06004   0.00745970
      1.06040   0.00744425
      1.06075   0.00712107
      1.06110   0.00747117
      1.06146   0.00749527
      1.06181   0.00749417
      1.06217   0.00750340
      1.06252   0.00752518
      1.06287   0.00745477
      1.06323   0.00743355
      1.06358   0.00755618
      1.06394   0.00756244
      1.06429   0.00758031
      1.06465   0.00758395
      1.06500   0.00758691
      1.06536   0.00760445
      1.06571   0.00759016
      1.06607   0.00762644
      1.06642   0.00722455
      1.06678   0.00763983
      1.06713   0.00762408
      1.06749   0.00764622
      1.06784   0.00764719
      1.06820   0.00769084
      1.06856   0.00764069
      1.06891   0.00767463
      1.06927   0.00752484
      1.06963   0.00757266
      1.06998   0.00773430
      1.07034   0.00771499
      1.07070   0.00769593
      1.07105   0.00773961
      1.07141   0.00777460
      1.07177   0.00777411
      1.07212   0.00773815
      1.07248   0.00781037
      1.07284   0.00769966
      1.07320   0.00766000
      1.07355   0.00778365
      1.07391   0.00784756
      1.07427   0.00785209
      1.07463   0.00784136
      1.07499   0.00785500
      1.07535   0.00753074
      1.07570   0.00783588
      1.07606   0.00789578
      1.07642   0.00791774
      1.07678   0.00792359
      1.07714   0.00792506
      1.07750   0.00795542
      1.07786   0.00794172
      1.07822   0.00796629
      1.07858   0.00785892
      1.07894   0.00763997
      1.07930   0.00799600
      1.07966   0.00796997
      1.08001   0.00799821
      1.08037   0.00801096
      1.08073   0.00800895
      1.08109   0.00798646
      1.08145   0.00740177
      1.08182   0.00804663
      1.08218   0.00803320
      1.08254   0.00807462
      1.08290   0.00751094
      1.08326   0.00804444
      1.08362   0.00808580
      1.08398   0.00813148
      1.08434   0.00813618
      1.08470   0.00800896
      1.08507   0.00815430
      1.08543   0.00816745
      1.08579   0.00817242
      1.08615   0.00819849
      1.08651   0.00814247
      1.08687   0.00820255
      1.08724   0.00750659
      1.08760   0.00819571
      1.08796   0.00824137
      1.08833   0.00823430
      1.08869   0.00806139
      1.08905   0.00825054
      1.08941   0.00827695
      1.08978   0.00821018
      1.09014   0.00831608
      1.09050   0.00833042
      1.09087   0.00829673
      1.09123   0.00832764
      1.09160   0.00835452
      1.09196   0.00824472
      1.09232   0.00835732
      1.09269   0.00837481
      1.09305   0.00834707
      1.09342   0.00837668
      1.09378   0.00835381
      1.09414   0.00809063
      1.09451   0.00839134
      1.09487   0.00843788
      1.09524   0.00843057
      1.09560   0.00832513
      1.09597   0.00825566
      1.09633   0.00846701
      1.09670   0.00812610
      1.09706   0.00841259
      1.09743   0.00849259
      1.09780   0.00849052
      1.09816   0.00818981
      1.09853   0.00839813
      1.09889   0.00845828
      1.09926   0.00854422
      1.09963   0.00856708
      1.09999   0.00852945
      1.10036   0.00857703
      1.10073   0.00857252
      1.10109   0.00860074
      1.10146   0.00857344
      1.10183   0.00854524
      1.10220   0.00833079
      1.10256   0.00860007
      1.10293   0.00866559
      1.10330   0.00862135
      1.10367   0.00866541
      1.10403   0.00865533
      1.10440   0.00870956
      1.10477   0.00866836
      1.10514   0.00869450
      1.10551   0.00874907
      1.10588   0.00872167
      1.10624   0.00873160
      1.10661   0.00876407
      1.10698   0.00876287
      1.10735   0.00878922
      1.10772   0.00879420
      1.10809   0.00879325
      1.10846   0.00880482
      1.10883   0.00884934
      1.10920   0.00882385
      1.10957   0.00883569
      1.10994   0.00884413
      1.11031   0.00888178
      1.11068   0.00886711
      1.11105   0.00889838
      1.11142   0.00891698
      1.11179   0.00891963
      1.11216   0.00871150
      1.11253   0.00893454
      1.11290   0.00895938
      1.11327   0.00889833
      1.11364   0.00892964
      1.11401   0.00900906
      1.11439   0.00900739
      1.11476   0.00896116
      1.11513   0.00898395
      1.11550   0.00903423
      1.11587   0.00899838
      1.11624   0.00901893
      1.11662   0.00908844
      1.11699   0.00908376
      1.11736   0.00907431
      1.11773   0.00908600
      1.11811   0.00912893
      1.11848   0.00912749
      1.11885   0.00908520
      1.11922   0.00894814
      1.11960   0.00917117
      1.11997   0.00898390
      1.12034   0.00912855
      1.12072   0.00917882
      1.12109   0.00920853
      1.12146   0.00918921
      1.12184   0.00922912
      1.12221   0.00924290
      1.12259   0.00924042
      1.12296   0.00924379
      1.12333   0.00925140
      1.12371   0.00929637
      1.12408   0.00930974
      1.12446   0.00931932
      1.12483   0.00921365
      1.12521   0.00933656
      1.12558   0.00878733
      1.12596   0.00904854
      1.12633   0.00929688
      1.12671   0.00939942
      1.12708   0.00939623
      1.12746   0.00940781
      1.12784   0.00937013
      1.12821   0.00939697
      1.12859   0.00945898
      1.12896   0.00943780
      1.12934   0.00928417
      1.12972   0.00943957
      1.13009   0.00926589
      1.13047   0.00949425
      1.13085   0.00950880
      1.13122   0.00945599
      1.13160   0.00946665
      1.13198   0.00955019
      1.13236   0.00955877
      1.13273   0.00957318
      1.13311   0.00955297
      1.13349   0.00951720
      1.13387   0.00959955
      1.13424   0.00955275
      1.13462   0.00962963
      1.13500   0.00961405
      1.13538   0.00963451
      1.13576   0.00958703
      1.13614   0.00967105
      1.13651   0.00968439
      1.13689   0.00967814
      1.13727   0.00970734
      1.13765   0.00951315
      1.13803   0.00972241
      1.13841   0.00941189
      1.13879   0.00975071
      1.13917   0.00973047
      1.13955   0.00964253
      1.13993   0.00975745
      1.14031   0.00976497
      1.14069   0.00938978
      1.14107   0.00978701
      1.14145   0.00980255
      1.14183   0.00983618
      1.14221   0.00984179
      1.14259   0.00956620
      1.14297   0.00985886
      1.14335   0.00989962
      1.14373   0.00987408
      1.14411   0.00953082
      1.14450   0.00990831
      1.14488   0.00991781
      1.14526   0.00993431
      1.14564   0.00996339
      1.14602   0.00993704
      1.14641   0.00997498
      1.14679    0.0100022
      1.14717    0.0100068
      1.14755   0.00993191
      1.14793    0.0100241
      1.14832    0.0100051
      1.14870   0.00995155
      1.14908    0.0100624
      1.14947    0.0100783
      1.14985    0.0100767
      1.15023    0.0101150
      1.15061    0.0100688
      1.15100    0.0101314
      1.15138    0.0101310
      1.15177    0.0101541
      1.15215    0.0101325
      1.15253    0.0101413
      1.15292    0.0101768
      1.15330    0.0101821
      1.15369    0.0102067
      1.15407    0.0102252
      1.15446    0.0101931
      1.15484    0.0102543
      1.15523    0.0102491
      1.15561    0.0102510
      1.15600    0.0102882
      1.15638    0.0102897
      1.15677    0.0102789
      1.15715    0.0103237
      1.15754    0.0103318
      1.15792    0.0103116
      1.15831    0.0103542
      1.15870    0.0103488
      1.15908    0.0103567
      1.15947    0.0102892
      1.15986    0.0100519
      1.16024    0.0104039
      1.16063    0.0104075
      1.16102   0.00985759
      1.16140    0.0101512
      1.16179    0.0104371
      1.16218    0.0104748
      1.16256    0.0104869
      1.16295    0.0104877
      1.16334    0.0104890
      1.16373    0.0105133
      1.16411    0.0100454
      1.16450    0.0104999
      1.16489    0.0105619
      1.16528    0.0105639
      1.16567    0.0105651
      1.16606    0.0105742
      1.16645    0.0105981
      1.16683    0.0106123
      1.16722    0.0105887
      1.16761    0.0106459
      1.16800    0.0106524
      1.16839    0.0106541
      1.16878    0.0106618
      1.16917    0.0100804
      1.16956    0.0106395
      1.16995    0.0107030
      1.17034    0.0107050
      1.17073    0.0107438
      1.17112    0.0107398
      1.17151    0.0107474
      1.17190    0.0107682
      1.17229    0.0107920
      1.17268    0.0107729
      1.17307    0.0108138
      1.17347    0.0108310
      1.17386    0.0108158
      1.17425    0.0108327
      1.17464    0.0108615
      1.17503    0.0108549
      1.17542    0.0108612
      1.17581    0.0108423
      1.17621    0.0109176
      1.17660    0.0109183
      1.17699    0.0109160
      1.17738    0.0108871
      1.17778    0.0107653
      1.17817    0.0109522
      1.17856    0.0104316
      1.17895    0.0109829
