wavelength       flux
     0.870237  5.82634e-05
     0.870528  5.88666e-05
     0.870817  5.90908e-05
     0.871107  5.96080e-05
     0.871398  5.88182e-05
     0.871688  5.91289e-05
     0.871979  5.93120e-05
     0.872269  5.97403e-05
     0.872560  6.01975e-05
     0.872851  6.05896e-05
     0.873142  6.17706e-05
     0.873433  6.07742e-05
     0.873724  5.93208e-05
     0.874015  6.09203e-05
     0.874307  6.17032e-05
     0.874599  6.26201e-05
     0.874890  6.22594e-05
     0.875181  6.25198e-05
     0.875473  6.25483e-05
     0.875766  6.32119e-05
     0.876058  6.14068e-05
     0.876350  6.40062e-05
     0.876641  6.31261e-05
     0.876933  6.21277e-05
     0.877225  6.49469e-05
     0.877518  6.21525e-05
     0.877810  6.53069e-05
     0.878103  6.38824e-05
     0.878396  6.53339e-05
     0.878689  6.59970e-05
     0.878982  6.59722e-05
     0.879275  6.63891e-05
     0.879568  6.56780e-05
     0.879861  6.68485e-05
     0.880154  6.71047e-05
     0.880448  6.48608e-05
     0.880741  6.34546e-05
     0.881034  5.90042e-05
     0.881328  6.73154e-05
     0.881622  6.82046e-05
     0.881916  6.86886e-05
     0.882209  6.87904e-05
     0.882504  6.56750e-05
     0.882798  6.29476e-05
     0.883092  6.86729e-05
     0.883386  7.01827e-05
     0.883681  7.03070e-05
     0.883976  6.76823e-05
     0.884270  7.03148e-05
     0.884565  6.99508e-05
     0.884860  7.08465e-05
     0.885155  7.08824e-05
     0.885450  7.21035e-05
     0.885745  7.19737e-05
     0.886041  6.85356e-05
     0.886336  7.08346e-05
     0.886631  7.03010e-05
     0.886927  6.95733e-05
     0.887222  6.93996e-05
     0.887518  7.00194e-05
     0.887814  7.08707e-05
     0.888110  7.16075e-05
     0.888406  7.20790e-05
     0.888702  7.18006e-05
     0.888999  7.22965e-05
     0.889295  7.22010e-05
     0.889591  7.23340e-05
     0.889887  7.32502e-05
     0.890184  7.37946e-05
     0.890481  7.43955e-05
     0.890778  7.42275e-05
     0.891075  7.46678e-05
     0.891372  7.48842e-05
     0.891669  7.54499e-05
     0.891966  7.56301e-05
     0.892263  7.48977e-05
     0.892561  7.66110e-05
     0.892859  7.62707e-05
     0.893156  7.58792e-05
     0.893453  7.73894e-05
     0.893752  7.68032e-05
     0.894049  7.73033e-05
     0.894347  7.72633e-05
     0.894645  7.72827e-05
     0.894943  7.67681e-05
     0.895242  7.85565e-05
     0.895540  7.84448e-05
     0.895839  7.93157e-05
     0.896138  7.93127e-05
     0.896436  7.95068e-05
     0.896735  7.94172e-05
     0.897034  7.95208e-05
     0.897333  8.06971e-05
     0.897632  8.10560e-05
     0.897931  8.03166e-05
     0.898231  8.08379e-05
     0.898530  8.24711e-05
     0.898829  8.24356e-05
     0.899129  8.15042e-05
     0.899429  8.32145e-05
     0.899728  8.34832e-05
     0.900028  8.23176e-05
     0.900328  7.81195e-05
     0.900629  8.50345e-05
     0.900929  8.51322e-05
     0.901230  8.22296e-05
     0.901530  8.44858e-05
     0.901830  8.34201e-05
     0.902131  8.53992e-05
     0.902431  8.45592e-05
     0.902732  8.48653e-05
     0.903033  8.37693e-05
     0.903334  8.71190e-05
     0.903636  8.74243e-05
     0.903937  8.77206e-05
     0.904238  8.74320e-05
     0.904539  8.83988e-05
     0.904841  8.90689e-05
     0.905142  8.98524e-05
     0.905445  8.80040e-05
     0.905746  8.85449e-05
     0.906047  8.94283e-05
     0.906350  8.97659e-05
     0.906652  9.07424e-05
     0.906954  9.12296e-05
     0.907256  9.05128e-05
     0.907559  9.16057e-05
     0.907861  9.15267e-05
     0.908164  9.30447e-05
     0.908467  9.28779e-05
     0.908770  9.14659e-05
     0.909073  8.75146e-05
     0.909376  9.13779e-05
     0.909679  9.36187e-05
     0.909982  9.48028e-05
     0.910285  9.16716e-05
     0.910589  9.54560e-05
     0.910892  9.24480e-05
     0.911196  9.46911e-05
     0.911500  9.74577e-05
     0.911803  9.69939e-05
     0.912107  9.62130e-05
     0.912411  9.78800e-05
     0.912715  9.72082e-05
     0.913020  9.85429e-05
     0.913324  9.90301e-05
     0.913628  9.90374e-05
     0.913933  9.98700e-05
     0.914238  9.81969e-05
     0.914542  0.000100883
     0.914847  0.000101255
     0.915152  9.98923e-05
     0.915457  0.000101108
     0.915762  0.000101741
     0.916068  0.000102324
     0.916373  0.000102958
     0.916678  0.000103055
     0.916984  0.000102658
     0.917290  0.000103937
     0.917596  0.000102824
     0.917901  0.000104044
     0.918207  0.000104801
     0.918513  0.000105726
     0.918819  0.000105803
     0.919126  0.000107059
     0.919432  0.000106553
     0.919739  0.000107170
     0.920045  0.000107150
     0.920352  0.000107449
     0.920659  0.000108514
     0.920966  0.000106331
     0.921273  0.000107823
     0.921580  0.000109711
     0.921887  0.000110042
     0.922194  0.000107848
     0.922502  0.000109701
     0.922809  0.000109956
     0.923117  0.000110716
     0.923424  0.000110140
     0.923732  0.000111027
     0.924040  0.000112103
     0.924348  0.000112476
     0.924656  0.000112815
     0.924964  0.000111107
     0.925273  0.000112941
     0.925581  0.000113219
     0.925890  0.000111551
     0.926198  0.000113594
     0.926507  0.000114015
     0.926816  0.000115212
     0.927125  0.000115827
     0.927434  0.000116582
     0.927743  0.000117440
     0.928052  0.000115173
     0.928362  0.000116778
     0.928671  0.000118074
     0.928981  0.000118187
     0.929290  0.000113541
     0.929600  0.000117283
     0.929910  0.000118551
     0.930220  0.000118249
     0.930530  0.000120273
     0.930840  0.000119202
     0.931150  0.000121435
     0.931461  0.000121128
     0.931771  0.000121672
     0.932082  0.000121467
     0.932393  0.000122460
     0.932703  0.000122449
     0.933014  0.000122731
     0.933325  0.000124380
     0.933636  0.000123760
     0.933948  0.000125073
     0.934259  0.000125460
     0.934570  0.000125269
     0.934882  0.000126062
     0.935193  0.000125593
     0.935506  0.000126616
     0.935817  0.000127206
     0.936129  0.000126893
     0.936441  0.000126877
     0.936753  0.000128697
     0.937065  0.000129438
     0.937378  0.000129897
     0.937690  0.000130491
     0.938003  0.000130527
     0.938316  0.000130060
     0.938628  0.000132114
     0.938941  0.000132403
     0.939254  0.000131289
     0.939567  0.000132671
     0.939880  0.000132761
     0.940194  0.000133759
     0.940507  0.000133563
     0.940820  0.000134679
     0.941134  0.000135605
     0.941448  0.000135884
     0.941761  0.000133640
     0.942075  0.000137281
     0.942389  0.000137494
     0.942704  0.000138285
     0.943018  0.000139173
     0.943332  0.000139736
     0.943647  0.000139726
     0.943962  0.000139321
     0.944276  0.000140201
     0.944591  0.000140294
     0.944906  0.000136019
     0.945221  0.000142690
     0.945536  0.000143375
     0.945851  0.000141791
     0.946166  0.000144537
     0.946481  0.000143765
     0.946797  0.000144297
     0.947113  0.000145854
     0.947428  0.000146225
     0.947744  0.000147451
     0.948060  0.000148205
     0.948376  0.000146052
     0.948693  0.000149331
     0.949008  0.000149097
     0.949325  0.000150439
     0.949641  0.000150661
     0.949958  0.000151160
     0.950274  0.000151118
     0.950591  0.000152082
     0.950908  0.000152360
     0.951225  0.000152132
     0.951542  0.000152772
     0.951859  0.000154061
     0.952177  0.000154842
     0.952494  0.000156118
     0.952811  0.000156322
     0.953129  0.000156284
     0.953447  0.000156902
     0.953764  0.000155310
     0.954082  0.000157302
     0.954400  0.000158670
     0.954718  0.000152408
     0.955037  0.000155517
     0.955355  0.000160403
     0.955674  0.000161117
     0.955992  0.000160949
     0.956311  0.000161908
     0.956630  0.000163161
     0.956949  0.000163570
     0.957268  0.000164010
     0.957587  0.000160042
     0.957906  0.000164970
     0.958225  0.000166492
     0.958544  0.000167811
     0.958864  0.000168206
     0.959183  0.000167783
     0.959503  0.000168986
     0.959823  0.000169348
     0.960144  0.000158353
     0.960463  0.000169079
     0.960783  0.000169229
     0.961103  0.000171619
     0.961424  0.000172619
     0.961744  0.000173221
     0.962065  0.000173942
     0.962386  0.000175022
     0.962707  0.000176236
     0.963028  0.000174996
     0.963349  0.000176552
     0.963670  0.000177326
     0.963991  0.000153943
     0.964312  0.000174816
     0.964633  0.000178669
     0.964956  0.000166981
     0.965277  0.000177595
     0.965598  0.000175314
     0.965921  0.000181056
     0.966242  0.000180466
     0.966564  0.000179930
     0.966886  0.000182545
     0.967209  0.000178011
     0.967532  0.000184095
     0.967854  0.000163149
     0.968176  0.000185815
     0.968499  0.000185342
     0.968822  0.000187139
     0.969145  0.000177667
     0.969468  0.000188965
     0.969791  0.000190179
     0.970114  0.000190251
     0.970438  0.000189307
     0.970761  0.000172060
     0.971085  0.000192072
     0.971408  0.000192745
     0.971732  0.000193894
     0.972057  0.000184920
     0.972380  0.000195475
     0.972704  0.000194486
     0.973028  0.000179069
     0.973353  0.000196301
     0.973677  0.000194631
     0.974002  0.000195078
     0.974327  0.000199138
     0.974652  0.000184334
     0.974976  0.000195765
     0.975302  0.000202661
     0.975627  0.000201450
     0.975952  0.000202498
     0.976277  0.000204127
     0.976602  0.000205163
     0.976928  0.000205225
     0.977253  0.000192535
     0.977579  0.000207103
     0.977905  0.000207983
     0.978231  0.000208375
     0.978557  0.000186803
     0.978884  0.000197719
     0.979210  0.000205658
     0.979536  0.000210593
     0.979863  0.000211899
     0.980190  0.000212770
     0.980516  0.000214678
     0.980843  0.000215098
     0.981170  0.000215940
     0.981497  0.000213948
     0.981824  0.000217230
     0.982152  0.000218360
     0.982479  0.000217734
     0.982807  0.000218499
     0.983134  0.000218915
     0.983461  0.000216623
     0.983790  0.000218912
     0.984118  0.000222816
     0.984445  0.000223536
     0.984773  0.000224492
     0.985101  0.000224809
     0.985430  0.000226247
     0.985758  0.000228351
     0.986087  0.000228343
     0.986416  0.000228183
     0.986745  0.000229477
     0.987074  0.000228937
     0.987403  0.000230913
     0.987732  0.000232984
     0.988061  0.000234314
     0.988391  0.000234249
     0.988720  0.000236239
     0.989049  0.000235292
     0.989379  0.000238009
     0.989708  0.000238140
     0.990038  0.000226809
     0.990368  0.000233024
     0.990699  0.000231994
     0.991029  0.000223138
     0.991359  0.000230420
     0.991690  0.000222457
     0.992020  0.000227578
     0.992351  0.000236556
     0.992682  0.000229280
     0.993013  0.000233536
     0.993344  0.000242183
     0.993675  0.000231503
     0.994006  0.000244978
     0.994337  0.000245320
     0.994669  0.000240955
     0.995000  0.000250149
     0.995332  0.000246541
     0.995664  0.000249671
     0.995995  0.000247760
     0.996327  0.000245648
     0.996660  0.000255379
     0.996992  0.000254228
     0.997324  0.000248602
     0.997657  0.000248190
     0.997989  0.000256434
     0.998322  0.000258752
     0.998655  0.000249138
     0.998988  0.000256509
     0.999321  0.000251729
     0.999654  0.000262804
     0.999960  0.000253910
      1.00032  0.000263717
      1.00065  0.000261775
      1.00099  0.000264754
      1.00132  0.000255461
      1.00165  0.000267754
      1.00199  0.000270279
      1.00232  0.000264214
      1.00266  0.000271290
      1.00299  0.000270166
      1.00333  0.000273802
      1.00366  0.000269219
      1.00399  0.000269895
      1.00433  0.000275627
      1.00466  0.000277935
      1.00500  0.000275671
      1.00533  0.000268664
      1.00567  0.000270551
      1.00600  0.000269836
      1.00634  0.000273365
      1.00668  0.000274333
      1.00701  0.000286064
      1.00735  0.000281916
      1.00768  0.000285794
      1.00802  0.000288915
      1.00835  0.000289822
      1.00869  0.000289484
      1.00903  0.000290515
      1.00936  0.000288138
      1.00970  0.000290709
      1.01004  0.000294821
      1.01037  0.000298912
      1.01071  0.000297002
      1.01105  0.000294886
      1.01138  0.000295032
      1.01172  0.000300642
      1.01206  0.000293716
      1.01239  0.000303596
      1.01273  0.000302954
      1.01307  0.000304540
      1.01341  0.000307835
      1.01375  0.000299309
      1.01408  0.000302147
      1.01442  0.000308033
      1.01476  0.000303655
      1.01510  0.000305177
      1.01544  0.000314758
      1.01577  0.000305860
      1.01611  0.000312154
      1.01645  0.000312036
      1.01679  0.000315625
      1.01713  0.000316797
      1.01747  0.000314235
      1.01781  0.000325767
      1.01815  0.000317359
      1.01849  0.000317750
      1.01883  0.000317439
      1.01917  0.000325497
      1.01951  0.000322266
      1.01985  0.000330036
      1.02018  0.000322732
      1.02052  0.000328623
      1.02086  0.000331172
      1.02120  0.000334439
      1.02155  0.000326569
      1.02189  0.000331836
      1.02223  0.000327462
      1.02257  0.000338006
      1.02291  0.000335304
      1.02325  0.000341117
      1.02359  0.000337475
      1.02393  0.000344506
      1.02427  0.000349570
      1.02461  0.000351412
      1.02496  0.000345940
      1.02530  0.000342497
      1.02564  0.000338869
      1.02598  0.000345249
      1.02632  0.000338196
      1.02667  0.000336504
      1.02701  0.000351050
      1.02735  0.000348470
      1.02769  0.000347516
      1.02804  0.000353014
      1.02838  0.000344667
      1.02872  0.000352126
      1.02906  0.000356770
      1.02941  0.000352456
      1.02975  0.000365060
      1.03009  0.000360989
      1.03044  0.000351821
      1.03078  0.000370742
      1.03112  0.000370353
      1.03147  0.000371955
      1.03181  0.000371072
      1.03216  0.000367915
      1.03250  0.000366517
      1.03284  0.000373469
      1.03319  0.000371643
      1.03353  0.000377854
      1.03388  0.000373069
      1.03422  0.000371836
      1.03456  0.000331582
      1.03491  0.000369588
      1.03525  0.000374301
      1.03560  0.000391105
      1.03595  0.000384468
      1.03629  0.000395591
      1.03664  0.000389670
      1.03698  0.000389252
      1.03733  0.000396803
      1.03767  0.000400924
      1.03802  0.000389023
      1.03837  0.000389491
      1.03871  0.000406156
      1.03906  0.000398182
      1.03940  0.000396163
      1.03975  0.000393222
      1.04010  0.000384651
      1.04044  0.000407358
      1.04079  0.000415801
      1.04114  0.000413657
      1.04148  0.000396847
      1.04183  0.000407298
      1.04218  0.000416353
      1.04253  0.000409638
      1.04287  0.000405042
      1.04322  0.000409273
      1.04357  0.000421591
      1.04392  0.000424831
      1.04427  0.000424063
      1.04461  0.000429195
      1.04496  0.000424137
      1.04531  0.000428783
      1.04566  0.000435161
      1.04601  0.000433191
      1.04636  0.000434234
      1.04670  0.000429073
      1.04705  0.000429459
      1.04740  0.000424497
      1.04775  0.000443553
      1.04810  0.000437981
      1.04845  0.000437123
      1.04880  0.000441296
      1.04915  0.000447175
      1.04950  0.000450540
      1.04985  0.000428352
      1.05020  0.000454128
      1.05055  0.000452383
      1.05090  0.000454802
      1.05125  0.000447042
      1.05160  0.000445779
      1.05195  0.000458839
      1.05230  0.000449216
      1.05265  0.000454590
      1.05300  0.000469222
      1.05335  0.000465484
      1.05370  0.000474401
      1.05405  0.000463341
      1.05441  0.000464866
      1.05476  0.000479264
      1.05511  0.000471570
      1.05546  0.000473025
      1.05581  0.000471335
      1.05616  0.000476086
      1.05652  0.000483482
      1.05687  0.000479305
      1.05722  0.000476943
      1.05757  0.000480738
      1.05793  0.000488721
      1.05828  0.000491416
      1.05863  0.000468643
      1.05898  0.000486272
      1.05934  0.000492796
      1.05969  0.000495480
      1.06004  0.000501529
      1.06040  0.000499673
      1.06075  0.000484960
      1.06110  0.000492997
      1.06146  0.000506179
      1.06181  0.000508997
      1.06217  0.000503976
      1.06252  0.000510626
      1.06287  0.000506950
      1.06323  0.000520570
      1.06358  0.000515449
      1.06394  0.000515490
      1.06429  0.000518767
      1.06465  0.000518291
      1.06500  0.000521206
      1.06536  0.000520956
      1.06571  0.000509330
      1.06607  0.000532004
      1.06642  0.000503072
      1.06678  0.000531108
      1.06713  0.000519997
      1.06749  0.000535879
      1.06784  0.000518847
      1.06820  0.000541989
      1.06856  0.000531318
      1.06891  0.000539544
      1.06927  0.000537705
      1.06963  0.000541497
      1.06998  0.000547363
      1.07034  0.000549403
      1.07070  0.000535425
      1.07105  0.000553462
      1.07141  0.000552844
      1.07177  0.000552878
      1.07212  0.000555051
      1.07248  0.000562572
      1.07284  0.000536750
      1.07320  0.000561991
      1.07355  0.000547631
      1.07391  0.000568619
      1.07427  0.000570832
      1.07463  0.000566283
      1.07499  0.000575740
      1.07535  0.000571695
      1.07570  0.000577109
      1.07606  0.000571149
      1.07642  0.000583693
      1.07678  0.000584194
      1.07714  0.000584734
      1.07750  0.000593997
      1.07786  0.000578651
      1.07822  0.000598245
      1.07858  0.000588751
      1.07894  0.000595990
      1.07930  0.000602235
      1.07966  0.000586138
      1.08001  0.000599124
      1.08037  0.000600442
      1.08073  0.000591850
      1.08109  0.000594683
      1.08145  0.000585511
      1.08182  0.000605727
      1.08218  0.000614004
      1.08254  0.000617513
      1.08290  0.000606675
      1.08326  0.000618474
      1.08362  0.000617283
      1.08398  0.000628749
      1.08434  0.000631467
      1.08470  0.000624769
      1.08507  0.000627376
      1.08543  0.000630025
      1.08579  0.000626000
      1.08615  0.000640426
      1.08651  0.000634756
      1.08687  0.000645067
      1.08724  0.000635081
      1.08760  0.000646377
      1.08796  0.000647642
      1.08833  0.000656104
      1.08869  0.000648298
      1.08905  0.000643376
      1.08941  0.000662274
      1.08978  0.000656202
      1.09014  0.000664618
      1.09050  0.000669960
      1.09087  0.000660010
      1.09123  0.000653003
      1.09160  0.000677821
      1.09196  0.000662333
      1.09232  0.000668966
      1.09269  0.000674818
      1.09305  0.000681459
      1.09342  0.000683762
      1.09378  0.000683199
      1.09414  0.000691631
      1.09451  0.000692983
      1.09487  0.000695084
      1.09524  0.000690534
      1.09560  0.000692177
      1.09597  0.000696081
      1.09633  0.000694992
      1.09670  0.000692031
      1.09706  0.000702348
      1.09743  0.000703403
      1.09780  0.000698727
      1.09816  0.000706578
      1.09853  0.000699795
      1.09889  0.000718330
      1.09926  0.000722035
      1.09963  0.000722385
      1.09999  0.000720956
      1.10036  0.000723781
      1.10073  0.000734632
      1.10109  0.000727325
      1.10146  0.000727840
      1.10183  0.000728386
      1.10220  0.000739963
      1.10256  0.000729386
      1.10293  0.000742259
      1.10330  0.000742522
      1.10367  0.000742400
      1.10403  0.000742765
      1.10440  0.000753437
      1.10477  0.000742025
      1.10514  0.000755776
      1.10551  0.000757993
      1.10588  0.000758202
      1.10624  0.000763650
      1.10661  0.000767733
      1.10698  0.000755740
      1.10735  0.000768345
      1.10772  0.000774498
      1.10809  0.000772391
      1.10846  0.000778546
      1.10883  0.000780455
      1.10920  0.000779532
      1.10957  0.000785559
      1.10994  0.000781921
      1.11031  0.000792355
      1.11068  0.000793805
      1.11105  0.000790481
      1.11142  0.000799354
      1.11179  0.000799567
      1.11216  0.000788401
      1.11253  0.000797603
      1.11290  0.000813138
      1.11327  0.000811763
      1.11364  0.000809390
      1.11401  0.000810607
      1.11439  0.000824027
      1.11476  0.000827875
      1.11513  0.000813901
      1.11550  0.000826584
      1.11587  0.000817475
      1.11624  0.000833294
      1.11662  0.000830600
      1.11699  0.000841404
      1.11736  0.000837187
      1.11773  0.000839368
      1.11811  0.000848888
      1.11848  0.000854020
      1.11885  0.000852552
      1.11922  0.000841786
      1.11960  0.000858639
      1.11997  0.000845337
      1.12034  0.000863681
      1.12072  0.000859377
      1.12109  0.000864557
      1.12146  0.000863588
      1.12184  0.000877147
      1.12221  0.000869586
      1.12259  0.000873093
      1.12296  0.000880857
      1.12333  0.000884925
      1.12371  0.000887325
      1.12408  0.000896613
      1.12446  0.000895307
      1.12483  0.000873305
      1.12521  0.000894807
      1.12558  0.000825472
      1.12596  0.000860083
      1.12633  0.000904997
      1.12671  0.000914665
      1.12708  0.000911956
      1.12746  0.000913151
      1.12784  0.000903050
      1.12821  0.000921755
      1.12859  0.000931698
      1.12896  0.000918135
      1.12934  0.000922811
      1.12972  0.000929719
      1.13009  0.000914086
      1.13047  0.000925004
      1.13085  0.000945752
      1.13122  0.000936296
      1.13160  0.000949485
      1.13198  0.000954665
      1.13236  0.000951858
      1.13273  0.000960121
      1.13311  0.000958796
      1.13349  0.000956615
      1.13387  0.000969463
      1.13424  0.000954864
      1.13462  0.000972591
      1.13500  0.000967430
      1.13538  0.000981500
      1.13576  0.000979772
      1.13614  0.000977080
      1.13651  0.000986468
      1.13689  0.000984368
      1.13727  0.000991436
      1.13765  0.000967767
      1.13803  0.000987370
      1.13841  0.000879922
      1.13879  0.000990862
      1.13917   0.00100412
      1.13955  0.000989435
      1.13993   0.00101005
      1.14031  0.000997826
      1.14069  0.000861146
      1.14107   0.00101149
      1.14145   0.00102760
      1.14183   0.00103198
      1.14221   0.00103317
      1.14259  0.000996724
      1.14297   0.00103753
      1.14335   0.00104304
      1.14373   0.00104616
      1.14411   0.00100633
      1.14450   0.00104905
      1.14488   0.00105422
      1.14526   0.00105597
      1.14564   0.00105389
      1.14602   0.00107050
      1.14641   0.00105803
      1.14679   0.00107205
      1.14717   0.00107119
      1.14755   0.00106300
      1.14793   0.00107148
      1.14832   0.00107917
      1.14870   0.00106851
      1.14908   0.00109788
      1.14947   0.00109253
      1.14985   0.00109902
      1.15023   0.00110891
      1.15061   0.00110516
      1.15100   0.00110140
      1.15138   0.00111542
      1.15177   0.00111555
      1.15215   0.00111821
      1.15253   0.00112322
      1.15292   0.00112820
