wavelength       flux
     0.882504   0.00426783
     0.882798   0.00404296
     0.883092   0.00452720
     0.883386   0.00475383
     0.883681   0.00474757
     0.883976   0.00451104
     0.884270   0.00469338
     0.884565   0.00458961
     0.884860   0.00467007
     0.885155   0.00461949
     0.885450   0.00479877
     0.885745   0.00472192
     0.886041   0.00460434
     0.886336   0.00472146
     0.886631   0.00453515
     0.886927   0.00465834
     0.887222   0.00446541
     0.887518   0.00454611
     0.887814   0.00460270
     0.888110   0.00472170
     0.888406   0.00472146
     0.888702   0.00457601
     0.888999   0.00465841
     0.889295   0.00459647
     0.889591   0.00453286
     0.889887   0.00464858
     0.890184   0.00469314
     0.890481   0.00471437
     0.890778   0.00472747
     0.891075   0.00477033
     0.891372   0.00470449
     0.891669   0.00473130
     0.891966   0.00467994
     0.892263   0.00464671
     0.892561   0.00476797
     0.892859   0.00465699
     0.893156   0.00462113
     0.893453   0.00479630
     0.893752   0.00477975
     0.894049   0.00473739
     0.894347   0.00469299
     0.894645   0.00471603
     0.894943   0.00471937
     0.895242   0.00478991
     0.895540   0.00470714
     0.895839   0.00485947
     0.896138   0.00475842
     0.896436   0.00478311
     0.896735   0.00467585
     0.897034   0.00478475
     0.897333   0.00480968
     0.897632   0.00480570
     0.897931   0.00480478
     0.898231   0.00466992
     0.898530   0.00488286
     0.898829   0.00482899
     0.899129   0.00476128
     0.899429   0.00483855
     0.899728   0.00490180
     0.900028   0.00466368
     0.900328   0.00435408
     0.900629   0.00492639
     0.900929   0.00489129
     0.901230   0.00470850
     0.901530   0.00483306
     0.901830   0.00474610
     0.902131   0.00476250
     0.902431   0.00472527
     0.902732   0.00462330
     0.903033   0.00457620
     0.903334   0.00485111
     0.903636   0.00482840
     0.903937   0.00492375
     0.904238   0.00474858
     0.904539   0.00485012
     0.904841   0.00492012
     0.905142   0.00497232
     0.905445   0.00464451
     0.905746   0.00469786
     0.906047   0.00475249
     0.906350   0.00477261
     0.906652   0.00482685
     0.906954   0.00487603
     0.907256   0.00472157
     0.907559   0.00480327
     0.907861   0.00477339
     0.908164   0.00497576
     0.908467   0.00486429
     0.908770   0.00464187
     0.909073   0.00456823
     0.909376   0.00473761
     0.909679   0.00480515
     0.909982   0.00496440
     0.910285   0.00478816
     0.910589   0.00493430
     0.910892   0.00475184
     0.911196   0.00485179
     0.911500   0.00505281
     0.911803   0.00495669
     0.912107   0.00491748
     0.912411   0.00497119
     0.912715   0.00488925
     0.913020   0.00495588
     0.913324   0.00500884
     0.913628   0.00494574
     0.913933   0.00503896
     0.914238   0.00473647
     0.914542   0.00503048
     0.914847   0.00506106
     0.915152   0.00483691
     0.915457   0.00493056
     0.915762   0.00501230
     0.916068   0.00499234
     0.916373   0.00505142
     0.916678   0.00503332
     0.916984   0.00500691
     0.917290   0.00503616
     0.917596   0.00487651
     0.917901   0.00495211
     0.918207   0.00500758
     0.918513   0.00506906
     0.918819   0.00503894
     0.919126   0.00516070
     0.919432   0.00504062
     0.919739   0.00509081
     0.920045   0.00503246
     0.920352   0.00502599
     0.920659   0.00511523
     0.920966   0.00490681
     0.921273   0.00504094
     0.921580   0.00516516
     0.921887   0.00516077
     0.922194   0.00487686
     0.922502   0.00504403
     0.922809   0.00504530
     0.923117   0.00507672
     0.923424   0.00500278
     0.923732   0.00503633
     0.924040   0.00513906
     0.924348   0.00514889
     0.924656   0.00510254
     0.924964   0.00504991
     0.925273   0.00506341
     0.925581   0.00503902
     0.925890   0.00508113
     0.926198   0.00505677
     0.926507   0.00504442
     0.926816   0.00508211
     0.927125   0.00509768
     0.927434   0.00515545
     0.927743   0.00519947
     0.928052   0.00494355
     0.928362   0.00506667
     0.928671   0.00517173
     0.928981   0.00512953
     0.929290   0.00484696
     0.929600   0.00502940
     0.929910   0.00503496
     0.930220   0.00498629
     0.930530   0.00516950
     0.930840   0.00500757
     0.931150   0.00519833
     0.931461   0.00514446
     0.931771   0.00512006
     0.932082   0.00508578
     0.932393   0.00511933
     0.932703   0.00507504
     0.933014   0.00505180
     0.933325   0.00519367
     0.933636   0.00506821
     0.933948   0.00516037
     0.934259   0.00515496
     0.934570   0.00511599
     0.934882   0.00512129
     0.935193   0.00511993
     0.935506   0.00510349
     0.935817   0.00510558
     0.936129   0.00514870
     0.936441   0.00510494
     0.936753   0.00515371
     0.937065   0.00517735
     0.937378   0.00520551
     0.937690   0.00525884
     0.938003   0.00517721
     0.938316   0.00508314
     0.938628   0.00523736
     0.938941   0.00523073
     0.939254   0.00507514
     0.939567   0.00512751
     0.939880   0.00509658
     0.940194   0.00517038
     0.940507   0.00511689
     0.940820   0.00520411
     0.941134   0.00525604
     0.941448   0.00520613
     0.941761   0.00517641
     0.942075   0.00524420
     0.942389   0.00521484
     0.942704   0.00522327
     0.943018   0.00526862
     0.943332   0.00530711
     0.943647   0.00527472
     0.943962   0.00518055
     0.944276   0.00525620
     0.944591   0.00517857
     0.944906   0.00504535
     0.945221   0.00531998
     0.945536   0.00533570
     0.945851   0.00519701
     0.946166   0.00535153
     0.946481   0.00518757
     0.946797   0.00522734
     0.947113   0.00529061
     0.947428   0.00528630
     0.947744   0.00536134
     0.948060   0.00539973
     0.948376   0.00512871
     0.948693   0.00539250
     0.949008   0.00531492
     0.949325   0.00537699
     0.949641   0.00534752
     0.949958   0.00536543
     0.950274   0.00531078
     0.950591   0.00534790
     0.950908   0.00536550
     0.951225   0.00530221
     0.951542   0.00527635
     0.951859   0.00533203
     0.952177   0.00537113
     0.952494   0.00543111
     0.952811   0.00540392
     0.953129   0.00535749
     0.953447   0.00541544
     0.953764   0.00534920
     0.954082   0.00531573
     0.954400   0.00536404
     0.954718   0.00500074
     0.955037   0.00517344
     0.955355   0.00538137
     0.955674   0.00542426
     0.955992   0.00536475
     0.956311   0.00534093
     0.956630   0.00539165
     0.956949   0.00539294
     0.957268   0.00539961
     0.957587   0.00531888
     0.957906   0.00536866
     0.958225   0.00543620
     0.958544   0.00549304
     0.958864   0.00549394
     0.959183   0.00539043
     0.959503   0.00543786
     0.959823   0.00541844
     0.960144   0.00478251
     0.960463   0.00529845
     0.960783   0.00543370
     0.961103   0.00541720
     0.961424   0.00545163
     0.961744   0.00546738
     0.962065   0.00546446
     0.962386   0.00550203
     0.962707   0.00555955
     0.963028   0.00542810
     0.963349   0.00547246
     0.963670   0.00547858
     0.963991   0.00426191
     0.964312   0.00516698
     0.964633   0.00542589
     0.964956   0.00483715
     0.965277   0.00535466
     0.965598   0.00542188
     0.965921   0.00548579
     0.966242   0.00553007
     0.966564   0.00548231
     0.966886   0.00547920
     0.967209   0.00535397
     0.967532   0.00543275
     0.967854   0.00437752
     0.968176   0.00550281
     0.968499   0.00540668
     0.968822   0.00553953
     0.969145   0.00499595
     0.969468   0.00555513
     0.969791   0.00553411
     0.970114   0.00556369
     0.970438   0.00550705
     0.970761   0.00458147
     0.971085   0.00544082
     0.971408   0.00549555
     0.971732   0.00556189
     0.972057   0.00517945
     0.972380   0.00555044
     0.972704   0.00543559
     0.973028   0.00473272
     0.973353   0.00551927
     0.973677   0.00547702
     0.974002   0.00548102
     0.974327   0.00554088
     0.974652   0.00480575
     0.974976   0.00551724
     0.975302   0.00565735
     0.975627   0.00551508
     0.975952   0.00557173
     0.976277   0.00558319
     0.976602   0.00563614
     0.976928   0.00561990
     0.977253   0.00497565
     0.977579   0.00559333
     0.977905   0.00559543
     0.978231   0.00555968
     0.978557   0.00468154
     0.978884   0.00506710
     0.979210   0.00533335
     0.979536   0.00558103
     0.979863   0.00557221
     0.980190   0.00560891
     0.980516   0.00563902
     0.980843   0.00561345
     0.981170   0.00566842
     0.981497   0.00562365
     0.981824   0.00564672
     0.982152   0.00565728
     0.982479   0.00559644
     0.982807   0.00565411
     0.983134   0.00563668
     0.983461   0.00558215
     0.983790   0.00552883
     0.984118   0.00567540
     0.984445   0.00565090
     0.984773   0.00566261
     0.985101   0.00566720
     0.985430   0.00566726
     0.985758   0.00575500
     0.986087   0.00568336
     0.986416   0.00566622
     0.986745   0.00566088
     0.987074   0.00559670
     0.987403   0.00566505
     0.987732   0.00573528
     0.988061   0.00573836
     0.988391   0.00571466
     0.988720   0.00576284
     0.989049   0.00567722
     0.989379   0.00569944
     0.989708   0.00527290
     0.990038   0.00431788
     0.990368   0.00459376
     0.990699   0.00406396
     0.991029   0.00363188
     0.991359   0.00392257
     0.991690   0.00358655
     0.992020   0.00373681
     0.992351   0.00421723
     0.992682   0.00381287
     0.993013   0.00435219
     0.993344   0.00464839
     0.993675   0.00407689
     0.994006   0.00495732
     0.994337   0.00491726
     0.994669   0.00443987
     0.995000   0.00507371
     0.995332   0.00498510
     0.995664   0.00512969
     0.995995   0.00466210
     0.996327   0.00470944
     0.996660   0.00543521
     0.996992   0.00517362
     0.997324   0.00443830
     0.997657   0.00449924
     0.997989   0.00497861
     0.998322   0.00498914
     0.998655   0.00425756
     0.998988   0.00473811
     0.999321   0.00483879
     0.999654   0.00516179
     0.999960   0.00455996
      1.00032   0.00526275
      1.00065   0.00519364
      1.00099   0.00512104
      1.00132   0.00470364
      1.00165   0.00527006
      1.00199   0.00538219
      1.00232   0.00493268
      1.00266   0.00520010
      1.00299   0.00531153
      1.00333   0.00550135
      1.00366   0.00520515
      1.00399   0.00479016
      1.00433   0.00528825
      1.00466   0.00544462
      1.00500   0.00539404
      1.00533   0.00459814
      1.00567   0.00449522
      1.00600   0.00468758
      1.00634   0.00470615
      1.00668   0.00468960
      1.00701   0.00535193
      1.00735   0.00514583
      1.00768   0.00523491
      1.00802   0.00547908
      1.00835   0.00547395
      1.00869   0.00549217
      1.00903   0.00534425
      1.00936   0.00496421
      1.00970   0.00507911
      1.01004   0.00551210
      1.01037   0.00570226
      1.01071   0.00551234
      1.01105   0.00529493
      1.01138   0.00497704
      1.01172   0.00524948
      1.01206   0.00480399
      1.01239   0.00568676
      1.01273   0.00546315
      1.01307   0.00529551
      1.01341   0.00544864
      1.01375   0.00475604
      1.01408   0.00495046
      1.01442   0.00541679
      1.01476   0.00535629
      1.01510   0.00515957
      1.01544   0.00573913
      1.01577   0.00504094
      1.01611   0.00497343
      1.01645   0.00520579
      1.01679   0.00516599
      1.01713   0.00526883
      1.01747   0.00527479
      1.01781   0.00580392
      1.01815   0.00509682
      1.01849   0.00507976
      1.01883   0.00499557
      1.01917   0.00568741
      1.01951   0.00510696
      1.01985   0.00535894
      1.02018   0.00513925
      1.02052   0.00551655
      1.02086   0.00546903
      1.02120   0.00576226
      1.02155   0.00522668
      1.02189   0.00532341
      1.02223   0.00491343
      1.02257   0.00551972
      1.02291   0.00525390
      1.02325   0.00542037
      1.02359   0.00516648
      1.02393   0.00549693
      1.02427   0.00582817
      1.02461   0.00582927
      1.02496   0.00559565
      1.02530   0.00520844
      1.02564   0.00515422
      1.02598   0.00530370
      1.02632   0.00465287
      1.02667   0.00497054
      1.02701   0.00569544
      1.02735   0.00556721
      1.02769   0.00524571
      1.02804   0.00547468
      1.02838   0.00483292
      1.02872   0.00520225
      1.02906   0.00568730
      1.02941   0.00525211
      1.02975   0.00568583
      1.03009   0.00504078
      1.03044   0.00499377
      1.03078   0.00580402
      1.03112   0.00557704
      1.03147   0.00576131
      1.03181   0.00537942
      1.03216   0.00535125
      1.03250   0.00511127
      1.03284   0.00561639
      1.03319   0.00571419
      1.03353   0.00573265
      1.03388   0.00508779
      1.03422   0.00510271
      1.03456   0.00470613
      1.03491   0.00538599
      1.03525   0.00517303
      1.03560   0.00552962
      1.03595   0.00533763
      1.03629   0.00598318
      1.03664   0.00579689
      1.03698   0.00559020
      1.03733   0.00587350
      1.03767   0.00603923
      1.03802   0.00536403
      1.03837   0.00503144
      1.03871   0.00578480
      1.03906   0.00546422
      1.03940   0.00526472
      1.03975   0.00529309
      1.04010   0.00544768
      1.04044   0.00596174
      1.04079   0.00617461
      1.04114   0.00596580
      1.04148   0.00530584
      1.04183   0.00571173
      1.04218   0.00593197
      1.04253   0.00547305
      1.04287   0.00498182
      1.04322   0.00526439
      1.04357   0.00568937
      1.04392   0.00583027
      1.04427   0.00592035
      1.04461   0.00594897
      1.04496   0.00581788
      1.04531   0.00603831
      1.04566   0.00616497
      1.04601   0.00606123
      1.04636   0.00605022
      1.04670   0.00558908
      1.04705   0.00524456
      1.04740   0.00520476
      1.04775   0.00574486
      1.04810   0.00564116
      1.04845   0.00579847
      1.04880   0.00602314
      1.04915   0.00608532
      1.04950   0.00612861
      1.04985   0.00559066
      1.05020   0.00611662
      1.05055   0.00593954
      1.05090   0.00598539
      1.05125   0.00568786
      1.05160   0.00544279
      1.05195   0.00573954
      1.05230   0.00545646
      1.05265   0.00561850
      1.05300   0.00621101
      1.05335   0.00615179
      1.05370   0.00631095
      1.05405   0.00588665
      1.05441   0.00583987
      1.05476   0.00613465
      1.05511   0.00604309
      1.05546   0.00603482
      1.05581   0.00581672
      1.05616   0.00589420
      1.05652   0.00597784
      1.05687   0.00566326
      1.05722   0.00560342
      1.05757   0.00597799
      1.05793   0.00621950
      1.05828   0.00620500
      1.05863   0.00579717
      1.05898   0.00611205
      1.05934   0.00616358
      1.05969   0.00616430
      1.06004   0.00624088
      1.06040   0.00609251
      1.06075   0.00592531
      1.06110   0.00592614
      1.06146   0.00617499
      1.06181   0.00596994
      1.06217   0.00578825
      1.06252   0.00600191
      1.06287   0.00595827
      1.06323   0.00637579
      1.06358   0.00617137
      1.06394   0.00619188
      1.06429   0.00623692
      1.06465   0.00613194
      1.06500   0.00619328
      1.06536   0.00614949
      1.06571   0.00587373
      1.06607   0.00632069
      1.06642   0.00573700
      1.06678   0.00602948
      1.06713   0.00580318
      1.06749   0.00609002
      1.06784   0.00584928
      1.06820   0.00617082
      1.06856   0.00607379
      1.06891   0.00623869
      1.06927   0.00621612
      1.06963   0.00616731
      1.06998   0.00626845
      1.07034   0.00629253
      1.07070   0.00595114
      1.07105   0.00630884
      1.07141   0.00623534
      1.07177   0.00628532
      1.07212   0.00610888
      1.07248   0.00629444
      1.07284   0.00581571
      1.07320   0.00613087
      1.07355   0.00596928
      1.07391   0.00633973
      1.07427   0.00630612
      1.07463   0.00611241
      1.07499   0.00634224
      1.07535   0.00632431
      1.07570   0.00630442
      1.07606   0.00610148
      1.07642   0.00637568
      1.07678   0.00629440
      1.07714   0.00626103
      1.07750   0.00644535
      1.07786   0.00614161
      1.07822   0.00643934
      1.07858   0.00636441
      1.07894   0.00635024
      1.07930   0.00642975
      1.07966   0.00614070
      1.08001   0.00634452
      1.08037   0.00645730
      1.08073   0.00607555
      1.08109   0.00621745
      1.08145   0.00625867
      1.08182   0.00626694
      1.08218   0.00638729
      1.08254   0.00643412
      1.08290   0.00632327
      1.08326   0.00642602
      1.08362   0.00635022
      1.08398   0.00648640
      1.08434   0.00652199
      1.08470   0.00630976
      1.08507   0.00631995
      1.08543   0.00634198
      1.08579   0.00620623
      1.08615   0.00644396
      1.08651   0.00633466
      1.08687   0.00646679
      1.08724   0.00643386
      1.08760   0.00646333
      1.08796   0.00648375
      1.08833   0.00656873
      1.08869   0.00642991
      1.08905   0.00621395
      1.08941   0.00656748
      1.08978   0.00645360
      1.09014   0.00649256
      1.09050   0.00655483
      1.09087   0.00643541
      1.09123   0.00613759
      1.09160   0.00660386
      1.09196   0.00635053
      1.09232   0.00648215
      1.09269   0.00647335
      1.09305   0.00646975
      1.09342   0.00651473
      1.09378   0.00644523
      1.09414   0.00658043
      1.09451   0.00656290
      1.09487   0.00653428
      1.09524   0.00644192
      1.09560   0.00647549
      1.09597   0.00655843
      1.09633   0.00640739
      1.09670   0.00648334
      1.09706   0.00651940
      1.09743   0.00647404
      1.09780   0.00634274
      1.09816   0.00645529
      1.09853   0.00625975
      1.09889   0.00656963
      1.09926   0.00662147
      1.09963   0.00653416
      1.09999   0.00647230
      1.10036   0.00647376
      1.10073   0.00665969
      1.10109   0.00647885
      1.10146   0.00644360
      1.10183   0.00653395
      1.10220   0.00660992
      1.10256   0.00632956
      1.10293   0.00657064
      1.10330   0.00655157
      1.10367   0.00647797
      1.10403   0.00652175
      1.10440   0.00662318
      1.10477   0.00638306
      1.10514   0.00654717
      1.10551   0.00657373
      1.10588   0.00654584
      1.10624   0.00661484
      1.10661   0.00665104
      1.10698   0.00640091
      1.10735   0.00661314
      1.10772   0.00661232
      1.10809   0.00652639
      1.10846   0.00659810
      1.10883   0.00660421
      1.10920   0.00654019
      1.10957   0.00659163
      1.10994   0.00654803
      1.11031   0.00662898
      1.11068   0.00661411
      1.11105   0.00652334
      1.11142   0.00662362
      1.11179   0.00658733
      1.11216   0.00652048
      1.11253   0.00649083
      1.11290   0.00668123
      1.11327   0.00663284
      1.11364   0.00655640
      1.11401   0.00659554
      1.11439   0.00671473
      1.11476   0.00673606
      1.11513   0.00651869
      1.11550   0.00667339
      1.11587   0.00658230
      1.11624   0.00670327
      1.11662   0.00668417
      1.11699   0.00678441
      1.11736   0.00663161
      1.11773   0.00659862
      1.11811   0.00673082
      1.11848   0.00675632
      1.11885   0.00670221
      1.11922   0.00649173
      1.11960   0.00672068
      1.11997   0.00663000
      1.12034   0.00669291
      1.12072   0.00661125
      1.12109   0.00666114
      1.12146   0.00664104
      1.12184   0.00676245
      1.12221   0.00658847
      1.12259   0.00665214
      1.12296   0.00672510
      1.12333   0.00677879
      1.12371   0.00671283
      1.12408   0.00681600
      1.12446   0.00675252
      1.12483   0.00660977
      1.12521   0.00669429
      1.12558   0.00639269
      1.12596   0.00658662
      1.12633   0.00671554
      1.12671   0.00682201
      1.12708   0.00675555
      1.12746   0.00674092
      1.12784   0.00658141
      1.12821   0.00675908
      1.12859   0.00687788
      1.12896   0.00669807
      1.12934   0.00675687
      1.12972   0.00679038
      1.13009   0.00664784
      1.13047   0.00663172
      1.13085   0.00685765
      1.13122   0.00678152
      1.13160   0.00680171
      1.13198   0.00684274
      1.13236   0.00679662
      1.13273   0.00683264
      1.13311   0.00683415
      1.13349   0.00677088
      1.13387   0.00688325
      1.13424   0.00674777
      1.13462   0.00684536
      1.13500   0.00668502
      1.13538   0.00686357
      1.13576   0.00683359
      1.13614   0.00672164
      1.13651   0.00677694
      1.13689   0.00674012
      1.13727   0.00677344
      1.13765   0.00651622
      1.13803   0.00656744
      1.13841   0.00480552
      1.13879   0.00642891
      1.13917   0.00675709
      1.13955   0.00664271
      1.13993   0.00671331
      1.14031   0.00624529
      1.14069   0.00433304
      1.14107   0.00627974
      1.14145   0.00674308
      1.14183   0.00683174
      1.14221   0.00682956
      1.14259   0.00652323
      1.14297   0.00682787
      1.14335   0.00688529
      1.14373   0.00688442
      1.14411   0.00656992
      1.14450   0.00685377
      1.14488   0.00686447
      1.14526   0.00684990
      1.14564   0.00678330
      1.14602   0.00697302
      1.14641   0.00675352
      1.14679   0.00692517
      1.14717   0.00692961
      1.14755   0.00683740
      1.14793   0.00682775
      1.14832   0.00684470
      1.14870   0.00686176
      1.14908   0.00701784
      1.14947   0.00688682
      1.14985   0.00694651
      1.15023   0.00703319
      1.15061   0.00695565
      1.15100   0.00689975
      1.15138   0.00702218
      1.15177   0.00694660
      1.15215   0.00695278
      1.15253   0.00697825
      1.15292   0.00698549
      1.15330   0.00698655
      1.15369   0.00694723
      1.15407   0.00689373
      1.15446   0.00691648
      1.15484   0.00695401
      1.15523   0.00691260
      1.15561   0.00693993
      1.15600   0.00693899
      1.15638   0.00703284
      1.15677   0.00689450
      1.15715   0.00694188
      1.15754   0.00706545
      1.15792   0.00697843
      1.15831   0.00700251
      1.15870   0.00696383
      1.15908   0.00702319
      1.15947   0.00693562
      1.15986   0.00668321
      1.16024   0.00702434
      1.16063   0.00695960
      1.16102   0.00630388
      1.16140   0.00676198
      1.16179   0.00703509
      1.16218   0.00702959
      1.16256   0.00696916
      1.16295   0.00703321
      1.16334   0.00708215
      1.16373   0.00699268
      1.16411   0.00644536
      1.16450   0.00708198
      1.16489   0.00705038
      1.16528   0.00702328
      1.16567   0.00693668
      1.16606   0.00701038
      1.16645   0.00708123
      1.16683   0.00709000
      1.16722   0.00707576
      1.16761   0.00703726
      1.16800   0.00707369
      1.16839   0.00703888
      1.16878   0.00700071
      1.16917   0.00604216
      1.16956   0.00656404
      1.16995   0.00709296
      1.17034   0.00708810
      1.17073   0.00707443
      1.17112   0.00706459
      1.17151   0.00708827
      1.17190   0.00704295
      1.17229   0.00716307
      1.17268   0.00704332
      1.17307   0.00715105
      1.17347   0.00716306
      1.17386   0.00689916
      1.17425   0.00714278
      1.17464   0.00710855
      1.17503   0.00706904
      1.17542   0.00706297
      1.17581   0.00711319
      1.17621   0.00712098
      1.17660   0.00708736
      1.17699   0.00696911
      1.17738   0.00602929
      1.17778   0.00598667
      1.17817   0.00702619
      1.17856   0.00660197
      1.17895   0.00713386
