wavelength       flux
     0.882504   0.00517283
     0.882798   0.00495411
     0.883092   0.00543942
     0.883386   0.00572972
     0.883681   0.00569588
     0.883976   0.00543524
     0.884270   0.00566626
     0.884565   0.00551776
     0.884860   0.00564009
     0.885155   0.00560046
     0.885450   0.00582881
     0.885745   0.00570304
     0.886041   0.00432641
     0.886336   0.00494765
     0.886631   0.00495445
     0.886927   0.00469678
     0.887222   0.00444605
     0.887518   0.00451936
     0.887814   0.00464850
     0.888110   0.00474911
     0.888406   0.00479828
     0.888702   0.00470042
     0.888999   0.00476831
     0.889295   0.00478488
     0.889591   0.00480238
     0.889887   0.00486618
     0.890184   0.00495030
     0.890481   0.00511746
     0.890778   0.00499852
     0.891075   0.00516951
     0.891372   0.00498609
     0.891669   0.00515512
     0.891966   0.00517654
     0.892263   0.00503830
     0.892561   0.00534106
     0.892859   0.00516863
     0.893156   0.00501609
     0.893453   0.00539478
     0.893752   0.00492576
     0.894049   0.00505427
     0.894347   0.00504166
     0.894645   0.00494083
     0.894943   0.00488969
     0.895242   0.00507651
     0.895540   0.00501343
     0.895839   0.00510018
     0.896138   0.00508960
     0.896436   0.00507922
     0.896735   0.00507068
     0.897034   0.00514871
     0.897333   0.00522856
     0.897632   0.00526389
     0.897931   0.00524600
     0.898231   0.00509848
     0.898530   0.00539749
     0.898829   0.00538998
     0.899129   0.00532543
     0.899429   0.00542529
     0.899728   0.00547195
     0.900028   0.00534094
     0.900328   0.00497518
     0.900629   0.00558403
     0.900929   0.00557371
     0.901230   0.00528742
     0.901530   0.00540830
     0.901830   0.00527817
     0.902131   0.00542870
     0.902431   0.00540979
     0.902732   0.00519791
     0.903033   0.00518583
     0.903334   0.00550208
     0.903636   0.00554354
     0.903937   0.00561278
     0.904238   0.00544076
     0.904539   0.00555495
     0.904841   0.00565680
     0.905142   0.00575139
     0.905445   0.00538877
     0.905746   0.00543823
     0.906047   0.00553258
     0.906350   0.00556864
     0.906652   0.00568730
     0.906954   0.00570170
     0.907256   0.00554602
     0.907559   0.00567880
     0.907861   0.00558534
     0.908164   0.00588097
     0.908467   0.00575562
     0.908770   0.00550011
     0.909073   0.00540281
     0.909376   0.00566278
     0.909679   0.00570664
     0.909982   0.00583944
     0.910285   0.00558820
     0.910589   0.00588904
     0.910892   0.00552656
     0.911196   0.00572049
     0.911500   0.00605798
     0.911803   0.00590264
     0.912107   0.00583567
     0.912411   0.00598893
     0.912715   0.00585025
     0.913020   0.00597145
     0.913324   0.00598364
     0.913628   0.00598304
     0.913933   0.00606661
     0.914238   0.00569979
     0.914542   0.00609226
     0.914847   0.00612450
     0.915152   0.00587404
     0.915457   0.00595551
     0.915762   0.00601522
     0.916068   0.00609111
     0.916373   0.00612786
     0.916678   0.00612350
     0.916984   0.00608522
     0.917290   0.00615672
     0.917596   0.00590540
     0.917901   0.00605391
     0.918207   0.00611526
     0.918513   0.00621501
     0.918819   0.00615327
     0.919126   0.00632960
     0.919432   0.00614886
     0.919739   0.00623248
     0.920045   0.00615929
     0.920352   0.00613774
     0.920659   0.00626428
     0.920966   0.00589477
     0.921273   0.00592645
     0.921580   0.00617938
     0.921887   0.00622346
     0.922194   0.00570399
     0.922502   0.00593014
     0.922809   0.00592186
     0.923117   0.00595811
     0.923424   0.00574465
     0.923732   0.00582938
     0.924040   0.00596319
     0.924348   0.00601312
     0.924656   0.00598649
     0.924964   0.00581707
     0.925273   0.00585781
     0.925581   0.00587529
     0.925890   0.00589870
     0.926198   0.00589206
     0.926507   0.00589404
     0.926816   0.00596927
     0.927125   0.00601412
     0.927434   0.00606568
     0.927743   0.00611225
     0.928052   0.00569551
     0.928362   0.00586832
     0.928671   0.00602780
     0.928981   0.00594514
     0.929290   0.00552207
     0.929600   0.00569782
     0.929910   0.00579859
     0.930220   0.00564774
     0.930530   0.00583523
     0.930840   0.00566050
     0.931150   0.00595744
     0.931461   0.00586903
     0.931771   0.00584158
     0.932082   0.00575106
     0.932393   0.00584795
     0.932703   0.00578460
     0.933014   0.00582101
     0.933325   0.00596620
     0.933636   0.00583191
     0.933948   0.00598963
     0.934259   0.00599282
     0.934570   0.00595060
     0.934882   0.00596754
     0.935193   0.00583585
     0.935506   0.00589424
     0.935817   0.00594029
     0.936129   0.00590898
     0.936441   0.00581138
     0.936753   0.00592218
     0.937065   0.00599854
     0.937378   0.00594598
     0.937690   0.00600064
     0.938003   0.00590393
     0.938316   0.00587886
     0.938628   0.00603161
     0.938941   0.00599827
     0.939254   0.00584080
     0.939567   0.00594292
     0.939880   0.00591771
     0.940194   0.00598723
     0.940507   0.00594965
     0.940820   0.00604877
     0.941134   0.00612479
     0.941448   0.00610212
     0.941761   0.00603051
     0.942075   0.00614835
     0.942389   0.00608484
     0.942704   0.00613624
     0.943018   0.00617740
     0.943332   0.00623093
     0.943647   0.00614061
     0.943962   0.00609005
     0.944276   0.00614131
     0.944591   0.00603449
     0.944906   0.00581942
     0.945221   0.00618818
     0.945536   0.00625518
     0.945851   0.00605622
     0.946166   0.00625792
     0.946481   0.00610097
     0.946797   0.00605282
     0.947113   0.00623560
     0.947428   0.00628031
     0.947744   0.00634241
     0.948060   0.00638808
     0.948376   0.00608907
     0.948693   0.00641464
     0.949008   0.00633668
     0.949325   0.00642839
     0.949641   0.00641816
     0.949958   0.00640644
     0.950274   0.00633668
     0.950591   0.00640586
     0.950908   0.00641874
     0.951225   0.00627391
     0.951542   0.00631056
     0.951859   0.00636670
     0.952177   0.00641109
     0.952494   0.00647716
     0.952811   0.00645303
     0.953129   0.00640943
     0.953447   0.00644677
     0.953764   0.00632390
     0.954082   0.00636512
     0.954400   0.00643620
     0.954718   0.00612761
     0.955037   0.00627971
     0.955355   0.00647536
     0.955674   0.00652070
     0.955992   0.00645519
     0.956311   0.00647282
     0.956630   0.00653943
     0.956949   0.00653925
     0.957268   0.00655688
     0.957587   0.00639671
     0.957906   0.00650580
     0.958225   0.00661060
     0.958544   0.00670163
     0.958864   0.00666684
     0.959183   0.00654490
     0.959503   0.00662149
     0.959823   0.00655660
     0.960144   0.00599305
     0.960463   0.00648581
     0.960783   0.00652972
     0.961103   0.00658263
     0.961424   0.00664747
     0.961744   0.00663862
     0.962065   0.00668232
     0.962386   0.00673177
     0.962707   0.00679835
     0.963028   0.00663924
     0.963349   0.00671430
     0.963670   0.00676597
     0.963991   0.00560157
     0.964312   0.00649992
     0.964633   0.00669017
     0.964956   0.00614309
     0.965277   0.00657397
     0.965598   0.00657060
     0.965921   0.00674134
     0.966242   0.00676994
     0.966564   0.00669946
     0.966886   0.00670576
     0.967209   0.00649708
     0.967532   0.00675379
     0.967854   0.00579497
     0.968176   0.00680734
     0.968499   0.00666512
     0.968822   0.00681844
     0.969145   0.00633518
     0.969468   0.00686033
     0.969791   0.00683263
     0.970114   0.00686586
     0.970438   0.00678104
     0.970761   0.00595958
     0.971085   0.00680394
     0.971408   0.00679148
     0.971732   0.00688667
     0.972057   0.00643549
     0.972380   0.00685487
     0.972704   0.00660550
     0.973028   0.00589648
     0.973353   0.00670630
     0.973677   0.00661583
     0.974002   0.00659676
     0.974327   0.00666790
     0.974652   0.00601647
     0.974976   0.00661448
     0.975302   0.00679122
     0.975627   0.00663577
     0.975952   0.00670275
     0.976277   0.00674526
     0.976602   0.00678810
     0.976928   0.00681066
     0.977253   0.00615930
     0.977579   0.00680076
     0.977905   0.00679533
     0.978231   0.00678416
     0.978557   0.00595032
     0.978884   0.00633096
     0.979210   0.00659829
     0.979536   0.00680278
     0.979863   0.00681104
     0.980190   0.00682611
     0.980516   0.00689972
     0.980843   0.00686217
     0.981170   0.00682684
     0.981497   0.00659257
     0.981824   0.00677147
     0.982152   0.00683666
     0.982479   0.00674016
     0.982807   0.00672707
     0.983134   0.00670101
     0.983461   0.00664174
     0.983790   0.00659256
     0.984118   0.00677895
     0.984445   0.00677223
     0.984773   0.00682227
     0.985101   0.00680422
     0.985430   0.00680713
     0.985758   0.00696940
     0.986087   0.00688067
     0.986416   0.00686669
     0.986745   0.00687211
     0.987074   0.00675693
     0.987403   0.00689477
     0.987732   0.00696862
     0.988061   0.00703426
     0.988391   0.00697520
     0.988720   0.00705637
     0.989049   0.00694160
     0.989379   0.00704886
     0.989708   0.00663376
     0.990038   0.00507784
     0.990368   0.00568511
     0.990699   0.00512160
     0.991029   0.00459507
     0.991359   0.00495175
     0.991690   0.00445639
     0.992020   0.00468703
     0.992351   0.00535409
     0.992682   0.00473450
     0.993013   0.00526404
     0.993344   0.00575847
     0.993675   0.00490500
     0.994006   0.00602104
     0.994337   0.00589347
     0.994669   0.00536973
     0.995000   0.00638521
     0.995332   0.00598318
     0.995664   0.00621984
     0.995995   0.00570589
     0.996327   0.00560207
     0.996660   0.00680075
     0.996992   0.00627646
     0.997324   0.00547293
     0.997657   0.00541895
     0.997989   0.00620729
     0.998322   0.00628375
     0.998655   0.00531346
     0.998988   0.00588373
     0.999321   0.00555233
     0.999654   0.00636700
     0.999960   0.00537329
      1.00032   0.00633090
      1.00065   0.00629916
      1.00099   0.00613380
      1.00132   0.00559295
      1.00165   0.00652090
      1.00199   0.00662250
      1.00232   0.00571443
      1.00266   0.00643941
      1.00299   0.00619380
      1.00333   0.00675481
      1.00366   0.00643949
      1.00399   0.00575907
      1.00433   0.00633783
      1.00466   0.00651015
      1.00500   0.00668783
      1.00533   0.00552174
      1.00567   0.00549322
      1.00600   0.00592647
      1.00634   0.00592237
      1.00668   0.00556036
      1.00701   0.00662688
      1.00735   0.00628863
      1.00768   0.00643700
      1.00802   0.00667120
      1.00835   0.00672616
      1.00869   0.00675030
      1.00903   0.00651499
      1.00936   0.00601132
      1.00970   0.00618746
      1.01004   0.00678369
      1.01037   0.00697751
      1.01071   0.00658992
      1.01105   0.00656266
      1.01138   0.00600837
      1.01172   0.00647565
      1.01206   0.00586627
      1.01239   0.00711086
      1.01273   0.00676133
      1.01307   0.00660706
      1.01341   0.00680121
      1.01375   0.00576248
      1.01408   0.00605097
      1.01442   0.00666269
      1.01476   0.00665780
      1.01510   0.00634699
      1.01544   0.00718954
      1.01577   0.00616023
      1.01611   0.00618997
      1.01645   0.00629905
      1.01679   0.00636655
      1.01713   0.00655993
      1.01747   0.00639327
      1.01781   0.00725332
      1.01815   0.00621116
      1.01849   0.00637507
      1.01883   0.00613268
      1.01917   0.00698525
      1.01951   0.00621043
      1.01985   0.00671492
      1.02018   0.00625973
      1.02052   0.00674458
      1.02086   0.00667461
      1.02120   0.00713215
      1.02155   0.00642694
      1.02189   0.00672292
      1.02223   0.00599733
      1.02257   0.00688421
      1.02291   0.00650642
      1.02325   0.00682593
      1.02359   0.00635494
      1.02393   0.00679416
      1.02427   0.00731839
      1.02461   0.00723874
      1.02496   0.00692521
      1.02530   0.00640070
      1.02564   0.00609695
      1.02598   0.00636094
      1.02632   0.00560252
      1.02667   0.00588974
      1.02701   0.00680232
      1.02735   0.00649505
      1.02769   0.00600234
      1.02804   0.00641042
      1.02838   0.00574026
      1.02872   0.00628390
      1.02906   0.00695186
      1.02941   0.00615070
      1.02975   0.00696952
      1.03009   0.00621896
      1.03044   0.00596328
      1.03078   0.00713620
      1.03112   0.00674618
      1.03147   0.00694088
      1.03181   0.00655251
      1.03216   0.00660051
      1.03250   0.00615073
      1.03284   0.00699333
      1.03319   0.00703277
      1.03353   0.00711501
      1.03388   0.00630691
      1.03422   0.00624463
      1.03456   0.00601552
      1.03491   0.00675438
      1.03525   0.00631428
      1.03560   0.00705804
      1.03595   0.00642659
      1.03629   0.00751161
      1.03664   0.00719851
      1.03698   0.00681322
      1.03733   0.00735961
      1.03767   0.00753639
      1.03802   0.00661507
      1.03837   0.00605377
      1.03871   0.00736766
      1.03906   0.00672508
      1.03940   0.00632123
      1.03975   0.00651474
      1.04010   0.00694410
      1.04044   0.00741950
      1.04079   0.00768313
      1.04114   0.00744302
      1.04148   0.00639106
      1.04183   0.00688586
      1.04218   0.00739105
      1.04253   0.00673873
      1.04287   0.00599090
      1.04322   0.00631951
      1.04357   0.00720178
      1.04392   0.00713036
      1.04427   0.00741397
      1.04461   0.00739062
      1.04496   0.00706948
      1.04531   0.00754332
      1.04566   0.00770068
      1.04601   0.00754995
      1.04636   0.00757655
      1.04670   0.00683642
      1.04705   0.00633941
      1.04740   0.00611204
      1.04775   0.00730471
      1.04810   0.00688074
      1.04845   0.00699762
      1.04880   0.00745350
      1.04915   0.00744503
      1.04950   0.00759689
      1.04985   0.00694821
      1.05020   0.00741522
      1.05055   0.00737859
      1.05090   0.00725325
      1.05125   0.00688535
      1.05160   0.00633836
      1.05195   0.00721164
      1.05230   0.00635287
      1.05265   0.00662946
      1.05300   0.00774373
      1.05335   0.00766232
      1.05370   0.00781936
      1.05405   0.00704750
      1.05441   0.00692533
      1.05476   0.00753870
      1.05511   0.00742428
      1.05546   0.00734565
      1.05581   0.00674211
      1.05616   0.00712789
      1.05652   0.00741165
      1.05687   0.00694335
      1.05722   0.00654267
      1.05757   0.00714454
      1.05793   0.00768354
      1.05828   0.00773493
      1.05863   0.00734134
      1.05898   0.00733542
      1.05934   0.00753923
      1.05969   0.00755029
      1.06004   0.00777662
      1.06040   0.00742588
      1.06075   0.00693626
      1.06110   0.00718107
      1.06146   0.00753987
      1.06181   0.00727789
      1.06217   0.00703567
      1.06252   0.00723254
      1.06287   0.00718534
      1.06323   0.00791105
      1.06358   0.00761471
      1.06394   0.00772569
      1.06429   0.00777471
      1.06465   0.00756926
      1.06500   0.00755957
      1.06536   0.00757374
      1.06571   0.00721714
      1.06607   0.00775151
      1.06642   0.00726972
      1.06678   0.00724409
      1.06713   0.00683992
      1.06749   0.00754593
      1.06784   0.00718052
      1.06820   0.00761439
      1.06856   0.00742490
      1.06891   0.00776487
      1.06927   0.00762635
      1.06963   0.00742345
      1.06998   0.00761539
      1.07034   0.00776332
      1.07070   0.00742794
      1.07105   0.00784926
      1.07141   0.00776925
      1.07177   0.00781733
      1.07212   0.00766208
      1.07248   0.00785668
      1.07284   0.00718048
      1.07320   0.00750415
      1.07355   0.00741504
      1.07391   0.00786523
      1.07427   0.00791719
      1.07463   0.00765530
      1.07499   0.00781275
      1.07535   0.00784403
      1.07570   0.00791647
      1.07606   0.00766646
      1.07642   0.00802272
      1.07678   0.00792281
      1.07714   0.00788410
      1.07750   0.00810310
      1.07786   0.00771045
      1.07822   0.00807720
      1.07858   0.00782963
      1.07894   0.00787469
      1.07930   0.00808065
      1.07966   0.00765939
      1.08001   0.00794790
      1.08037   0.00801862
      1.08073   0.00758176
      1.08109   0.00771016
      1.08145   0.00776344
      1.08182   0.00785401
      1.08218   0.00801074
      1.08254   0.00806767
      1.08290   0.00794976
      1.08326   0.00803031
      1.08362   0.00771989
      1.08398   0.00805087
      1.08434   0.00818025
      1.08470   0.00793862
      1.08507   0.00791967
      1.08543   0.00798303
      1.08579   0.00780139
      1.08615   0.00810316
      1.08651   0.00794147
      1.08687   0.00809891
      1.08724   0.00808324
      1.08760   0.00811263
      1.08796   0.00813067
      1.08833   0.00824722
      1.08869   0.00801881
      1.08905   0.00776783
      1.08941   0.00823778
      1.08978   0.00804472
      1.09014   0.00814166
      1.09050   0.00822848
      1.09087   0.00803227
      1.09123   0.00768097
      1.09160   0.00829691
      1.09196   0.00794256
      1.09232   0.00808180
      1.09269   0.00810303
      1.09305   0.00812931
      1.09342   0.00816866
      1.09378   0.00808868
      1.09414   0.00828634
      1.09451   0.00823845
      1.09487   0.00820864
      1.09524   0.00808909
      1.09560   0.00812196
      1.09597   0.00821229
      1.09633   0.00800551
      1.09670   0.00810595
      1.09706   0.00816405
      1.09743   0.00808435
      1.09780   0.00793233
      1.09816   0.00809388
      1.09853   0.00783493
      1.09889   0.00823420
      1.09926   0.00828451
      1.09963   0.00818121
      1.09999   0.00810757
      1.10036   0.00810225
      1.10073   0.00836357
      1.10109   0.00809166
      1.10146   0.00809521
      1.10183   0.00813674
      1.10220   0.00816201
      1.10256   0.00783334
      1.10293   0.00822973
      1.10330   0.00797154
      1.10367   0.00800413
      1.10403   0.00806427
      1.10440   0.00814782
      1.10477   0.00786521
      1.10514   0.00808943
      1.10551   0.00811286
      1.10588   0.00806252
      1.10624   0.00812016
      1.10661   0.00819284
      1.10698   0.00791930
      1.10735   0.00812758
      1.10772   0.00817306
      1.10809   0.00804074
      1.10846   0.00815895
      1.10883   0.00814038
      1.10920   0.00808230
      1.10957   0.00815078
      1.10994   0.00810967
      1.11031   0.00818491
      1.11068   0.00816511
      1.11105   0.00803713
      1.11142   0.00816685
      1.11179   0.00816366
      1.11216   0.00804604
      1.11253   0.00801941
      1.11290   0.00830166
      1.11327   0.00823637
      1.11364   0.00813638
      1.11401   0.00817340
      1.11439   0.00832997
      1.11476   0.00840617
      1.11513   0.00805194
      1.11550   0.00830338
      1.11587   0.00806597
      1.11624   0.00830030
      1.11662   0.00824530
      1.11699   0.00843025
      1.11736   0.00817040
      1.11773   0.00816254
      1.11811   0.00837724
      1.11848   0.00842497
      1.11885   0.00829754
      1.11922   0.00800014
      1.11960   0.00830600
      1.11997   0.00813333
      1.12034   0.00830860
      1.12072   0.00820910
      1.12109   0.00827905
      1.12146   0.00824368
      1.12184   0.00840002
      1.12221   0.00820194
      1.12259   0.00828011
      1.12296   0.00834331
      1.12333   0.00844336
      1.12371   0.00834380
      1.12408   0.00851956
      1.12446   0.00841687
      1.12483   0.00818087
      1.12521   0.00836084
      1.12558   0.00770167
      1.12596   0.00802116
      1.12633   0.00838653
      1.12671   0.00849603
      1.12708   0.00844518
      1.12746   0.00839717
      1.12784   0.00820303
      1.12821   0.00841200
      1.12859   0.00858787
      1.12896   0.00831926
      1.12934   0.00840924
      1.12972   0.00846056
      1.13009   0.00822226
      1.13047   0.00827992
      1.13085   0.00854670
      1.13122   0.00842375
      1.13160   0.00846119
      1.13198   0.00854879
      1.13236   0.00846491
      1.13273   0.00854784
      1.13311   0.00849668
      1.13349   0.00842807
      1.13387   0.00856288
      1.13424   0.00834618
      1.13462   0.00847445
      1.13500   0.00833327
      1.13538   0.00856497
      1.13576   0.00854232
      1.13614   0.00835006
      1.13651   0.00848502
      1.13689   0.00838844
      1.13727   0.00845111
      1.13765   0.00807397
      1.13803   0.00814629
      1.13841   0.00611621
      1.13879   0.00796095
      1.13917   0.00839353
      1.13955   0.00821442
      1.13993   0.00835558
      1.14031   0.00774978
      1.14069   0.00561335
      1.14107   0.00778925
      1.14145   0.00841547
      1.14183   0.00850965
      1.14221   0.00854415
      1.14259   0.00812669
      1.14297   0.00851899
      1.14335   0.00860242
      1.14373   0.00858737
      1.14411   0.00817226
      1.14450   0.00855678
      1.14488   0.00859547
      1.14526   0.00854337
      1.14564   0.00850447
      1.14602   0.00873183
      1.14641   0.00842000
      1.14679   0.00867582
      1.14717   0.00864067
      1.14755   0.00849997
      1.14793   0.00851705
      1.14832   0.00855290
      1.14870   0.00851342
      1.14908   0.00880131
      1.14947   0.00862732
      1.14985   0.00866946
      1.15023   0.00882483
      1.15061   0.00871175
      1.15100   0.00860151
      1.15138   0.00879910
      1.15177   0.00868931
      1.15215   0.00870305
      1.15253   0.00871470
      1.15292   0.00874008
      1.15330   0.00874956
      1.15369   0.00869114
      1.15407   0.00862026
      1.15446   0.00864775
      1.15484   0.00869386
      1.15523   0.00867586
      1.15561   0.00870234
      1.15600   0.00868173
      1.15638   0.00880932
      1.15677   0.00863402
      1.15715   0.00866598
      1.15754   0.00885445
      1.15792   0.00871534
      1.15831   0.00877068
      1.15870   0.00873634
      1.15908   0.00877908
      1.15947   0.00873476
      1.15986   0.00837442
      1.16024   0.00878420
      1.16063   0.00872140
      1.16102   0.00800200
      1.16140   0.00839595
      1.16179   0.00882221
      1.16218   0.00878813
      1.16256   0.00872983
      1.16295   0.00882271
      1.16334   0.00889761
      1.16373   0.00872235
      1.16411   0.00815885
      1.16450   0.00889758
      1.16489   0.00884966
      1.16528   0.00882523
      1.16567   0.00864349
      1.16606   0.00879381
      1.16645   0.00889233
      1.16683   0.00889917
      1.16722   0.00885126
      1.16761   0.00883579
      1.16800   0.00883567
      1.16839   0.00881628
      1.16878   0.00874346
      1.16917   0.00753850
      1.16956   0.00815746
      1.16995   0.00886410
      1.17034   0.00888554
      1.17073   0.00887236
      1.17112   0.00886279
      1.17151   0.00886125
      1.17190   0.00879194
      1.17229   0.00899206
      1.17268   0.00884430
      1.17307   0.00895470
      1.17347   0.00898182
      1.17386   0.00859436
      1.17425   0.00898005
      1.17464   0.00891913
      1.17503   0.00887418
      1.17542   0.00880158
      1.17581   0.00890344
      1.17621   0.00890446
      1.17660   0.00887488
      1.17699   0.00867578
      1.17738   0.00732845
      1.17778   0.00740808
      1.17817   0.00875899
      1.17856   0.00823918
      1.17895   0.00894360
