wavelength       flux
     0.870237  7.13843e-06
     0.870528  7.20617e-06
     0.870817  7.22852e-06
     0.871107  7.31753e-06
     0.871398  7.19279e-06
     0.871688  7.23382e-06
     0.871979  7.24264e-06
     0.872269  7.31893e-06
     0.872560  7.37235e-06
     0.872851  7.42381e-06
     0.873142  7.61594e-06
     0.873433  7.43861e-06
     0.873724  7.25502e-06
     0.874015  7.44621e-06
     0.874307  7.55076e-06
     0.874599  7.70316e-06
     0.874890  7.62667e-06
     0.875181  7.65621e-06
     0.875473  7.66158e-06
     0.875766  7.76101e-06
     0.876058  7.56722e-06
     0.876350  7.88637e-06
     0.876641  7.75921e-06
     0.876933  7.58917e-06
     0.877225  8.00719e-06
     0.877518  7.69492e-06
     0.877810  8.06238e-06
     0.878103  7.81537e-06
     0.878396  8.02802e-06
     0.878689  8.13136e-06
     0.878982  8.10957e-06
     0.879275  8.19284e-06
     0.879568  8.10086e-06
     0.879861  8.24259e-06
     0.880154  8.27286e-06
     0.880448  7.87475e-06
     0.880741  7.86903e-06
     0.881034  7.33357e-06
     0.881328  8.27952e-06
     0.881622  8.40523e-06
     0.881916  8.46910e-06
     0.882209  8.49598e-06
     0.882504  8.04295e-06
     0.882798  7.70868e-06
     0.883092  8.41589e-06
     0.883386  8.66321e-06
     0.883681  8.67092e-06
     0.883976  8.34625e-06
     0.884270  8.66410e-06
     0.884565  8.58002e-06
     0.884860  8.71237e-06
     0.885155  8.70267e-06
     0.885450  8.90156e-06
     0.885745  8.85446e-06
     0.886041  7.99157e-06
     0.886336  8.48979e-06
     0.886631  8.44306e-06
     0.886927  8.30576e-06
     0.887222  8.16038e-06
     0.887518  8.23807e-06
     0.887814  8.38498e-06
     0.888110  8.49838e-06
     0.888406  8.55995e-06
     0.888702  8.52635e-06
     0.888999  8.57562e-06
     0.889295  8.56566e-06
     0.889591  8.59228e-06
     0.889887  8.72964e-06
     0.890184  8.82069e-06
     0.890481  8.93012e-06
     0.890778  8.86111e-06
     0.891075  8.97662e-06
     0.891372  8.96483e-06
     0.891669  9.05584e-06
     0.891966  9.08419e-06
     0.892263  8.96637e-06
     0.892561  9.25920e-06
     0.892859  9.17740e-06
     0.893156  9.06957e-06
     0.893453  9.36270e-06
     0.893752  9.12288e-06
     0.894049  9.22547e-06
     0.894347  9.21625e-06
     0.894645  9.23627e-06
     0.894943  9.16097e-06
     0.895242  9.37797e-06
     0.895540  9.34064e-06
     0.895839  9.46596e-06
     0.896138  9.48114e-06
     0.896436  9.48948e-06
     0.896735  9.48093e-06
     0.897034  9.52352e-06
     0.897333  9.66724e-06
     0.897632  9.71848e-06
     0.897931  9.66911e-06
     0.898231  9.65290e-06
     0.898530  9.91951e-06
     0.898829  9.91925e-06
     0.899129  9.82118e-06
     0.899429  1.00150e-05
     0.899728  1.00643e-05
     0.900028  9.91525e-06
     0.900328  9.40937e-06
     0.900629  1.02786e-05
     0.900929  1.02759e-05
     0.901230  9.91073e-06
     0.901530  1.01802e-05
     0.901830  1.00399e-05
     0.902131  1.02612e-05
     0.902431  1.02005e-05
     0.902732  1.01222e-05
     0.903033  1.00109e-05
     0.903334  1.04799e-05
     0.903636  1.05242e-05
     0.903937  1.06030e-05
     0.904238  1.04885e-05
     0.904539  1.06320e-05
     0.904841  1.07517e-05
     0.905142  1.08619e-05
     0.905445  1.05397e-05
     0.905746  1.06110e-05
     0.906047  1.07433e-05
     0.906350  1.07979e-05
     0.906652  1.09412e-05
     0.906954  1.10008e-05
     0.907256  1.08711e-05
     0.907559  1.10369e-05
     0.907861  1.09950e-05
     0.908164  1.12787e-05
     0.908467  1.12044e-05
     0.908770  1.09627e-05
     0.909073  1.05982e-05
     0.909376  1.10221e-05
     0.909679  1.12716e-05
     0.909982  1.14331e-05
     0.910285  1.10146e-05
     0.910589  1.15335e-05
     0.910892  1.10725e-05
     0.911196  1.13921e-05
     0.911500  1.18220e-05
     0.911803  1.17131e-05
     0.912107  1.16352e-05
     0.912411  1.18380e-05
     0.912715  1.17304e-05
     0.913020  1.19076e-05
     0.913324  1.19635e-05
     0.913628  1.19648e-05
     0.913933  1.20928e-05
     0.914238  1.17760e-05
     0.914542  1.22132e-05
     0.914847  1.22718e-05
     0.915152  1.20292e-05
     0.915457  1.21941e-05
     0.915762  1.22956e-05
     0.916068  1.23761e-05
     0.916373  1.24549e-05
     0.916678  1.24680e-05
     0.916984  1.24213e-05
     0.917290  1.25774e-05
     0.917596  1.23794e-05
     0.917901  1.25495e-05
     0.918207  1.26586e-05
     0.918513  1.27960e-05
     0.918819  1.27805e-05
     0.919126  1.29861e-05
     0.919432  1.28642e-05
     0.919739  1.29605e-05
     0.920045  1.29359e-05
     0.920352  1.29593e-05
     0.920659  1.31270e-05
     0.920966  1.27672e-05
     0.921273  1.29446e-05
     0.921580  1.32357e-05
     0.921887  1.32887e-05
     0.922194  1.28447e-05
     0.922502  1.31335e-05
     0.922809  1.31688e-05
     0.923117  1.32592e-05
     0.923424  1.31160e-05
     0.923732  1.32445e-05
     0.924040  1.34185e-05
     0.924348  1.34768e-05
     0.924656  1.35027e-05
     0.924964  1.32879e-05
     0.925273  1.34646e-05
     0.925581  1.35057e-05
     0.925890  1.34275e-05
     0.926198  1.35757e-05
     0.926507  1.36109e-05
     0.926816  1.37543e-05
     0.927125  1.38381e-05
     0.927434  1.39426e-05
     0.927743  1.40448e-05
     0.928052  1.36362e-05
     0.928362  1.38654e-05
     0.928671  1.40805e-05
     0.928981  1.40704e-05
     0.929290  1.34404e-05
     0.929600  1.38856e-05
     0.929910  1.40512e-05
     0.930220  1.39392e-05
     0.930530  1.42539e-05
     0.930840  1.40630e-05
     0.931150  1.44226e-05
     0.931461  1.43646e-05
     0.931771  1.44049e-05
     0.932082  1.43446e-05
     0.932393  1.44947e-05
     0.932703  1.44649e-05
     0.933014  1.45113e-05
     0.933325  1.47478e-05
     0.933636  1.46277e-05
     0.933948  1.48336e-05
     0.934259  1.48807e-05
     0.934570  1.48413e-05
     0.934882  1.49362e-05
     0.935193  1.48445e-05
     0.935506  1.49631e-05
     0.935817  1.50570e-05
     0.936129  1.50318e-05
     0.936441  1.49892e-05
     0.936753  1.52037e-05
     0.937065  1.53217e-05
     0.937378  1.53460e-05
     0.937690  1.54491e-05
     0.938003  1.53939e-05
     0.938316  1.53372e-05
     0.938628  1.56272e-05
     0.938941  1.56391e-05
     0.939254  1.54427e-05
     0.939567  1.56512e-05
     0.939880  1.56469e-05
     0.940194  1.57835e-05
     0.940507  1.57478e-05
     0.940820  1.59173e-05
     0.941134  1.60555e-05
     0.941448  1.60838e-05
     0.941761  1.59210e-05
     0.942075  1.62428e-05
     0.942389  1.62309e-05
     0.942704  1.63415e-05
     0.943018  1.64572e-05
     0.943332  1.65530e-05
     0.943647  1.65151e-05
     0.943962  1.64424e-05
     0.944276  1.65774e-05
     0.944591  1.65183e-05
     0.944906  1.60362e-05
     0.945221  1.68458e-05
     0.945536  1.69579e-05
     0.945851  1.66909e-05
     0.946166  1.70783e-05
     0.946481  1.69264e-05
     0.946797  1.69800e-05
     0.947113  1.72132e-05
     0.947428  1.72716e-05
     0.947744  1.74340e-05
     0.948060  1.75401e-05
     0.948376  1.71576e-05
     0.948693  1.76814e-05
     0.949008  1.76223e-05
     0.949325  1.78027e-05
     0.949641  1.78159e-05
     0.949958  1.78683e-05
     0.950274  1.78290e-05
     0.950591  1.79708e-05
     0.950908  1.80154e-05
     0.951225  1.79301e-05
     0.951542  1.80098e-05
     0.951859  1.81618e-05
     0.952177  1.82797e-05
     0.952494  1.84400e-05
     0.952811  1.84574e-05
     0.953129  1.84327e-05
     0.953447  1.85161e-05
     0.953764  1.82950e-05
     0.954082  1.85164e-05
     0.954400  1.87014e-05
     0.954718  1.78697e-05
     0.955037  1.82818e-05
     0.955355  1.89047e-05
     0.955674  1.90093e-05
     0.955992  1.89737e-05
     0.956311  1.90696e-05
     0.956630  1.92405e-05
     0.956949  1.92816e-05
     0.957268  1.93586e-05
     0.957587  1.89308e-05
     0.957906  1.94234e-05
     0.958225  1.96398e-05
     0.958544  1.98296e-05
     0.958864  1.98541e-05
     0.959183  1.97498e-05
     0.959503  1.99137e-05
     0.959823  1.99400e-05
     0.960144  1.84273e-05
     0.960463  1.98376e-05
     0.960783  1.99022e-05
     0.961103  2.01806e-05
     0.961424  2.03260e-05
     0.961744  2.03752e-05
     0.962065  2.04805e-05
     0.962386  2.06303e-05
     0.962707  2.07961e-05
     0.963028  2.05824e-05
     0.963349  2.07814e-05
     0.963670  2.08849e-05
     0.963991  1.77304e-05
     0.964312  2.03822e-05
     0.964633  2.09842e-05
     0.964956  1.94173e-05
     0.965277  2.08249e-05
     0.965598  2.06110e-05
     0.965921  2.12909e-05
     0.966242  2.12436e-05
     0.966564  2.11695e-05
     0.966886  2.14408e-05
     0.967209  2.08848e-05
     0.967532  2.15757e-05
     0.967854  1.87843e-05
     0.968176  2.18179e-05
     0.968499  2.16994e-05
     0.968822  2.19765e-05
     0.969145  2.06718e-05
     0.969468  2.21962e-05
     0.969791  2.23098e-05
     0.970114  2.23436e-05
     0.970438  2.22180e-05
     0.970761  1.98400e-05
     0.971085  2.24651e-05
     0.971408  2.25693e-05
     0.971732  2.27655e-05
     0.972057  2.15751e-05
     0.972380  2.28956e-05
     0.972704  2.26299e-05
     0.973028  2.05580e-05
     0.973353  2.29136e-05
     0.973677  2.27393e-05
     0.974002  2.27777e-05
     0.974327  2.31774e-05
     0.974652  2.11693e-05
     0.974976  2.28431e-05
     0.975302  2.36311e-05
     0.975627  2.34236e-05
     0.975952  2.35650e-05
     0.976277  2.37769e-05
     0.976602  2.39225e-05
     0.976928  2.39427e-05
     0.977253  2.21742e-05
     0.977579  2.41170e-05
     0.977905  2.42022e-05
     0.978231  2.42381e-05
     0.978557  2.14414e-05
     0.978884  2.28348e-05
     0.979210  2.38015e-05
     0.979536  2.45002e-05
     0.979863  2.46516e-05
     0.980190  2.47570e-05
     0.980516  2.49980e-05
     0.980843  2.50145e-05
     0.981170  2.50820e-05
     0.981497  2.47386e-05
     0.981824  2.51803e-05
     0.982152  2.53566e-05
     0.982479  2.52470e-05
     0.982807  2.53052e-05
     0.983134  2.53370e-05
     0.983461  2.50587e-05
     0.983790  2.52591e-05
     0.984118  2.57839e-05
     0.984445  2.58625e-05
     0.984773  2.59953e-05
     0.985101  2.60186e-05
     0.985430  2.61754e-05
     0.985758  2.65050e-05
     0.986087  2.64485e-05
     0.986416  2.64440e-05
     0.986745  2.65595e-05
     0.987074  2.64314e-05
     0.987403  2.67329e-05
     0.987732  2.69991e-05
     0.988061  2.71854e-05
     0.988391  2.71494e-05
     0.988720  2.74093e-05
     0.989049  2.72664e-05
     0.989379  2.76160e-05
     0.989708  2.75926e-05
     0.990038  2.58543e-05
     0.990368  2.67586e-05
     0.990699  2.66017e-05
     0.991029  2.53738e-05
     0.991359  2.63037e-05
     0.991690  2.52022e-05
     0.992020  2.58167e-05
     0.992351  2.70609e-05
     0.992682  2.60712e-05
     0.993013  2.66718e-05
     0.993344  2.77858e-05
     0.993675  2.62102e-05
     0.994006  2.80930e-05
     0.994337  2.82287e-05
     0.994669  2.75684e-05
     0.995000  2.88148e-05
     0.995332  2.83098e-05
     0.995664  2.86832e-05
     0.995995  2.83891e-05
     0.996327  2.80299e-05
     0.996660  2.94114e-05
     0.996992  2.91862e-05
     0.997324  2.83618e-05
     0.997657  2.82656e-05
     0.997989  2.93745e-05
     0.998322  2.97477e-05
     0.998655  2.82759e-05
     0.998988  2.92748e-05
     0.999321  2.85478e-05
     0.999654  3.01373e-05
     0.999960  2.88853e-05
      1.00032  3.02355e-05
      1.00065  2.99411e-05
      1.00099  3.03273e-05
      1.00132  2.90198e-05
      1.00165  3.06226e-05
      1.00199  3.09010e-05
      1.00232  3.00387e-05
      1.00266  3.10041e-05
      1.00299  3.08433e-05
      1.00333  3.12720e-05
      1.00366  3.07058e-05
      1.00399  3.07016e-05
      1.00433  3.14655e-05
      1.00466  3.17518e-05
      1.00500  3.15017e-05
      1.00533  3.03952e-05
      1.00567  3.05611e-05
      1.00600  3.06499e-05
      1.00634  3.10236e-05
      1.00668  3.11318e-05
      1.00701  3.26966e-05
      1.00735  3.21514e-05
      1.00768  3.24955e-05
      1.00802  3.29961e-05
      1.00835  3.31292e-05
      1.00869  3.30282e-05
      1.00903  3.31180e-05
      1.00936  3.27166e-05
      1.00970  3.30308e-05
      1.01004  3.36186e-05
      1.01037  3.41685e-05
      1.01071  3.39160e-05
      1.01105  3.34823e-05
      1.01138  3.35062e-05
      1.01172  3.42658e-05
      1.01206  3.32821e-05
      1.01239  3.47117e-05
      1.01273  3.44674e-05
      1.01307  3.46591e-05
      1.01341  3.51433e-05
      1.01375  3.38571e-05
      1.01408  3.42123e-05
      1.01442  3.50009e-05
      1.01476  3.46379e-05
      1.01510  3.46421e-05
      1.01544  3.59187e-05
      1.01577  3.46332e-05
      1.01611  3.54445e-05
      1.01645  3.53492e-05
      1.01679  3.58356e-05
      1.01713  3.60427e-05
      1.01747  3.55925e-05
      1.01781  3.71354e-05
      1.01815  3.58983e-05
      1.01849  3.59309e-05
      1.01883  3.58706e-05
      1.01917  3.70156e-05
      1.01951  3.65113e-05
      1.01985  3.75611e-05
      1.02018  3.65399e-05
      1.02052  3.73153e-05
      1.02086  3.75852e-05
      1.02120  3.80581e-05
      1.02155  3.68419e-05
      1.02189  3.76933e-05
      1.02223  3.69638e-05
      1.02257  3.82991e-05
      1.02291  3.79124e-05
      1.02325  3.86315e-05
      1.02359  3.81601e-05
      1.02393  3.90473e-05
      1.02427  3.97231e-05
      1.02461  3.99328e-05
      1.02496  3.91472e-05
      1.02530  3.85791e-05
      1.02564  3.79820e-05
      1.02598  3.88448e-05
      1.02632  3.78160e-05
      1.02667  3.76044e-05
      1.02701  3.95276e-05
      1.02735  3.91359e-05
      1.02769  3.89806e-05
      1.02804  3.96331e-05
      1.02838  3.84743e-05
      1.02872  3.94339e-05
      1.02906  4.02139e-05
      1.02941  3.94284e-05
      1.02975  4.11529e-05
      1.03009  4.06287e-05
      1.03044  3.92161e-05
      1.03078  4.18689e-05
      1.03112  4.18064e-05
      1.03147  4.19231e-05
      1.03181  4.17946e-05
      1.03216  4.11954e-05
      1.03250  4.10127e-05
      1.03284  4.20119e-05
      1.03319  4.17023e-05
      1.03353  4.24641e-05
      1.03388  4.17214e-05
      1.03422  4.16571e-05
      1.03456  3.62580e-05
      1.03491  4.09275e-05
      1.03525  4.17445e-05
      1.03560  4.40567e-05
      1.03595  4.31226e-05
      1.03629  4.46257e-05
      1.03664  4.36544e-05
      1.03698  4.36495e-05
      1.03733  4.48347e-05
      1.03767  4.52055e-05
      1.03802  4.34973e-05
      1.03837  4.34699e-05
      1.03871  4.57638e-05
      1.03906  4.46116e-05
      1.03940  4.43363e-05
      1.03975  4.39784e-05
      1.04010  4.28975e-05
      1.04044  4.56884e-05
      1.04079  4.68658e-05
      1.04114  4.64244e-05
      1.04148  4.39548e-05
      1.04183  4.54986e-05
      1.04218  4.67275e-05
      1.04253  4.58367e-05
      1.04287  4.50731e-05
      1.04322  4.56736e-05
      1.04357  4.72392e-05
      1.04392  4.77093e-05
      1.04427  4.74611e-05
      1.04461  4.81476e-05
      1.04496  4.74067e-05
      1.04531  4.80755e-05
      1.04566  4.88780e-05
      1.04601  4.85041e-05
      1.04636  4.87307e-05
      1.04670  4.78094e-05
      1.04705  4.79647e-05
      1.04740  4.73429e-05
      1.04775  4.97097e-05
      1.04810  4.88797e-05
      1.04845  4.87214e-05
      1.04880  4.94659e-05
      1.04915  4.99776e-05
      1.04950  5.04062e-05
      1.04985  4.75192e-05
      1.05020  5.08280e-05
      1.05055  5.05095e-05
      1.05090  5.08344e-05
      1.05125  4.98260e-05
      1.05160  4.95586e-05
      1.05195  5.13200e-05
      1.05230  4.98833e-05
      1.05265  5.05908e-05
      1.05300  5.25318e-05
      1.05335  5.20706e-05
      1.05370  5.32020e-05
      1.05405  5.14730e-05
      1.05441  5.16928e-05
      1.05476  5.36706e-05
      1.05511  5.25377e-05
      1.05546  5.27713e-05
      1.05581  5.23333e-05
      1.05616  5.30251e-05
      1.05652  5.39903e-05
      1.05687  5.33961e-05
      1.05722  5.29631e-05
      1.05757  5.34662e-05
      1.05793  5.45042e-05
      1.05828  5.47423e-05
      1.05863  5.21262e-05
      1.05898  5.41834e-05
      1.05934  5.48456e-05
      1.05969  5.51160e-05
      1.06004  5.59225e-05
      1.06040  5.56819e-05
      1.06075  5.39969e-05
      1.06110  5.47048e-05
      1.06146  5.63993e-05
      1.06181  5.67322e-05
      1.06217  5.58903e-05
      1.06252  5.67856e-05
      1.06287  5.62598e-05
      1.06323  5.81308e-05
      1.06358  5.71809e-05
      1.06394  5.72204e-05
      1.06429  5.76190e-05
      1.06465  5.73909e-05
      1.06500  5.78344e-05
      1.06536  5.77024e-05
      1.06571  5.61128e-05
      1.06607  5.91435e-05
      1.06642  5.56138e-05
      1.06678  5.88297e-05
      1.06713  5.74146e-05
      1.06749  5.95697e-05
      1.06784  5.71099e-05
      1.06820  6.01165e-05
      1.06856  5.86185e-05
      1.06891  5.98327e-05
      1.06927  5.95881e-05
      1.06963  5.98661e-05
      1.06998  6.06169e-05
      1.07034  6.08759e-05
      1.07070  5.88903e-05
      1.07105  6.13257e-05
      1.07141  6.11391e-05
      1.07177  6.12089e-05
      1.07212  6.11803e-05
      1.07248  6.23019e-05
      1.07284  5.90252e-05
      1.07320  6.20121e-05
      1.07355  6.02173e-05
      1.07391  6.29177e-05
      1.07427  6.30914e-05
      1.07463  6.22783e-05
      1.07499  6.35495e-05
      1.07535  6.33926e-05
      1.07570  6.37877e-05
      1.07606  6.27921e-05
      1.07642  6.45463e-05
      1.07678  6.44500e-05
      1.07714  6.44513e-05
      1.07750  6.56948e-05
      1.07786  6.36452e-05
      1.07822  6.62035e-05
      1.07858  6.50853e-05
      1.07894  6.60561e-05
      1.07930  6.65450e-05
      1.07966  6.43651e-05
      1.08001  6.60257e-05
      1.08037  6.63106e-05
      1.08073  6.48042e-05
      1.08109  6.53335e-05
      1.08145  6.50933e-05
      1.08182  6.66008e-05
      1.08218  6.76890e-05
      1.08254  6.81139e-05
      1.08290  6.72596e-05
      1.08326  6.81567e-05
      1.08362  6.77133e-05
      1.08398  6.92332e-05
      1.08434  6.96680e-05
      1.08470  6.86283e-05
      1.08507  6.88560e-05
      1.08543  6.91943e-05
      1.08579  6.85136e-05
      1.08615  7.04076e-05
      1.08651  6.96447e-05
      1.08687  7.08762e-05
      1.08724  7.03544e-05
      1.08760  7.10894e-05
      1.08796  7.12055e-05
      1.08833  7.22251e-05
      1.08869  7.11794e-05
      1.08905  7.02132e-05
      1.08941  7.28821e-05
      1.08978  7.20498e-05
      1.09014  7.28792e-05
      1.09050  7.35610e-05
      1.09087  7.24349e-05
      1.09123  7.10235e-05
      1.09160  7.44231e-05
      1.09196  7.24556e-05
      1.09232  7.32879e-05
      1.09269  7.38773e-05
      1.09305  7.45740e-05
      1.09342  7.48436e-05
      1.09378  7.46605e-05
      1.09414  7.58127e-05
      1.09451  7.58744e-05
      1.09487  7.60593e-05
      1.09524  7.54344e-05
      1.09560  7.57058e-05
      1.09597  7.63636e-05
      1.09633  7.57082e-05
      1.09670  7.59413e-05
      1.09706  7.68021e-05
      1.09743  7.66903e-05
      1.09780  7.59823e-05
      1.09816  7.72257e-05
      1.09853  7.59737e-05
      1.09889  7.84655e-05
      1.09926  7.88845e-05
      1.09963  7.87683e-05
      1.09999  7.84563e-05
      1.10036  7.87336e-05
      1.10073  8.02669e-05
      1.10109  7.90383e-05
      1.10146  7.91965e-05
      1.10183  7.94510e-05
      1.10220  8.07206e-05
      1.10256  7.89633e-05
      1.10293  8.08437e-05
      1.10330  8.03772e-05
      1.10367  8.04921e-05
      1.10403  8.06130e-05
      1.10440  8.17647e-05
      1.10477  8.01980e-05
      1.10514  8.19606e-05
      1.10551  8.21468e-05
      1.10588  8.21078e-05
      1.10624  8.27925e-05
      1.10661  8.33026e-05
      1.10698  8.16688e-05
      1.10735  8.32364e-05
      1.10772  8.39657e-05
      1.10809  8.34127e-05
      1.10846  8.43346e-05
      1.10883  8.45165e-05
      1.10920  8.42631e-05
      1.10957  8.49833e-05
      1.10994  8.46154e-05
      1.11031  8.55992e-05
      1.11068  8.57657e-05
      1.11105  8.51870e-05
      1.11142  8.62736e-05
      1.11179  8.64102e-05
      1.11216  8.54151e-05
      1.11253  8.58830e-05
      1.11290  8.80443e-05
      1.11327  8.76724e-05
      1.11364  8.73600e-05
      1.11401  8.74979e-05
      1.11439  8.90758e-05
      1.11476  8.97065e-05
      1.11513  8.76304e-05
      1.11550  8.93953e-05
