wavelength       flux
     0.870237  4.50173e-10
     0.870528  4.43325e-10
     0.870817  4.63987e-10
     0.871107  4.61564e-10
     0.871398  4.35226e-10
     0.871688  4.30467e-10
     0.871979  4.47841e-10
     0.872269  4.69729e-10
     0.872560  4.86769e-10
     0.872851  4.93893e-10
     0.873142  5.27378e-10
     0.873433  4.81970e-10
     0.873724  4.86882e-10
     0.874015  4.94925e-10
     0.874307  5.13604e-10
     0.874599  5.52808e-10
     0.874890  5.17287e-10
     0.875181  5.31916e-10
     0.875473  5.41665e-10
     0.875766  5.50843e-10
     0.876058  5.50181e-10
     0.876350  5.84719e-10
     0.876641  5.66106e-10
     0.876933  5.38051e-10
     0.877225  6.07790e-10
     0.877518  5.88028e-10
     0.877810  6.15905e-10
     0.878103  5.66503e-10
     0.878396  6.00302e-10
     0.878689  6.26542e-10
     0.878982  6.15535e-10
     0.879275  6.41748e-10
     0.879568  6.18008e-10
     0.879861  6.34555e-10
     0.880154  6.28794e-10
     0.880448  5.22293e-10
     0.880741  6.05623e-10
     0.881034  5.73819e-10
     0.881328  6.44970e-10
     0.881622  6.62438e-10
     0.881916  6.84201e-10
     0.882209  6.95489e-10
     0.882504  6.13883e-10
     0.882798  5.75769e-10
     0.883092  6.43910e-10
     0.883386  7.12894e-10
     0.883681  7.18456e-10
     0.883976  6.85235e-10
     0.884270  7.22136e-10
     0.884565  6.95628e-10
     0.884860  6.90397e-10
     0.885155  6.89020e-10
     0.885450  7.54995e-10
     0.885745  7.31893e-10
     0.886041  6.13275e-10
     0.886336  6.86805e-10
     0.886631  6.52268e-10
     0.886927  6.60513e-10
     0.887222  6.18774e-10
     0.887518  6.28337e-10
     0.887814  6.60987e-10
     0.888110  6.97531e-10
     0.888406  6.97948e-10
     0.888702  6.69857e-10
     0.888999  6.94194e-10
     0.889295  6.92040e-10
     0.889591  6.93639e-10
     0.889887  7.14552e-10
     0.890184  7.31965e-10
     0.890481  7.54782e-10
     0.890778  7.49062e-10
     0.891075  7.84787e-10
     0.891372  7.49461e-10
     0.891669  7.64317e-10
     0.891966  7.82904e-10
     0.892263  7.82220e-10
     0.892561  8.27058e-10
     0.892859  7.87821e-10
     0.893156  7.64263e-10
     0.893453  8.40089e-10
     0.893752  8.10044e-10
     0.894049  8.19019e-10
     0.894347  8.05457e-10
     0.894645  7.88027e-10
     0.894943  8.12353e-10
     0.895242  8.53331e-10
     0.895540  8.41794e-10
     0.895839  8.68269e-10
     0.896138  8.54461e-10
     0.896436  8.62523e-10
     0.896735  8.54302e-10
     0.897034  8.81543e-10
     0.897333  8.99749e-10
     0.897632  9.13179e-10
     0.897931  9.18416e-10
     0.898231  8.84990e-10
     0.898530  9.52619e-10
     0.898829  9.60228e-10
     0.899129  9.43297e-10
     0.899429  9.67915e-10
     0.899728  9.87730e-10
     0.900028  9.38226e-10
     0.900328  8.81483e-10
     0.900629  1.02078e-09
     0.900929  1.01668e-09
     0.901230  9.80267e-10
     0.901530  1.01622e-09
     0.901830  1.00855e-09
     0.902131  1.02792e-09
     0.902431  1.01950e-09
     0.902732  9.65747e-10
     0.903033  9.61607e-10
     0.903334  1.05002e-09
     0.903636  1.07830e-09
     0.903937  1.10304e-09
     0.904238  1.06544e-09
     0.904539  1.09296e-09
     0.904841  1.13851e-09
     0.905142  1.15947e-09
     0.905445  1.06645e-09
     0.905746  1.08620e-09
     0.906047  1.11307e-09
     0.906350  1.13465e-09
     0.906652  1.15894e-09
     0.906954  1.17803e-09
     0.907256  1.15468e-09
     0.907559  1.16333e-09
     0.907861  1.18167e-09
     0.908164  1.24296e-09
     0.908467  1.22848e-09
     0.908770  1.15847e-09
     0.909073  1.16047e-09
     0.909376  1.21844e-09
     0.909679  1.24238e-09
     0.909982  1.29985e-09
     0.910285  1.24979e-09
     0.910589  1.31673e-09
     0.910892  1.24368e-09
     0.911196  1.30960e-09
     0.911500  1.38151e-09
     0.911803  1.35245e-09
     0.912107  1.34321e-09
     0.912411  1.39557e-09
     0.912715  1.35284e-09
     0.913020  1.39541e-09
     0.913324  1.41715e-09
     0.913628  1.41280e-09
     0.913933  1.44056e-09
     0.914238  1.34723e-09
     0.914542  1.47024e-09
     0.914847  1.49626e-09
     0.915152  1.41978e-09
     0.915457  1.45795e-09
     0.915762  1.50180e-09
     0.916068  1.51045e-09
     0.916373  1.54236e-09
     0.916678  1.54919e-09
     0.916984  1.54793e-09
     0.917290  1.57098e-09
     0.917596  1.50290e-09
     0.917901  1.55567e-09
     0.918207  1.58735e-09
     0.918513  1.62767e-09
     0.918819  1.62048e-09
     0.919126  1.69093e-09
     0.919432  1.64024e-09
     0.919739  1.67907e-09
     0.920045  1.66289e-09
     0.920352  1.66727e-09
     0.920659  1.71605e-09
     0.920966  1.62352e-09
     0.921273  1.65266e-09
     0.921580  1.74687e-09
     0.921887  1.75932e-09
     0.922194  1.62271e-09
     0.922502  1.70024e-09
     0.922809  1.72048e-09
     0.923117  1.74017e-09
     0.923424  1.71224e-09
     0.923732  1.74403e-09
     0.924040  1.79279e-09
     0.924348  1.82213e-09
     0.924656  1.81197e-09
     0.924964  1.78793e-09
     0.925273  1.80570e-09
     0.925581  1.81006e-09
     0.925890  1.84623e-09
     0.926198  1.84509e-09
     0.926507  1.85426e-09
     0.926816  1.88593e-09
     0.927125  1.91202e-09
     0.927434  1.95309e-09
     0.927743  1.98254e-09
     0.928052  1.84287e-09
     0.928362  1.92268e-09
     0.928671  1.99792e-09
     0.928981  1.98273e-09
     0.929290  1.84148e-09
     0.929600  1.92965e-09
     0.929910  1.96195e-09
     0.930220  1.92853e-09
     0.930530  2.03498e-09
     0.930840  1.96507e-09
     0.931150  2.09546e-09
     0.931461  2.07658e-09
     0.931771  2.07225e-09
     0.932082  2.05827e-09
     0.932393  2.09969e-09
     0.932703  2.08434e-09
     0.933014  2.10189e-09
     0.933325  2.19234e-09
     0.933636  2.13350e-09
     0.933948  2.21448e-09
     0.934259  2.22807e-09
     0.934570  2.22330e-09
     0.934882  2.23935e-09
     0.935193  2.23268e-09
     0.935506  2.24685e-09
     0.935817  2.26843e-09
     0.936129  2.30040e-09
     0.936441  2.27465e-09
     0.936753  2.33007e-09
     0.937065  2.37183e-09
     0.937378  2.38642e-09
     0.937690  2.43526e-09
     0.938003  2.39662e-09
     0.938316  2.37382e-09
     0.938628  2.47860e-09
     0.938941  2.48389e-09
     0.939254  2.40549e-09
     0.939567  2.46084e-09
     0.939880  2.45808e-09
     0.940194  2.52473e-09
     0.940507  2.51337e-09
     0.940820  2.58870e-09
     0.941134  2.64580e-09
     0.941448  2.63425e-09
     0.941761  2.62493e-09
     0.942075  2.69760e-09
     0.942389  2.68477e-09
     0.942704  2.71554e-09
     0.943018  2.76161e-09
     0.943332  2.81470e-09
     0.943647  2.79543e-09
     0.943962  2.76291e-09
     0.944276  2.82609e-09
     0.944591  2.78077e-09
     0.944906  2.71073e-09
     0.945221  2.92427e-09
     0.945536  2.96727e-09
     0.945851  2.87526e-09
     0.946166  3.01195e-09
     0.946481  2.90711e-09
     0.946797  2.94176e-09
     0.947113  3.03052e-09
     0.947428  3.06841e-09
     0.947744  3.13575e-09
     0.948060  3.19220e-09
     0.948376  2.99848e-09
     0.948693  3.23602e-09
     0.949008  3.19374e-09
     0.949325  3.27147e-09
     0.949641  3.27439e-09
     0.949958  3.30763e-09
     0.950274  3.27967e-09
     0.950591  3.33937e-09
     0.950908  3.37436e-09
     0.951225  3.32281e-09
     0.951542  3.33771e-09
     0.951859  3.40562e-09
     0.952177  3.46368e-09
     0.952494  3.53645e-09
     0.952811  3.54067e-09
     0.953129  3.52783e-09
     0.953447  3.59199e-09
     0.953764  3.55664e-09
     0.954082  3.55759e-09
     0.954400  3.62998e-09
     0.954718  3.38325e-09
     0.955037  3.54353e-09
     0.955355  3.72323e-09
     0.955674  3.79257e-09
     0.955992  3.76038e-09
     0.956311  3.77304e-09
     0.956630  3.84459e-09
     0.956949  3.87503e-09
     0.957268  3.91031e-09
     0.957587  3.86485e-09
     0.957906  3.92789e-09
     0.958225  4.02684e-09
     0.958544  4.11714e-09
     0.958864  4.13611e-09
     0.959183  4.04392e-09
     0.959503  4.13167e-09
     0.959823  4.11450e-09
     0.960144  3.59920e-09
     0.960463  4.07447e-09
     0.960783  4.22990e-09
     0.961103  4.24095e-09
     0.961424  4.31755e-09
     0.961744  4.35158e-09
     0.962065  4.39837e-09
     0.962386  4.47234e-09
     0.962707  4.56573e-09
     0.963028  4.44944e-09
     0.963349  4.53313e-09
     0.963670  4.57460e-09
     0.963991  3.48134e-09
     0.964312  4.30619e-09
     0.964633  4.59899e-09
     0.964956  4.07847e-09
     0.965277  4.57685e-09
     0.965598  4.68679e-09
     0.965921  4.79884e-09
     0.966242  4.89416e-09
     0.966564  4.86649e-09
     0.966886  4.87729e-09
     0.967209  4.76353e-09
     0.967532  4.91126e-09
     0.967854  3.90492e-09
     0.968176  5.05688e-09
     0.968499  4.96358e-09
     0.968822  5.16730e-09
     0.969145  4.62359e-09
     0.969468  5.26374e-09
     0.969791  5.26428e-09
     0.970114  5.34547e-09
     0.970438  5.31205e-09
     0.970761  4.34851e-09
     0.971085  5.29876e-09
     0.971408  5.39017e-09
     0.971732  5.52749e-09
     0.972057  5.09238e-09
     0.972380  5.57505e-09
     0.972704  5.40307e-09
     0.973028  4.64091e-09
     0.973353  5.59910e-09
     0.973677  5.58043e-09
     0.974002  5.60956e-09
     0.974327  5.70630e-09
     0.974652  4.89704e-09
     0.974976  5.78034e-09
     0.975302  5.99294e-09
     0.975627  5.82282e-09
     0.975952  5.94639e-09
     0.976277  6.01709e-09
     0.976602  6.12840e-09
     0.976928  6.17072e-09
     0.977253  5.36576e-09
     0.977579  6.22014e-09
     0.977905  6.25549e-09
     0.978231  6.25196e-09
     0.978557  5.21438e-09
     0.978884  5.72762e-09
     0.979210  6.08735e-09
     0.979536  6.47260e-09
     0.979863  6.50014e-09
     0.980190  6.58877e-09
     0.980516  6.70325e-09
     0.980843  6.69709e-09
     0.981170  6.79145e-09
     0.981497  6.67869e-09
     0.981824  6.82702e-09
     0.982152  6.92021e-09
     0.982479  6.86371e-09
     0.982807  6.95649e-09
     0.983134  6.97829e-09
     0.983461  6.95228e-09
     0.983790  6.89918e-09
     0.984118  7.19373e-09
     0.984445  7.20423e-09
     0.984773  7.29888e-09
     0.985101  7.35341e-09
     0.985430  7.38994e-09
     0.985758  7.65036e-09
     0.986087  7.55296e-09
     0.986416  7.59946e-09
     0.986745  7.63502e-09
     0.987074  7.54139e-09
     0.987403  7.75354e-09
     0.987732  7.95054e-09
     0.988061  8.03066e-09
     0.988391  8.02801e-09
     0.988720  8.19634e-09
     0.989049  8.08799e-09
     0.989379  8.20731e-09
     0.989708  7.30201e-09
     0.990038  5.27072e-09
     0.990368  5.99683e-09
     0.990699  5.12816e-09
     0.991029  4.49126e-09
     0.991359  4.97154e-09
     0.991690  4.43524e-09
     0.992020  4.72076e-09
     0.992351  5.59256e-09
     0.992682  4.86450e-09
     0.993013  5.78852e-09
     0.993344  6.37313e-09
     0.993675  5.32489e-09
     0.994006  7.02579e-09
     0.994337  6.99553e-09
     0.994669  6.09193e-09
     0.995000  7.68524e-09
     0.995332  7.31236e-09
     0.995664  7.77347e-09
     0.995995  6.77902e-09
     0.996327  6.81693e-09
     0.996660  8.80772e-09
     0.996992  7.95538e-09
     0.997324  6.48930e-09
     0.997657  6.55721e-09
     0.997989  7.81341e-09
     0.998322  7.89111e-09
     0.998655  6.36047e-09
     0.998988  7.39409e-09
     0.999321  7.26496e-09
     0.999654  8.34269e-09
     0.999960  6.82917e-09
      1.00032  8.66214e-09
      1.00065  8.70487e-09
      1.00099  8.45380e-09
      1.00132  7.55598e-09
      1.00165  9.10364e-09
      1.00199  9.42260e-09
      1.00232  7.92164e-09
      1.00266  9.15949e-09
      1.00299  9.28635e-09
      1.00333  1.01531e-08
      1.00366  9.33492e-09
      1.00399  8.19234e-09
      1.00433  9.52905e-09
      1.00466  1.00393e-08
      1.00500  1.02414e-08
      1.00533  7.82486e-09
      1.00567  7.77656e-09
      1.00600  8.57660e-09
      1.00634  8.53053e-09
      1.00668  8.37993e-09
      1.00701  1.04316e-08
      1.00735  9.87677e-09
      1.00768  1.02190e-08
      1.00802  1.09974e-08
      1.00835  1.11666e-08
      1.00869  1.13312e-08
      1.00903  1.08629e-08
      1.00936  9.67311e-09
      1.00970  1.01783e-08
      1.01004  1.17503e-08
      1.01037  1.24602e-08
      1.01071  1.16274e-08
      1.01105  1.13517e-08
      1.01138  1.00775e-08
      1.01172  1.11972e-08
      1.01206  9.76266e-09
      1.01239  1.30464e-08
      1.01273  1.22448e-08
      1.01307  1.17007e-08
      1.01341  1.23378e-08
      1.01375  9.97854e-09
      1.01408  1.07595e-08
      1.01442  1.24352e-08
      1.01476  1.24870e-08
      1.01510  1.17639e-08
      1.01544  1.41215e-08
      1.01577  1.14146e-08
      1.01611  1.12980e-08
      1.01645  1.21009e-08
      1.01679  1.20179e-08
      1.01713  1.26139e-08
      1.01747  1.26498e-08
      1.01781  1.49409e-08
      1.01815  1.20921e-08
      1.01849  1.24199e-08
      1.01883  1.19314e-08
      1.01917  1.47777e-08
      1.01951  1.23951e-08
      1.01985  1.35861e-08
      1.02018  1.27162e-08
      1.02052  1.44410e-08
      1.02086  1.41848e-08
      1.02120  1.57401e-08
      1.02155  1.35659e-08
      1.02189  1.42823e-08
      1.02223  1.24075e-08
      1.02257  1.51597e-08
      1.02291  1.41566e-08
      1.02325  1.49277e-08
      1.02359  1.38467e-08
      1.02393  1.52806e-08
      1.02427  1.70572e-08
      1.02461  1.70426e-08
      1.02496  1.61602e-08
      1.02530  1.43857e-08
      1.02564  1.39159e-08
      1.02598  1.43406e-08
      1.02632  1.20465e-08
      1.02667  1.30549e-08
      1.02701  1.56139e-08
      1.02735  1.52975e-08
      1.02769  1.39399e-08
      1.02804  1.54748e-08
      1.02838  1.33141e-08
      1.02872  1.51410e-08
      1.02906  1.76020e-08
      1.02941  1.52817e-08
      1.02975  1.77410e-08
      1.03009  1.49206e-08
      1.03044  1.47863e-08
      1.03078  1.88329e-08
      1.03112  1.76491e-08
      1.03147  1.83705e-08
      1.03181  1.67833e-08
      1.03216  1.69442e-08
      1.03250  1.56354e-08
      1.03284  1.86702e-08
      1.03319  1.96318e-08
      1.03353  1.94837e-08
      1.03388  1.62128e-08
      1.03422  1.64535e-08
      1.03456  1.65413e-08
      1.03491  1.90315e-08
      1.03525  1.70949e-08
      1.03560  1.94287e-08
      1.03595  1.80844e-08
      1.03629  2.22573e-08
      1.03664  2.13944e-08
      1.03698  2.00480e-08
      1.03733  2.21948e-08
      1.03767  2.30912e-08
      1.03802  1.95133e-08
      1.03837  1.72505e-08
      1.03871  2.21126e-08
      1.03906  2.02126e-08
      1.03940  1.89078e-08
      1.03975  1.98052e-08
      1.04010  2.14723e-08
      1.04044  2.36918e-08
      1.04079  2.55319e-08
      1.04114  2.37049e-08
      1.04148  1.93971e-08
      1.04183  2.18193e-08
      1.04218  2.41455e-08
      1.04253  2.15504e-08
      1.04287  1.85885e-08
      1.04322  2.04933e-08
      1.04357  2.39148e-08
      1.04392  2.43156e-08
      1.04427  2.53640e-08
      1.04461  2.50093e-08
      1.04496  2.44169e-08
      1.04531  2.70155e-08
      1.04566  2.81657e-08
      1.04601  2.77322e-08
      1.04636  2.74689e-08
      1.04670  2.40283e-08
      1.04705  2.15313e-08
      1.04740  2.13490e-08
      1.04775  2.58141e-08
      1.04810  2.48168e-08
      1.04845  2.64835e-08
      1.04880  2.78920e-08
      1.04915  2.84018e-08
      1.04950  2.91457e-08
      1.04985  2.60645e-08
      1.05020  2.85618e-08
      1.05055  2.84820e-08
      1.05090  2.87950e-08
      1.05125  2.63577e-08
      1.05160  2.45080e-08
      1.05195  2.79274e-08
      1.05230  2.48050e-08
      1.05265  2.57452e-08
      1.05300  3.19056e-08
      1.05335  3.23646e-08
      1.05370  3.30578e-08
      1.05405  2.90885e-08
      1.05441  2.87795e-08
      1.05476  3.21646e-08
      1.05511  3.22201e-08
      1.05546  3.13060e-08
      1.05581  2.84672e-08
      1.05616  3.08287e-08
      1.05652  3.21609e-08
      1.05687  2.95105e-08
      1.05722  2.80092e-08
      1.05757  3.15193e-08
      1.05793  3.47050e-08
      1.05828  3.52741e-08
      1.05863  3.29150e-08
      1.05898  3.38846e-08
      1.05934  3.45995e-08
      1.05969  3.48281e-08
      1.06004  3.65799e-08
      1.06040  3.50369e-08
      1.06075  3.33459e-08
      1.06110  3.40227e-08
      1.06146  3.61756e-08
      1.06181  3.45033e-08
      1.06217  3.33999e-08
      1.06252  3.50470e-08
      1.06287  3.56834e-08
      1.06323  3.93745e-08
      1.06358  3.82634e-08
      1.06394  3.92925e-08
      1.06429  4.00107e-08
      1.06465  3.87521e-08
      1.06500  3.92058e-08
      1.06536  3.94937e-08
      1.06571  3.75807e-08
      1.06607  4.05299e-08
      1.06642  3.70780e-08
      1.06678  3.76935e-08
      1.06713  3.63869e-08
      1.06749  3.97050e-08
      1.06784  3.86696e-08
      1.06820  4.17971e-08
      1.06856  4.13276e-08
      1.06891  4.34472e-08
      1.06927  4.27962e-08
      1.06963  4.19620e-08
      1.06998  4.31857e-08
      1.07034  4.43708e-08
      1.07070  4.25059e-08
      1.07105  4.53373e-08
      1.07141  4.57153e-08
      1.07177  4.60314e-08
      1.07212  4.47170e-08
      1.07248  4.62805e-08
      1.07284  4.23742e-08
      1.07320  4.48620e-08
      1.07355  4.49287e-08
      1.07391  4.82972e-08
      1.07427  4.88693e-08
      1.07463  4.69449e-08
      1.07499  4.90222e-08
      1.07535  4.97529e-08
      1.07570  4.98064e-08
      1.07606  4.85111e-08
      1.07642  5.15400e-08
      1.07678  5.05478e-08
      1.07714  5.11980e-08
      1.07750  5.32257e-08
      1.07786  5.02685e-08
      1.07822  5.37669e-08
      1.07858  5.28619e-08
      1.07894  5.31067e-08
      1.07930  5.47398e-08
      1.07966  5.15987e-08
      1.08001  5.51411e-08
      1.08037  5.58432e-08
      1.08073  5.21755e-08
      1.08109  5.40222e-08
      1.08145  5.45865e-08
      1.08182  5.57852e-08
      1.08218  5.67644e-08
      1.08254  5.80860e-08
      1.08290  5.73452e-08
      1.08326  5.86596e-08
      1.08362  5.71415e-08
      1.08398  5.95882e-08
      1.08434  6.09727e-08
      1.08470  5.88931e-08
      1.08507  5.91653e-08
      1.08543  6.01232e-08
      1.08579  5.87444e-08
      1.08615  6.19315e-08
      1.08651  6.08989e-08
      1.08687  6.28782e-08
      1.08724  6.31147e-08
      1.08760  6.38183e-08
      1.08796  6.44813e-08
      1.08833  6.59053e-08
      1.08869  6.42323e-08
      1.08905  6.19912e-08
      1.08941  6.71005e-08
      1.08978  6.57070e-08
      1.09014  6.68132e-08
      1.09050  6.80667e-08
      1.09087  6.70331e-08
      1.09123  6.33135e-08
      1.09160  7.01470e-08
      1.09196  6.71750e-08
      1.09232  6.93725e-08
      1.09269  6.94678e-08
      1.09305  6.98290e-08
      1.09342  7.09557e-08
      1.09378  7.03881e-08
      1.09414  7.29747e-08
      1.09451  7.29362e-08
      1.09487  7.29145e-08
      1.09524  7.21491e-08
      1.09560  7.31109e-08
      1.09597  7.46814e-08
      1.09633  7.27853e-08
      1.09670  7.46206e-08
      1.09706  7.54990e-08
      1.09743  7.49615e-08
      1.09780  7.36737e-08
      1.09816  7.58575e-08
      1.09853  7.33296e-08
      1.09889  7.85798e-08
      1.09926  7.97087e-08
      1.09963  7.88028e-08
      1.09999  7.84170e-08
      1.10036  7.87718e-08
      1.10073  8.25777e-08
      1.10109  7.96760e-08
      1.10146  8.00930e-08
      1.10183  8.18434e-08
      1.10220  8.25127e-08
      1.10256  7.86372e-08
      1.10293  8.38832e-08
      1.10330  8.28823e-08
      1.10367  8.27239e-08
      1.10403  8.42459e-08
      1.10440  8.59107e-08
      1.10477  8.27487e-08
      1.10514  8.59563e-08
      1.10551  8.68832e-08
      1.10588  8.69075e-08
      1.10624  8.83607e-08
      1.10661  8.97779e-08
      1.10698  8.63281e-08
      1.10735  9.00858e-08
      1.10772  9.09652e-08
      1.10809  8.95379e-08
      1.10846  9.17651e-08
      1.10883  9.21654e-08
      1.10920  9.15487e-08
      1.10957  9.32279e-08
      1.10994  9.32655e-08
      1.11031  9.48316e-08
      1.11068  9.50449e-08
      1.11105  9.38736e-08
      1.11142  9.62623e-08
      1.11179  9.67054e-08
      1.11216  9.60895e-08
      1.11253  9.58153e-08
      1.11290  1.00263e-07
      1.11327  9.98983e-08
      1.11364  9.91711e-08
      1.11401  1.00451e-07
      1.11439  1.03320e-07
      1.11476  1.04826e-07
      1.11513  1.00468e-07
      1.11550  1.04478e-07
