wavelength       flux
       1.2822500     0.064456139
       1.2826700     0.061378883
       1.2831000     0.064379391
       1.2835300     0.063107759
       1.2839500     0.064808182
       1.2843800     0.064641555
       1.2848099     0.064964626
       1.2852401     0.063526712
       1.2856700     0.065458115
       1.2861000     0.064811468
       1.2865300     0.065384850
       1.2869500     0.065512267
       1.2873800     0.065874063
       1.2878100     0.065661163
       1.2882400     0.065347874
       1.2886699     0.065445013
       1.2891001     0.066113989
       1.2895300     0.066127738
       1.2899600     0.065995237
       1.2903900     0.061992304
       1.2908200     0.066607815
       1.2912500     0.065001322
       1.2916800     0.066547112
       1.2921100     0.066924061
       1.2925400     0.066437236
       1.2929699     0.066820694
       1.2934000     0.067048213
       1.2938401     0.066597276
       1.2942700     0.067569999
       1.2947000     0.067217921
       1.2951300     0.067265557
       1.2955600     0.067699867
       1.2959900     0.067899383
       1.2964200     0.068168786
       1.2968600     0.068155614
       1.2972900     0.068310808
       1.2977200     0.067920020
       1.2981499     0.067260045
       1.2985899     0.068766450
       1.2990201     0.068294686
       1.2994500     0.069040909
       1.2998900     0.069003062
       1.3003200     0.069018278
       1.3007500     0.069169513
       1.3011900     0.068959808
       1.3016200     0.068960826
       1.3020500     0.069456738
       1.3024900     0.069849092
       1.3029200     0.069808289
       1.3033600     0.069946161
       1.3037900     0.069302533
       1.3042300     0.070096181
       1.3046600     0.070460188
       1.3050900     0.070462028
       1.3055300     0.070210228
       1.3059601     0.070729192
       1.3063999     0.070540609
       1.3068399     0.070823045
       1.3072701     0.070784186
       1.3077101     0.071308943
       1.3081400     0.070530125
       1.3085800     0.071218819
       1.3090200     0.071186996
       1.3094500     0.071329404
       1.3098900     0.071671708
       1.3103300     0.071776725
       1.3107600     0.071721640
       1.3112000     0.072223822
       1.3116400     0.071670683
       1.3120700     0.071693110
       1.3125100     0.062954888
       1.3129500     0.066873827
       1.3133900     0.071839043
       1.3138200     0.071138960
       1.3142600     0.072598165
       1.3147000     0.072926144
       1.3151400     0.070655801
       1.3155800     0.064152062
       1.3160200     0.072895424
       1.3164500     0.073563972
       1.3168900     0.073660845
       1.3173300     0.073705299
       1.3177700     0.073982434
       1.3182100     0.074038840
       1.3186500     0.074045630
       1.3190900     0.074527090
       1.3195300     0.074391451
       1.3199700     0.074505597
       1.3204100     0.073666624
       1.3208500     0.074584247
       1.3212900     0.074787633
       1.3217300     0.074586207
       1.3221700     0.074364916
       1.3226100     0.075164778
       1.3230500     0.075573922
       1.3234900     0.075417751
       1.3239300     0.075336004
       1.3243700     0.075851801
       1.3248200     0.075638824
       1.3252600     0.075828966
       1.3257000     0.076079825
       1.3261400     0.076074067
       1.3265800     0.076112876
       1.3270299     0.075740934
       1.3274699     0.076259638
       1.3279099     0.076587680
       1.3283499     0.075650059
       1.3288000     0.076708504
       1.3292400     0.076073063
       1.3296800     0.074068156
       1.3301200     0.077179369
       1.3305700     0.076994394
       1.3310100     0.077068376
       1.3314500     0.077420545
       1.3319000     0.076816449
       1.3323400     0.071487204
       1.3327900     0.077699547
       1.3332300     0.078201188
       1.3336800     0.078038993
       1.3341200     0.077818285
       1.3345701     0.078325649
       1.3350101     0.078010604
       1.3354501     0.078112834
       1.3358999     0.078159985
       1.3363500     0.078844360
       1.3367900     0.079213936
       1.3372400     0.078858151
       1.3376800     0.078854310
       1.3381300     0.079139716
       1.3385700     0.079179333
       1.3390200     0.079283360
       1.3394700     0.078611041
       1.3399100     0.079069997
       1.3403600     0.079897448
       1.3408099     0.079860183
       1.3412499     0.080083615
       1.3417000     0.080263548
       1.3421500     0.079645135
       1.3425900     0.080260093
       1.3430400     0.080881806
       1.3434900     0.080383283
       1.3439400     0.081052007
       1.3443900     0.081107478
       1.3448400     0.080830569
       1.3452801     0.081602744
       1.3457299     0.081784783
       1.3461800     0.081695993
       1.3466300     0.081468432
       1.3470800     0.081739710
       1.3475300     0.081948088
       1.3479800     0.082049159
       1.3484300     0.082259531
       1.3488700     0.082349044
       1.3493201     0.082805613
       1.3497699     0.082276130
       1.3502200     0.081609885
       1.3506700     0.082839661
       1.3511200     0.082861176
       1.3515700     0.083441727
       1.3520300     0.083290879
       1.3524801     0.083399583
       1.3529299     0.083346203
       1.3533800     0.084033865
       1.3538300     0.083600243
       1.3542800     0.084076073
       1.3547300     0.084047157
       1.3551800     0.083677082
       1.3556401     0.083984221
       1.3560899     0.084453450
       1.3565400     0.084719975
       1.3569900     0.083730202
       1.3574400     0.085121029
       1.3579000     0.084759970
       1.3583500     0.085022802
       1.3588001     0.085342895
       1.3592499     0.084781569
       1.3597100     0.085460875
       1.3601600     0.085626118
       1.3606100     0.084176575
       1.3610700     0.086063299
       1.3615201     0.085923454
       1.3619699     0.086255576
       1.3624300     0.086240711
       1.3628800     0.082882739
       1.3633400     0.086516511
       1.3637900     0.086732803
       1.3642499     0.086805063
       1.3647000     0.084527017
       1.3651600     0.087385685
       1.3656100     0.087283821
       1.3660700     0.087472783
       1.3665200     0.087473064
       1.3669800     0.086880610
       1.3674300     0.087887025
       1.3678900     0.088058489
       1.3683500     0.088337154
       1.3688000     0.087257953
       1.3692600     0.088655647
       1.3697100     0.088536663
       1.3701700     0.088973276
       1.3706300     0.088692820
       1.3710800     0.089096964
       1.3715400     0.089323837
       1.3720000     0.089178936
       1.3724600     0.089324041
       1.3729100     0.089425624
       1.3733701     0.089562991
       1.3738300     0.089828076
       1.3742900     0.090061606
       1.3747400     0.090054542
       1.3752000     0.090487068
       1.3756599     0.090508007
       1.3761200     0.089665403
       1.3765800     0.090955278
       1.3770400     0.090837552
       1.3775001     0.090669114
       1.3779500     0.090704953
       1.3784100     0.091229260
       1.3788700     0.091293692
       1.3793300     0.091043423
       1.3797899     0.092031320
       1.3802500     0.092008991
       1.3807100     0.092009349
       1.3811700     0.092212692
       1.3816299     0.092408655
       1.3820900     0.092369495
       1.3825600     0.092271570
       1.3830200     0.092364144
       1.3834800     0.092819947
       1.3839400     0.092869198
       1.3844000     0.093234547
       1.3848600     0.093096134
       1.3853199     0.090799592
       1.3857800     0.093735156
       1.3862500     0.093471875
       1.3867100     0.090230809
       1.3871700     0.094198206
       1.3876300     0.094231917
       1.3881000     0.093710278
       1.3885601     0.093962492
       1.3890200     0.094356609
       1.3894800     0.094645231
       1.3899500     0.093487780
       1.3904099     0.094841918
       1.3908700     0.093932046
       1.3913400     0.088514531
       1.3918000     0.089603134
       1.3922600     0.093155180
       1.3927300     0.092778014
       1.3931900     0.092847655
       1.3936599     0.093183246
       1.3941200     0.095792790
       1.3945900     0.094021798
       1.3950500     0.093484198
       1.3955200     0.093702413
       1.3959800     0.096806338
       1.3964500     0.096636615
       1.3969100     0.094947272
       1.3973800     0.096808880
       1.3978400     0.094038706
       1.3983099     0.094353386
       1.3987800     0.097145706
       1.3992400     0.097614177
       1.3997101     0.096057412
       1.4001800     0.094147207
       1.4006400     0.094727955
       1.4011101     0.096780807
       1.4015800     0.096925911
       1.4020400     0.097189536
       1.4025100     0.098625534
       1.4029800     0.098857477
       1.4034500     0.097904442
       1.4039100     0.099230156
       1.4043800     0.095318653
       1.4048500     0.099194219
       1.4053200     0.099839167
       1.4057900     0.097168808
       1.4062600     0.099522753
       1.4067200     0.099405693
       1.4071900     0.099717480
       1.4076600      0.10005919
       1.4081300     0.099557714
       1.4086000     0.097020663
       1.4090700      0.10053815
       1.4095401      0.10089914
       1.4100100      0.10110536
       1.4104800     0.098899881
       1.4109499      0.10087182
       1.4114200      0.10124940
       1.4118900      0.10108036
       1.4123600      0.10006487
       1.4128300      0.10069905
       1.4133000     0.098295013
       1.4137700      0.10229683
       1.4142500      0.10152801
       1.4147201      0.10208965
       1.4151900      0.10259547
       1.4156600      0.10283133
       1.4161299      0.10082926
       1.4166000      0.10289771
       1.4170800      0.10281306
       1.4175500      0.10279897
       1.4180200      0.10320141
       1.4184901      0.10178518
       1.4189700      0.10279328
       1.4194400      0.10317190
       1.4199100      0.10416454
       1.4203900      0.10382509
       1.4208601      0.10377709
       1.4213300      0.10416989
       1.4218100      0.10416946
       1.4222800      0.10457671
       1.4227600      0.10328756
       1.4232301      0.10478295
       1.4237000      0.10453126
       1.4241800      0.10175196
       1.4246500      0.10573340
       1.4251300      0.10501714
       1.4256001      0.10135157
       1.4260800      0.10325848
       1.4265500      0.10209526
       1.4270300      0.10562087
       1.4275100     0.099798911
       1.4279799      0.10660536
       1.4284600      0.10602009
       1.4289300      0.10400929
       1.4294100      0.10504330
       1.4298900      0.10645458
       1.4303600      0.10687697
       1.4308400      0.10774269
       1.4313200      0.10516394
       1.4317900      0.10766057
       1.4322701      0.10787029
       1.4327500      0.10784208
       1.4332300      0.10861131
       1.4337000      0.10808317
       1.4341800      0.10705964
       1.4346600      0.10645398
       1.4351400      0.10814407
       1.4356200      0.10699031
       1.4360900      0.10911832
       1.4365700      0.10905408
       1.4370500      0.10921863
       1.4375300      0.10830499
       1.4380100      0.10948388
       1.4384900      0.11044353
       1.4389700      0.11005154
       1.4394500      0.10956711
       1.4399300      0.10970065
       1.4404100      0.10419107
       1.4408900      0.11033290
       1.4413700      0.11076311
       1.4418499      0.11108079
       1.4423300      0.11071692
       1.4428101      0.11058532
       1.4432900      0.11171284
       1.4437701      0.11139038
       1.4442500      0.11104162
       1.4447401      0.11009214
       1.4452200      0.11183892
       1.4457000      0.11194387
       1.4461800      0.11245187
       1.4466600      0.11134075
       1.4471400      0.11186760
       1.4476300      0.11317963
       1.4481100      0.11300237
       1.4485900      0.11275547
       1.4490700      0.11337181
       1.4495600      0.11319963
       1.4500400      0.11301564
       1.4505301      0.11324952
       1.4510100      0.11317387
       1.4514900      0.10946752
       1.4519700      0.11219456
       1.4524601      0.11469907
       1.4529400      0.11446995
       1.4534301      0.11473979
       1.4539100      0.11514901
       1.4543999      0.11509429
       1.4548800      0.11490261
       1.4553699      0.11545620
       1.4558500      0.11109704
       1.4563400      0.11294344
       1.4568200      0.11404081
       1.4573100      0.11590191
       1.4577900      0.11588048
       1.4582800      0.11658861
       1.4587700      0.11701164
       1.4592500      0.11676127
       1.4597400      0.11652116
       1.4602300      0.11516258
       1.4607100      0.11139033
       1.4612000      0.11130170
       1.4616899      0.11093071
       1.4621700      0.11740041
       1.4626600      0.11457491
       1.4631500      0.11252041
       1.4636400      0.11835232
       1.4641200      0.11859363
       1.4646100      0.11519506
       1.4651000      0.11473634
       1.4655900      0.11534703
       1.4660800      0.11857873
       1.4665700      0.11583939
       1.4670500      0.11570722
       1.4675400      0.11930233
       1.4680300      0.11452616
       1.4685200      0.11976920
       1.4690100      0.11986405
       1.4694999      0.11904107
       1.4699900      0.11407242
       1.4704800      0.11708256
       1.4709700      0.12025736
       1.4714600      0.11736031
       1.4719501      0.11896219
       1.4724400      0.11983566
       1.4729300      0.12142046
       1.4734200      0.12119631
       1.4739100      0.11802210
       1.4744101      0.12159981
       1.4749000      0.12227647
       1.4753900      0.11733595
       1.4758800      0.12056636
       1.4763700      0.12289822
       1.4768699      0.12235581
       1.4773600      0.11745794
       1.4778500      0.12275531
       1.4783400      0.11863013
       1.4788400      0.12370263
       1.4793299      0.12372490
       1.4798200      0.11816121
       1.4803200      0.12338616
       1.4808100      0.12189215
       1.4813000      0.12348546
       1.4818000      0.12360490
       1.4822900      0.12486054
       1.4827800      0.12344482
       1.4832799      0.11988375
       1.4837700      0.12509646
       1.4842700      0.12498611
       1.4847600      0.12539121
       1.4852600      0.12386454
       1.4857500      0.12595632
       1.4862500      0.12435624
       1.4867400      0.12521313
       1.4872400      0.12472115
       1.4877400      0.12055093
       1.4882300      0.10282357
       1.4887300      0.11596527
       1.4892200      0.12629804
       1.4897200      0.12715388
       1.4902101      0.12710568
       1.4907100      0.12324345
       1.4912100      0.12507030
       1.4917099      0.12762966
       1.4922000      0.12833592
       1.4927000      0.12859985
       1.4931999      0.12738371
       1.4937000      0.12843226
       1.4941900      0.12875041
       1.4946899      0.12956343
       1.4951900      0.12876576
       1.4956900      0.12964507
       1.4961900      0.12734022
       1.4966900      0.13029569
       1.4971800      0.12958322
       1.4976799      0.13014681
       1.4981800      0.13032921
       1.4986800      0.13007896
       1.4991800      0.13012048
       1.4996800      0.13109309
       1.5001700      0.13084094
       1.5006800      0.12417036
       1.5011801      0.13087313
       1.5016800      0.12975871
       1.5021800      0.12775436
       1.5026799      0.10615057
       1.5031900      0.11710667
       1.5036900      0.12817857
       1.5041900      0.11704588
       1.5046901      0.11747272
       1.5051900      0.11508621
       1.5056900      0.12503930
       1.5061899      0.13228980
       1.5067000      0.13134810
       1.5072000      0.13390671
       1.5077000      0.13381848
       1.5082000      0.13112172
       1.5087100      0.13319626
       1.5092100      0.13449398
       1.5097100      0.13395293
       1.5102201      0.13430907
       1.5107200      0.13517268
       1.5112200      0.13476331
       1.5117300      0.13534656
       1.5122300      0.13399033
       1.5127300      0.13483221
       1.5132400      0.13176989
       1.5137399      0.13244449
       1.5142500      0.13554365
       1.5147500      0.13289014
       1.5152600      0.13232762
       1.5157599      0.13700705
       1.5162700      0.13539398
       1.5167700      0.13387167
       1.5172800      0.13498565
       1.5177799      0.13737398
       1.5182900      0.13787761
       1.5188000      0.13624643
       1.5193000      0.13812152
       1.5198100      0.13841160
       1.5203201      0.13854857
       1.5208200      0.13894677
       1.5213300      0.13538195
       1.5218400      0.13951919
       1.5223401      0.13510405
       1.5228500      0.13961787
       1.5233600      0.13977867
       1.5238600      0.13855542
       1.5243700      0.14005410
       1.5248801      0.13937284
       1.5253900      0.14043020
       1.5259000      0.14123094
       1.5264100      0.14020574
       1.5269200      0.13218853
       1.5274200      0.14153656
       1.5279300      0.14205221
       1.5284400      0.13275585
       1.5289500      0.13882572
       1.5294600      0.14130822
       1.5299700      0.13331379
       1.5304800      0.14286508
       1.5309900      0.14306548
       1.5315000      0.14342060
       1.5320100      0.14223773
       1.5325201      0.14332720
       1.5330300      0.13926437
       1.5335500      0.14355455
       1.5340600      0.13686009
       1.5345700      0.14372683
       1.5350800      0.14450522
       1.5355901      0.14472149
       1.5361000      0.14538686
       1.5366200      0.14528100
       1.5371300      0.14376437
       1.5376400      0.13823305
       1.5381500      0.14276265
       1.5386600      0.14043020
       1.5391800      0.14288480
       1.5396900      0.13979223
       1.5402000      0.14400887
       1.5407200      0.14130097
       1.5412300      0.13666567
       1.5417399      0.14750736
       1.5422601      0.14237573
       1.5427700      0.14132403
       1.5432900      0.13808547
       1.5438000      0.14545154
       1.5443200      0.14830205
       1.5448300      0.14843475
       1.5453500      0.14915895
       1.5458601      0.14918132
       1.5463800      0.14559157
       1.5468900      0.14752965
       1.5474100      0.14732183
       1.5479200      0.14947231
       1.5484400      0.14989784
       1.5489600      0.14986795
       1.5494699      0.15029141
       1.5499901      0.14734281
       1.5505100      0.14987903
       1.5510200      0.14377273
       1.5515400      0.14961637
       1.5520600      0.15054914
       1.5525700      0.15191622
       1.5530900      0.15203419
       1.5536100      0.14956572
       1.5541300      0.14442620
       1.5546401      0.14348465
       1.5551600      0.15267654
       1.5556800      0.15259272
       1.5562000      0.14287301
       1.5567200      0.15162671
       1.5572400      0.14611465
       1.5577600      0.14775350
       1.5582700      0.15318587
       1.5587900      0.15372307
       1.5593100      0.15279958
       1.5598300      0.15070436
       1.5603499      0.15460163
       1.5608701      0.15356140
       1.5614001      0.15468441
       1.5619200      0.15382222
       1.5624400      0.14839449
       1.5629600      0.14694480
       1.5634800      0.15050047
       1.5640000      0.15562198
       1.5645200      0.15584045
       1.5650400      0.15545671
       1.5655600      0.14672004
       1.5660900      0.15631951
       1.5666100      0.15335047
       1.5671300      0.15705585
       1.5676500      0.15675603
       1.5681700      0.15539966
       1.5687000      0.15678114
       1.5692199      0.15729068
       1.5697401      0.15566213
       1.5702699      0.15559371
       1.5707901      0.15893907
       1.5713100      0.15867692
       1.5718400      0.15403154
       1.5723600      0.14945521
       1.5728900      0.14941089
       1.5734100      0.15395569
       1.5739400      0.15888107
       1.5744600      0.14661322
       1.5749800      0.15293745
       1.5755100      0.14428718
       1.5760400      0.15036434
       1.5765600      0.15483974
       1.5770900      0.13473291
       1.5776100      0.15164667
       1.5781400      0.15050791
       1.5786600      0.16117013
       1.5791900      0.16112628
       1.5797100      0.16237510
       1.5802400      0.16166984
       1.5807700      0.16280971
       1.5813000      0.16316942
       1.5818200      0.16207545
       1.5823500      0.15436170
       1.5828800      0.15884484
       1.5834000      0.16116490
       1.5839300      0.16075689
       1.5844600      0.16353717
       1.5849900      0.16270008
       1.5855200      0.16507392
       1.5860400      0.16466051
       1.5865700      0.16307012
       1.5871000      0.15994019
       1.5876300      0.16486408
       1.5881600      0.16249678
       1.5886900      0.15919997
       1.5892200      0.14748916
       1.5897501      0.15080004
       1.5902801      0.15956790
       1.5908099      0.16385890
       1.5913399      0.15898700
       1.5918700      0.16105693
       1.5924000      0.16616226
       1.5929300      0.16720137
       1.5934600      0.16688763
       1.5939900      0.16768854
       1.5945300      0.16710475
       1.5950600      0.16858776
       1.5955900      0.16796972
       1.5961200      0.16620581
       1.5966500      0.16391779
       1.5971900      0.16570355
       1.5977200      0.16944374
       1.5982500      0.16729497
       1.5987800      0.16829266
       1.5993201      0.17025930
       1.5998501      0.17035890
       1.6003799      0.17052958
       1.6009200      0.16932582
       1.6014500      0.16845981
       1.6019800      0.16933680
       1.6025200      0.17116976
       1.6030500      0.16943239
       1.6035900      0.17203679
       1.6041200      0.16063258
       1.6046500      0.16722595
       1.6051900      0.17251145
       1.6057200      0.16346008
       1.6062599      0.16823913
       1.6068000      0.16202717
       1.6073300      0.16670969
       1.6078700      0.16431004
       1.6084000      0.17292358
       1.6089400      0.17401054
       1.6094700      0.17389458
       1.6100100      0.17057280
       1.6105500      0.16920586
       1.6110801      0.17439020
       1.6116199      0.17516960
       1.6121600      0.17482412
       1.6127000      0.17077776
       1.6132300      0.17440184
       1.6137700      0.17396423
       1.6143100      0.16746782
       1.6148500      0.17528135
       1.6153899      0.16068973
       1.6159199      0.15559207
       1.6164600      0.16812725
       1.6170000      0.17399350
       1.6175400      0.17712141
       1.6180800      0.17671128
       1.6186200      0.17635603
       1.6191601      0.17363666
       1.6197000      0.16192483
       1.6202400      0.15394275
       1.6207800      0.16479597
       1.6213200      0.16865881
       1.6218600      0.17455285
       1.6224000      0.17407749
       1.6229399      0.17196046
       1.6234800      0.17082450
       1.6240200      0.17739807
       1.6245600      0.17390105
       1.6251100      0.17236985
       1.6256500      0.17341935
       1.6261899      0.17211233
       1.6267300      0.17615525
       1.6272700      0.17754256
       1.6278200      0.17854218
       1.6283600      0.18106310
       1.6289001      0.18125044
       1.6294399      0.18084429
       1.6299900      0.17851993
       1.6305300      0.17894462
       1.6310700      0.18165230
       1.6316200      0.17337841
       1.6321599      0.17918547
       1.6327100      0.18025529
       1.6332500      0.18205775
       1.6338000      0.18103501
       1.6343400      0.17917518
       1.6348799      0.17976880
       1.6354300      0.17479051
       1.6359700      0.17470715
       1.6365200      0.18270910
       1.6370699      0.16852066
       1.6376100      0.18263269
       1.6381600      0.18222791
       1.6387000      0.17604682
       1.6392500      0.18309254
       1.6398000      0.17883636
       1.6403400      0.17847088
       1.6408900      0.18280014
       1.6414400      0.18229275
       1.6419801      0.18343280
       1.6425300      0.18537883
       1.6430800      0.18534049
       1.6436300      0.18453133
       1.6441700      0.18131903
       1.6447200      0.16801299
       1.6452700      0.17293418
       1.6458200      0.17676267
       1.6463701      0.18549334
       1.6469200      0.18576459
       1.6474600      0.17937983
       1.6480100      0.18267759
       1.6485600      0.18550440
       1.6491100      0.17589478
       1.6496600      0.18510957
       1.6502100      0.18554687
       1.6507601      0.18677003
       1.6513100      0.18627020
       1.6518600      0.18697890
       1.6524100      0.18612281
       1.6529599      0.17364130
       1.6535100      0.18731461
       1.6540700      0.17430699
       1.6546201      0.18577093
       1.6551700      0.18640882
       1.6557200      0.18757081
       1.6562700      0.18732704
       1.6568201      0.18553220
       1.6573800      0.18774879
       1.6579300      0.18828173
       1.6584800      0.18036779
       1.6590300      0.18684785
       1.6595900      0.18854238
       1.6601400      0.18843523
       1.6606899      0.18784460
       1.6612500      0.18067248
       1.6618000      0.18777786
       1.6623600      0.18760051
       1.6629100      0.18796978
       1.6634600      0.18744627
       1.6640199      0.18666156
       1.6645700      0.18797921
       1.6651300      0.18644448
       1.6656801      0.17856892
       1.6662400      0.18378788
       1.6667900      0.18269955
       1.6673501      0.18911090
       1.6679100      0.18883901
       1.6684600      0.18798154
       1.6690201      0.18770467
       1.6695700      0.18994464
       1.6701300      0.19020451
       1.6706899      0.18377032
       1.6712400      0.18280927
       1.6718000      0.18185678
       1.6723599      0.16270866
       1.6729200      0.18762751
       1.6734700      0.18175358
       1.6740299      0.19055597
       1.6745900      0.18980277
       1.6751500      0.17796920
       1.6757100      0.16010022
       1.6762600      0.18816402
       1.6768200      0.17986358
       1.6773800      0.19111276
       1.6779400      0.19179802
       1.6785001      0.19212293
       1.6790600      0.19201962
       1.6796200      0.19186392
       1.6801800      0.19180807
       1.6807400      0.19226082
       1.6813000      0.19236050
       1.6818600      0.19230808
       1.6824200      0.19195650
       1.6829799      0.19205625
       1.6835400      0.19289880
       1.6841000      0.19109121
       1.6846600      0.19239661
       1.6852300      0.19315121
       1.6857899      0.19289070
       1.6863500      0.19171269
       1.6869100      0.18822802
       1.6874700      0.18478446
       1.6880400      0.19219771
       1.6885999      0.18848307
       1.6891600      0.18522037
       1.6897300      0.18827328
       1.6902900      0.18665711
       1.6908500      0.17782305
       1.6914200      0.18822552
       1.6919800      0.19388916
       1.6925400      0.19470874
       1.6931100      0.19420566
       1.6936700      0.19474097
       1.6942400      0.19502146
       1.6948000      0.19475660
       1.6953700      0.19297327
       1.6959300      0.19487368
       1.6964999      0.19467333
       1.6970600      0.19494731
       1.6976300      0.19345730
       1.6981900      0.19491591
       1.6987600      0.19516069
       1.6993300      0.19500039
       1.6998900      0.19313428
       1.7004600      0.19438542
       1.7010300      0.19086869
       1.7015899      0.19296818
       1.7021600      0.19518240
       1.7027299      0.19508446
       1.7032900      0.19582328
       1.7038600      0.19603326
       1.7044300      0.19614141
       1.7050000      0.19591875
       1.7055700      0.18744113
       1.7061400      0.19669812
       1.7067000      0.19520772
       1.7072700      0.18617036
       1.7078400      0.19321720
       1.7084100      0.19595176
       1.7089800      0.19602982
       1.7095500      0.19567807
       1.7101200      0.18487645
       1.7106900      0.17508394
       1.7112600      0.15252082
       1.7118300      0.18581806
       1.7124000      0.19133084
       1.7129700      0.19475978
       1.7135400      0.19687408
       1.7141200      0.19699396
       1.7146900      0.19757831
       1.7152600      0.19791957
       1.7158300      0.19737511
       1.7164000      0.19616091
       1.7169700      0.19650352
       1.7175500      0.19358688
       1.7181200      0.19683207
       1.7186900      0.19576552
       1.7192600      0.19747463
       1.7198400      0.19707499
       1.7204100      0.19853386
       1.7209899      0.19133469
       1.7215600      0.19839081
       1.7221299      0.19773164
       1.7227100      0.19655635
       1.7232800      0.18844780
       1.7238600      0.19836939
       1.7244300      0.19182412
       1.7250000      0.19112956
       1.7255800      0.19825790
       1.7261600      0.19923539
       1.7267300      0.19849858
       1.7273099      0.19813179
       1.7278800      0.19895453
       1.7284600      0.19744782
       1.7290300      0.19729000
       1.7296100      0.19973788
       1.7301900      0.19836667
       1.7307600      0.19773140
       1.7313401      0.19440130
       1.7319200      0.18879869
       1.7324899      0.19485023
       1.7330700      0.19293041
       1.7336500      0.19577764
       1.7342300      0.19175188
       1.7348100      0.19770955
       1.7353801      0.19462419
       1.7359600      0.19962144
       1.7365400      0.20028802
       1.7371200      0.20039396
       1.7377000      0.20121187
       1.7382801      0.19545693
       1.7388600      0.19912704
       1.7394400      0.19980692
       1.7400200      0.20082392
       1.7406000      0.19886082
       1.7411799      0.19751021
       1.7417600      0.19209577
       1.7423400      0.20000149
       1.7429200      0.19403755
       1.7435000      0.19688705
       1.7440799      0.20174085
       1.7446600      0.20186435
       1.7452400      0.20103502
       1.7458200      0.20204527
       1.7464100      0.20171870
       1.7469900      0.19846773
       1.7475700      0.20114075
       1.7481600      0.20167025
       1.7487400      0.20312387
       1.7493200      0.20193763
       1.7499000      0.19759539
       1.7504900      0.19853170
       1.7510700      0.20203339
       1.7516500      0.20258974
       1.7522399      0.20247256
       1.7528200      0.19845168
       1.7534100      0.19810577
       1.7539901      0.19741564
       1.7545700      0.19764257
       1.7551600      0.19788133
       1.7557400      0.20236539
       1.7563300      0.20243885
       1.7569200      0.20223990
       1.7575001      0.20365606
       1.7580900      0.20307630
       1.7586700      0.20224439
       1.7592601      0.19678581
       1.7598500      0.19969548
       1.7604300      0.19999386
       1.7610199      0.19836910
       1.7616100      0.19951525
       1.7621900      0.19720958
       1.7627800      0.19850133
       1.7633700      0.20380027
       1.7639600      0.20397816
       1.7645400      0.20262536
       1.7651300      0.20331188
       1.7657200      0.20366287
       1.7663100      0.20024231
       1.7668999      0.20157240
       1.7674900      0.20431332
       1.7680800      0.20310769
       1.7686700      0.19710596
       1.7692600      0.20428234
       1.7698500      0.20471403
       1.7704300      0.20380887
       1.7710299      0.20346826
       1.7716200      0.20210181
       1.7722000      0.20288520
       1.7728000      0.20136516
       1.7733901      0.20426115
       1.7739800      0.20549061
       1.7745700      0.20491819
       1.7751600      0.20318167
       1.7757500      0.20440017
       1.7763500      0.20416962
       1.7769400      0.20073226
       1.7775300      0.19739399
       1.7781200      0.20083211
       1.7787200      0.20083044
       1.7793100      0.20526241
       1.7799000      0.20534839
       1.7805001      0.20608437
       1.7810900      0.20442000
       1.7816800      0.20206107
       1.7822700      0.20107802
       1.7828701      0.19687126
       1.7834600      0.20019601
       1.7840600      0.20617151
       1.7846500      0.20549521
       1.7852499      0.19719826
       1.7858400      0.20199475
       1.7864400      0.20303619
       1.7870300      0.20246333
       1.7876300      0.20566083
       1.7882299      0.20546788
       1.7888200      0.20647583
       1.7894200      0.20721251
       1.7900100      0.20736390
       1.7906100      0.20424785
       1.7912101      0.20592642
       1.7918000      0.20671943
       1.7924000      0.20746448
       1.7930000      0.20674778
       1.7936000      0.20300568
       1.7941999      0.20453284
       1.7947900      0.20635685
       1.7953900      0.20719222
       1.7959900      0.20719692
       1.7965900      0.20612498
       1.7971900      0.20778560
       1.7977901      0.20756456
       1.7983800      0.20773455
       1.7989800      0.20636840
       1.7995800      0.20579615
       1.8001800      0.20799112
       1.8007801      0.20352706
       1.8013800      0.20387341
       1.8019800      0.20385590
       1.8025900      0.19816728
       1.8031900      0.19927724
       1.8037900      0.20368541
       1.8043900      0.20221963
       1.8049901      0.20335955
       1.8055900      0.20140673
       1.8062000      0.20804200
       1.8068000      0.20733599
       1.8074000      0.20727205
       1.8080000      0.20810593
       1.8085999      0.20703741
       1.8092099      0.20940866
       1.8098100      0.20856792
       1.8104100      0.20770251
       1.8110200      0.20659597
       1.8116200      0.20589423
       1.8122200      0.20643415
       1.8128300      0.20843337
       1.8134300      0.20475388
       1.8140399      0.20693081
       1.8146400      0.20825718
       1.8152500      0.20842977
       1.8158500      0.20742291
       1.8164600      0.20961534
       1.8170600      0.20869265
       1.8176700      0.20881826
       1.8182700      0.20963204
       1.8188800      0.20661709
       1.8194900      0.20855022
       1.8200901      0.20571748
       1.8207000      0.20863242
       1.8213100      0.20769296
       1.8219100      0.20418891
       1.8225200      0.20750810
       1.8231300      0.20954668
       1.8237400      0.21140228
       1.8243400      0.21104647
       1.8249500      0.20991838
       1.8255600      0.20746151
       1.8261700      0.20740579
       1.8267800      0.20657151
       1.8273900      0.20536750
       1.8279999      0.20366857
       1.8286099      0.19912798
       1.8292100      0.20769979
       1.8298200      0.20862074
       1.8304300      0.20861953
       1.8310400      0.20953425
       1.8316500      0.21139954
       1.8322700      0.20874022
       1.8328800      0.21060734
       1.8334900      0.21173292
       1.8341000      0.21144618
       1.8347100      0.21018614
