wavelength       flux
     0.882504    0.0769238
     0.882798    0.0739848
     0.883092    0.0770384
     0.883386    0.0770234
     0.883681    0.0767340
     0.883976    0.0747397
     0.884270    0.0765342
     0.884565    0.0765135
     0.884860    0.0758692
     0.885155    0.0761527
     0.885450    0.0758389
     0.885745    0.0752532
     0.886041    0.0741429
     0.886336    0.0705945
     0.886631    0.0683023
     0.886927    0.0719767
     0.887222    0.0748565
     0.887518    0.0756227
     0.887814    0.0754461
     0.888110    0.0759821
     0.888406    0.0762228
     0.888702    0.0762763
     0.888999    0.0768484
     0.889295    0.0768289
     0.889591    0.0758684
     0.889887    0.0769695
     0.890184    0.0766323
     0.890481    0.0770766
     0.890778    0.0770333
     0.891075    0.0768886
     0.891372    0.0749992
     0.891669    0.0771248
     0.891966    0.0770889
     0.892263    0.0761518
     0.892561    0.0761578
     0.892859    0.0743394
     0.893156    0.0762819
     0.893453    0.0769375
     0.893752    0.0770420
     0.894049    0.0771348
     0.894347    0.0771207
     0.894645    0.0759140
     0.894943    0.0766854
     0.895242    0.0763976
     0.895540    0.0771185
     0.895839    0.0768934
     0.896138    0.0769967
     0.896436    0.0768553
     0.896735    0.0767451
     0.897034    0.0762544
     0.897333    0.0769860
     0.897632    0.0766708
     0.897931    0.0762081
     0.898231    0.0762471
     0.898530    0.0767965
     0.898829    0.0765297
     0.899129    0.0764509
     0.899429    0.0764801
     0.899728    0.0762365
     0.900028    0.0759501
     0.900328    0.0732022
     0.900629    0.0754518
     0.900929    0.0746950
     0.901230    0.0719944
     0.901530    0.0690347
     0.901830    0.0659404
     0.902131    0.0728268
     0.902431    0.0735995
     0.902732    0.0749886
     0.903033    0.0756763
     0.903334    0.0760720
     0.903636    0.0763992
     0.903937    0.0762429
     0.904238    0.0766524
     0.904539    0.0767042
     0.904841    0.0768309
     0.905142    0.0768449
     0.905445    0.0762067
     0.905746    0.0769087
     0.906047    0.0766325
     0.906350    0.0722127
     0.906652    0.0760354
     0.906954    0.0768275
     0.907256    0.0767467
     0.907559    0.0769020
     0.907861    0.0767999
     0.908164    0.0737262
     0.908467    0.0769611
     0.908770    0.0768440
     0.909073    0.0717808
     0.909376    0.0767137
     0.909679    0.0728083
     0.909982    0.0768226
     0.910285    0.0760510
     0.910589    0.0762872
     0.910892    0.0764016
     0.911196    0.0767856
     0.911500    0.0739291
     0.911803    0.0768358
     0.912107    0.0762805
     0.912411    0.0768961
     0.912715    0.0765406
     0.913020    0.0768788
     0.913324    0.0767711
     0.913628    0.0768436
     0.913933    0.0767642
     0.914238    0.0768565
     0.914542    0.0768704
     0.914847    0.0765958
     0.915152    0.0763118
     0.915457    0.0769117
     0.915762    0.0767425
     0.916068    0.0768446
     0.916373    0.0767744
     0.916678    0.0765769
     0.916984    0.0767544
     0.917290    0.0767284
     0.917596    0.0763423
     0.917901    0.0766539
     0.918207    0.0766163
     0.918513    0.0765820
     0.918819    0.0765821
     0.919126    0.0767041
     0.919432    0.0766579
     0.919739    0.0766725
     0.920045    0.0763929
     0.920352    0.0764350
     0.920659    0.0762710
     0.920966    0.0757001
     0.921273    0.0753974
     0.921580    0.0724228
     0.921887    0.0746767
     0.922194    0.0732888
     0.922502    0.0739161
     0.922809    0.0716606
     0.923117    0.0620654
     0.923424    0.0706333
     0.923732    0.0736138
     0.924040    0.0721913
     0.924348    0.0750719
     0.924656    0.0744094
     0.924964    0.0751313
     0.925273    0.0761295
     0.925581    0.0752140
     0.925890    0.0731634
     0.926198    0.0745477
     0.926507    0.0758080
     0.926816    0.0756455
     0.927125    0.0765673
     0.927434    0.0763865
     0.927743    0.0766677
     0.928052    0.0766638
     0.928362    0.0762116
     0.928671    0.0766692
     0.928981    0.0764329
     0.929290    0.0758929
     0.929600    0.0761884
     0.929910    0.0765212
     0.930220    0.0765930
     0.930530    0.0764764
     0.930840    0.0765710
     0.931150    0.0764085
     0.931461    0.0765492
     0.931771    0.0766930
     0.932082    0.0756819
     0.932393    0.0766301
     0.932703    0.0764088
     0.933014    0.0762083
     0.933325    0.0766841
     0.933636    0.0765058
     0.933948    0.0764797
     0.934259    0.0766859
     0.934570    0.0764758
     0.934882    0.0765744
     0.935193    0.0759043
     0.935506    0.0766581
     0.935817    0.0764405
     0.936129    0.0761000
     0.936441    0.0763343
     0.936753    0.0761705
     0.937065    0.0765166
     0.937378    0.0764676
     0.937690    0.0764332
     0.938003    0.0765179
     0.938316    0.0764658
     0.938628    0.0764441
     0.938941    0.0763184
     0.939254    0.0764598
     0.939567    0.0760803
     0.939880    0.0759654
     0.940194    0.0764404
     0.940507    0.0758738
     0.940820    0.0729069
     0.941134    0.0760467
     0.941448    0.0752976
     0.941761    0.0704488
     0.942075    0.0763535
     0.942389    0.0749730
     0.942704    0.0765147
     0.943018    0.0763215
     0.943332    0.0752758
     0.943647    0.0753126
     0.943962    0.0755788
     0.944276    0.0746766
     0.944591    0.0759772
     0.944906    0.0756584
     0.945221    0.0764739
     0.945536    0.0760834
     0.945851    0.0760299
     0.946166    0.0762663
     0.946481    0.0762457
     0.946797    0.0763114
     0.947113    0.0763343
     0.947428    0.0764876
     0.947744    0.0764363
     0.948060    0.0763378
     0.948376    0.0761119
     0.948693    0.0763498
     0.949008    0.0760386
     0.949325    0.0763165
     0.949641    0.0763510
     0.949958    0.0762320
     0.950274    0.0762327
     0.950591    0.0761350
     0.950908    0.0753577
     0.951225    0.0761243
     0.951542    0.0758950
     0.951859    0.0761402
     0.952177    0.0757345
     0.952494    0.0757789
     0.952811    0.0754859
     0.953129    0.0749701
     0.953447    0.0749316
     0.953764    0.0740356
     0.954082    0.0736483
     0.954400    0.0718833
     0.954718    0.0643599
     0.955037    0.0667141
     0.955355    0.0722906
     0.955674    0.0736743
     0.955992    0.0739005
     0.956311    0.0749282
     0.956630    0.0750722
     0.956949    0.0756047
     0.957268    0.0750764
     0.957587    0.0754350
     0.957906    0.0757180
     0.958225    0.0760739
     0.958544    0.0760142
     0.958864    0.0757491
     0.959183    0.0760534
     0.959503    0.0758737
     0.959823    0.0759858
     0.960144    0.0758265
     0.960463    0.0746413
     0.960783    0.0754656
     0.961103    0.0752218
     0.961424    0.0762258
     0.961744    0.0762169
     0.962065    0.0761723
     0.962386    0.0739062
     0.962707    0.0759364
     0.963028    0.0752158
     0.963349    0.0760995
     0.963670    0.0756347
     0.963991    0.0747299
     0.964312    0.0760794
     0.964633    0.0761734
     0.964956    0.0757734
     0.965277    0.0755434
     0.965598    0.0754235
     0.965921    0.0757411
     0.966242    0.0730156
     0.966564    0.0757254
     0.966886    0.0761338
     0.967209    0.0759280
     0.967532    0.0758317
     0.967854    0.0751727
     0.968176    0.0759842
     0.968499    0.0757112
     0.968822    0.0760936
     0.969145    0.0751849
     0.969468    0.0756518
     0.969791    0.0759792
     0.970114    0.0759765
     0.970438    0.0758720
     0.970761    0.0755144
     0.971085    0.0761359
     0.971408    0.0760983
     0.971732    0.0760609
     0.972057    0.0759630
     0.972380    0.0761050
     0.972704    0.0760316
     0.973028    0.0755032
     0.973353    0.0759343
     0.973677    0.0757807
     0.974002    0.0745981
     0.974327    0.0759873
     0.974652    0.0755124
     0.974976    0.0752137
     0.975302    0.0759482
     0.975627    0.0754990
     0.975952    0.0758339
     0.976277    0.0760292
     0.976602    0.0752113
     0.976928    0.0760264
     0.977253    0.0753242
     0.977579    0.0759565
     0.977905    0.0759950
     0.978231    0.0759730
     0.978557    0.0754292
     0.978884    0.0753821
     0.979210    0.0756579
     0.979536    0.0757193
     0.979863    0.0757353
     0.980190    0.0753187
     0.980516    0.0759836
     0.980843    0.0759850
     0.981170    0.0759203
     0.981497    0.0756701
     0.981824    0.0759233
     0.982152    0.0759162
     0.982479    0.0753702
     0.982807    0.0758473
     0.983134    0.0755968
     0.983461    0.0758510
     0.983790    0.0754245
     0.984118    0.0756683
     0.984445    0.0756706
     0.984773    0.0757065
     0.985101    0.0756065
     0.985430    0.0757868
     0.985758    0.0752137
     0.986087    0.0757123
     0.986416    0.0750947
     0.986745    0.0758824
     0.987074    0.0757316
     0.987403    0.0756108
     0.987732    0.0758438
     0.988061    0.0758507
     0.988391    0.0756771
     0.988720    0.0756903
     0.989049    0.0746614
     0.989379    0.0738965
     0.989708    0.0757899
     0.990038    0.0753672
     0.990368    0.0745911
     0.990699    0.0752774
     0.991029    0.0755312
     0.991359    0.0756281
     0.991690    0.0751618
     0.992020    0.0758040
     0.992351    0.0756505
     0.992682    0.0756712
     0.993013    0.0757246
     0.993344    0.0746735
     0.993675    0.0756205
     0.994006    0.0756244
     0.994337    0.0747767
     0.994669    0.0754878
     0.995000    0.0756726
     0.995332    0.0752430
     0.995664    0.0755874
     0.995995    0.0754318
     0.996327    0.0755139
     0.996660    0.0756281
     0.996992    0.0755549
     0.997324    0.0750478
     0.997657    0.0754202
     0.997989    0.0754964
     0.998322    0.0755663
     0.998655    0.0754795
     0.998988    0.0752123
     0.999321    0.0755286
     0.999654    0.0751025
     0.999960    0.0752221
      1.00032    0.0754143
      1.00065    0.0753660
      1.00099    0.0749867
      1.00132    0.0750646
      1.00165    0.0753799
      1.00199    0.0752993
      1.00232    0.0751606
      1.00266    0.0750060
      1.00299    0.0743246
      1.00333    0.0744623
      1.00366    0.0741133
      1.00399    0.0726465
      1.00433    0.0729183
      1.00466    0.0715836
      1.00500    0.0663413
      1.00533    0.0621324
      1.00567    0.0708887
      1.00600    0.0725025
      1.00634    0.0731826
      1.00668    0.0727662
      1.00701    0.0740014
      1.00735    0.0747014
      1.00768    0.0748431
      1.00802    0.0747883
      1.00835    0.0751253
      1.00869    0.0750284
      1.00903    0.0751205
      1.00936    0.0749842
      1.00970    0.0752231
      1.01004    0.0748720
      1.01037    0.0750286
      1.01071    0.0742554
      1.01105    0.0753470
      1.01138    0.0753663
      1.01172    0.0752320
      1.01206    0.0753536
      1.01239    0.0752237
      1.01273    0.0738057
      1.01307    0.0753928
      1.01341    0.0753577
      1.01375    0.0753715
      1.01408    0.0753386
      1.01442    0.0753031
      1.01476    0.0740397
      1.01510    0.0748913
      1.01544    0.0752156
      1.01577    0.0749664
      1.01611    0.0752836
      1.01645    0.0751768
      1.01679    0.0734405
      1.01713    0.0751965
      1.01747    0.0752324
      1.01781    0.0752379
      1.01815    0.0752272
      1.01849    0.0736428
      1.01883    0.0738407
      1.01917    0.0750980
      1.01951    0.0744645
      1.01985    0.0752079
      1.02018    0.0748539
      1.02052    0.0749646
      1.02086    0.0752562
      1.02120    0.0748418
      1.02155    0.0746572
      1.02189    0.0737536
      1.02223    0.0748146
      1.02257    0.0749420
      1.02291    0.0751253
      1.02325    0.0750195
      1.02359    0.0752158
      1.02393    0.0749662
      1.02427    0.0747354
      1.02461    0.0751475
      1.02496    0.0747745
      1.02530    0.0752030
      1.02564    0.0751439
      1.02598    0.0751765
      1.02632    0.0750999
      1.02667    0.0751060
      1.02701    0.0751630
      1.02735    0.0748042
      1.02769    0.0750544
      1.02804    0.0751376
      1.02838    0.0751724
      1.02872    0.0748162
      1.02906    0.0732304
      1.02941    0.0751142
      1.02975    0.0751215
      1.03009    0.0749230
      1.03044    0.0747454
      1.03078    0.0750939
      1.03112    0.0750308
      1.03147    0.0745114
      1.03181    0.0750875
      1.03216    0.0750315
      1.03250    0.0750379
      1.03284    0.0738707
      1.03319    0.0731686
      1.03353    0.0748453
      1.03388    0.0747159
      1.03422    0.0745859
      1.03456    0.0732191
      1.03491    0.0747461
      1.03525    0.0749060
      1.03560    0.0746648
      1.03595    0.0748707
      1.03629    0.0749880
      1.03664    0.0748536
      1.03698    0.0749423
      1.03733    0.0721872
      1.03767    0.0743928
      1.03802    0.0745315
      1.03837    0.0749458
      1.03871    0.0749571
      1.03906    0.0748760
      1.03940    0.0748889
      1.03975    0.0743270
      1.04010    0.0745927
      1.04044    0.0748953
      1.04079    0.0746420
      1.04114    0.0743644
      1.04148    0.0748539
      1.04183    0.0747432
      1.04218    0.0748955
      1.04253    0.0744731
      1.04287    0.0738278
      1.04322    0.0748491
      1.04357    0.0747868
      1.04392    0.0747652
      1.04427    0.0747918
      1.04461    0.0748037
      1.04496    0.0743288
      1.04531    0.0745268
      1.04566    0.0734628
      1.04601    0.0725388
      1.04636    0.0724629
      1.04670    0.0747822
      1.04705    0.0744029
      1.04740    0.0735109
      1.04775    0.0747056
      1.04810    0.0744667
      1.04845    0.0743303
      1.04880    0.0745029
      1.04915    0.0747224
      1.04950    0.0747146
      1.04985    0.0745600
      1.05020    0.0747183
      1.05055    0.0741792
      1.05090    0.0745280
      1.05125    0.0745081
      1.05160    0.0744984
      1.05195    0.0738536
      1.05230    0.0744819
      1.05265    0.0746266
      1.05300    0.0746423
      1.05335    0.0735676
      1.05370    0.0746177
      1.05405    0.0745950
      1.05441    0.0744050
      1.05476    0.0746603
      1.05511    0.0746279
      1.05546    0.0743963
      1.05581    0.0745887
      1.05616    0.0744769
      1.05652    0.0746183
      1.05687    0.0745009
      1.05722    0.0743397
      1.05757    0.0740214
      1.05793    0.0743074
      1.05828    0.0741584
      1.05863    0.0712926
      1.05898    0.0720598
      1.05934    0.0741619
      1.05969    0.0743118
      1.06004    0.0743770
      1.06040    0.0743383
      1.06075    0.0705693
      1.06110    0.0744877
      1.06146    0.0743906
      1.06181    0.0744358
      1.06217    0.0742568
      1.06252    0.0744537
      1.06287    0.0733137
      1.06323    0.0726546
      1.06358    0.0738156
      1.06394    0.0744557
      1.06429    0.0744543
      1.06465    0.0744123
      1.06500    0.0743930
      1.06536    0.0743951
      1.06571    0.0743955
      1.06607    0.0743766
      1.06642    0.0709970
      1.06678    0.0742227
      1.06713    0.0743090
      1.06749    0.0741481
      1.06784    0.0742608
      1.06820    0.0743330
      1.06856    0.0708420
      1.06891    0.0716418
      1.06927    0.0684107
      1.06963    0.0717524
      1.06998    0.0742983
      1.07034    0.0734337
      1.07070    0.0733597
      1.07105    0.0717040
      1.07141    0.0742300
      1.07177    0.0740417
      1.07212    0.0733576
      1.07248    0.0742681
      1.07284    0.0737752
      1.07320    0.0695563
      1.07355    0.0737793
      1.07391    0.0742664
      1.07427    0.0741179
      1.07463    0.0733172
      1.07499    0.0740167
      1.07535    0.0708240
      1.07570    0.0731102
      1.07606    0.0741839
      1.07642    0.0741479
      1.07678    0.0737690
      1.07714    0.0736475
      1.07750    0.0741377
      1.07786    0.0741402
      1.07822    0.0741201
      1.07858    0.0729605
      1.07894    0.0705873
      1.07930    0.0740579
      1.07966    0.0735951
      1.08001    0.0735075
      1.08037    0.0738871
      1.08073    0.0738117
      1.08109    0.0735623
      1.08145    0.0691716
      1.08182    0.0740290
      1.08218    0.0737052
      1.08254    0.0739766
      1.08290    0.0690024
      1.08326    0.0733170
      1.08362    0.0734033
      1.08398    0.0738622
      1.08434    0.0736745
      1.08470    0.0716501
      1.08507    0.0738173
      1.08543    0.0739208
      1.08579    0.0739075
      1.08615    0.0739087
      1.08651    0.0731026
      1.08687    0.0738035
      1.08724    0.0668979
      1.08760    0.0735617
      1.08796    0.0738111
      1.08833    0.0736397
      1.08869    0.0704426
      1.08905    0.0736251
      1.08941    0.0734552
      1.08978    0.0728891
      1.09014    0.0736044
      1.09050    0.0734931
      1.09087    0.0731718
      1.09123    0.0731074
      1.09160    0.0719945
      1.09196    0.0706732
      1.09232    0.0720607
      1.09269    0.0717693
      1.09305    0.0710538
      1.09342    0.0699141
      1.09378    0.0664738
      1.09414    0.0577876
      1.09451    0.0676031
      1.09487    0.0702910
      1.09524    0.0711584
      1.09560    0.0701341
      1.09597    0.0705114
      1.09633    0.0726438
      1.09670    0.0704129
      1.09706    0.0728282
      1.09743    0.0732051
      1.09780    0.0732948
      1.09816    0.0704140
      1.09853    0.0715168
      1.09889    0.0722542
      1.09926    0.0734273
      1.09963    0.0734707
      1.09999    0.0735568
      1.10036    0.0735793
      1.10073    0.0735061
      1.10109    0.0735932
      1.10146    0.0733487
      1.10183    0.0728075
      1.10220    0.0701762
      1.10256    0.0734594
      1.10293    0.0733336
      1.10330    0.0735554
      1.10367    0.0733706
      1.10403    0.0735465
      1.10440    0.0734105
      1.10477    0.0731742
      1.10514    0.0735084
      1.10551    0.0734612
      1.10588    0.0732962
      1.10624    0.0733756
      1.10661    0.0735665
      1.10698    0.0735551
      1.10735    0.0735072
      1.10772    0.0735384
      1.10809    0.0735127
      1.10846    0.0732375
      1.10883    0.0734990
      1.10920    0.0734251
      1.10957    0.0734941
      1.10994    0.0732209
      1.11031    0.0734895
      1.11068    0.0734455
      1.11105    0.0734755
      1.11142    0.0734657
      1.11179    0.0734300
      1.11216    0.0723836
      1.11253    0.0734315
      1.11290    0.0732564
      1.11327    0.0718492
      1.11364    0.0731671
      1.11401    0.0732268
      1.11439    0.0734187
      1.11476    0.0730897
      1.11513    0.0731471
      1.11550    0.0733686
      1.11587    0.0731200
      1.11624    0.0733018
      1.11662    0.0732949
      1.11699    0.0733529
      1.11736    0.0733220
      1.11773    0.0733475
      1.11811    0.0731897
      1.11848    0.0731698
      1.11885    0.0729025
      1.11922    0.0706762
      1.11960    0.0733016
      1.11997    0.0720891
      1.12034    0.0723274
      1.12072    0.0731610
      1.12109    0.0732010
      1.12146    0.0732599
      1.12184    0.0731942
      1.12221    0.0732430
      1.12259    0.0732399
      1.12296    0.0732093
      1.12333    0.0731691
      1.12371    0.0732053
      1.12408    0.0732210
      1.12446    0.0732400
      1.12483    0.0729836
      1.12521    0.0732130
      1.12558    0.0700611
      1.12596    0.0712146
      1.12633    0.0731045
      1.12671    0.0731257
      1.12708    0.0730995
      1.12746    0.0731372
      1.12784    0.0731073
      1.12821    0.0730859
      1.12859    0.0731460
      1.12896    0.0723040
      1.12934    0.0708346
      1.12972    0.0729517
      1.13009    0.0720421
      1.13047    0.0728887
      1.13085    0.0729121
      1.13122    0.0721319
      1.13160    0.0730108
      1.13198    0.0730150
      1.13236    0.0729477
      1.13273    0.0729642
      1.13311    0.0729794
      1.13349    0.0709219
      1.13387    0.0726684
      1.13424    0.0726882
      1.13462    0.0729873
      1.13500    0.0726296
      1.13538    0.0729608
      1.13576    0.0726653
      1.13614    0.0726433
      1.13651    0.0729715
      1.13689    0.0729606
      1.13727    0.0729817
      1.13765    0.0718151
      1.13803    0.0728166
      1.13841    0.0712161
      1.13879    0.0727593
      1.13917    0.0717140
      1.13955    0.0723741
      1.13993    0.0727468
      1.14031    0.0717196
      1.14069    0.0699817
      1.14107    0.0717958
      1.14145    0.0726022
      1.14183    0.0728818
      1.14221    0.0727028
      1.14259    0.0715491
      1.14297    0.0726481
      1.14335    0.0727644
      1.14373    0.0727467
      1.14411    0.0710987
      1.14450    0.0727739
      1.14488    0.0719185
      1.14526    0.0724267
      1.14564    0.0727669
      1.14602    0.0726587
      1.14641    0.0727422
      1.14679    0.0727667
      1.14717    0.0727530
      1.14755    0.0724375
      1.14793    0.0726363
      1.14832    0.0727109
      1.14870    0.0722662
      1.14908    0.0726045
      1.14947    0.0727019
      1.14985    0.0726223
      1.15023    0.0726810
      1.15061    0.0722644
      1.15100    0.0726649
      1.15138    0.0725958
      1.15177    0.0726935
      1.15215    0.0720604
      1.15253    0.0721138
      1.15292    0.0726100
      1.15330    0.0725543
      1.15369    0.0726456
      1.15407    0.0726344
      1.15446    0.0723891
      1.15484    0.0726330
      1.15523    0.0726167
      1.15561    0.0725860
      1.15600    0.0725663
      1.15638    0.0725577
      1.15677    0.0725648
      1.15715    0.0725490
      1.15754    0.0724625
      1.15792    0.0725429
      1.15831    0.0725454
      1.15870    0.0723443
      1.15908    0.0724196
      1.15947    0.0712791
      1.15986    0.0708184
      1.16024    0.0720925
      1.16063    0.0723257
      1.16102    0.0704264
      1.16140    0.0700448
      1.16179    0.0720528
      1.16218    0.0716788
      1.16256    0.0724316
      1.16295    0.0724102
      1.16334    0.0714373
      1.16373    0.0724235
      1.16411    0.0706066
      1.16450    0.0717343
      1.16489    0.0724101
      1.16528    0.0720003
      1.16567    0.0716902
      1.16606    0.0711304
      1.16645    0.0709949
      1.16683    0.0723490
      1.16722    0.0707538
      1.16761    0.0720169
      1.16800    0.0723000
      1.16839    0.0722899
      1.16878    0.0722847
      1.16917    0.0697381
      1.16956    0.0720962
      1.16995    0.0722311
      1.17034    0.0716899
      1.17073    0.0722739
      1.17112    0.0722644
      1.17151    0.0722302
      1.17190    0.0721683
      1.17229    0.0722091
      1.17268    0.0722107
      1.17307    0.0722168
      1.17347    0.0720468
      1.17386    0.0721507
      1.17425    0.0720396
      1.17464    0.0721128
      1.17503    0.0702462
      1.17542    0.0720000
      1.17581    0.0672214
      1.17621    0.0721494
      1.17660    0.0719748
      1.17699    0.0720903
      1.17738    0.0719419
      1.17778    0.0711359
      1.17817    0.0712797
      1.17856    0.0700057
      1.17895    0.0720955
