wavelength       flux
     0.882504  0.000858949
     0.882798  0.000824704
     0.883092  0.000898820
     0.883386  0.000925318
     0.883681  0.000921533
     0.883976  0.000886467
     0.884270  0.000919882
     0.884565  0.000905898
     0.884860  0.000923429
     0.885155  0.000923579
     0.885450  0.000942860
     0.885745  0.000933650
     0.886041  0.000737893
     0.886336  0.000826843
     0.886631  0.000837605
     0.886927  0.000788545
     0.887222  0.000770288
     0.887518  0.000774757
     0.887814  0.000793082
     0.888110  0.000800227
     0.888406  0.000811284
     0.888702  0.000816466
     0.888999  0.000814524
     0.889295  0.000816115
     0.889591  0.000825523
     0.889887  0.000837355
     0.890184  0.000846380
     0.890481  0.000865415
     0.890778  0.000844352
     0.891075  0.000861519
     0.891372  0.000861306
     0.891669  0.000875432
     0.891966  0.000878575
     0.892263  0.000855682
     0.892561  0.000899146
     0.892859  0.000890596
     0.893156  0.000867195
     0.893453  0.000906288
     0.893752  0.000838896
     0.894049  0.000863922
     0.894347  0.000867601
     0.894645  0.000858011
     0.894943  0.000842594
     0.895242  0.000867573
     0.895540  0.000864506
     0.895839  0.000865930
     0.896138  0.000879443
     0.896436  0.000873415
     0.896735  0.000882324
     0.897034  0.000875829
     0.897333  0.000893276
     0.897632  0.000899956
     0.897931  0.000892066
     0.898231  0.000892079
     0.898530  0.000918862
     0.898829  0.000921504
     0.899129  0.000914994
     0.899429  0.000929790
     0.899728  0.000925862
     0.900028  0.000923847
     0.900328  0.000876842
     0.900629  0.000952365
     0.900929  0.000951516
     0.901230  0.000907901
     0.901530  0.000927160
     0.901830  0.000911054
     0.902131  0.000941847
     0.902431  0.000935765
     0.902732  0.000918554
     0.903033  0.000911560
     0.903334  0.000951592
     0.903636  0.000959586
     0.903937  0.000961588
     0.904238  0.000951944
     0.904539  0.000964642
     0.904841  0.000975628
     0.905142  0.000985603
     0.905445  0.000958298
     0.905746  0.000960504
     0.906047  0.000974742
     0.906350  0.000978153
     0.906652  0.000995218
     0.906954  0.000994110
     0.907256  0.000983678
     0.907559   0.00100083
     0.907861  0.000988899
     0.908164   0.00101636
     0.908467   0.00100963
     0.908770  0.000987900
     0.909073  0.000948071
     0.909376  0.000993957
     0.909679   0.00101078
     0.909982   0.00101704
     0.910285  0.000977006
     0.910589   0.00102949
     0.910892  0.000975801
     0.911196   0.00100583
     0.911500   0.00105316
     0.911803   0.00103776
     0.912107   0.00102663
     0.912411   0.00105236
     0.912715   0.00103624
     0.913020   0.00105526
     0.913324   0.00105238
     0.913628   0.00105733
     0.913933   0.00106256
     0.914238   0.00103360
     0.914542   0.00107458
     0.914847   0.00107612
     0.915152   0.00105645
     0.915457   0.00106537
     0.915762   0.00106918
     0.916068   0.00108354
     0.916373   0.00108407
     0.916678   0.00108387
     0.916984   0.00107674
     0.917290   0.00109276
     0.917596   0.00106819
     0.917901   0.00108750
     0.918207   0.00109381
     0.918513   0.00110601
     0.918819   0.00109996
     0.919126   0.00111715
     0.919432   0.00110256
     0.919739   0.00111007
     0.920045   0.00110591
     0.920352   0.00110443
     0.920659   0.00111861
     0.920966   0.00107426
     0.921273   0.00107486
     0.921580   0.00110734
     0.921887   0.00111378
     0.922194   0.00105812
     0.922502   0.00108367
     0.922809   0.00108177
     0.923117   0.00108995
     0.923424   0.00106230
     0.923732   0.00107668
     0.924040   0.00108861
     0.924348   0.00109517
     0.924656   0.00109870
     0.924964   0.00106632
     0.925273   0.00108206
     0.925581   0.00108924
     0.925890   0.00106895
     0.926198   0.00108733
     0.926507   0.00109161
     0.926816   0.00110524
     0.927125   0.00111210
     0.927434   0.00111590
     0.927743   0.00112299
     0.928052   0.00107584
     0.928362   0.00109606
     0.928671   0.00111378
     0.928981   0.00110655
     0.929290   0.00104441
     0.929600   0.00107321
     0.929910   0.00109473
     0.930220   0.00107333
     0.930530   0.00109477
     0.930840   0.00107759
     0.931150   0.00111245
     0.931461   0.00110156
     0.931771   0.00110401
     0.932082   0.00109061
     0.932393   0.00110699
     0.932703   0.00110145
     0.933014   0.00110886
     0.933325   0.00112299
     0.933636   0.00111337
     0.933948   0.00113150
     0.934259   0.00113334
     0.934570   0.00112595
     0.934882   0.00113534
     0.935193   0.00110874
     0.935506   0.00112590
     0.935817   0.00113481
     0.936129   0.00112213
     0.936441   0.00111124
     0.936753   0.00113170
     0.937065   0.00114234
     0.937378   0.00113375
     0.937690   0.00113710
     0.938003   0.00113197
     0.938316   0.00113380
     0.938628   0.00114993
     0.938941   0.00114661
     0.939254   0.00113092
     0.939567   0.00115020
     0.939880   0.00114757
     0.940194   0.00115245
     0.940507   0.00115056
     0.940820   0.00116118
     0.941134   0.00116624
     0.941448   0.00117370
     0.941761   0.00114603
     0.942075   0.00118025
     0.942389   0.00117401
     0.942704   0.00118513
     0.943018   0.00118928
     0.943332   0.00119265
     0.943647   0.00118173
     0.943962   0.00118055
     0.944276   0.00118301
     0.944591   0.00117672
     0.944906   0.00113269
     0.945221   0.00119328
     0.945536   0.00120387
     0.945851   0.00117498
     0.946166   0.00120670
     0.946481   0.00119866
     0.946797   0.00119172
     0.947113   0.00121518
     0.947428   0.00122212
     0.947744   0.00122808
     0.948060   0.00123221
     0.948376   0.00120647
     0.948693   0.00124105
     0.949008   0.00123672
     0.949325   0.00124884
     0.949641   0.00125041
     0.949958   0.00124692
     0.950274   0.00124186
     0.950591   0.00125114
     0.950908   0.00125063
     0.951225   0.00123370
     0.951542   0.00124524
     0.951859   0.00125246
     0.952177   0.00125686
     0.952494   0.00126546
     0.952811   0.00126442
     0.953129   0.00126150
     0.953447   0.00125837
     0.953764   0.00123092
     0.954082   0.00125852
     0.954400   0.00127228
     0.954718   0.00122136
     0.955037   0.00123100
     0.955355   0.00127923
     0.955674   0.00128130
     0.955992   0.00127928
     0.956311   0.00128992
     0.956630   0.00130015
     0.956949   0.00129949
     0.957268   0.00130111
     0.957587   0.00126375
     0.957906   0.00129945
     0.958225   0.00131461
     0.958544   0.00132730
     0.958864   0.00132189
     0.959183   0.00131402
     0.959503   0.00132393
     0.959823   0.00132174
     0.960144   0.00122635
     0.960463   0.00131301
     0.960783   0.00129574
     0.961103   0.00132642
     0.961424   0.00133633
     0.961744   0.00133353
     0.962065   0.00134274
     0.962386   0.00134935
     0.962707   0.00135630
     0.963028   0.00134063
     0.963349   0.00135214
     0.963670   0.00135924
     0.963991   0.00116881
     0.964312   0.00132677
     0.964633   0.00135899
     0.964956   0.00125657
     0.965277   0.00133785
     0.965598   0.00130194
     0.965921   0.00136404
     0.966242   0.00134866
     0.966564   0.00134345
     0.966886   0.00136582
     0.967209   0.00131496
     0.967532   0.00137300
     0.967854   0.00121016
     0.968176   0.00138204
     0.968499   0.00137167
     0.968822   0.00138251
     0.969145   0.00130801
     0.969468   0.00139485
     0.969791   0.00140268
     0.970114   0.00139790
     0.970438   0.00137700
     0.970761   0.00124923
     0.971085   0.00140654
     0.971408   0.00140349
     0.971732   0.00141525
     0.972057   0.00133911
     0.972380   0.00141408
     0.972704   0.00138324
     0.973028   0.00125077
     0.973353   0.00138906
     0.973677   0.00137767
     0.974002   0.00137038
     0.974327   0.00139362
     0.974652   0.00128056
     0.974976   0.00135918
     0.975302   0.00141110
     0.975627   0.00139837
     0.975952   0.00140234
     0.976277   0.00141717
     0.976602   0.00141869
     0.976928   0.00142237
     0.977253   0.00131978
     0.977579   0.00142954
     0.977905   0.00143273
     0.978231   0.00143531
     0.978557   0.00127328
     0.978884   0.00134563
     0.979210   0.00139876
     0.979536   0.00143076
     0.979863   0.00144279
     0.980190   0.00144405
     0.980516   0.00146193
     0.980843   0.00145962
     0.981170   0.00144604
     0.981497   0.00139994
     0.981824   0.00144311
     0.982152   0.00145577
     0.982479   0.00144145
     0.982807   0.00142893
     0.983134   0.00142535
     0.983461   0.00141479
     0.983790   0.00141893
     0.984118   0.00145267
     0.984445   0.00145734
     0.984773   0.00146593
     0.985101   0.00145862
     0.985430   0.00146737
     0.985758   0.00148835
     0.986087   0.00148332
     0.986416   0.00147780
     0.986745   0.00148563
     0.987074   0.00146954
     0.987403   0.00148978
     0.987732   0.00150011
     0.988061   0.00151613
     0.988391   0.00150581
     0.988720   0.00151958
     0.989049   0.00150455
     0.989379   0.00152755
     0.989708   0.00151318
     0.990038   0.00139436
     0.990368   0.00145399
     0.990699   0.00144643
     0.991029   0.00138359
     0.991359   0.00141880
     0.991690   0.00135702
     0.992020   0.00138825
     0.992351   0.00145527
     0.992682   0.00139844
     0.993013   0.00143031
     0.993344   0.00148552
     0.993675   0.00139867
     0.994006   0.00149865
     0.994337   0.00150197
     0.994669   0.00146425
     0.995000   0.00153138
     0.995332   0.00149853
     0.995664   0.00152067
     0.995995   0.00150093
     0.996327   0.00146771
     0.996660   0.00155027
     0.996992   0.00154045
     0.997324   0.00148918
     0.997657   0.00148591
     0.997989   0.00153805
     0.998322   0.00155386
     0.998655   0.00146677
     0.998988   0.00151743
     0.999321   0.00148085
     0.999654   0.00156025
     0.999960   0.00148908
      1.00032   0.00154927
      1.00065   0.00153162
      1.00099   0.00155281
      1.00132   0.00148402
      1.00165   0.00155922
      1.00199   0.00157520
      1.00232   0.00152349
      1.00266   0.00156563
      1.00299   0.00155960
      1.00333   0.00157511
      1.00366   0.00154436
      1.00399   0.00154148
      1.00433   0.00157873
      1.00466   0.00158835
      1.00500   0.00157539
      1.00533   0.00151428
      1.00567   0.00152576
      1.00600   0.00152267
      1.00634   0.00153769
      1.00668   0.00154012
      1.00701   0.00161659
      1.00735   0.00158532
      1.00768   0.00159158
      1.00802   0.00162005
      1.00835   0.00162240
      1.00869   0.00161884
      1.00903   0.00161790
      1.00936   0.00159617
      1.00970   0.00160409
      1.01004   0.00163177
      1.01037   0.00166016
      1.01071   0.00164127
      1.01105   0.00161727
      1.01138   0.00161273
      1.01172   0.00164857
      1.01206   0.00160074
      1.01239   0.00165683
      1.01273   0.00165159
      1.01307   0.00165959
      1.01341   0.00167046
      1.01375   0.00160248
      1.01408   0.00162168
      1.01442   0.00165198
      1.01476   0.00161294
      1.01510   0.00161589
      1.01544   0.00168729
      1.01577   0.00161194
      1.01611   0.00165728
      1.01645   0.00165042
      1.01679   0.00166660
      1.01713   0.00166833
      1.01747   0.00164484
      1.01781   0.00172576
      1.01815   0.00166189
      1.01849   0.00165350
      1.01883   0.00164684
      1.01917   0.00169540
      1.01951   0.00167101
      1.01985   0.00172056
      1.02018   0.00165177
      1.02052   0.00168551
      1.02086   0.00170714
      1.02120   0.00171005
      1.02155   0.00167280
      1.02189   0.00170392
      1.02223   0.00166741
      1.02257   0.00173205
      1.02291   0.00170899
      1.02325   0.00173605
      1.02359   0.00170782
      1.02393   0.00175087
      1.02427   0.00178037
      1.02461   0.00178271
      1.02496   0.00174681
      1.02530   0.00171094
      1.02564   0.00168013
      1.02598   0.00172060
      1.02632   0.00166703
      1.02667   0.00164811
      1.02701   0.00173244
      1.02735   0.00171257
      1.02769   0.00170533
      1.02804   0.00173526
      1.02838   0.00167611
      1.02872   0.00171751
      1.02906   0.00172961
      1.02941   0.00171416
      1.02975   0.00177796
      1.03009   0.00175814
      1.03044   0.00168425
      1.03078   0.00180441
      1.03112   0.00179246
      1.03147   0.00179813
      1.03181   0.00178936
      1.03216   0.00176060
      1.03250   0.00174755
      1.03284   0.00178970
      1.03319   0.00176694
      1.03353   0.00180343
      1.03388   0.00176481
      1.03422   0.00175119
      1.03456   0.00151804
      1.03491   0.00171186
      1.03525   0.00174778
      1.03560   0.00184863
      1.03595   0.00180596
      1.03629   0.00186796
      1.03664   0.00181668
      1.03698   0.00181854
      1.03733   0.00186283
      1.03767   0.00186909
      1.03802   0.00179289
      1.03837   0.00179206
      1.03871   0.00188645
      1.03906   0.00183184
      1.03940   0.00181280
      1.03975   0.00179594
      1.04010   0.00175899
      1.04044   0.00186474
      1.04079   0.00190762
      1.04114   0.00188678
      1.04148   0.00178276
      1.04183   0.00183801
      1.04218   0.00188385
      1.04253   0.00183920
      1.04287   0.00181318
      1.04322   0.00182222
      1.04357   0.00189934
      1.04392   0.00191335
      1.04427   0.00189811
      1.04461   0.00192211
      1.04496   0.00188510
      1.04531   0.00190703
      1.04566   0.00194111
      1.04601   0.00191601
      1.04636   0.00192498
      1.04670   0.00188370
      1.04705   0.00188119
      1.04740   0.00184879
      1.04775   0.00194751
      1.04810   0.00191373
      1.04845   0.00189950
      1.04880   0.00192179
      1.04915   0.00194242
      1.04950   0.00195879
      1.04985   0.00185122
      1.05020   0.00196822
      1.05055   0.00195093
      1.05090   0.00195965
      1.05125   0.00190255
      1.05160   0.00189892
      1.05195   0.00195895
      1.05230   0.00190708
      1.05265   0.00192570
      1.05300   0.00200290
      1.05335   0.00197513
      1.05370   0.00202338
      1.05405   0.00195162
      1.05441   0.00195346
      1.05476   0.00202908
      1.05511   0.00197943
      1.05546   0.00197929
      1.05581   0.00196121
      1.05616   0.00198672
      1.05652   0.00201982
      1.05687   0.00198923
      1.05722   0.00197180
      1.05757   0.00197763
      1.05793   0.00202170
      1.05828   0.00202852
      1.05863   0.00193467
      1.05898   0.00199230
      1.05934   0.00202187
      1.05969   0.00202750
      1.06004   0.00205450
      1.06040   0.00203942
      1.06075   0.00196350
      1.06110   0.00199039
      1.06146   0.00204712
      1.06181   0.00206323
      1.06217   0.00202886
      1.06252   0.00206005
      1.06287   0.00203347
      1.06323   0.00209936
      1.06358   0.00206208
      1.06394   0.00205728
      1.06429   0.00206032
      1.06465   0.00205503
      1.06500   0.00206465
      1.06536   0.00205560
      1.06571   0.00199353
      1.06607   0.00210396
      1.06642   0.00197944
      1.06678   0.00208488
      1.06713   0.00202409
      1.06749   0.00209802
      1.06784   0.00201190
      1.06820   0.00211672
      1.06856   0.00204886
      1.06891   0.00208775
      1.06927   0.00206961
      1.06963   0.00208600
      1.06998   0.00210972
      1.07034   0.00211017
      1.07070   0.00203132
      1.07105   0.00211885
      1.07141   0.00210738
      1.07177   0.00209334
      1.07212   0.00210700
      1.07248   0.00213602
      1.07284   0.00202498
      1.07320   0.00211691
      1.07355   0.00205901
      1.07391   0.00214321
      1.07427   0.00215037
      1.07463   0.00211661
      1.07499   0.00214307
      1.07535   0.00213516
      1.07570   0.00215570
      1.07606   0.00211964
      1.07642   0.00217232
      1.07678   0.00216825
      1.07714   0.00216390
      1.07750   0.00219820
      1.07786   0.00212714
      1.07822   0.00221015
      1.07858   0.00215647
      1.07894   0.00219480
      1.07930   0.00220970
      1.07966   0.00211395
      1.08001   0.00216786
      1.08037   0.00216497
      1.08073   0.00211648
      1.08109   0.00211579
      1.08145   0.00209474
      1.08182   0.00217511
      1.08218   0.00220722
      1.08254   0.00221848
      1.08290   0.00218706
      1.08326   0.00219849
      1.08362   0.00216349
      1.08398   0.00223322
      1.08434   0.00223642
      1.08470   0.00221603
      1.08507   0.00221431
      1.08543   0.00222515
      1.08579   0.00219832
      1.08615   0.00225627
      1.08651   0.00222110
      1.08687   0.00225344
      1.08724   0.00223060
      1.08760   0.00225263
      1.08796   0.00224820
      1.08833   0.00228180
      1.08869   0.00223247
      1.08905   0.00220494
      1.08941   0.00228966
      1.08978   0.00225322
      1.09014   0.00228609
      1.09050   0.00230432
      1.09087   0.00225413
      1.09123   0.00220758
      1.09160   0.00231948
      1.09196   0.00224655
      1.09232   0.00224795
      1.09269   0.00227704
      1.09305   0.00230789
      1.09342   0.00230893
      1.09378   0.00230191
      1.09414   0.00233531
      1.09451   0.00233082
      1.09487   0.00233338
      1.09524   0.00230620
      1.09560   0.00230643
      1.09597   0.00231639
      1.09633   0.00229821
      1.09670   0.00228315
      1.09706   0.00231894
      1.09743   0.00231097
      1.09780   0.00228644
      1.09816   0.00232287
      1.09853   0.00228271
      1.09889   0.00235328
      1.09926   0.00235885
      1.09963   0.00235316
      1.09999   0.00234239
      1.10036   0.00234592
      1.10073   0.00238838
      1.10109   0.00234270
      1.10146   0.00234790
      1.10183   0.00234073
      1.10220   0.00237335
      1.10256   0.00231998
      1.10293   0.00237484
      1.10330   0.00231782
      1.10367   0.00233940
      1.10403   0.00233164
      1.10440   0.00236185
      1.10477   0.00231189
      1.10514   0.00236421
      1.10551   0.00236615
      1.10588   0.00235571
      1.10624   0.00236382
      1.10661   0.00237952
      1.10698   0.00233232
      1.10735   0.00236246
      1.10772   0.00239034
      1.10809   0.00237166
      1.10846   0.00239374
      1.10883   0.00238850
      1.10920   0.00238277
      1.10957   0.00240082
      1.10994   0.00238453
      1.11031   0.00241214
      1.11068   0.00241158
      1.11105   0.00239011
      1.11142   0.00241804
      1.11179   0.00241788
      1.11216   0.00238072
      1.11253   0.00239419
      1.11290   0.00245354
      1.11327   0.00244157
      1.11364   0.00242375
      1.11401   0.00241891
      1.11439   0.00246550
      1.11476   0.00248266
      1.11513   0.00241125
      1.11550   0.00245930
      1.11587   0.00240196
      1.11624   0.00245940
      1.11662   0.00243678
      1.11699   0.00248338
      1.11736   0.00244780
      1.11773   0.00245455
      1.11811   0.00249254
      1.11848   0.00250954
      1.11885   0.00248385
      1.11922   0.00243387
      1.11960   0.00249177
      1.11997   0.00244301
      1.12034   0.00250225
      1.12072   0.00247963
      1.12109   0.00249386
      1.12146   0.00247991
      1.12184   0.00252602
      1.12221   0.00249508
      1.12259   0.00249992
      1.12296   0.00251506
      1.12333   0.00253285
      1.12371   0.00252940
      1.12408   0.00256421
      1.12446   0.00254790
      1.12483   0.00246516
      1.12521   0.00253541
      1.12558   0.00230967
      1.12596   0.00241241
      1.12633   0.00254993
      1.12671   0.00257244
      1.12708   0.00256345
      1.12746   0.00255130
      1.12784   0.00251151
      1.12821   0.00256925
      1.12859   0.00260294
      1.12896   0.00253724
      1.12934   0.00254813
      1.12972   0.00256985
      1.13009   0.00251069
      1.13047   0.00254127
      1.13085   0.00260195
      1.13122   0.00256711
      1.13160   0.00260241
      1.13198   0.00262207
      1.13236   0.00259730
      1.13273   0.00262869
      1.13311   0.00260253
      1.13349   0.00259556
      1.13387   0.00262777
      1.13424   0.00257789
      1.13462   0.00261863
      1.13500   0.00260595
      1.13538   0.00264565
      1.13576   0.00263752
      1.13614   0.00260906
      1.13651   0.00264724
      1.13689   0.00262237
      1.13727   0.00264603
      1.13765   0.00255955
      1.13803   0.00259437
      1.13841   0.00220387
      1.13879   0.00258434
      1.13917   0.00264122
      1.13955   0.00259611
      1.13993   0.00265455
      1.14031   0.00258563
      1.14069   0.00210060
      1.14107   0.00260847
      1.14145   0.00268578
      1.14183   0.00269055
      1.14221   0.00269509
      1.14259   0.00257647
      1.14297   0.00268974
      1.14335   0.00270238
      1.14373   0.00270305
      1.14411   0.00258800
      1.14450   0.00269949
      1.14488   0.00271567
      1.14526   0.00270540
      1.14564   0.00270099
      1.14602   0.00274583
      1.14641   0.00269162
      1.14679   0.00273610
      1.14717   0.00271685
      1.14755   0.00269490
      1.14793   0.00270506
      1.14832   0.00272553
      1.14870   0.00269651
      1.14908   0.00277598
      1.14947   0.00275221
      1.14985   0.00275755
      1.15023   0.00279090
      1.15061   0.00276869
      1.15100   0.00273995
      1.15138   0.00278676
      1.15177   0.00277779
      1.15215   0.00277913
      1.15253   0.00278669
      1.15292   0.00279573
      1.15330   0.00280061
      1.15369   0.00279040
      1.15407   0.00277679
      1.15446   0.00278355
      1.15484   0.00279460
      1.15523   0.00279966
      1.15561   0.00280669
      1.15600   0.00280414
      1.15638   0.00282801
      1.15677   0.00278421
      1.15715   0.00281086
      1.15754   0.00283034
      1.15792   0.00280897
      1.15831   0.00282985
      1.15870   0.00283579
      1.15908   0.00283578
      1.15947   0.00283236
      1.15986   0.00272983
      1.16024   0.00285292
      1.16063   0.00284414
      1.16102   0.00264184
      1.16140   0.00273904
      1.16179   0.00286921
      1.16218   0.00286660
      1.16256   0.00285684
      1.16295   0.00287230
      1.16334   0.00288636
      1.16373   0.00284177
      1.16411   0.00269460
      1.16450   0.00289796
      1.16489   0.00289278
      1.16528   0.00288708
      1.16567   0.00286156
      1.16606   0.00289653
      1.16645   0.00291386
      1.16683   0.00291980
      1.16722   0.00289095
      1.16761   0.00291142
      1.16800   0.00289240
      1.16839   0.00291720
      1.16878   0.00291180
      1.16917   0.00263843
      1.16956   0.00283337
      1.16995   0.00293714
      1.17034   0.00294477
      1.17073   0.00294147
      1.17112   0.00293754
      1.17151   0.00292633
      1.17190   0.00292571
      1.17229   0.00295881
      1.17268   0.00294527
      1.17307   0.00296539
      1.17347   0.00297494
      1.17386   0.00290687
      1.17425   0.00298637
      1.17464   0.00297471
      1.17503   0.00297131
      1.17542   0.00295820
      1.17581   0.00298329
      1.17621   0.00298661
      1.17660   0.00298812
      1.17699   0.00294636
      1.17738   0.00276086
      1.17778   0.00272752
      1.17817   0.00297608
      1.17856   0.00278333
      1.17895   0.00299300
