wavelength       flux
     0.882504   0.00576135
     0.882798   0.00550642
     0.883092   0.00598994
     0.883386   0.00612385
     0.883681   0.00611470
     0.883976   0.00587012
     0.884270   0.00607762
     0.884565   0.00601579
     0.884860   0.00608282
     0.885155   0.00606368
     0.885450   0.00616564
     0.885745   0.00612739
     0.886041   0.00567943
     0.886336   0.00592874
     0.886631   0.00587091
     0.886927   0.00578069
     0.887222   0.00571141
     0.887518   0.00574411
     0.887814   0.00581288
     0.888110   0.00586326
     0.888406   0.00588353
     0.888702   0.00584419
     0.888999   0.00586353
     0.889295   0.00583965
     0.889591   0.00583662
     0.889887   0.00590181
     0.890184   0.00593615
     0.890481   0.00597807
     0.890778   0.00593234
     0.891075   0.00596852
     0.891372   0.00595820
     0.891669   0.00599177
     0.891966   0.00599266
     0.892263   0.00590686
     0.892561   0.00605220
     0.892859   0.00599485
     0.893156   0.00592726
     0.893453   0.00606190
     0.893752   0.00594890
     0.894049   0.00598370
     0.894347   0.00596352
     0.894645   0.00595380
     0.894943   0.00589286
     0.895242   0.00601291
     0.895540   0.00597971
     0.895839   0.00603453
     0.896138   0.00602071
     0.896436   0.00601235
     0.896735   0.00599015
     0.897034   0.00598753
     0.897333   0.00605979
     0.897632   0.00607157
     0.897931   0.00600990
     0.898231   0.00600799
     0.898530   0.00613145
     0.898829   0.00611193
     0.899129   0.00602865
     0.899429   0.00613435
     0.899728   0.00614007
     0.900028   0.00603494
     0.900328   0.00571160
     0.900629   0.00620654
     0.900929   0.00619194
     0.901230   0.00595984
     0.901530   0.00610545
     0.901830   0.00600623
     0.902131   0.00612511
     0.902431   0.00605855
     0.902732   0.00603016
     0.903033   0.00593975
     0.903334   0.00617791
     0.903636   0.00618314
     0.903937   0.00619744
     0.904238   0.00613724
     0.904539   0.00619422
     0.904841   0.00623293
     0.905142   0.00627337
     0.905445   0.00610050
     0.905746   0.00612113
     0.906047   0.00617117
     0.906350   0.00617994
     0.906652   0.00623521
     0.906954   0.00625033
     0.907256   0.00617205
     0.907559   0.00623676
     0.907861   0.00620467
     0.908164   0.00631646
     0.908467   0.00627083
     0.908770   0.00613923
     0.909073   0.00588605
     0.909376   0.00611404
     0.909679   0.00624068
     0.909982   0.00630547
     0.910285   0.00606723
     0.910589   0.00631665
     0.910892   0.00607368
     0.911196   0.00621579
     0.911500   0.00640336
     0.911803   0.00634079
     0.912107   0.00627583
     0.912411   0.00636498
     0.912715   0.00629635
     0.913020   0.00636765
     0.913324   0.00637907
     0.913628   0.00636061
     0.913933   0.00640161
     0.914238   0.00624846
     0.914542   0.00642779
     0.914847   0.00643549
     0.915152   0.00631152
     0.915457   0.00637342
     0.915762   0.00640027
     0.916068   0.00641986
     0.916373   0.00644080
     0.916678   0.00642787
     0.916984   0.00638423
     0.917290   0.00644488
     0.917596   0.00634274
     0.917901   0.00640344
     0.918207   0.00643489
     0.918513   0.00647810
     0.918819   0.00645769
     0.919126   0.00652694
     0.919432   0.00646304
     0.919739   0.00648559
     0.920045   0.00646019
     0.920352   0.00645573
     0.920659   0.00650903
     0.920966   0.00633779
     0.921273   0.00640791
     0.921580   0.00651446
     0.921887   0.00651714
     0.922194   0.00632847
     0.922502   0.00643281
     0.922809   0.00642961
     0.923117   0.00645455
     0.923424   0.00638563
     0.923732   0.00642263
     0.924040   0.00647526
     0.924348   0.00647986
     0.924656   0.00647658
     0.924964   0.00635777
     0.925273   0.00643346
     0.925581   0.00643161
     0.925890   0.00634753
     0.926198   0.00642007
     0.926507   0.00642037
     0.926816   0.00646791
     0.927125   0.00648481
     0.927434   0.00651061
     0.927743   0.00653860
     0.928052   0.00636474
     0.928362   0.00644180
     0.928671   0.00650601
     0.928981   0.00648774
     0.929290   0.00619827
     0.929600   0.00638365
     0.929910   0.00643587
     0.930220   0.00638407
     0.930530   0.00648966
     0.930840   0.00639914
     0.931150   0.00651858
     0.931461   0.00647776
     0.931771   0.00648254
     0.932082   0.00644466
     0.932393   0.00648412
     0.932703   0.00645814
     0.933014   0.00645564
     0.933325   0.00653061
     0.933636   0.00646936
     0.933948   0.00652764
     0.934259   0.00652803
     0.934570   0.00649462
     0.934882   0.00651636
     0.935193   0.00646495
     0.935506   0.00649715
     0.935817   0.00651260
     0.936129   0.00647919
     0.936441   0.00645109
     0.936753   0.00652291
     0.937065   0.00654613
     0.937378   0.00654371
     0.937690   0.00655995
     0.938003   0.00653004
     0.938316   0.00648599
     0.938628   0.00657783
     0.938941   0.00656777
     0.939254   0.00647995
     0.939567   0.00653706
     0.939880   0.00651854
     0.940194   0.00655061
     0.940507   0.00651881
     0.940820   0.00655990
     0.941134   0.00658987
     0.941448   0.00658348
     0.941761   0.00647899
     0.942075   0.00660816
     0.942389   0.00659131
     0.942704   0.00661186
     0.943018   0.00663575
     0.943332   0.00664779
     0.943647   0.00662041
     0.943962   0.00657600
     0.944276   0.00660390
     0.944591   0.00657419
     0.944906   0.00635812
     0.945221   0.00665302
     0.945536   0.00667001
     0.945851   0.00656110
     0.946166   0.00667951
     0.946481   0.00661313
     0.946797   0.00661606
     0.947113   0.00667504
     0.947428   0.00667295
     0.947744   0.00671142
     0.948060   0.00672765
     0.948376   0.00658712
     0.948693   0.00673818
     0.949008   0.00670171
     0.949325   0.00674438
     0.949641   0.00673127
     0.949958   0.00673133
     0.950274   0.00670286
     0.950591   0.00672940
     0.950908   0.00672258
     0.951225   0.00668213
     0.951542   0.00669020
     0.951859   0.00672540
     0.952177   0.00674302
     0.952494   0.00677888
     0.952811   0.00676551
     0.953129   0.00673946
     0.953447   0.00674625
     0.953764   0.00665092
     0.954082   0.00671375
     0.954400   0.00675530
     0.954718   0.00645267
     0.955037   0.00657072
     0.955355   0.00676352
     0.955674   0.00677776
     0.955992   0.00674680
     0.956311   0.00676288
     0.956630   0.00679787
     0.956949   0.00679224
     0.957268   0.00679376
     0.957587   0.00661496
     0.957906   0.00678266
     0.958225   0.00682981
     0.958544   0.00686769
     0.958864   0.00685897
     0.959183   0.00681209
     0.959503   0.00684266
     0.959823   0.00683385
     0.960144   0.00633464
     0.960463   0.00676868
     0.960783   0.00675984
     0.961103   0.00683456
     0.961424   0.00685670
     0.961744   0.00685592
     0.962065   0.00686577
     0.962386   0.00689000
     0.962707   0.00691955
     0.963028   0.00683932
     0.963349   0.00688035
     0.963670   0.00689114
     0.963991   0.00590218
     0.964312   0.00671932
     0.964633   0.00686905
     0.964956   0.00636893
     0.965277   0.00677887
     0.965598   0.00667565
     0.965921   0.00687642
     0.966242   0.00683343
     0.966564   0.00679158
     0.966886   0.00686506
     0.967209   0.00666748
     0.967532   0.00687198
     0.967854   0.00602055
     0.968176   0.00689868
     0.968499   0.00684972
     0.968822   0.00690317
     0.969145   0.00650570
     0.969468   0.00692805
     0.969791   0.00694709
     0.970114   0.00693016
     0.970438   0.00687212
     0.970761   0.00617471
     0.971085   0.00691831
     0.971408   0.00692354
     0.971732   0.00695170
     0.972057   0.00658924
     0.972380   0.00695600
     0.972704   0.00687882
     0.973028   0.00627368
     0.973353   0.00690919
     0.973677   0.00683130
     0.974002   0.00682407
     0.974327   0.00693319
     0.974652   0.00635719
     0.974976   0.00677937
     0.975302   0.00699445
     0.975627   0.00692204
     0.975952   0.00693744
     0.976277   0.00697458
     0.976602   0.00699142
     0.976928   0.00697225
     0.977253   0.00648124
     0.977579   0.00698550
     0.977905   0.00699055
     0.978231   0.00698016
     0.978557   0.00619785
     0.978884   0.00655826
     0.979210   0.00680604
     0.979536   0.00696428
     0.979863   0.00698542
     0.980190   0.00699244
     0.980516   0.00703510
     0.980843   0.00702222
     0.981170   0.00702305
     0.981497   0.00692180
     0.981824   0.00701367
     0.982152   0.00703306
     0.982479   0.00698641
     0.982807   0.00698341
     0.983134   0.00697234
     0.983461   0.00687560
     0.983790   0.00691810
     0.984118   0.00702843
     0.984445   0.00702792
     0.984773   0.00703795
     0.985101   0.00702304
     0.985430   0.00704471
     0.985758   0.00709747
     0.986087   0.00706776
     0.986416   0.00704148
     0.986745   0.00705454
     0.987074   0.00700728
     0.987403   0.00705348
     0.987732   0.00709728
     0.988061   0.00711872
     0.988391   0.00709053
     0.988720   0.00713104
     0.989049   0.00707637
     0.989379   0.00713847
     0.989708   0.00711394
     0.990038   0.00670353
     0.990368   0.00688834
     0.990699   0.00683105
     0.991029   0.00652297
     0.991359   0.00672655
     0.991690   0.00644946
     0.992020   0.00658168
     0.992351   0.00684560
     0.992682   0.00659576
     0.993013   0.00670929
     0.993344   0.00695014
     0.993675   0.00658150
     0.994006   0.00698354
     0.994337   0.00698136
     0.994669   0.00681559
     0.995000   0.00707624
     0.995332   0.00694189
     0.995664   0.00700734
     0.995995   0.00692312
     0.996327   0.00682819
     0.996660   0.00710668
     0.996992   0.00704146
     0.997324   0.00684305
     0.997657   0.00680389
     0.997989   0.00702634
     0.998322   0.00707834
     0.998655   0.00675281
     0.998988   0.00694830
     0.999321   0.00677641
     0.999654   0.00708828
     0.999960   0.00680197
      1.00032   0.00706436
      1.00065   0.00698286
      1.00099   0.00704388
      1.00132   0.00674809
      1.00165   0.00707157
      1.00199   0.00711533
      1.00232   0.00691438
      1.00266   0.00709368
      1.00299   0.00703776
      1.00333   0.00711134
      1.00366   0.00696495
      1.00399   0.00695130
      1.00433   0.00708738
      1.00466   0.00712600
      1.00500   0.00704571
      1.00533   0.00681227
      1.00567   0.00683352
      1.00600   0.00681006
      1.00634   0.00687428
      1.00668   0.00687738
      1.00701   0.00717116
      1.00735   0.00703588
      1.00768   0.00710136
      1.00802   0.00717003
      1.00835   0.00717244
      1.00869   0.00713501
      1.00903   0.00713394
      1.00936   0.00703963
      1.00970   0.00708237
      1.01004   0.00717087
      1.01037   0.00725519
      1.01071   0.00718214
      1.01105   0.00708948
      1.01138   0.00707047
      1.01172   0.00719416
      1.01206   0.00698615
      1.01239   0.00722690
      1.01273   0.00717369
      1.01307   0.00718874
      1.01341   0.00725310
      1.01375   0.00699950
      1.01408   0.00704743
      1.01442   0.00717278
      1.01476   0.00706002
      1.01510   0.00705570
      1.01544   0.00727296
      1.01577   0.00701956
      1.01611   0.00715059
      1.01645   0.00711795
      1.01679   0.00718383
      1.01713   0.00719384
      1.01747   0.00709837
      1.01781   0.00735843
      1.01815   0.00711980
      1.01849   0.00710463
      1.01883   0.00707204
      1.01917   0.00724922
      1.01951   0.00714252
      1.01985   0.00730890
      1.02018   0.00710406
      1.02052   0.00722115
      1.02086   0.00725260
      1.02120   0.00731014
      1.02155   0.00708734
      1.02189   0.00720381
      1.02223   0.00706422
      1.02257   0.00728138
      1.02291   0.00719263
      1.02325   0.00729954
      1.02359   0.00719307
      1.02393   0.00732875
      1.02427   0.00742202
      1.02461   0.00743705
      1.02496   0.00728426
      1.02530   0.00717333
      1.02564   0.00705870
      1.02598   0.00718149
      1.02632   0.00699279
      1.02667   0.00693178
      1.02701   0.00723615
      1.02735   0.00715003
      1.02769   0.00710511
      1.02804   0.00719866
      1.02838   0.00698686
      1.02872   0.00712672
      1.02906   0.00721874
      1.02941   0.00708479
      1.02975   0.00734137
      1.03009   0.00723108
      1.03044   0.00699367
      1.03078   0.00739176
      1.03112   0.00735880
      1.03147   0.00736290
      1.03181   0.00731977
      1.03216   0.00721563
      1.03250   0.00716296
      1.03284   0.00729426
      1.03319   0.00722804
      1.03353   0.00733109
      1.03388   0.00719870
      1.03422   0.00715847
      1.03456   0.00628793
      1.03491   0.00703234
      1.03525   0.00712334
      1.03560   0.00745517
      1.03595   0.00729008
      1.03629   0.00749780
      1.03664   0.00733946
      1.03698   0.00731153
      1.03733   0.00745851
      1.03767   0.00750292
      1.03802   0.00723002
      1.03837   0.00720992
      1.03871   0.00752827
      1.03906   0.00733807
      1.03940   0.00727442
      1.03975   0.00719647
      1.04010   0.00700727
      1.04044   0.00741816
      1.04079   0.00756585
      1.04114   0.00748903
      1.04148   0.00711878
      1.04183   0.00731227
      1.04218   0.00746701
      1.04253   0.00731420
      1.04287   0.00719087
      1.04322   0.00725181
      1.04357   0.00746279
      1.04392   0.00750445
      1.04427   0.00745617
      1.04461   0.00753162
      1.04496   0.00740726
      1.04531   0.00747517
      1.04566   0.00757023
      1.04601   0.00750170
      1.04636   0.00750428
      1.04670   0.00736848
      1.04705   0.00735926
      1.04740   0.00724862
      1.04775   0.00756702
      1.04810   0.00743518
      1.04845   0.00739298
      1.04880   0.00746050
      1.04915   0.00752602
      1.04950   0.00756360
      1.04985   0.00714041
      1.05020   0.00757816
      1.05055   0.00751793
      1.05090   0.00753852
      1.05125   0.00737581
      1.05160   0.00732458
      1.05195   0.00753677
      1.05230   0.00733316
      1.05265   0.00740445
      1.05300   0.00764213
      1.05335   0.00755619
      1.05370   0.00768527
      1.05405   0.00745088
      1.05441   0.00745564
      1.05476   0.00768865
      1.05511   0.00752395
      1.05546   0.00752925
      1.05581   0.00746305
      1.05616   0.00752618
      1.05652   0.00762897
      1.05687   0.00753188
      1.05722   0.00746110
      1.05757   0.00750183
      1.05793   0.00761422
      1.05828   0.00762936
      1.05863   0.00725100
      1.05898   0.00750514
      1.05934   0.00757791
      1.05969   0.00759475
      1.06004   0.00767249
      1.06040   0.00761888
      1.06075   0.00737181
      1.06110   0.00745625
      1.06146   0.00764770
      1.06181   0.00766889
      1.06217   0.00755235
      1.06252   0.00763945
      1.06287   0.00755406
      1.06323   0.00775713
      1.06358   0.00763377
      1.06394   0.00761283
      1.06429   0.00764018
      1.06465   0.00760054
      1.06500   0.00762804
      1.06536   0.00759386
      1.06571   0.00738381
      1.06607   0.00772219
      1.06642   0.00726466
      1.06678   0.00765070
      1.06713   0.00745691
      1.06749   0.00768609
      1.06784   0.00738547
      1.06820   0.00771961
      1.06856   0.00752522
      1.06891   0.00763671
      1.06927   0.00758639
      1.06963   0.00761001
      1.06998   0.00767442
      1.07034   0.00768212
      1.07070   0.00743799
      1.07105   0.00769255
      1.07141   0.00765431
      1.07177   0.00763414
      1.07212   0.00762906
      1.07248   0.00772476
      1.07284   0.00732508
      1.07320   0.00765916
      1.07355   0.00742901
      1.07391   0.00771275
      1.07427   0.00771675
      1.07463   0.00761564
      1.07499   0.00773294
      1.07535   0.00767480
      1.07570   0.00771023
      1.07606   0.00758896
      1.07642   0.00775313
      1.07678   0.00772904
      1.07714   0.00771044
      1.07750   0.00782110
      1.07786   0.00757702
      1.07822   0.00783328
      1.07858   0.00768457
      1.07894   0.00776688
      1.07930   0.00781049
      1.07966   0.00755638
      1.08001   0.00771457
      1.08037   0.00771526
      1.08073   0.00755428
      1.08109   0.00757929
      1.08145   0.00748768
      1.08182   0.00767827
      1.08218   0.00777034
      1.08254   0.00779372
      1.08290   0.00765785
      1.08326   0.00775675
      1.08362   0.00770423
      1.08398   0.00783775
      1.08434   0.00785471
      1.08470   0.00773399
      1.08507   0.00773998
      1.08543   0.00775216
      1.08579   0.00766856
      1.08615   0.00783876
      1.08651   0.00773971
      1.08687   0.00784757
      1.08724   0.00773868
      1.08760   0.00782144
      1.08796   0.00781133
      1.08833   0.00789642
      1.08869   0.00777033
      1.08905   0.00766778
      1.08941   0.00790066
      1.08978   0.00779777
      1.09014   0.00787010
      1.09050   0.00791494
      1.09087   0.00777300
      1.09123   0.00763652
      1.09160   0.00793851
      1.09196   0.00772190
      1.09232   0.00778015
      1.09269   0.00782363
      1.09305   0.00787825
      1.09342   0.00788262
      1.09378   0.00784774
      1.09414   0.00793241
      1.09451   0.00792152
      1.09487   0.00792034
      1.09524   0.00783965
      1.09560   0.00784131
      1.09597   0.00787460
      1.09633   0.00781251
      1.09670   0.00778734
      1.09706   0.00786494
      1.09743   0.00784213
      1.09780   0.00775810
      1.09816   0.00784446
      1.09853   0.00772105
      1.09889   0.00792532
      1.09926   0.00794394
      1.09963   0.00791799
      1.09999   0.00787280
      1.10036   0.00787962
      1.10073   0.00799119
      1.10109   0.00786930
      1.10146   0.00785706
      1.10183   0.00785008
      1.10220   0.00795401
      1.10256   0.00778941
      1.10293   0.00792507
      1.10330   0.00788436
      1.10367   0.00786628
      1.10403   0.00784993
      1.10440   0.00794123
      1.10477   0.00778406
      1.10514   0.00791866
      1.10551   0.00791667
      1.10588   0.00789399
      1.10624   0.00793222
      1.10661   0.00795476
      1.10698   0.00779311
      1.10735   0.00790994
      1.10772   0.00795440
      1.10809   0.00789683
      1.10846   0.00794816
      1.10883   0.00794327
      1.10920   0.00790555
      1.10957   0.00794779
      1.10994   0.00788910
      1.11031   0.00796653
      1.11068   0.00795938
      1.11105   0.00789404
      1.11142   0.00796617
      1.11179   0.00795025
      1.11216   0.00782734
      1.11253   0.00787322
      1.11290   0.00802447
      1.11327   0.00797968
      1.11364   0.00793142
      1.11401   0.00792018
      1.11439   0.00803560
      1.11476   0.00805947
      1.11513   0.00787890
      1.11550   0.00799433
      1.11587   0.00787914
      1.11624   0.00800966
      1.11662   0.00795619
      1.11699   0.00804953
      1.11736   0.00796714
      1.11773   0.00796715
      1.11811   0.00804924
      1.11848   0.00807688
      1.11885   0.00803188
      1.11922   0.00788808
      1.11960   0.00803694
      1.11997   0.00789668
      1.12034   0.00804402
      1.12072   0.00797442
      1.12109   0.00800120
      1.12146   0.00797091
      1.12184   0.00807879
      1.12221   0.00797598
      1.12259   0.00799165
      1.12296   0.00804356
      1.12333   0.00806480
      1.12371   0.00805163
      1.12408   0.00812777
      1.12446   0.00808435
      1.12483   0.00786730
      1.12521   0.00803272
      1.12558   0.00741491
      1.12596   0.00769589
      1.12633   0.00805817
      1.12671   0.00812385
      1.12708   0.00807481
      1.12746   0.00806122
      1.12784   0.00793912
      1.12821   0.00808869
      1.12859   0.00816273
      1.12896   0.00800836
      1.12934   0.00803624
      1.12972   0.00807054
      1.13009   0.00791634
      1.13047   0.00797580
      1.13085   0.00814519
      1.13122   0.00804165
      1.13160   0.00812399
      1.13198   0.00815070
      1.13236   0.00809898
      1.13273   0.00815065
      1.13311   0.00811514
      1.13349   0.00807610
      1.13387   0.00815914
      1.13424   0.00801446
      1.13462   0.00813020
      1.13500   0.00806118
      1.13538   0.00817391
      1.13576   0.00813841
      1.13614   0.00807331
      1.13651   0.00814072
      1.13689   0.00809196
      1.13727   0.00812973
      1.13765   0.00791152
      1.13803   0.00804540
      1.13841   0.00701940
      1.13879   0.00801716
      1.13917   0.00812421
      1.13955   0.00798404
      1.13993   0.00813046
      1.14031   0.00797491
      1.14069   0.00670846
      1.14107   0.00803369
      1.14145   0.00817719
      1.14183   0.00818948
      1.14221   0.00817958
      1.14259   0.00786461
      1.14297   0.00816416
      1.14335   0.00819141
      1.14373   0.00819003
      1.14411   0.00785760
      1.14450   0.00816760
      1.14488   0.00818632
      1.14526   0.00817276
      1.14564   0.00813418
      1.14602   0.00825178
      1.14641   0.00811355
      1.14679   0.00821670
      1.14717   0.00818513
      1.14755   0.00810677
      1.14793   0.00813636
      1.14832   0.00817058
      1.14870   0.00808565
      1.14908   0.00828454
      1.14947   0.00821004
      1.14985   0.00823727
      1.15023   0.00829860
      1.15061   0.00824279
      1.15100   0.00818360
      1.15138   0.00827778
      1.15177   0.00824769
      1.15215   0.00824694
      1.15253   0.00826001
      1.15292   0.00827686
      1.15330   0.00827677
      1.15369   0.00824995
      1.15407   0.00820984
      1.15446   0.00822217
      1.15484   0.00824721
      1.15523   0.00824066
      1.15561   0.00825433
      1.15600   0.00825043
      1.15638   0.00830314
      1.15677   0.00819586
      1.15715   0.00825474
      1.15754   0.00830129
      1.15792   0.00825062
      1.15831   0.00827862
      1.15870   0.00828097
      1.15908   0.00829339
      1.15947   0.00825271
      1.15986   0.00798460
      1.16024   0.00830985
      1.16063   0.00827698
      1.16102   0.00771131
      1.16140   0.00800209
      1.16179   0.00832004
      1.16218   0.00831600
      1.16256   0.00828056
      1.16295   0.00831457
      1.16334   0.00834557
      1.16373   0.00824670
      1.16411   0.00781550
      1.16450   0.00835269
      1.16489   0.00833194
      1.16528   0.00831174
      1.16567   0.00826088
      1.16606   0.00832191
      1.16645   0.00835736
      1.16683   0.00837024
      1.16722   0.00831201
      1.16761   0.00833467
      1.16800   0.00831441
      1.16839   0.00834553
      1.16878   0.00832852
      1.16917   0.00763476
      1.16956   0.00815746
      1.16995   0.00837662
      1.17034   0.00838014
      1.17073   0.00836673
      1.17112   0.00835263
      1.17151   0.00834485
      1.17190   0.00833287
      1.17229   0.00840366
      1.17268   0.00834697
      1.17307   0.00839945
      1.17347   0.00841281
      1.17386   0.00825105
      1.17425   0.00841852
      1.17464   0.00839050
      1.17503   0.00837364
      1.17542   0.00835229
      1.17581   0.00839883
      1.17621   0.00840383
      1.17660   0.00839495
      1.17699   0.00831532
      1.17738   0.00795409
      1.17778   0.00780632
      1.17817   0.00835779
      1.17856   0.00785005
      1.17895   0.00838743
