wavelength       flux
     0.882504   0.00345390
     0.882798   0.00330229
     0.883092   0.00359759
     0.883386   0.00365901
     0.883681   0.00365851
     0.883976   0.00351274
     0.884270   0.00364431
     0.884565   0.00362455
     0.884860   0.00365876
     0.885155   0.00365530
     0.885450   0.00370257
     0.885745   0.00369237
     0.886041   0.00357498
     0.886336   0.00364954
     0.886631   0.00361229
     0.886927   0.00357033
     0.887222   0.00357526
     0.887518   0.00360075
     0.887814   0.00362798
     0.888110   0.00365349
     0.888406   0.00366936
     0.888702   0.00364793
     0.888999   0.00366553
     0.889295   0.00365462
     0.889591   0.00365124
     0.889887   0.00368470
     0.890184   0.00370031
     0.890481   0.00371725
     0.890778   0.00370797
     0.891075   0.00371359
     0.891372   0.00372083
     0.891669   0.00373760
     0.891966   0.00373688
     0.892263   0.00369679
     0.892561   0.00375904
     0.892859   0.00374219
     0.893156   0.00372409
     0.893453   0.00377341
     0.893752   0.00376057
     0.894049   0.00377074
     0.894347   0.00376197
     0.894645   0.00374960
     0.894943   0.00371851
     0.895242   0.00379756
     0.895540   0.00378767
     0.895839   0.00381802
     0.896138   0.00380792
     0.896436   0.00381159
     0.896735   0.00379824
     0.897034   0.00379172
     0.897333   0.00383780
     0.897632   0.00384479
     0.897931   0.00379518
     0.898231   0.00382414
     0.898530   0.00388262
     0.898829   0.00387177
     0.899129   0.00381875
     0.899429   0.00389093
     0.899728   0.00389264
     0.900028   0.00383013
     0.900328   0.00362493
     0.900629   0.00393526
     0.900929   0.00393292
     0.901230   0.00379160
     0.901530   0.00388553
     0.901830   0.00383135
     0.902131   0.00391764
     0.902431   0.00386424
     0.902732   0.00388696
     0.903033   0.00382659
     0.903334   0.00395974
     0.903636   0.00396421
     0.903937   0.00396250
     0.904238   0.00395257
     0.904539   0.00398329
     0.904841   0.00399946
     0.905142   0.00402338
     0.905445   0.00394561
     0.905746   0.00396067
     0.906047   0.00398725
     0.906350   0.00399122
     0.906652   0.00402247
     0.906954   0.00403487
     0.907256   0.00399998
     0.907559   0.00403487
     0.907861   0.00402677
     0.908164   0.00406977
     0.908467   0.00406205
     0.908770   0.00400088
     0.909073   0.00380133
     0.909376   0.00397110
     0.909679   0.00406088
     0.909982   0.00410033
     0.910285   0.00396400
     0.910589   0.00410753
     0.910892   0.00398431
     0.911196   0.00406435
     0.911500   0.00415948
     0.911803   0.00413768
     0.912107   0.00409168
     0.912411   0.00415481
     0.912715   0.00412014
     0.913020   0.00416532
     0.913324   0.00417710
     0.913628   0.00416836
     0.913933   0.00419021
     0.914238   0.00412498
     0.914542   0.00421356
     0.914847   0.00421792
     0.915152   0.00416193
     0.915457   0.00420114
     0.915762   0.00421426
     0.916068   0.00422815
     0.916373   0.00424446
     0.916678   0.00423872
     0.916984   0.00421296
     0.917290   0.00425537
     0.917596   0.00420729
     0.917901   0.00424608
     0.918207   0.00426486
     0.918513   0.00428962
     0.918819   0.00428626
     0.919126   0.00432067
     0.919432   0.00429778
     0.919739   0.00431086
     0.920045   0.00430249
     0.920352   0.00430671
     0.920659   0.00433456
     0.920966   0.00424922
     0.921273   0.00429718
     0.921580   0.00435561
     0.921887   0.00435770
     0.922194   0.00428248
     0.922502   0.00433774
     0.922809   0.00433805
     0.923117   0.00435754
     0.923424   0.00433333
     0.923732   0.00435582
     0.924040   0.00438247
     0.924348   0.00438611
     0.924656   0.00439125
     0.924964   0.00431494
     0.925273   0.00438217
     0.925581   0.00438192
     0.925890   0.00428525
     0.926198   0.00437031
     0.926507   0.00438178
     0.926816   0.00441841
     0.927125   0.00443098
     0.927434   0.00444741
     0.927743   0.00446999
     0.928052   0.00438847
     0.928362   0.00443535
     0.928671   0.00446814
     0.928981   0.00446451
     0.929290   0.00428768
     0.929600   0.00441839
     0.929910   0.00445492
     0.930220   0.00444246
     0.930530   0.00449862
     0.930840   0.00445609
     0.931150   0.00451868
     0.931461   0.00449963
     0.931771   0.00451182
     0.932082   0.00449777
     0.932393   0.00452084
     0.932703   0.00451332
     0.933014   0.00451247
     0.933325   0.00455815
     0.933636   0.00452965
     0.933948   0.00456244
     0.934259   0.00456620
     0.934570   0.00455104
     0.934882   0.00456878
     0.935193   0.00454450
     0.935506   0.00457251
     0.935817   0.00458015
     0.936129   0.00455674
     0.936441   0.00454942
     0.936753   0.00460539
     0.937065   0.00461827
     0.937378   0.00462675
     0.937690   0.00463325
     0.938003   0.00463106
     0.938316   0.00460503
     0.938628   0.00466066
     0.938941   0.00466257
     0.939254   0.00462029
     0.939567   0.00465307
     0.939880   0.00464721
     0.940194   0.00466991
     0.940507   0.00465338
     0.940820   0.00467785
     0.941134   0.00469623
     0.941448   0.00469318
     0.941761   0.00458299
     0.942075   0.00472230
     0.942389   0.00472262
     0.942704   0.00473733
     0.943018   0.00475552
     0.943332   0.00475837
     0.943647   0.00475016
     0.943962   0.00473053
     0.944276   0.00474379
     0.944591   0.00474592
     0.944906   0.00458859
     0.945221   0.00480055
     0.945536   0.00480899
     0.945851   0.00475455
     0.946166   0.00482761
     0.946481   0.00479655
     0.946797   0.00480407
     0.947113   0.00483977
     0.947428   0.00484051
     0.947744   0.00486722
     0.948060   0.00487925
     0.948376   0.00481085
     0.948693   0.00489297
     0.949008   0.00487668
     0.949325   0.00490780
     0.949641   0.00490465
     0.949958   0.00491047
     0.950274   0.00490112
     0.950591   0.00491805
     0.950908   0.00491457
     0.951225   0.00490138
     0.951542   0.00491034
     0.951859   0.00494040
     0.952177   0.00495064
     0.952494   0.00497934
     0.952811   0.00497488
     0.953129   0.00496418
     0.953447   0.00497208
     0.953764   0.00491447
     0.954082   0.00496669
     0.954400   0.00499510
     0.954718   0.00479698
     0.955037   0.00487976
     0.955355   0.00501402
     0.955674   0.00502301
     0.955992   0.00500648
     0.956311   0.00502730
     0.956630   0.00505173
     0.956949   0.00505368
     0.957268   0.00504914
     0.957587   0.00491484
     0.957906   0.00506354
     0.958225   0.00509455
     0.958544   0.00511980
     0.958864   0.00512147
     0.959183   0.00510166
     0.959503   0.00512460
     0.959823   0.00512417
     0.960144   0.00480481
     0.960463   0.00509990
     0.960783   0.00508882
     0.961103   0.00514721
     0.961424   0.00516326
     0.961744   0.00517046
     0.962065   0.00517839
     0.962386   0.00519637
     0.962707   0.00521742
     0.963028   0.00517457
     0.963349   0.00520792
     0.963670   0.00521621
     0.963991   0.00456037
     0.964312   0.00513947
     0.964633   0.00522474
     0.964956   0.00489329
     0.965277   0.00517420
     0.965598   0.00509609
     0.965921   0.00524394
     0.966242   0.00521686
     0.966564   0.00518724
     0.966886   0.00524986
     0.967209   0.00511485
     0.967532   0.00527553
     0.967854   0.00470030
     0.968176   0.00529521
     0.968499   0.00527633
     0.968822   0.00530984
     0.969145   0.00504695
     0.969468   0.00533424
     0.969791   0.00535693
     0.970114   0.00534617
     0.970438   0.00530778
     0.970761   0.00484995
     0.971085   0.00536544
     0.971408   0.00537027
     0.971732   0.00538317
     0.972057   0.00513634
     0.972380   0.00540666
     0.972704   0.00537820
     0.973028   0.00496873
     0.973353   0.00539584
     0.973677   0.00533576
     0.974002   0.00533468
     0.974327   0.00544047
     0.974652   0.00505292
     0.974976   0.00531979
     0.975302   0.00549337
     0.975627   0.00545083
     0.975952   0.00546853
     0.976277   0.00549630
     0.976602   0.00550760
     0.976928   0.00549693
     0.977253   0.00517213
     0.977579   0.00552403
     0.977905   0.00553572
     0.978231   0.00553355
     0.978557   0.00497852
     0.978884   0.00524248
     0.979210   0.00543664
     0.979536   0.00554072
     0.979863   0.00556095
     0.980190   0.00556950
     0.980516   0.00560446
     0.980843   0.00560453
     0.981170   0.00561547
     0.981497   0.00555957
     0.981824   0.00562558
     0.982152   0.00563806
     0.982479   0.00561003
     0.982807   0.00562102
     0.983134   0.00561918
     0.983461   0.00554857
     0.983790   0.00559815
     0.984118   0.00567755
     0.984445   0.00568264
     0.984773   0.00569172
     0.985101   0.00568811
     0.985430   0.00571031
     0.985758   0.00574316
     0.986087   0.00573354
     0.986416   0.00571388
     0.986745   0.00573616
     0.987074   0.00571446
     0.987403   0.00574471
     0.987732   0.00577923
     0.988061   0.00579570
     0.988391   0.00578204
     0.988720   0.00581486
     0.989049   0.00577848
     0.989379   0.00582972
     0.989708   0.00582380
     0.990038   0.00556721
     0.990368   0.00568953
     0.990699   0.00565417
     0.991029   0.00544506
     0.991359   0.00559937
     0.991690   0.00541103
     0.992020   0.00551694
     0.992351   0.00570174
     0.992682   0.00552588
     0.993013   0.00560619
     0.993344   0.00578768
     0.993675   0.00554854
     0.994006   0.00582671
     0.994337   0.00581345
     0.994669   0.00571186
     0.995000   0.00589637
     0.995332   0.00580427
     0.995664   0.00586344
     0.995995   0.00581082
     0.996327   0.00575707
     0.996660   0.00594832
     0.996992   0.00591376
     0.997324   0.00578360
     0.997657   0.00576434
     0.997989   0.00592640
     0.998322   0.00595708
     0.998655   0.00575136
     0.998988   0.00589273
     0.999321   0.00578409
     0.999654   0.00599604
     0.999960   0.00580050
      1.00032   0.00599146
      1.00065   0.00593620
      1.00099   0.00598572
      1.00132   0.00578169
      1.00165   0.00602929
      1.00199   0.00606889
      1.00232   0.00593266
      1.00266   0.00606349
      1.00299   0.00602607
      1.00333   0.00609022
      1.00366   0.00597909
      1.00399   0.00598520
      1.00433   0.00608875
      1.00466   0.00612256
      1.00500   0.00605791
      1.00533   0.00591334
      1.00567   0.00594381
      1.00600   0.00590350
      1.00634   0.00596704
      1.00668   0.00596956
      1.00701   0.00619383
      1.00735   0.00609890
      1.00768   0.00617075
      1.00802   0.00621249
      1.00835   0.00621440
      1.00869   0.00619684
      1.00903   0.00620637
      1.00936   0.00615040
      1.00970   0.00618787
      1.01004   0.00625236
      1.01037   0.00631686
      1.01071   0.00626436
      1.01105   0.00621855
      1.01138   0.00620635
      1.01172   0.00629940
      1.01206   0.00615566
      1.01239   0.00632697
      1.01273   0.00630735
      1.01307   0.00632424
      1.01341   0.00637148
      1.01375   0.00620258
      1.01408   0.00624241
      1.01442   0.00634028
      1.01476   0.00622791
      1.01510   0.00625845
      1.01544   0.00642224
      1.01577   0.00624555
      1.01611   0.00635157
      1.01645   0.00633733
      1.01679   0.00639040
      1.01713   0.00639424
      1.01747   0.00633897
      1.01781   0.00653615
      1.01815   0.00637214
      1.01849   0.00636685
      1.01883   0.00634790
      1.01917   0.00647868
      1.01951   0.00640647
      1.01985   0.00653231
      1.02018   0.00638988
      1.02052   0.00648103
      1.02086   0.00651708
      1.02120   0.00655773
      1.02155   0.00640952
      1.02189   0.00647516
      1.02223   0.00639374
      1.02257   0.00657439
      1.02291   0.00651263
      1.02325   0.00660495
      1.02359   0.00652533
      1.02393   0.00663628
      1.02427   0.00671080
      1.02461   0.00673010
      1.02496   0.00662119
      1.02530   0.00655164
      1.02564   0.00647988
      1.02598   0.00657589
      1.02632   0.00644219
      1.02667   0.00640074
      1.02701   0.00663744
      1.02735   0.00658220
      1.02769   0.00654996
      1.02804   0.00663438
      1.02838   0.00647768
      1.02872   0.00659353
      1.02906   0.00664765
      1.02941   0.00657141
      1.02975   0.00676960
      1.03009   0.00668248
      1.03044   0.00652357
      1.03078   0.00682176
      1.03112   0.00679997
      1.03147   0.00681575
      1.03181   0.00678671
      1.03216   0.00672822
      1.03250   0.00668865
      1.03284   0.00678454
      1.03319   0.00674145
      1.03353   0.00683451
      1.03388   0.00674480
      1.03422   0.00670225
      1.03456   0.00602831
      1.03491   0.00666272
      1.03525   0.00671369
      1.03560   0.00696882
      1.03595   0.00684713
      1.03629   0.00701233
      1.03664   0.00690957
      1.03698   0.00688483
      1.03733   0.00697428
      1.03767   0.00704287
      1.03802   0.00683957
      1.03837   0.00683755
      1.03871   0.00708616
      1.03906   0.00694726
      1.03940   0.00689947
      1.03975   0.00683252
      1.04010   0.00667947
      1.04044   0.00703838
      1.04079   0.00715328
      1.04114   0.00711106
      1.04148   0.00684243
      1.04183   0.00698283
      1.04218   0.00711008
      1.04253   0.00698599
      1.04287   0.00690847
      1.04322   0.00695948
      1.04357   0.00713582
      1.04392   0.00716791
      1.04427   0.00714767
      1.04461   0.00721077
      1.04496   0.00712072
      1.04531   0.00717514
      1.04566   0.00725686
      1.04601   0.00721610
      1.04636   0.00721138
      1.04670   0.00712905
      1.04705   0.00711493
      1.04740   0.00701586
      1.04775   0.00730145
      1.04810   0.00720517
      1.04845   0.00717887
      1.04880   0.00721339
      1.04915   0.00730166
      1.04950   0.00733671
      1.04985   0.00698453
      1.05020   0.00736002
      1.05055   0.00732238
      1.05090   0.00734126
      1.05125   0.00721168
      1.05160   0.00718137
      1.05195   0.00735752
      1.05230   0.00720498
      1.05265   0.00727081
      1.05300   0.00746584
      1.05335   0.00738940
      1.05370   0.00750882
      1.05405   0.00734501
      1.05441   0.00734921
      1.05476   0.00753807
      1.05511   0.00741550
      1.05546   0.00741796
      1.05581   0.00738827
      1.05616   0.00743678
      1.05652   0.00752672
      1.05687   0.00745282
      1.05722   0.00740830
      1.05757   0.00744819
      1.05793   0.00754302
      1.05828   0.00757016
      1.05863   0.00720174
      1.05898   0.00745494
      1.05934   0.00754391
      1.05969   0.00756934
      1.06004   0.00763686
      1.06040   0.00759313
      1.06075   0.00734921
      1.06110   0.00747382
      1.06146   0.00764168
      1.06181   0.00766447
      1.06217   0.00758716
      1.06252   0.00766141
      1.06287   0.00759498
      1.06323   0.00776009
      1.06358   0.00768815
      1.06394   0.00767050
      1.06429   0.00770221
      1.06465   0.00768397
      1.06500   0.00770298
      1.06536   0.00769003
      1.06571   0.00751872
      1.06607   0.00780468
      1.06642   0.00737225
      1.06678   0.00776756
      1.06713   0.00759893
      1.06749   0.00779137
      1.06784   0.00755759
      1.06820   0.00785195
      1.06856   0.00769898
      1.06891   0.00778634
      1.06927   0.00774320
      1.06963   0.00778478
      1.06998   0.00784854
      1.07034   0.00785872
      1.07070   0.00766551
      1.07105   0.00788137
      1.07141   0.00786224
      1.07177   0.00784488
      1.07212   0.00786363
      1.07248   0.00794256
      1.07284   0.00758344
      1.07320   0.00790390
      1.07355   0.00770134
      1.07391   0.00795899
      1.07427   0.00797362
      1.07463   0.00790749
      1.07499   0.00800770
      1.07535   0.00791171
      1.07570   0.00798814
      1.07606   0.00790675
      1.07642   0.00804533
      1.07678   0.00804072
      1.07714   0.00803262
      1.07750   0.00813136
      1.07786   0.00792205
      1.07822   0.00815102
      1.07858   0.00800596
      1.07894   0.00806894
      1.07930   0.00815610
      1.07966   0.00794479
      1.08001   0.00808803
      1.08037   0.00808459
      1.08073   0.00797371
      1.08109   0.00798427
      1.08145   0.00778690
      1.08182   0.00809427
      1.08218   0.00817627
      1.08254   0.00820398
      1.08290   0.00801143
      1.08326   0.00818620
      1.08362   0.00816330
      1.08398   0.00828545
      1.08434   0.00829867
      1.08470   0.00820356
      1.08507   0.00822498
      1.08543   0.00824013
      1.08579   0.00818105
      1.08615   0.00833563
      1.08651   0.00824851
      1.08687   0.00835916
      1.08724   0.00816982
      1.08760   0.00833874
      1.08796   0.00834211
      1.08833   0.00842309
      1.08869   0.00831460
      1.08905   0.00825234
      1.08941   0.00844819
      1.08978   0.00835853
      1.09014   0.00845354
      1.09050   0.00849859
      1.09087   0.00835564
      1.09123   0.00827972
      1.09160   0.00854220
      1.09196   0.00834156
      1.09232   0.00840651
      1.09269   0.00846348
      1.09305   0.00852394
      1.09342   0.00853418
      1.09378   0.00851465
      1.09414   0.00859102
      1.09451   0.00859252
      1.09487   0.00860184
      1.09524   0.00853456
      1.09560   0.00852629
      1.09597   0.00854248
      1.09633   0.00854168
      1.09670   0.00845436
      1.09706   0.00858203
      1.09743   0.00858918
      1.09780   0.00852253
      1.09816   0.00857184
      1.09853   0.00850158
      1.09889   0.00868608
      1.09926   0.00871242
      1.09963   0.00870535
      1.09999   0.00867460
      1.10036   0.00869239
      1.10073   0.00878888
      1.10109   0.00870130
      1.10146   0.00868497
      1.10183   0.00866290
      1.10220   0.00877525
      1.10256   0.00866261
      1.10293   0.00878036
      1.10330   0.00877937
      1.10367   0.00875669
      1.10403   0.00874306
      1.10440   0.00884636
      1.10477   0.00870750
      1.10514   0.00883793
      1.10551   0.00884735
      1.10588   0.00883334
      1.10624   0.00887527
      1.10661   0.00890180
      1.10698   0.00876047
      1.10735   0.00887847
      1.10772   0.00892547
      1.10809   0.00889335
      1.10846   0.00893674
      1.10883   0.00894240
      1.10920   0.00891809
      1.10957   0.00896448
      1.10994   0.00890431
      1.11031   0.00900768
      1.11068   0.00900469
      1.11105   0.00895705
      1.11142   0.00903277
      1.11179   0.00901412
      1.11216   0.00885768
      1.11253   0.00896589
      1.11290   0.00910276
      1.11327   0.00907596
      1.11364   0.00903332
      1.11401   0.00903154
      1.11439   0.00915222
      1.11476   0.00916761
      1.11513   0.00901527
      1.11550   0.00912538
      1.11587   0.00900831
      1.11624   0.00916304
      1.11662   0.00912344
      1.11699   0.00920950
      1.11736   0.00916095
      1.11773   0.00916445
      1.11811   0.00923727
      1.11848   0.00927154
      1.11885   0.00924388
      1.11922   0.00912499
      1.11960   0.00927831
      1.11997   0.00910770
      1.12034   0.00928962
      1.12072   0.00923307
      1.12109   0.00926828
      1.12146   0.00923981
      1.12184   0.00935760
      1.12221   0.00926992
      1.12259   0.00928351
      1.12296   0.00934260
      1.12333   0.00935959
      1.12371   0.00937742
      1.12408   0.00944309
      1.12446   0.00941871
      1.12483   0.00916720
      1.12521   0.00937819
      1.12558   0.00860559
      1.12596   0.00895977
      1.12633   0.00942473
      1.12671   0.00950480
      1.12708   0.00946181
      1.12746   0.00945729
      1.12784   0.00934523
      1.12821   0.00950839
      1.12859   0.00958324
      1.12896   0.00943987
      1.12934   0.00945779
      1.12972   0.00951396
      1.13009   0.00933006
      1.13047   0.00943863
      1.13085   0.00961535
      1.13122   0.00950041
      1.13160   0.00962024
      1.13198   0.00965034
      1.13236   0.00960885
      1.13273   0.00966837
      1.13311   0.00963865
      1.13349   0.00958941
      1.13387   0.00971409
      1.13424   0.00954015
      1.13462   0.00970787
      1.13500   0.00964196
      1.13538   0.00974600
      1.13576   0.00970762
      1.13614   0.00968175
      1.13651   0.00974379
      1.13689   0.00971236
      1.13727   0.00976004
      1.13765   0.00950881
      1.13803   0.00968908
      1.13841   0.00873754
      1.13879   0.00969634
      1.13917   0.00978606
      1.13955   0.00962160
      1.13993   0.00980034
      1.14031   0.00969272
      1.14069   0.00849830
      1.14107   0.00979176
      1.14145   0.00989602
      1.14183   0.00992033
      1.14221   0.00991015
      1.14259   0.00954508
      1.14297   0.00991825
      1.14335   0.00994632
      1.14373   0.00995873
      1.14411   0.00955598
      1.14450   0.00994814
      1.14488   0.00997678
      1.14526   0.00997906
      1.14564   0.00994150
      1.14602    0.0100648
      1.14641   0.00994932
      1.14679    0.0100444
      1.14717    0.0100212
      1.14755   0.00991569
      1.14793   0.00999242
      1.14832    0.0100426
      1.14870   0.00990645
      1.14908    0.0101604
      1.14947    0.0101038
      1.14985    0.0101425
      1.15023    0.0102046
      1.15061    0.0101565
      1.15100    0.0101137
      1.15138    0.0102080
      1.15177    0.0101977
      1.15215    0.0102006
      1.15253    0.0102263
      1.15292    0.0102503
      1.15330    0.0102599
      1.15369    0.0102432
      1.15407    0.0102110
      1.15446    0.0102260
      1.15484    0.0102658
      1.15523    0.0102604
      1.15561    0.0102867
      1.15600    0.0102942
      1.15638    0.0103527
      1.15677    0.0102440
      1.15715    0.0103340
      1.15754    0.0103679
      1.15792    0.0103321
      1.15831    0.0103733
      1.15870    0.0103807
      1.15908    0.0104072
      1.15947    0.0103496
      1.15986    0.0100366
      1.16024    0.0104553
      1.16063    0.0104260
      1.16102   0.00972280
      1.16140    0.0100777
      1.16179    0.0104928
      1.16218    0.0105064
      1.16256    0.0104749
      1.16295    0.0105104
      1.16334    0.0105418
      1.16373    0.0104624
      1.16411   0.00990778
      1.16450    0.0105802
      1.16489    0.0105723
      1.16528    0.0105549
      1.16567    0.0105371
      1.16606    0.0105934
      1.16645    0.0106368
      1.16683    0.0106564
      1.16722    0.0105962
      1.16761    0.0106382
      1.16800    0.0106221
      1.16839    0.0106707
      1.16878    0.0106704
      1.16917   0.00984986
      1.16956    0.0105120
      1.16995    0.0107458
      1.17034    0.0107506
      1.17073    0.0107454
      1.17112    0.0107362
      1.17151    0.0107341
      1.17190    0.0107492
      1.17229    0.0108071
      1.17268    0.0107630
      1.17307    0.0108354
      1.17347    0.0108555
      1.17386    0.0107146
      1.17425    0.0108738
      1.17464    0.0108586
      1.17503    0.0108490
      1.17542    0.0108565
      1.17581    0.0109009
      1.17621    0.0109184
      1.17660    0.0109142
      1.17699    0.0108354
      1.17738    0.0105321
      1.17778    0.0103391
      1.17817    0.0109170
      1.17856    0.0102356
      1.17895    0.0109420
