wavelength       flux
     0.882504   0.00345364
     0.882798   0.00330217
     0.883092   0.00359195
     0.883386   0.00365732
     0.883681   0.00366074
     0.883976   0.00353099
     0.884270   0.00364977
     0.884565   0.00363320
     0.884860   0.00366038
     0.885155   0.00365339
     0.885450   0.00370525
     0.885745   0.00369523
     0.886041   0.00365450
     0.886336   0.00369339
     0.886631   0.00364528
     0.886927   0.00365203
     0.887222   0.00363744
     0.887518   0.00366208
     0.887814   0.00368734
     0.888110   0.00372039
     0.888406   0.00373095
     0.888702   0.00369904
     0.888999   0.00372465
     0.889295   0.00371204
     0.889591   0.00370229
     0.889887   0.00373989
     0.890184   0.00375383
     0.890481   0.00376836
     0.890778   0.00377146
     0.891075   0.00378531
     0.891372   0.00377662
     0.891669   0.00379243
     0.891966   0.00378694
     0.892263   0.00376899
     0.892561   0.00381852
     0.892859   0.00379308
     0.893156   0.00378584
     0.893453   0.00383657
     0.893752   0.00384056
     0.894049   0.00384080
     0.894347   0.00382897
     0.894645   0.00383448
     0.894943   0.00381701
     0.895242   0.00387366
     0.895540   0.00386004
     0.895839   0.00390069
     0.896138   0.00387986
     0.896436   0.00389119
     0.896735   0.00386909
     0.897034   0.00389128
     0.897333   0.00391676
     0.897632   0.00392191
     0.897931   0.00389927
     0.898231   0.00389769
     0.898530   0.00396175
     0.898829   0.00394955
     0.899129   0.00390464
     0.899429   0.00396685
     0.899728   0.00398354
     0.900028   0.00390477
     0.900328   0.00370504
     0.900629   0.00401403
     0.900929   0.00401080
     0.901230   0.00390257
     0.901530   0.00399127
     0.901830   0.00394258
     0.902131   0.00399859
     0.902431   0.00396557
     0.902732   0.00397111
     0.903033   0.00392066
     0.903334   0.00404953
     0.903636   0.00404677
     0.903937   0.00406699
     0.904238   0.00403795
     0.904539   0.00407183
     0.904841   0.00409351
     0.905142   0.00411516
     0.905445   0.00402700
     0.905746   0.00404615
     0.906047   0.00407359
     0.906350   0.00408030
     0.906652   0.00410994
     0.906954   0.00412713
     0.907256   0.00408868
     0.907559   0.00412353
     0.907861   0.00411881
     0.908164   0.00417526
     0.908467   0.00415631
     0.908770   0.00409275
     0.909073   0.00393909
     0.909376   0.00407933
     0.909679   0.00415880
     0.909982   0.00420907
     0.910285   0.00411026
     0.910589   0.00421295
     0.910892   0.00412730
     0.911196   0.00418827
     0.911500   0.00426905
     0.911803   0.00424656
     0.912107   0.00422059
     0.912411   0.00426145
     0.912715   0.00423943
     0.913020   0.00427303
     0.913324   0.00429091
     0.913628   0.00427820
     0.913933   0.00431142
     0.914238   0.00423473
     0.914542   0.00432941
     0.914847   0.00434023
     0.915152   0.00427677
     0.915457   0.00431844
     0.915762   0.00434278
     0.916068   0.00434729
     0.916373   0.00436862
     0.916678   0.00436582
     0.916984   0.00435142
     0.917290   0.00438285
     0.917596   0.00434051
     0.917901   0.00436983
     0.918207   0.00439378
     0.918513   0.00441943
     0.918819   0.00441773
     0.919126   0.00445691
     0.919432   0.00443207
     0.919739   0.00444815
     0.920045   0.00443923
     0.920352   0.00444460
     0.920659   0.00447619
     0.920966   0.00440398
     0.921273   0.00445665
     0.921580   0.00451000
     0.921887   0.00451244
     0.922194   0.00443422
     0.922502   0.00449265
     0.922809   0.00449882
     0.923117   0.00451632
     0.923424   0.00449858
     0.923732   0.00451826
     0.924040   0.00455265
     0.924348   0.00455839
     0.924656   0.00455824
     0.924964   0.00451455
     0.925273   0.00455486
     0.925581   0.00455350
     0.925890   0.00452355
     0.926198   0.00456218
     0.926507   0.00456708
     0.926816   0.00459452
     0.927125   0.00460633
     0.927434   0.00462777
     0.927743   0.00465098
     0.928052   0.00457141
     0.928362   0.00461913
     0.928671   0.00465745
     0.928981   0.00465518
     0.929290   0.00449585
     0.929600   0.00462677
     0.929910   0.00464807
     0.930220   0.00463952
     0.930530   0.00470364
     0.930840   0.00465885
     0.931150   0.00472397
     0.931461   0.00471099
     0.931771   0.00471753
     0.932082   0.00470936
     0.932393   0.00473000
     0.932703   0.00472380
     0.933014   0.00472077
     0.933325   0.00477225
     0.933636   0.00474180
     0.933948   0.00477588
     0.934259   0.00478205
     0.934570   0.00477219
     0.934882   0.00478582
     0.935193   0.00477923
     0.935506   0.00479390
     0.935817   0.00480442
     0.936129   0.00480283
     0.936441   0.00479609
     0.936753   0.00483644
     0.937065   0.00485101
     0.937378   0.00486513
     0.937690   0.00488407
     0.938003   0.00487126
     0.938316   0.00484348
     0.938628   0.00490574
     0.938941   0.00490915
     0.939254   0.00486405
     0.939567   0.00489640
     0.939880   0.00489229
     0.940194   0.00491954
     0.940507   0.00490415
     0.940820   0.00493797
     0.941134   0.00496164
     0.941448   0.00495289
     0.941761   0.00491143
     0.942075   0.00498277
     0.942389   0.00498315
     0.942704   0.00499567
     0.943018   0.00501806
     0.943332   0.00503171
     0.943647   0.00502781
     0.943962   0.00500177
     0.944276   0.00503021
     0.944591   0.00501990
     0.944906   0.00489420
     0.945221   0.00508074
     0.945536   0.00509207
     0.945851   0.00504890
     0.946166   0.00511262
     0.946481   0.00507527
     0.946797   0.00509320
     0.947113   0.00512404
     0.947428   0.00512309
     0.947744   0.00515722
     0.948060   0.00517394
     0.948376   0.00509378
     0.948693   0.00519028
     0.949008   0.00517218
     0.949325   0.00520311
     0.949641   0.00519924
     0.949958   0.00520980
     0.950274   0.00519952
     0.950591   0.00522036
     0.950908   0.00522593
     0.951225   0.00521623
     0.951542   0.00521943
     0.951859   0.00524837
     0.952177   0.00526576
     0.952494   0.00529543
     0.952811   0.00529297
     0.953129   0.00528329
     0.953447   0.00530380
     0.953764   0.00527267
     0.954082   0.00529108
     0.954400   0.00531841
     0.954718   0.00509911
     0.955037   0.00522618
     0.955355   0.00534579
     0.955674   0.00536293
     0.955992   0.00534840
     0.956311   0.00535692
     0.956630   0.00538455
     0.956949   0.00538927
     0.957268   0.00539632
     0.957587   0.00529438
     0.957906   0.00540538
     0.958225   0.00543851
     0.958544   0.00546681
     0.958864   0.00547255
     0.959183   0.00545105
     0.959503   0.00547465
     0.959823   0.00547845
     0.960144   0.00511665
     0.960463   0.00544954
     0.960783   0.00548019
     0.961103   0.00550849
     0.961424   0.00552611
     0.961744   0.00553756
     0.962065   0.00554520
     0.962386   0.00556649
     0.962707   0.00559325
     0.963028   0.00554916
     0.963349   0.00558214
     0.963670   0.00559337
     0.963991   0.00484151
     0.964312   0.00549269
     0.964633   0.00560523
     0.964956   0.00523768
     0.965277   0.00556808
     0.965598   0.00553544
     0.965921   0.00564033
     0.966242   0.00563322
     0.966564   0.00561654
     0.966886   0.00565681
     0.967209   0.00554828
     0.967532   0.00567023
     0.967854   0.00501195
     0.968176   0.00570541
     0.968499   0.00568067
     0.968822   0.00572844
     0.969145   0.00542537
     0.969468   0.00575473
     0.969791   0.00576921
     0.970114   0.00577223
     0.970438   0.00575574
     0.970761   0.00519820
     0.971085   0.00577624
     0.971408   0.00579399
     0.971732   0.00581886
     0.972057   0.00557122
     0.972380   0.00583888
     0.972704   0.00581005
     0.973028   0.00535095
     0.973353   0.00584913
     0.973677   0.00580263
     0.974002   0.00581736
     0.974327   0.00589123
     0.974652   0.00544565
     0.974976   0.00581792
     0.975302   0.00595706
     0.975627   0.00591438
     0.975952   0.00593676
     0.976277   0.00596140
     0.976602   0.00598458
     0.976928   0.00597658
     0.977253   0.00560971
     0.977579   0.00599727
     0.977905   0.00600830
     0.978231   0.00600582
     0.978557   0.00539109
     0.978884   0.00569941
     0.979210   0.00590755
     0.979536   0.00603492
     0.979863   0.00604955
     0.980190   0.00607063
     0.980516   0.00609672
     0.980843   0.00609672
     0.981170   0.00612110
     0.981497   0.00608832
     0.981824   0.00613306
     0.982152   0.00614818
     0.982479   0.00612672
     0.982807   0.00615075
     0.983134   0.00615476
     0.983461   0.00609172
     0.983790   0.00613490
     0.984118   0.00620592
     0.984445   0.00621134
     0.984773   0.00622154
     0.985101   0.00622556
     0.985430   0.00624547
     0.985758   0.00628298
     0.986087   0.00627135
     0.986416   0.00626247
     0.986745   0.00627710
     0.987074   0.00625960
     0.987403   0.00629312
     0.987732   0.00633146
     0.988061   0.00634648
     0.988391   0.00634243
     0.988720   0.00637433
     0.989049   0.00634925
     0.989379   0.00639425
     0.989708   0.00639722
     0.990038   0.00611088
     0.990368   0.00624905
     0.990699   0.00620576
     0.991029   0.00596072
     0.991359   0.00614495
     0.991690   0.00593889
     0.992020   0.00604993
     0.992351   0.00626330
     0.992682   0.00606895
     0.993013   0.00618218
     0.993344   0.00637110
     0.993675   0.00609061
     0.994006   0.00641161
     0.994337   0.00641635
     0.994669   0.00629371
     0.995000   0.00650094
     0.995332   0.00641260
     0.995664   0.00646195
     0.995995   0.00640707
     0.996327   0.00636529
     0.996660   0.00656727
     0.996992   0.00652111
     0.997324   0.00637377
     0.997657   0.00634888
     0.997989   0.00653863
     0.998322   0.00659010
     0.998655   0.00634653
     0.998988   0.00650942
     0.999321   0.00637959
     0.999654   0.00663110
     0.999960   0.00642176
      1.00032   0.00664119
      1.00065   0.00659581
      1.00099   0.00663633
      1.00132   0.00641316
      1.00165   0.00668783
      1.00199   0.00672139
      1.00232   0.00656840
      1.00266   0.00672835
      1.00299   0.00668227
      1.00333   0.00675726
      1.00366   0.00665333
      1.00399   0.00664520
      1.00433   0.00675843
      1.00466   0.00680050
      1.00500   0.00675145
      1.00533   0.00657075
      1.00567   0.00658919
      1.00600   0.00659142
      1.00634   0.00665345
      1.00668   0.00664975
      1.00701   0.00690451
      1.00735   0.00679568
      1.00768   0.00687226
      1.00802   0.00692169
      1.00835   0.00693326
      1.00869   0.00690855
      1.00903   0.00691869
      1.00936   0.00685097
      1.00970   0.00690157
      1.01004   0.00697563
      1.01037   0.00705196
      1.01071   0.00699732
      1.01105   0.00693857
      1.01138   0.00693220
      1.01172   0.00704139
      1.01206   0.00686920
      1.01239   0.00710313
      1.01273   0.00704805
      1.01307   0.00706677
      1.01341   0.00713743
      1.01375   0.00694217
      1.01408   0.00698107
      1.01442   0.00710753
      1.01476   0.00704665
      1.01510   0.00704198
      1.01544   0.00721032
      1.01577   0.00702896
      1.01611   0.00712860
      1.01645   0.00710682
      1.01679   0.00717682
      1.01713   0.00720466
      1.01747   0.00712902
      1.01781   0.00734151
      1.01815   0.00715184
      1.01849   0.00715918
      1.01883   0.00714379
      1.01917   0.00730580
      1.01951   0.00721499
      1.01985   0.00736110
      1.02018   0.00722807
      1.02052   0.00733942
      1.02086   0.00735174
      1.02120   0.00743972
      1.02155   0.00721594
      1.02189   0.00733398
      1.02223   0.00721975
      1.02257   0.00740739
      1.02291   0.00734142
      1.02325   0.00745110
      1.02359   0.00736928
      1.02393   0.00748642
      1.02427   0.00757530
      1.02461   0.00760131
      1.02496   0.00747479
      1.02530   0.00739853
      1.02564   0.00731451
      1.02598   0.00742497
      1.02632   0.00727009
      1.02667   0.00724541
      1.02701   0.00751438
      1.02735   0.00745484
      1.02769   0.00741124
      1.02804   0.00750092
      1.02838   0.00732164
      1.02872   0.00745978
      1.02906   0.00757598
      1.02941   0.00743503
      1.02975   0.00767780
      1.03009   0.00757287
      1.03044   0.00739482
      1.03078   0.00774115
      1.03112   0.00772291
      1.03147   0.00773754
      1.03181   0.00770374
      1.03216   0.00763114
      1.03250   0.00759085
      1.03284   0.00771560
      1.03319   0.00767595
      1.03353   0.00776901
      1.03388   0.00766339
      1.03422   0.00765622
      1.03456   0.00687392
      1.03491   0.00759514
      1.03525   0.00764483
      1.03560   0.00793827
      1.03595   0.00779471
      1.03629   0.00798964
      1.03664   0.00787158
      1.03698   0.00784369
      1.03733   0.00798005
      1.03767   0.00804505
      1.03802   0.00781583
      1.03837   0.00779489
      1.03871   0.00809128
      1.03906   0.00793141
      1.03940   0.00789196
      1.03975   0.00783269
      1.04010   0.00762588
      1.04044   0.00804431
      1.04079   0.00818639
      1.04114   0.00813324
      1.04148   0.00781094
      1.04183   0.00800195
      1.04218   0.00814941
      1.04253   0.00802836
      1.04287   0.00790919
      1.04322   0.00798933
      1.04357   0.00817322
      1.04392   0.00821645
      1.04427   0.00819291
      1.04461   0.00826927
      1.04496   0.00816880
      1.04531   0.00824362
      1.04566   0.00833185
      1.04601   0.00828764
      1.04636   0.00829910
      1.04670   0.00818343
      1.04705   0.00818784
      1.04740   0.00809745
      1.04775   0.00839624
      1.04810   0.00828175
      1.04845   0.00825764
      1.04880   0.00834241
      1.04915   0.00840432
      1.04950   0.00844455
      1.04985   0.00802117
      1.05020   0.00847638
      1.05055   0.00843595
      1.05090   0.00846025
      1.05125   0.00834801
      1.05160   0.00828253
      1.05195   0.00850812
      1.05230   0.00830609
      1.05265   0.00839989
      1.05300   0.00862066
      1.05335   0.00856184
      1.05370   0.00867794
      1.05405   0.00847747
      1.05441   0.00848921
      1.05476   0.00871508
      1.05511   0.00857206
      1.05546   0.00860761
      1.05581   0.00854168
      1.05616   0.00860308
      1.05652   0.00871187
      1.05687   0.00863978
      1.05722   0.00857573
      1.05757   0.00864549
      1.05793   0.00874635
      1.05828   0.00877416
      1.05863   0.00836939
      1.05898   0.00867883
      1.05934   0.00874881
      1.05969   0.00877962
      1.06004   0.00886342
      1.06040   0.00881964
      1.06075   0.00859504
      1.06110   0.00871298
      1.06146   0.00889451
      1.06181   0.00891156
      1.06217   0.00881449
      1.06252   0.00890488
      1.06287   0.00883748
      1.06323   0.00904026
      1.06358   0.00894045
      1.06394   0.00892737
      1.06429   0.00898325
      1.06465   0.00894452
      1.06500   0.00898709
      1.06536   0.00896580
      1.06571   0.00876219
      1.06607   0.00909978
      1.06642   0.00862449
      1.06678   0.00905581
      1.06713   0.00887909
      1.06749   0.00912140
      1.06784   0.00883541
      1.06820   0.00916462
      1.06856   0.00900386
      1.06891   0.00911666
      1.06927   0.00909639
      1.06963   0.00910960
      1.06998   0.00918245
      1.07034   0.00920853
      1.07070   0.00898579
      1.07105   0.00923603
      1.07141   0.00921655
      1.07177   0.00922743
      1.07212   0.00920681
      1.07248   0.00931963
      1.07284   0.00890173
      1.07320   0.00928108
      1.07355   0.00904831
      1.07391   0.00934404
      1.07427   0.00935143
      1.07463   0.00927478
      1.07499   0.00942223
      1.07535   0.00935068
      1.07570   0.00939337
      1.07606   0.00928201
      1.07642   0.00945897
      1.07678   0.00944627
      1.07714   0.00944076
      1.07750   0.00956363
      1.07786   0.00933616
      1.07822   0.00959363
      1.07858   0.00947107
      1.07894   0.00954184
      1.07930   0.00960251
      1.07966   0.00939270
      1.08001   0.00955476
      1.08037   0.00958710
      1.08073   0.00942563
      1.08109   0.00948405
      1.08145   0.00939730
      1.08182   0.00956255
      1.08218   0.00967093
      1.08254   0.00969984
      1.08290   0.00952820
      1.08326   0.00970618
      1.08362   0.00971311
      1.08398   0.00980948
      1.08434   0.00983940
      1.08470   0.00969802
      1.08507   0.00973310
      1.08543   0.00974159
      1.08579   0.00966962
      1.08615   0.00985830
      1.08651   0.00978172
      1.08687   0.00989546
      1.08724   0.00975382
      1.08760   0.00989083
      1.08796   0.00990612
      1.08833   0.00999820
      1.08869   0.00990457
      1.08905   0.00978748
      1.08941    0.0100384
      1.08978   0.00996087
      1.09014    0.0100269
      1.09050    0.0100836
      1.09087   0.00996207
      1.09123   0.00982930
      1.09160    0.0101425
      1.09196   0.00993340
      1.09232    0.0100418
      1.09269    0.0100788
      1.09305    0.0101290
      1.09342    0.0101486
      1.09378    0.0101199
      1.09414    0.0102162
      1.09451    0.0102215
      1.09487    0.0102331
      1.09524    0.0101628
      1.09560    0.0101780
      1.09597    0.0102370
      1.09633    0.0101736
      1.09670    0.0101760
      1.09706    0.0102566
      1.09743    0.0102550
      1.09780    0.0101703
      1.09816    0.0102597
      1.09853    0.0101404
      1.09889    0.0103755
      1.09926    0.0104169
      1.09963    0.0103971
      1.09999    0.0103546
      1.10036    0.0103780
      1.10073    0.0105027
      1.10109    0.0104012
      1.10146    0.0103825
      1.10183    0.0104095
      1.10220    0.0105318
      1.10256    0.0103652
      1.10293    0.0105183
      1.10330    0.0105270
      1.10367    0.0104930
      1.10403    0.0105003
      1.10440    0.0106113
      1.10477    0.0104450
      1.10514    0.0105998
      1.10551    0.0106101
      1.10588    0.0106033
      1.10624    0.0106695
      1.10661    0.0107001
      1.10698    0.0105272
      1.10735    0.0106890
      1.10772    0.0107261
      1.10809    0.0106804
      1.10846    0.0107436
      1.10883    0.0107633
      1.10920    0.0107286
      1.10957    0.0107815
      1.10994    0.0107335
      1.11031    0.0108310
      1.11068    0.0108353
      1.11105    0.0107768
      1.11142    0.0108695
      1.11179    0.0108559
      1.11216    0.0107272
      1.11253    0.0107963
      1.11290    0.0109719
      1.11327    0.0109357
      1.11364    0.0108917
      1.11401    0.0109037
      1.11439    0.0110375
      1.11476    0.0110647
      1.11513    0.0108924
      1.11550    0.0110321
      1.11587    0.0109436
      1.11624    0.0110779
      1.11662    0.0110530
      1.11699    0.0111474
      1.11736    0.0110808
      1.11773    0.0110789
      1.11811    0.0111757
      1.11848    0.0112144
      1.11885    0.0111909
      1.11922    0.0110481
      1.11960    0.0112239
      1.11997    0.0110839
      1.12034    0.0112504
      1.12072    0.0111830
      1.12109    0.0112249
      1.12146    0.0112116
      1.12184    0.0113395
      1.12221    0.0112315
      1.12259    0.0112653
      1.12296    0.0113461
      1.12333    0.0113793
      1.12371    0.0113721
      1.12408    0.0114618
      1.12446    0.0114314
      1.12483    0.0112319
      1.12521    0.0113932
      1.12558    0.0107374
      1.12596    0.0110689
      1.12633    0.0114611
      1.12671    0.0115573
      1.12708    0.0115095
      1.12746    0.0115159
      1.12784    0.0113865
      1.12821    0.0115698
      1.12859    0.0116611
      1.12896    0.0115169
      1.12934    0.0115609
      1.12972    0.0116088
      1.13009    0.0114463
      1.13047    0.0115196
      1.13085    0.0117300
      1.13122    0.0116371
      1.13160    0.0117276
      1.13198    0.0117656
      1.13236    0.0117248
      1.13273    0.0117890
      1.13311    0.0117825
      1.13349    0.0117434
      1.13387    0.0118568
      1.13424    0.0117112
      1.13462    0.0118538
      1.13500    0.0117679
      1.13538    0.0119150
      1.13576    0.0118889
      1.13614    0.0118297
      1.13651    0.0119099
      1.13689    0.0118742
      1.13727    0.0119275
      1.13765    0.0116868
      1.13803    0.0118956
      1.13841    0.0107210
      1.13879    0.0119112
      1.13917    0.0120110
      1.13955    0.0118609
      1.13993    0.0120366
      1.14031    0.0119025
      1.14069    0.0104048
      1.14107    0.0119994
      1.14145    0.0121358
      1.14183    0.0121642
      1.14221    0.0121561
      1.14259    0.0117648
      1.14297    0.0121724
      1.14335    0.0122185
      1.14373    0.0122307
      1.14411    0.0117952
      1.14450    0.0122242
      1.14488    0.0122554
      1.14526    0.0122630
      1.14564    0.0122158
      1.14602    0.0123755
      1.14641    0.0122284
      1.14679    0.0123616
      1.14717    0.0123549
      1.14755    0.0122750
      1.14793    0.0123218
      1.14832    0.0123616
      1.14870    0.0122864
      1.14908    0.0125233
      1.14947    0.0124451
      1.14985    0.0125038
      1.15023    0.0125799
      1.15061    0.0125325
      1.15100    0.0124883
      1.15138    0.0126024
      1.15177    0.0125794
      1.15215    0.0125910
      1.15253    0.0126246
      1.15292    0.0126545
      1.15330    0.0126659
      1.15369    0.0126482
      1.15407    0.0126132
      1.15446    0.0126451
      1.15484    0.0126874
      1.15523    0.0126846
      1.15561    0.0127168
      1.15600    0.0127305
      1.15638    0.0128103
      1.15677    0.0126959
      1.15715    0.0127836
      1.15754    0.0128570
      1.15792    0.0128129
      1.15831    0.0128485
      1.15870    0.0128609
      1.15908    0.0129015
      1.15947    0.0128356
      1.15986    0.0124839
      1.16024    0.0129583
      1.16063    0.0129269
      1.16102    0.0121006
      1.16140    0.0126084
      1.16179    0.0130212
      1.16218    0.0130365
      1.16256    0.0130015
      1.16295    0.0130595
      1.16334    0.0131108
      1.16373    0.0130205
      1.16411    0.0123680
      1.16450    0.0131580
      1.16489    0.0131477
      1.16528    0.0131343
      1.16567    0.0130997
      1.16606    0.0131763
      1.16645    0.0132338
      1.16683    0.0132654
      1.16722    0.0132260
      1.16761    0.0132470
      1.16800    0.0132601
      1.16839    0.0132943
      1.16878    0.0132903
      1.16917    0.0123478
      1.16956    0.0131223
      1.16995    0.0133945
      1.17034    0.0134068
      1.17073    0.0134036
      1.17112    0.0133990
      1.17151    0.0134232
      1.17190    0.0134169
      1.17229    0.0135169
      1.17268    0.0134482
      1.17307    0.0135384
      1.17347    0.0135653
      1.17386    0.0133803
      1.17425    0.0135938
      1.17464    0.0135756
      1.17503    0.0135657
      1.17542    0.0135685
      1.17581    0.0136334
      1.17621    0.0136585
      1.17660    0.0136562
      1.17699    0.0135863
      1.17738    0.0132871
      1.17778    0.0129983
      1.17817    0.0136783
      1.17856    0.0129528
      1.17895    0.0137390
