wavelength       flux
     0.882504   0.00839511
     0.882798   0.00799780
     0.883092   0.00878111
     0.883386   0.00888306
     0.883681   0.00887204
     0.883976   0.00846893
     0.884270   0.00881725
     0.884565   0.00879932
     0.884860   0.00884462
     0.885155   0.00884821
     0.885450   0.00892008
     0.885745   0.00890369
     0.886041   0.00886532
     0.886336   0.00889078
     0.886631   0.00878104
     0.886927   0.00862905
     0.887222   0.00877085
     0.887518   0.00883595
     0.887814   0.00885167
     0.888110   0.00887914
     0.888406   0.00891996
     0.888702   0.00886523
     0.888999   0.00889744
     0.889295   0.00886999
     0.889591   0.00884361
     0.889887   0.00889946
     0.890184   0.00890999
     0.890481   0.00892328
     0.890778   0.00892015
     0.891075   0.00889320
     0.891372   0.00891559
     0.891669   0.00893647
     0.891966   0.00891826
     0.892263   0.00882063
     0.892561   0.00889222
     0.892859   0.00889340
     0.893156   0.00886678
     0.893453   0.00891869
     0.893752   0.00896710
     0.894049   0.00896371
     0.894347   0.00893898
     0.894645   0.00885047
     0.894943   0.00878824
     0.895242   0.00897656
     0.895540   0.00896358
     0.895839   0.00900781
     0.896138   0.00897224
     0.896436   0.00897805
     0.896735   0.00893725
     0.897034   0.00890169
     0.897333   0.00899447
     0.897632   0.00898395
     0.897931   0.00882182
     0.898231   0.00894837
     0.898530   0.00903688
     0.898829   0.00899860
     0.899129   0.00887218
     0.899429   0.00902206
     0.899728   0.00900385
     0.900028   0.00882490
     0.900328   0.00830571
     0.900629   0.00906095
     0.900929   0.00904804
     0.901230   0.00870983
     0.901530   0.00888772
     0.901830   0.00879533
     0.902131   0.00900312
     0.902431   0.00884436
     0.902732   0.00895165
     0.903033   0.00882257
     0.903334   0.00905311
     0.903636   0.00905566
     0.903937   0.00901489
     0.904238   0.00903184
     0.904539   0.00907388
     0.904841   0.00908399
     0.905142   0.00911513
     0.905445   0.00898158
     0.905746   0.00900796
     0.906047   0.00904002
     0.906350   0.00902407
     0.906652   0.00907817
     0.906954   0.00909515
     0.907256   0.00902397
     0.907559   0.00908015
     0.907861   0.00906834
     0.908164   0.00907249
     0.908467   0.00910427
     0.908770   0.00899212
     0.909073   0.00839602
     0.909376   0.00888918
     0.909679   0.00906791
     0.909982   0.00913428
     0.910285   0.00886260
     0.910589   0.00911489
     0.910892   0.00890694
     0.911196   0.00904181
     0.911500   0.00917704
     0.911803   0.00915293
     0.912107   0.00899931
     0.912411   0.00916332
     0.912715   0.00908439
     0.913020   0.00916794
     0.913324   0.00918552
     0.913628   0.00915698
     0.913933   0.00918142
     0.914238   0.00907597
     0.914542   0.00920520
     0.914847   0.00919381
     0.915152   0.00909587
     0.915457   0.00917249
     0.915762   0.00917514
     0.916068   0.00919463
     0.916373   0.00921865
     0.916678   0.00918916
     0.916984   0.00912650
     0.917290   0.00920482
     0.917596   0.00910391
     0.917901   0.00918672
     0.918207   0.00920217
     0.918513   0.00923499
     0.918819   0.00922947
     0.919126   0.00926704
     0.919432   0.00923293
     0.919739   0.00924709
     0.920045   0.00921898
     0.920352   0.00922625
     0.920659   0.00925709
     0.920966   0.00910668
     0.921273   0.00918137
     0.921580   0.00926530
     0.921887   0.00925467
     0.922194   0.00916835
     0.922502   0.00925754
     0.922809   0.00923410
     0.923117   0.00926469
     0.923424   0.00922997
     0.923732   0.00926241
     0.924040   0.00928266
     0.924348   0.00928157
     0.924656   0.00928885
     0.924964   0.00910729
     0.925273   0.00926616
     0.925581   0.00924726
     0.925890   0.00886348
     0.926198   0.00914906
     0.926507   0.00921195
     0.926816   0.00928970
     0.927125   0.00930213
     0.927434   0.00930981
     0.927743   0.00935386
     0.928052   0.00921678
     0.928362   0.00928699
     0.928671   0.00933473
     0.928981   0.00931438
     0.929290   0.00896922
     0.929600   0.00922320
     0.929910   0.00928492
     0.930220   0.00928722
     0.930530   0.00935508
     0.930840   0.00928126
     0.931150   0.00937023
     0.931461   0.00932598
     0.931771   0.00934974
     0.932082   0.00931197
     0.932393   0.00934689
     0.932703   0.00933064
     0.933014   0.00931466
     0.933325   0.00939013
     0.933636   0.00932502
     0.933948   0.00937419
     0.934259   0.00937246
     0.934570   0.00933730
     0.934882   0.00935915
     0.935193   0.00928870
     0.935506   0.00936391
     0.935817   0.00934996
     0.936129   0.00929744
     0.936441   0.00928935
     0.936753   0.00938312
     0.937065   0.00938902
     0.937378   0.00940409
     0.937690   0.00938601
     0.938003   0.00940380
     0.938316   0.00934490
     0.938628   0.00942002
     0.938941   0.00942013
     0.939254   0.00935519
     0.939567   0.00938599
     0.939880   0.00936757
     0.940194   0.00940408
     0.940507   0.00935305
     0.940820   0.00939065
     0.941134   0.00940453
     0.941448   0.00935347
     0.941761   0.00892697
     0.942075   0.00942126
     0.942389   0.00942544
     0.942704   0.00944379
     0.943018   0.00946395
     0.943332   0.00942480
     0.943647   0.00940287
     0.943962   0.00937284
     0.944276   0.00935277
     0.944591   0.00940232
     0.944906   0.00909041
     0.945221   0.00948686
     0.945536   0.00947452
     0.945851   0.00939817
     0.946166   0.00950089
     0.946481   0.00944246
     0.946797   0.00945830
     0.947113   0.00949791
     0.947428   0.00949427
     0.947744   0.00952272
     0.948060   0.00952931
     0.948376   0.00942967
     0.948693   0.00953595
     0.949008   0.00948911
     0.949325   0.00954759
     0.949641   0.00952880
     0.949958   0.00953423
     0.950274   0.00951581
     0.950591   0.00952438
     0.950908   0.00950630
     0.951225   0.00948499
     0.951542   0.00949086
     0.951859   0.00954363
     0.952177   0.00953236
     0.952494   0.00958376
     0.952811   0.00956127
     0.953129   0.00953227
     0.953447   0.00954790
     0.953764   0.00943290
     0.954082   0.00952924
     0.954400   0.00955892
     0.954718   0.00922417
     0.955037   0.00935807
     0.955355   0.00955882
     0.955674   0.00956330
     0.955992   0.00950749
     0.956311   0.00955493
     0.956630   0.00958285
     0.956949   0.00958359
     0.957268   0.00953129
     0.957587   0.00927888
     0.957906   0.00957294
     0.958225   0.00960748
     0.958544   0.00963561
     0.958864   0.00962808
     0.959183   0.00959817
     0.959503   0.00962853
     0.959823   0.00961255
     0.960144   0.00912792
     0.960463   0.00957524
     0.960783   0.00952552
     0.961103   0.00961825
     0.961424   0.00963860
     0.961744   0.00964143
     0.962065   0.00964145
     0.962386   0.00965728
     0.962707   0.00966976
     0.963028   0.00958555
     0.963349   0.00965749
     0.963670   0.00963732
     0.963991   0.00864795
     0.964312   0.00957150
     0.964633   0.00965151
     0.964956   0.00914356
     0.965277   0.00956654
     0.965598   0.00942437
     0.965921   0.00963828
     0.966242   0.00960712
     0.966564   0.00953551
     0.966886   0.00960947
     0.967209   0.00940784
     0.967532   0.00966538
     0.967854   0.00879905
     0.968176   0.00966344
     0.968499   0.00964062
     0.968822   0.00968025
     0.969145   0.00927172
     0.969468   0.00968419
     0.969791   0.00971405
     0.970114   0.00969257
     0.970438   0.00961308
     0.970761   0.00896127
     0.971085   0.00970842
     0.971408   0.00970359
     0.971732   0.00969269
     0.972057   0.00931254
     0.972380   0.00972745
     0.972704   0.00969477
     0.973028   0.00909230
     0.973353   0.00968156
     0.973677   0.00956003
     0.974002   0.00951342
     0.974327   0.00974152
     0.974652   0.00917741
     0.974976   0.00950352
     0.975302   0.00979038
     0.975627   0.00969994
     0.975952   0.00974594
     0.976277   0.00976724
     0.976602   0.00974144
     0.976928   0.00974385
     0.977253   0.00927481
     0.977579   0.00977219
     0.977905   0.00978688
     0.978231   0.00977048
     0.978557   0.00893836
     0.978884   0.00931457
     0.979210   0.00963444
     0.979536   0.00974480
     0.979863   0.00976596
     0.980190   0.00974932
     0.980516   0.00980707
     0.980843   0.00980389
     0.981170   0.00982019
     0.981497   0.00973994
     0.981824   0.00982200
     0.982152   0.00982268
     0.982479   0.00975614
     0.982807   0.00979016
     0.983134   0.00978081
     0.983461   0.00965798
     0.983790   0.00972809
     0.984118   0.00983820
     0.984445   0.00983567
     0.984773   0.00983662
     0.985101   0.00982663
     0.985430   0.00984961
     0.985758   0.00987694
     0.986087   0.00986358
     0.986416   0.00978934
     0.986745   0.00984877
     0.987074   0.00981686
     0.987403   0.00984403
     0.987732   0.00987958
     0.988061   0.00988970
     0.988391   0.00985431
     0.988720   0.00989371
     0.989049   0.00979806
     0.989379   0.00988910
     0.989708   0.00989576
     0.990038   0.00954821
     0.990368   0.00969441
     0.990699   0.00963511
     0.991029   0.00934588
     0.991359   0.00955946
     0.991690   0.00929361
     0.992020   0.00944131
     0.992351   0.00967736
     0.992682   0.00941516
     0.993013   0.00951927
     0.993344   0.00976034
     0.993675   0.00944628
     0.994006   0.00980128
     0.994337   0.00974030
     0.994669   0.00962645
     0.995000   0.00985251
     0.995332   0.00971280
     0.995664   0.00979536
     0.995995   0.00972019
     0.996327   0.00966059
     0.996660   0.00988233
     0.996992   0.00983639
     0.997324   0.00965627
     0.997657   0.00962792
     0.997989   0.00983542
     0.998322   0.00984933
     0.998655   0.00959277
     0.998988   0.00976281
     0.999321   0.00962467
     0.999654   0.00986498
     0.999960   0.00962099
      1.00032   0.00986563
      1.00065   0.00977249
      1.00099   0.00982470
      1.00132   0.00955054
      1.00165   0.00989665
      1.00199   0.00992768
      1.00232   0.00974350
      1.00266   0.00990219
      1.00299   0.00983418
      1.00333   0.00991761
      1.00366   0.00975876
      1.00399   0.00975932
      1.00433   0.00989051
      1.00466   0.00992559
      1.00500   0.00981918
      1.00533   0.00964126
      1.00567   0.00968718
      1.00600   0.00959467
      1.00634   0.00968599
      1.00668   0.00961994
      1.00701   0.00995150
      1.00735   0.00983215
      1.00768   0.00992763
      1.00802   0.00994688
      1.00835   0.00993101
      1.00869   0.00990482
      1.00903   0.00991648
      1.00936   0.00984742
      1.00970   0.00988482
      1.01004   0.00995275
      1.01037    0.0100188
      1.01071   0.00993134
      1.01105   0.00989346
      1.01138   0.00986428
      1.01172   0.00996265
      1.01206   0.00978357
      1.01239   0.00999177
      1.01273   0.00995913
      1.01307   0.00997345
      1.01341    0.0100257
      1.01375   0.00981544
      1.01408   0.00984801
      1.01442   0.00996551
      1.01476   0.00974634
      1.01510   0.00985096
      1.01544    0.0100314
      1.01577   0.00980314
      1.01611   0.00993754
      1.01645   0.00990288
      1.01679   0.00996698
      1.01713   0.00995180
      1.01747   0.00988958
      1.01781    0.0101118
      1.01815   0.00990874
      1.01849   0.00989528
      1.01883   0.00986421
      1.01917    0.0100198
      1.01951   0.00990272
      1.01985    0.0100457
      1.02018   0.00988406
      1.02052   0.00997328
      1.02086    0.0100251
      1.02120    0.0100398
      1.02155   0.00986591
      1.02189   0.00984328
      1.02223   0.00979612
      1.02257    0.0100437
      1.02291   0.00996119
      1.02325    0.0100749
      1.02359   0.00996856
      1.02393    0.0100869
      1.02427    0.0101670
      1.02461    0.0101855
      1.02496    0.0100420
      1.02530   0.00995928
      1.02564   0.00987708
      1.02598   0.00998034
      1.02632   0.00981164
      1.02667   0.00976805
      1.02701    0.0100356
      1.02735   0.00997289
      1.02769   0.00990952
      1.02804    0.0100099
      1.02838   0.00981117
      1.02872   0.00994338
      1.02906   0.00995342
      1.02941   0.00989858
      1.02975    0.0101251
      1.03009   0.00999423
      1.03044   0.00982120
      1.03078    0.0101525
      1.03112    0.0101125
      1.03147    0.0101243
      1.03181    0.0100829
      1.03216    0.0100242
      1.03250   0.00996139
      1.03284    0.0100434
      1.03319   0.00997649
      1.03353    0.0100969
      1.03388   0.00999317
      1.03422   0.00992807
      1.03456   0.00913891
      1.03491   0.00992350
      1.03525   0.00993361
      1.03560    0.0102037
      1.03595    0.0100570
      1.03629    0.0102410
      1.03664    0.0101250
      1.03698    0.0100788
      1.03733    0.0100668
      1.03767    0.0102395
      1.03802   0.00998380
      1.03837    0.0100015
      1.03871    0.0102715
      1.03906    0.0101029
      1.03940    0.0100363
      1.03975   0.00995966
      1.04010   0.00975750
      1.04044    0.0101793
      1.04079    0.0102926
      1.04114    0.0102472
      1.04148   0.00994937
      1.04183    0.0100783
      1.04218    0.0102258
      1.04253    0.0100365
      1.04287   0.00997819
      1.04322    0.0100361
      1.04357    0.0102147
      1.04392    0.0102333
      1.04427    0.0102170
      1.04461    0.0102778
      1.04496    0.0101706
      1.04531    0.0102222
      1.04566    0.0102951
      1.04601    0.0102463
      1.04636    0.0102204
      1.04670    0.0101414
      1.04705    0.0101045
      1.04740   0.00991831
      1.04775    0.0103028
      1.04810    0.0101861
      1.04845    0.0101482
      1.04880    0.0101391
      1.04915    0.0102781
      1.04950    0.0103066
      1.04985   0.00989832
      1.05020    0.0103142
      1.05055    0.0102658
      1.05090    0.0102725
      1.05125    0.0101259
      1.05160    0.0100852
      1.05195    0.0102777
      1.05230    0.0100910
      1.05265    0.0101722
      1.05300    0.0103613
      1.05335    0.0102166
      1.05370    0.0103839
      1.05405    0.0102176
      1.05441    0.0102046
      1.05476    0.0103989
      1.05511    0.0102586
      1.05546    0.0102433
      1.05581    0.0102234
      1.05616    0.0102551
      1.05652    0.0103465
      1.05687    0.0102563
      1.05722    0.0102027
      1.05757    0.0102489
      1.05793    0.0103223
      1.05828    0.0103560
      1.05863   0.00981407
      1.05898    0.0101391
      1.05934    0.0102978
      1.05969    0.0103245
      1.06004    0.0103861
      1.06040    0.0103144
      1.06075   0.00991540
      1.06110    0.0101930
      1.06146    0.0103609
      1.06181    0.0103624
      1.06217    0.0102889
      1.06252    0.0103570
      1.06287    0.0102550
      1.06323    0.0104055
      1.06358    0.0103718
      1.06394    0.0103369
      1.06429    0.0103782
      1.06465    0.0103428
      1.06500    0.0103391
      1.06536    0.0103394
      1.06571    0.0101446
      1.06607    0.0104293
      1.06642   0.00981848
      1.06678    0.0103817
      1.06713    0.0101761
      1.06749    0.0103622
      1.06784    0.0101363
      1.06820    0.0104380
      1.06856    0.0102803
      1.06891    0.0103541
      1.06927    0.0102722
      1.06963    0.0103080
      1.06998    0.0103979
      1.07034    0.0103919
      1.07070    0.0101887
      1.07105    0.0104044
      1.07141    0.0103846
      1.07177    0.0103621
      1.07212    0.0103454
      1.07248    0.0104452
      1.07284    0.0100284
      1.07320    0.0103511
      1.07355    0.0101496
      1.07391    0.0104242
      1.07427    0.0104253
      1.07463    0.0103602
      1.07499    0.0104400
      1.07535    0.0101860
      1.07570    0.0103748
      1.07606    0.0103218
      1.07642    0.0104544
      1.07678    0.0104457
      1.07714    0.0104255
      1.07750    0.0105212
      1.07786    0.0102994
      1.07822    0.0105140
      1.07858    0.0102981
      1.07894    0.0102724
      1.07930    0.0104980
      1.07966    0.0102869
      1.08001    0.0104112
      1.08037    0.0103966
      1.08073    0.0102852
      1.08109    0.0102513
      1.08145   0.00973189
      1.08182    0.0103712
      1.08218    0.0104283
      1.08254    0.0104613
      1.08290    0.0100221
      1.08326    0.0104225
      1.08362    0.0104118
      1.08398    0.0105275
      1.08434    0.0105315
      1.08470    0.0103975
      1.08507    0.0104518
      1.08543    0.0104540
      1.08579    0.0103954
      1.08615    0.0105389
      1.08651    0.0104247
      1.08687    0.0105337
      1.08724    0.0100550
      1.08760    0.0104844
      1.08796    0.0105120
      1.08833    0.0105647
      1.08869    0.0104241
      1.08905    0.0103907
      1.08941    0.0105609
      1.08978    0.0104376
      1.09014    0.0105758
      1.09050    0.0106121
      1.09087    0.0104227
      1.09123    0.0103908
      1.09160    0.0106294
      1.09196    0.0103889
      1.09232    0.0104774
      1.09269    0.0105423
      1.09305    0.0105723
      1.09342    0.0105780
      1.09378    0.0105576
      1.09414    0.0106169
      1.09451    0.0106133
      1.09487    0.0106193
      1.09524    0.0105429
      1.09560    0.0104605
      1.09597    0.0104173
      1.09633    0.0105268
      1.09670    0.0102641
      1.09706    0.0105093
      1.09743    0.0105606
      1.09780    0.0104863
      1.09816    0.0103994
      1.09853    0.0104189
      1.09889    0.0105872
      1.09926    0.0106216
      1.09963    0.0106200
      1.09999    0.0105713
      1.10036    0.0105936
      1.10073    0.0106640
      1.10109    0.0105948
      1.10146    0.0105448
      1.10183    0.0104783
      1.10220    0.0105427
      1.10256    0.0105140
      1.10293    0.0106244
      1.10330    0.0106204
      1.10367    0.0105874
      1.10403    0.0105723
      1.10440    0.0106730
      1.10477    0.0105121
      1.10514    0.0106341
      1.10551    0.0106472
      1.10588    0.0106178
      1.10624    0.0106539
      1.10661    0.0106758
      1.10698    0.0105344
      1.10735    0.0106476
      1.10772    0.0106688
      1.10809    0.0106378
      1.10846    0.0106624
      1.10883    0.0106734
      1.10920    0.0106366
      1.10957    0.0106680
      1.10994    0.0105916
      1.11031    0.0107055
      1.11068    0.0106865
      1.11105    0.0106427
      1.11142    0.0107074
      1.11179    0.0106723
      1.11216    0.0104150
      1.11253    0.0106163
      1.11290    0.0107300
      1.11327    0.0106928
      1.11364    0.0106398
      1.11401    0.0106555
      1.11439    0.0107508
      1.11476    0.0107324
      1.11513    0.0105984
      1.11550    0.0107013
      1.11587    0.0105449
      1.11624    0.0107132
      1.11662    0.0106995
      1.11699    0.0107511
      1.11736    0.0107059
      1.11773    0.0106937
      1.11811    0.0107505
      1.11848    0.0107707
      1.11885    0.0107287
      1.11922    0.0105944
      1.11960    0.0107683
      1.11997    0.0105299
      1.12034    0.0107448
      1.12072    0.0106952
      1.12109    0.0107255
      1.12146    0.0106883
      1.12184    0.0107886
      1.12221    0.0107049
      1.12259    0.0107041
      1.12296    0.0107475
      1.12333    0.0107411
      1.12371    0.0107753
      1.12408    0.0108165
      1.12446    0.0107934
      1.12483    0.0104937
      1.12521    0.0107280
      1.12558   0.00972485
      1.12596    0.0101856
      1.12633    0.0107357
      1.12671    0.0108281
      1.12708    0.0107814
      1.12746    0.0107715
      1.12784    0.0106557
      1.12821    0.0107949
      1.12859    0.0108610
      1.12896    0.0107289
      1.12934    0.0107018
      1.12972    0.0107716
      1.13009    0.0105128
      1.13047    0.0106973
      1.13085    0.0108420
      1.13122    0.0107010
      1.13160    0.0108208
      1.13198    0.0108523
      1.13236    0.0108120
      1.13273    0.0108546
      1.13311    0.0108202
      1.13349    0.0107384
      1.13387    0.0108675
      1.13424    0.0106654
      1.13462    0.0108655
      1.13500    0.0107892
      1.13538    0.0108669
      1.13576    0.0108003
      1.13614    0.0108106
      1.13651    0.0108491
      1.13689    0.0108168
      1.13727    0.0108554
      1.13765    0.0106320
      1.13803    0.0107819
      1.13841   0.00994603
      1.13879    0.0107948
      1.13917    0.0108350
      1.13955    0.0106222
      1.13993    0.0108130
      1.14031    0.0107353
      1.14069   0.00972067
      1.14107    0.0108274
      1.14145    0.0108803
      1.14183    0.0109039
      1.14221    0.0108791
      1.14259    0.0104423
      1.14297    0.0108780
      1.14335    0.0108991
      1.14373    0.0108950
      1.14411    0.0103850
      1.14450    0.0108632
      1.14488    0.0108874
      1.14526    0.0108899
      1.14564    0.0108483
      1.14602    0.0109341
      1.14641    0.0108450
      1.14679    0.0109129
      1.14717    0.0108921
      1.14755    0.0107294
      1.14793    0.0108533
      1.14832    0.0108779
      1.14870    0.0106889
      1.14908    0.0109621
      1.14947    0.0109122
      1.14985    0.0109397
      1.15023    0.0109821
      1.15061    0.0109278
      1.15100    0.0109064
      1.15138    0.0109634
      1.15177    0.0109547
      1.15215    0.0109414
      1.15253    0.0109475
      1.15292    0.0109706
      1.15330    0.0109713
      1.15369    0.0109553
      1.15407    0.0109223
      1.15446    0.0109111
      1.15484    0.0109548
      1.15523    0.0109345
      1.15561    0.0109497
      1.15600    0.0109561
      1.15638    0.0109942
      1.15677    0.0108945
      1.15715    0.0109741
      1.15754    0.0109882
      1.15792    0.0109485
      1.15831    0.0109781
      1.15870    0.0109692
      1.15908    0.0109883
      1.15947    0.0108829
      1.15986    0.0105444
      1.16024    0.0110089
      1.16063    0.0109720
      1.16102    0.0101482
      1.16140    0.0105521
      1.16179    0.0110026
      1.16218    0.0110192
      1.16256    0.0109855
      1.16295    0.0110024
      1.16334    0.0110141
      1.16373    0.0109568
      1.16411    0.0102862
      1.16450    0.0110164
      1.16489    0.0110188
      1.16528    0.0109917
      1.16567    0.0109827
      1.16606    0.0110142
      1.16645    0.0110436
      1.16683    0.0110482
      1.16722    0.0109898
      1.16761    0.0110234
      1.16800    0.0110091
      1.16839    0.0110324
      1.16878    0.0110287
      1.16917    0.0101744
      1.16956    0.0108653
      1.16995    0.0110697
      1.17034    0.0110628
      1.17073    0.0110556
      1.17112    0.0110357
      1.17151    0.0110304
      1.17190    0.0110419
      1.17229    0.0110689
      1.17268    0.0110264
      1.17307    0.0110895
      1.17347    0.0110973
      1.17386    0.0109838
      1.17425    0.0110880
      1.17464    0.0110763
      1.17503    0.0110606
      1.17542    0.0110682
      1.17581    0.0110921
      1.17621    0.0111038
      1.17660    0.0110886
      1.17699    0.0110212
      1.17738    0.0108120
      1.17778    0.0106093
      1.17817    0.0110685
      1.17856    0.0102930
      1.17895    0.0110586
