wavelength       flux
      1.17935   0.00521320
      1.17974   0.00526157
      1.18013   0.00519106
      1.18053   0.00526002
      1.18092   0.00525877
      1.18131   0.00522781
      1.18171   0.00523614
      1.18210   0.00527390
      1.18249   0.00521262
      1.18289   0.00504847
      1.18328   0.00464659
      1.18368   0.00523460
      1.18407   0.00525838
      1.18447   0.00525080
      1.18486   0.00526504
      1.18526   0.00521723
      1.18565   0.00525565
      1.18605   0.00529070
      1.18644   0.00527243
      1.18684   0.00524962
      1.18723   0.00527732
      1.18763   0.00528540
      1.18802   0.00528511
      1.18842   0.00493844
      1.18882   0.00480138
      1.18921   0.00525710
      1.18961   0.00514167
      1.19001   0.00526986
      1.19040   0.00529022
      1.19080   0.00529064
      1.19120   0.00526153
      1.19159   0.00524059
      1.19199   0.00530585
      1.19239   0.00529540
      1.19279   0.00529433
      1.19318   0.00528876
      1.19358   0.00527223
      1.19398   0.00528743
      1.19438   0.00527216
      1.19477   0.00529501
      1.19517   0.00505821
      1.19557   0.00524691
      1.19597   0.00502330
      1.19637   0.00525395
      1.19677   0.00527568
      1.19717   0.00525062
      1.19756   0.00451642
      1.19796   0.00520841
      1.19836   0.00525260
      1.19876   0.00521426
      1.19916   0.00526214
      1.19956   0.00521011
      1.19996   0.00527859
      1.20036   0.00528295
      1.20076   0.00530910
      1.20116   0.00527067
      1.20156   0.00530199
      1.20196   0.00527064
      1.20236   0.00528431
      1.20276   0.00529098
      1.20317   0.00527496
      1.20357   0.00515087
      1.20397   0.00533674
      1.20437   0.00531465
      1.20477   0.00527761
      1.20517   0.00530642
      1.20557   0.00531684
      1.20598   0.00534553
      1.20638   0.00533467
      1.20678   0.00526883
      1.20718   0.00530022
      1.20758   0.00528677
      1.20799   0.00531837
      1.20839   0.00527614
      1.20879   0.00493964
      1.20920   0.00524775
      1.20960   0.00534737
      1.21000   0.00536601
      1.21040   0.00533601
      1.21081   0.00528299
      1.21121   0.00531898
      1.21162   0.00531940
      1.21202   0.00533279
      1.21242   0.00535513
      1.21283   0.00535158
      1.21323   0.00529596
      1.21364   0.00536153
      1.21404   0.00537335
      1.21445   0.00534904
      1.21485   0.00536793
      1.21526   0.00537635
      1.21566   0.00537913
      1.21607   0.00532566
      1.21647   0.00533178
      1.21688   0.00534158
      1.21728   0.00539433
      1.21769   0.00539238
      1.21809   0.00539063
      1.21850   0.00537779
      1.21891   0.00536367
      1.21931   0.00537508
      1.21972   0.00538494
      1.22013   0.00533254
      1.22053   0.00536355
      1.22094   0.00538595
      1.22135   0.00535872
      1.22175   0.00537927
      1.22216   0.00539960
      1.22257   0.00537090
      1.22298   0.00538750
      1.22338   0.00540557
      1.22379   0.00533728
      1.22420   0.00539652
      1.22461   0.00539120
      1.22502   0.00540265
      1.22542   0.00540021
      1.22583   0.00540109
      1.22624   0.00542542
      1.22665   0.00539436
      1.22706   0.00543423
      1.22747   0.00533780
      1.22788   0.00540943
      1.22829   0.00543433
      1.22870   0.00541511
      1.22910   0.00540827
      1.22951   0.00541224
      1.22992   0.00541408
      1.23033   0.00540052
      1.23074   0.00542045
      1.23115   0.00540884
      1.23156   0.00540521
      1.23198   0.00542094
      1.23239   0.00539059
      1.23280   0.00542093
      1.23321   0.00538045
      1.23362   0.00540666
      1.23403   0.00543841
      1.23444   0.00543450
      1.23485   0.00542957
      1.23527   0.00541014
      1.23568   0.00544327
      1.23609   0.00540552
      1.23650   0.00541380
      1.23691   0.00541950
      1.23732   0.00545024
      1.23774   0.00543492
      1.23815   0.00544790
      1.23856   0.00546138
      1.23898   0.00542711
      1.23939   0.00535812
      1.23980   0.00543711
      1.24021   0.00542169
      1.24063   0.00541555
      1.24104   0.00536253
      1.24146   0.00540732
      1.24187   0.00539620
      1.24228   0.00536925
      1.24270   0.00537938
      1.24311   0.00542214
      1.24353   0.00522230
      1.24394   0.00541260
      1.24435   0.00543576
      1.24477   0.00544226
      1.24519   0.00543059
      1.24560   0.00542528
      1.24601   0.00547048
      1.24643   0.00542496
      1.24685   0.00542956
      1.24726   0.00545000
      1.24768   0.00541229
      1.24809   0.00544207
      1.24851   0.00546704
      1.24892   0.00545567
      1.24934   0.00546835
      1.24976   0.00544154
      1.25017   0.00540186
      1.25059   0.00549201
      1.25101   0.00547602
      1.25143   0.00546037
      1.25184   0.00539119
      1.25226   0.00546770
      1.25268   0.00516201
      1.25309   0.00545549
      1.25351   0.00544124
      1.25393   0.00549229
      1.25435   0.00548401
      1.25477   0.00547695
      1.25518   0.00544813
      1.25560   0.00548161
      1.25602   0.00544417
      1.25644   0.00550354
      1.25686   0.00548952
      1.25728   0.00543329
      1.25770   0.00547999
      1.25812   0.00548929
      1.25854   0.00551147
      1.25896   0.00547094
      1.25937   0.00547782
      1.25979   0.00547719
      1.26022   0.00544952
      1.26064   0.00549765
      1.26105   0.00549152
      1.26147   0.00547750
      1.26189   0.00548022
      1.26232   0.00549569
      1.26274   0.00552622
      1.26316   0.00549116
      1.26358   0.00549832
      1.26400   0.00548436
      1.26442   0.00544985
      1.26484   0.00549493
      1.26526   0.00552202
      1.26569   0.00553184
      1.26611   0.00549422
      1.26653   0.00552651
      1.26695   0.00552643
      1.26737   0.00543510
      1.26780   0.00551045
      1.26822   0.00528923
      1.26864   0.00552830
      1.26907   0.00553074
      1.26949   0.00556598
      1.26991   0.00551559
      1.27033   0.00550304
      1.27076   0.00550207
      1.27118   0.00554266
      1.27161   0.00556037
      1.27203   0.00554700
      1.27245   0.00556818
      1.27288   0.00556257
      1.27330   0.00555420
      1.27373   0.00555049
      1.27415   0.00543068
      1.27458   0.00547476
      1.27500   0.00547856
      1.27543   0.00549347
      1.27585   0.00557363
      1.27628   0.00555694
      1.27670   0.00555128
      1.27713   0.00553481
      1.27755   0.00553733
      1.27798   0.00555195
      1.27840   0.00555612
      1.27883   0.00554687
      1.27926   0.00560110
      1.27968   0.00556178
      1.28011   0.00557355
      1.28054   0.00556338
      1.28096   0.00555044
      1.28139   0.00550527
      1.28182   0.00535000
      1.28225   0.00555897
      1.28267   0.00515969
      1.28310   0.00551117
      1.28353   0.00536460
      1.28395   0.00556240
      1.28438   0.00554853
      1.28481   0.00555196
      1.28524   0.00538149
      1.28567   0.00559622
      1.28610   0.00550404
      1.28653   0.00556319
      1.28695   0.00556410
      1.28738   0.00560178
      1.28781   0.00556385
      1.28824   0.00552702
      1.28867   0.00551491
      1.28910   0.00558027
      1.28953   0.00556658
      1.28996   0.00555289
      1.29039   0.00523233
      1.29082   0.00559291
      1.29125   0.00540611
      1.29168   0.00556083
      1.29211   0.00559068
      1.29254   0.00552944
      1.29297   0.00556021
      1.29340   0.00558300
      1.29384   0.00553648
      1.29427   0.00562252
      1.29470   0.00555361
      1.29513   0.00554916
      1.29556   0.00558879
      1.29599   0.00560302
      1.29642   0.00562307
      1.29686   0.00560538
      1.29729   0.00561300
      1.29772   0.00557635
      1.29815   0.00553302
      1.29859   0.00562283
      1.29902   0.00555820
      1.29945   0.00563661
      1.29989   0.00561761
      1.30032   0.00559911
      1.30075   0.00561652
      1.30119   0.00557607
      1.30162   0.00555606
      1.30205   0.00561519
      1.30249   0.00564709
      1.30292   0.00562552
      1.30336   0.00562684
      1.30379   0.00552250
      1.30423   0.00562985
      1.30466   0.00565082
      1.30509   0.00563821
      1.30553   0.00559622
      1.30596   0.00564137
      1.30640   0.00561363
      1.30684   0.00563048
      1.30727   0.00561174
      1.30771   0.00565985
      1.30814   0.00554861
      1.30858   0.00561984
      1.30902   0.00560993
      1.30945   0.00559936
      1.30989   0.00563584
      1.31033   0.00564893
      1.31076   0.00562567
      1.31120   0.00566912
      1.31164   0.00559969
      1.31207   0.00559573
      1.31251   0.00491984
      1.31295   0.00521030
      1.31339   0.00557598
      1.31382   0.00545029
      1.31426   0.00561214
      1.31470   0.00564692
      1.31514   0.00546438
      1.31558   0.00496423
      1.31602   0.00561191
      1.31645   0.00566811
      1.31689   0.00566339
      1.31733   0.00565319
      1.31777   0.00566911
      1.31821   0.00566812
      1.31865   0.00566170
      1.31909   0.00570013
      1.31953   0.00566411
      1.31997   0.00567711
      1.32041   0.00560220
      1.32085   0.00565375
      1.32129   0.00566642
      1.32173   0.00563921
      1.32217   0.00559537
      1.32261   0.00567528
      1.32305   0.00569279
      1.32349   0.00566354
      1.32393   0.00564502
      1.32437   0.00569770
      1.32482   0.00565000
      1.32526   0.00562726
      1.32570   0.00566676
      1.32614   0.00565925
      1.32658   0.00566768
      1.32703   0.00556190
      1.32747   0.00566175
      1.32791   0.00565048
      1.32835   0.00561596
      1.32880   0.00565616
      1.32924   0.00563538
      1.32968   0.00544941
      1.33012   0.00566465
      1.33057   0.00563392
      1.33101   0.00562743
      1.33145   0.00561884
      1.33190   0.00546122
      1.33234   0.00505048
      1.33279   0.00557129
      1.33323   0.00563044
      1.33368   0.00563271
      1.33412   0.00548212
      1.33457   0.00549605
      1.33501   0.00529104
      1.33545   0.00544598
      1.33590   0.00538211
      1.33635   0.00555707
      1.33679   0.00553412
      1.33724   0.00534853
      1.33768   0.00547454
      1.33813   0.00548920
      1.33857   0.00550582
      1.33902   0.00555550
      1.33947   0.00541971
      1.33991   0.00542348
      1.34036   0.00549189
      1.34081   0.00556432
      1.34125   0.00554464
      1.34170   0.00543425
      1.34215   0.00544933
      1.34259   0.00541450
      1.34304   0.00547967
      1.34349   0.00542393
      1.34394   0.00552390
      1.34439   0.00552712
      1.34484   0.00530260
      1.34528   0.00563138
      1.34573   0.00556319
      1.34618   0.00563343
      1.34663   0.00536417
      1.34708   0.00555586
      1.34753   0.00548703
      1.34798   0.00546444
      1.34843   0.00548954
      1.34887   0.00552907
      1.34932   0.00561659
      1.34977   0.00556727
      1.35022   0.00536656
      1.35067   0.00540980
      1.35112   0.00559644
      1.35157   0.00552029
      1.35203   0.00551244
      1.35248   0.00550205
      1.35293   0.00554052
      1.35338   0.00561700
      1.35383   0.00548678
      1.35428   0.00551320
      1.35473   0.00550194
      1.35518   0.00547172
      1.35564   0.00547075
      1.35609   0.00561095
      1.35654   0.00554738
      1.35699   0.00552800
      1.35744   0.00562321
      1.35790   0.00552224
      1.35835   0.00550738
      1.35880   0.00556460
      1.35925   0.00560562
      1.35971   0.00544289
      1.36016   0.00561206
      1.36061   0.00550650
      1.36107   0.00556026
      1.36152   0.00549427
      1.36197   0.00552512
      1.36243   0.00543965
      1.36288   0.00534608
      1.36334   0.00553040
      1.36379   0.00560433
      1.36425   0.00554401
      1.36470   0.00539877
      1.36516   0.00559616
      1.36561   0.00560535
      1.36607   0.00563456
      1.36652   0.00552812
      1.36698   0.00555550
      1.36743   0.00558411
      1.36789   0.00559594
      1.36835   0.00565054
      1.36880   0.00549497
      1.36926   0.00560484
      1.36971   0.00558561
      1.37017   0.00563422
      1.37063   0.00561319
      1.37108   0.00553193
      1.37154   0.00558196
      1.37200   0.00563806
      1.37246   0.00561166
      1.37291   0.00562375
      1.37337   0.00561559
      1.37383   0.00562652
      1.37429   0.00561196
      1.37474   0.00561761
      1.37520   0.00564543
      1.37566   0.00566769
      1.37612   0.00560468
      1.37658   0.00564723
      1.37704   0.00565114
      1.37750   0.00564720
      1.37795   0.00561370
      1.37841   0.00564244
      1.37887   0.00561002
      1.37933   0.00562050
      1.37979   0.00568844
      1.38025   0.00569854
      1.38071   0.00561629
      1.38117   0.00565545
      1.38163   0.00571434
      1.38209   0.00568274
      1.38256   0.00553033
      1.38302   0.00563659
      1.38348   0.00566765
      1.38394   0.00565792
      1.38440   0.00567384
      1.38486   0.00565716
      1.38532   0.00553421
      1.38578   0.00565126
      1.38625   0.00561464
      1.38671   0.00550066
      1.38717   0.00570060
      1.38763   0.00568684
      1.38810   0.00551336
      1.38856   0.00563665
      1.38902   0.00561806
      1.38948   0.00563572
      1.38995   0.00552882
      1.39041   0.00561324
      1.39087   0.00536836
      1.39134   0.00479634
      1.39180   0.00489886
      1.39226   0.00531598
      1.39273   0.00517288
      1.39319   0.00530184
      1.39366   0.00525396
      1.39412   0.00556534
      1.39459   0.00536062
      1.39505   0.00532105
      1.39552   0.00528626
      1.39598   0.00568256
      1.39645   0.00560225
      1.39691   0.00534714
      1.39738   0.00555852
      1.39784   0.00526555
      1.39831   0.00521838
      1.39878   0.00557519
      1.39924   0.00561243
      1.39971   0.00544627
      1.40018   0.00541848
      1.40064   0.00521003
      1.40111   0.00556831
      1.40158   0.00547092
      1.40204   0.00549719
      1.40251   0.00555242
      1.40298   0.00569368
      1.40345   0.00554286
      1.40391   0.00564819
      1.40438   0.00521938
      1.40485   0.00554562
      1.40532   0.00567740
      1.40579   0.00538815
      1.40626   0.00569280
      1.40672   0.00555902
      1.40719   0.00557422
      1.40766   0.00561289
      1.40813   0.00553229
      1.40860   0.00527706
      1.40907   0.00552082
      1.40954   0.00558208
      1.41001   0.00569823
      1.41048   0.00535956
      1.41095   0.00559735
      1.41142   0.00553460
      1.41189   0.00557949
      1.41236   0.00537837
      1.41283   0.00555134
      1.41330   0.00527792
      1.41377   0.00568864
      1.41425   0.00542530
      1.41472   0.00545912
      1.41519   0.00566256
      1.41566   0.00565998
      1.41613   0.00538905
      1.41660   0.00562708
      1.41708   0.00548298
      1.41755   0.00544426
      1.41802   0.00554705
      1.41849   0.00542622
      1.41897   0.00534194
      1.41944   0.00551580
      1.41991   0.00559959
      1.42039   0.00564547
      1.42086   0.00561855
      1.42133   0.00558885
      1.42181   0.00553815
      1.42228   0.00561472
      1.42276   0.00551378
      1.42323   0.00552766
      1.42370   0.00543951
      1.42418   0.00547145
      1.42465   0.00566163
      1.42513   0.00551340
      1.42560   0.00531103
      1.42608   0.00535554
      1.42655   0.00536749
      1.42703   0.00551345
      1.42751   0.00517314
      1.42798   0.00563985
      1.42846   0.00548633
      1.42893   0.00535568
      1.42941   0.00555873
      1.42989   0.00567468
      1.43036   0.00568126
      1.43084   0.00569929
      1.43132   0.00553080
      1.43179   0.00556187
      1.43227   0.00563755
      1.43275   0.00561073
      1.43323   0.00570372
      1.43370   0.00555956
      1.43418   0.00528965
      1.43466   0.00543556
      1.43514   0.00555474
      1.43562   0.00543983
      1.43609   0.00559801
      1.43657   0.00558523
      1.43705   0.00555615
      1.43753   0.00557724
      1.43801   0.00552192
      1.43849   0.00574033
      1.43897   0.00565531
      1.43945   0.00543953
      1.43993   0.00557253
      1.44041   0.00552957
      1.44089   0.00557957
      1.44137   0.00557812
      1.44185   0.00570683
      1.44233   0.00555330
      1.44281   0.00557947
      1.44329   0.00570205
      1.44377   0.00570435
      1.44425   0.00562248
      1.44474   0.00561679
      1.44522   0.00553159
      1.44570   0.00560039
      1.44618   0.00573084
      1.44666   0.00553836
      1.44714   0.00552367
      1.44763   0.00561871
      1.44811   0.00567358
      1.44859   0.00571656
      1.44907   0.00567610
      1.44956   0.00569318
      1.45004   0.00563599
      1.45053   0.00558049
      1.45101   0.00545015
      1.45149   0.00563830
      1.45197   0.00552811
      1.45246   0.00564492
      1.45294   0.00577067
      1.45343   0.00563647
      1.45391   0.00566370
      1.45440   0.00565786
      1.45488   0.00571181
      1.45537   0.00576227
      1.45585   0.00555464
      1.45634   0.00535718
      1.45682   0.00552226
      1.45731   0.00565161
      1.45779   0.00570320
      1.45828   0.00573408
      1.45877   0.00574453
      1.45925   0.00568417
      1.45974   0.00570546
      1.46023   0.00548750
      1.46071   0.00515482
      1.46120   0.00507139
      1.46169   0.00503384
      1.46217   0.00564270
      1.46266   0.00536599
      1.46315   0.00505784
      1.46364   0.00569956
      1.46412   0.00565133
      1.46461   0.00541246
      1.46510   0.00531487
      1.46559   0.00559893
      1.46608   0.00567702
      1.46657   0.00540380
      1.46705   0.00540737
      1.46754   0.00559727
      1.46803   0.00518247
      1.46852   0.00567305
      1.46901   0.00554679
      1.46950   0.00551587
      1.46999   0.00515289
      1.47048   0.00547380
      1.47097   0.00559683
      1.47146   0.00541676
      1.47195   0.00551935
      1.47244   0.00569700
      1.47293   0.00573957
      1.47342   0.00567157
      1.47391   0.00533565
      1.47441   0.00565315
      1.47490   0.00575545
      1.47539   0.00534799
      1.47588   0.00554603
      1.47637   0.00564986
      1.47687   0.00567660
      1.47736   0.00532445
      1.47785   0.00559438
      1.47834   0.00540265
      1.47884   0.00575525
      1.47933   0.00570660
      1.47982   0.00518904
      1.48032   0.00557677
      1.48081   0.00553370
      1.48130   0.00564370
      1.48180   0.00556852
      1.48229   0.00567117
      1.48278   0.00569882
      1.48328   0.00547481
      1.48377   0.00581225
      1.48427   0.00566980
      1.48476   0.00562980
      1.48526   0.00566566
      1.48575   0.00570128
      1.48625   0.00557523
      1.48674   0.00571477
      1.48724   0.00565698
      1.48774   0.00559093
      1.48823   0.00499492
      1.48873   0.00497910
      1.48922   0.00575991
      1.48972   0.00578053
      1.49021   0.00571675
      1.49071   0.00537087
      1.49121   0.00563833
      1.49171   0.00577380
      1.49220   0.00577849
      1.49270   0.00564503
      1.49320   0.00567534
      1.49370   0.00574004
      1.49419   0.00569575
      1.49469   0.00578188
      1.49519   0.00569889
      1.49569   0.00576929
      1.49619   0.00576330
      1.49669   0.00580921
      1.49718   0.00583516
      1.49768   0.00577487
      1.49818   0.00579358
      1.49868   0.00581586
      1.49918   0.00578698
      1.49968   0.00578489
      1.50017   0.00577684
      1.50068   0.00525633
      1.50118   0.00573823
      1.50168   0.00573822
      1.50218   0.00556155
      1.50268   0.00473401
      1.50319   0.00540767
      1.50369   0.00567463
      1.50419   0.00536261
      1.50469   0.00537676
      1.50519   0.00524255
      1.50569   0.00552853
      1.50619   0.00573795
      1.50670   0.00565807
      1.50720   0.00584893
      1.50770   0.00574589
      1.50820   0.00572762
      1.50871   0.00566366
      1.50921   0.00589991
      1.50971   0.00583127
      1.51022   0.00577047
      1.51072   0.00582894
      1.51122   0.00580502
      1.51173   0.00576197
      1.51223   0.00583592
      1.51273   0.00582641
      1.51324   0.00547734
      1.51374   0.00549042
      1.51425   0.00583778
      1.51475   0.00567035
      1.51526   0.00549039
      1.51576   0.00589314
      1.51627   0.00582399
      1.51677   0.00570537
      1.51728   0.00562426
      1.51778   0.00567293
      1.51829   0.00596973
      1.51880   0.00571057
      1.51930   0.00584943
      1.51981   0.00586217
      1.52032   0.00582983
      1.52082   0.00593147
      1.52133   0.00593535
      1.52184   0.00591870
      1.52234   0.00584277
      1.52285   0.00586254
      1.52336   0.00595807
      1.52386   0.00577412
      1.52437   0.00581597
      1.52488   0.00582897
      1.52539   0.00588586
      1.52590   0.00585523
      1.52641   0.00581302
      1.52692   0.00526978
      1.52742   0.00591667
      1.52793   0.00587600
      1.52844   0.00528156
      1.52895   0.00568623
      1.52946   0.00589916
      1.52997   0.00581443
      1.53048   0.00598195
      1.53099   0.00595270
      1.53150   0.00591656
      1.53201   0.00581614
      1.53252   0.00583271
      1.53303   0.00552922
      1.53355   0.00592761
      1.53406   0.00569723
      1.53457   0.00591645
      1.53508   0.00591015
      1.53559   0.00595352
      1.53610   0.00604865
      1.53662   0.00592918
      1.53713   0.00577291
      1.53764   0.00531506
      1.53815   0.00573245
      1.53866   0.00548503
      1.53918   0.00568067
      1.53969   0.00558882
      1.54020   0.00584571
      1.54072   0.00545689
      1.54123   0.00519407
      1.54174   0.00598849
      1.54226   0.00559049
      1.54277   0.00544579
      1.54329   0.00525346
      1.54380   0.00571260
      1.54432   0.00595372
      1.54483   0.00599331
      1.54535   0.00600271
      1.54586   0.00599782
      1.54638   0.00571576
      1.54689   0.00584666
      1.54741   0.00575407
      1.54792   0.00590587
      1.54844   0.00599717
      1.54896   0.00590283
      1.54947   0.00606540
      1.54999   0.00581040
      1.55051   0.00587801
      1.55102   0.00545864
      1.55154   0.00592998
      1.55206   0.00593833
      1.55257   0.00608398
      1.55309   0.00602427
      1.55361   0.00592601
      1.55413   0.00552319
      1.55464   0.00546137
      1.55516   0.00604304
      1.55568   0.00600373
      1.55620   0.00541777
      1.55672   0.00587094
      1.55724   0.00546868
      1.55776   0.00559446
      1.55827   0.00597116
      1.55879   0.00605249
      1.55931   0.00604386
      1.55983   0.00581739
      1.56035   0.00600285
      1.56087   0.00598089
      1.56140   0.00604829
      1.56192   0.00592416
      1.56244   0.00601252
      1.56296   0.00552474
      1.56348   0.00600180
      1.56400   0.00608188
      1.56452   0.00606470
      1.56504   0.00601104
      1.56556   0.00537036
      1.56609   0.00596626
      1.56661   0.00604218
      1.56713   0.00609346
      1.56765   0.00614106
      1.56817   0.00607731
      1.56870   0.00606523
      1.56922   0.00606465
      1.56974   0.00601371
      1.57027   0.00589755
      1.57079   0.00610951
      1.57131   0.00607603
      1.57184   0.00586306
      1.57236   0.00545861
      1.57289   0.00574521
      1.57341   0.00571212
      1.57394   0.00609884
      1.57446   0.00587238
      1.57498   0.00593563
      1.57551   0.00576376
      1.57604   0.00551791
      1.57656   0.00595859
      1.57709   0.00551674
      1.57761   0.00597590
      1.57814   0.00550134
      1.57866   0.00609478
      1.57919   0.00618673
      1.57971   0.00619269
      1.58024   0.00610433
      1.58077   0.00616763
      1.58130   0.00624239
      1.58182   0.00612002
      1.58235   0.00606414
      1.58288   0.00608269
      1.58340   0.00597629
      1.58393   0.00600454
      1.58446   0.00608814
      1.58499   0.00600217
      1.58552   0.00623525
      1.58604   0.00622013
      1.58657   0.00611963
      1.58710   0.00609206
      1.58763   0.00621632
      1.58816   0.00617738
      1.58869   0.00589906
      1.58922   0.00561949
      1.58975   0.00532733
      1.59028   0.00577760
      1.59081   0.00620653
      1.59134   0.00584137
      1.59187   0.00583249
      1.59240   0.00617867
      1.59293   0.00619478
      1.59346   0.00616981
      1.59399   0.00619756
      1.59453   0.00622740
      1.59506   0.00623642
      1.59559   0.00628747
      1.59612   0.00623170
      1.59665   0.00622592
      1.59719   0.00604615
      1.59772   0.00623052
      1.59825   0.00621836
      1.59878   0.00626881
      1.59932   0.00625793
      1.59985   0.00625489
      1.60038   0.00626224
      1.60092   0.00627838
      1.60145   0.00626491
      1.60198   0.00620206
      1.60252   0.00624446
      1.60305   0.00610928
      1.60359   0.00628776
      1.60412   0.00556160
      1.60465   0.00615312
      1.60519   0.00631910
      1.60572   0.00567610
      1.60626   0.00605436
      1.60680   0.00561094
      1.60733   0.00589495
      1.60787   0.00571245
      1.60840   0.00626556
      1.60894   0.00631059
      1.60947   0.00630762
      1.61001   0.00627668
      1.61055   0.00623786
      1.61108   0.00627126
      1.61162   0.00634153
      1.61216   0.00625874
      1.61270   0.00603321
      1.61323   0.00628005
      1.61377   0.00616631
      1.61431   0.00590152
      1.61485   0.00622889
      1.61539   0.00559014
      1.61592   0.00544628
      1.61646   0.00590769
      1.61700   0.00627969
      1.61754   0.00634384
      1.61808   0.00632623
      1.61862   0.00628593
      1.61916   0.00607857
      1.61970   0.00542485
      1.62024   0.00537274
      1.62078   0.00564608
      1.62132   0.00580951
      1.62186   0.00611474
      1.62240   0.00594746
      1.62294   0.00591960
      1.62348   0.00582211
      1.62402   0.00637591
      1.62456   0.00599494
      1.62511   0.00590088
      1.62565   0.00585237
      1.62619   0.00586236
      1.62673   0.00604573
      1.62727   0.00618937
      1.62782   0.00619585
      1.62836   0.00635156
      1.62890   0.00640422
      1.62944   0.00637009
      1.62999   0.00622075
      1.63053   0.00617924
      1.63107   0.00632662
      1.63162   0.00584409
      1.63216   0.00633028
      1.63271   0.00636575
      1.63325   0.00639385
      1.63380   0.00638348
      1.63434   0.00608812
      1.63488   0.00611778
      1.63543   0.00585401
      1.63597   0.00580331
      1.63652   0.00632989
      1.63707   0.00561234
      1.63761   0.00634519
      1.63816   0.00637549
      1.63870   0.00617387
      1.63925   0.00635993
      1.63980   0.00625860
      1.64034   0.00628797
      1.64089   0.00638890
      1.64144   0.00623169
      1.64198   0.00634662
      1.64253   0.00642091
      1.64308   0.00640113
      1.64363   0.00639199
      1.64417   0.00623351
      1.64472   0.00570730
      1.64527   0.00569797
      1.64582   0.00592073
      1.64637   0.00633400
      1.64692   0.00641836
      1.64746   0.00600205
      1.64801   0.00617226
      1.64856   0.00642777
      1.64911   0.00627081
      1.64966   0.00639582
      1.65021   0.00634567
      1.65076   0.00639524
      1.65131   0.00639929
      1.65186   0.00640787
      1.65241   0.00637129
      1.65296   0.00564064
      1.65351   0.00639209
      1.65407   0.00567036
      1.65462   0.00629935
      1.65517   0.00635177
      1.65572   0.00643940
      1.65627   0.00645550
      1.65682   0.00644189
      1.65738   0.00640310
      1.65793   0.00641556
      1.65848   0.00592747
      1.65903   0.00635879
      1.65959   0.00642882
      1.66014   0.00638660
      1.66069   0.00631129
      1.66125   0.00586382
      1.66180   0.00640493
      1.66236   0.00638623
      1.66291   0.00640829
      1.66346   0.00638557
      1.66402   0.00630144
      1.66457   0.00642311
      1.66513   0.00635010
      1.66568   0.00581362
      1.66624   0.00602513
      1.66679   0.00603323
      1.66735   0.00636029
      1.66791   0.00635319
      1.66846   0.00643517
      1.66902   0.00625810
      1.66957   0.00637496
      1.67013   0.00637788
      1.67069   0.00599524
      1.67124   0.00596834
      1.67180   0.00593522
      1.67236   0.00553316
      1.67292   0.00627060
      1.67347   0.00584024
      1.67403   0.00639264
      1.67459   0.00636308
      1.67515   0.00591963
      1.67571   0.00543000
      1.67626   0.00628031
      1.67682   0.00606241
      1.67738   0.00636512
      1.67794   0.00639528
      1.67850   0.00642762
      1.67906   0.00640469
      1.67962   0.00638928
      1.68018   0.00636275
      1.68074   0.00638229
      1.68130   0.00638558
      1.68186   0.00640376
      1.68242   0.00638941
      1.68298   0.00639064
      1.68354   0.00639454
      1.68410   0.00628260
      1.68466   0.00637479
      1.68523   0.00637517
      1.68579   0.00636578
      1.68635   0.00639074
      1.68691   0.00605300
      1.68747   0.00586435
      1.68804   0.00626129
      1.68860   0.00600554
      1.68916   0.00581881
      1.68973   0.00602860
      1.69029   0.00587349
      1.69085   0.00544246
      1.69142   0.00598044
      1.69198   0.00631189
      1.69254   0.00632336
      1.69311   0.00637660
      1.69367   0.00638043
      1.69424   0.00635287
      1.69480   0.00633519
      1.69537   0.00620530
      1.69593   0.00629881
      1.69650   0.00634115
      1.69706   0.00632509
      1.69763   0.00626405
      1.69819   0.00632549
      1.69876   0.00633721
      1.69933   0.00628510
      1.69989   0.00625093
      1.70046   0.00630507
      1.70103   0.00609560
      1.70159   0.00628755
      1.70216   0.00631259
      1.70273   0.00625677
      1.70329   0.00630217
      1.70386   0.00627887
      1.70443   0.00626767
      1.70500   0.00624791
      1.70557   0.00571385
      1.70614   0.00630952
      1.70670   0.00619892
      1.70727   0.00566515
      1.70784   0.00607262
      1.70841   0.00613681
      1.70898   0.00621521
      1.70955   0.00621090
      1.71012   0.00558748
      1.71069   0.00528564
      1.71126   0.00492246
      1.71183   0.00592837
      1.71240   0.00593685
      1.71297   0.00612715
      1.71354   0.00619929
      1.71412   0.00613686
      1.71469   0.00613726
      1.71526   0.00622525
      1.71583   0.00611933
      1.71640   0.00620833
      1.71697   0.00605043
      1.71755   0.00582910
      1.71812   0.00602345
      1.71869   0.00598043
      1.71926   0.00599369
      1.71984   0.00603845
      1.72041   0.00619532
      1.72099   0.00576128
      1.72156   0.00609780
      1.72213   0.00612787
      1.72271   0.00602041
      1.72328   0.00560317
      1.72386   0.00608104
      1.72443   0.00575652
      1.72500   0.00569546
      1.72558   0.00609507
      1.72616   0.00610555
      1.72673   0.00595684
      1.72731   0.00596154
      1.72788   0.00615265
      1.72846   0.00608678
      1.72903   0.00599122
      1.72961   0.00605435
      1.73019   0.00604985
      1.73076   0.00618063
      1.73134   0.00575199
      1.73192   0.00536291
      1.73249   0.00581211
      1.73307   0.00589829
      1.73365   0.00588965
      1.73423   0.00554478
      1.73481   0.00580373
      1.73538   0.00567414
      1.73596   0.00601168
      1.73654   0.00603074
      1.73712   0.00592851
      1.73770   0.00614847
      1.73828   0.00565337
      1.73886   0.00593885
