wavelength       flux
     0.870237  1.39381e-08
     0.870528  1.41237e-08
     0.870817  1.42190e-08
     0.871107  1.43855e-08
     0.871398  1.42366e-08
     0.871688  1.43538e-08
     0.871979  1.44406e-08
     0.872269  1.45876e-08
     0.872560  1.47424e-08
     0.872851  1.48821e-08
     0.873142  1.52168e-08
     0.873433  1.50154e-08
     0.873724  1.46994e-08
     0.874015  1.51402e-08
     0.874307  1.53800e-08
     0.874599  1.56545e-08
     0.874890  1.56102e-08
     0.875181  1.57217e-08
     0.875473  1.57753e-08
     0.875766  1.59898e-08
     0.876058  1.55790e-08
     0.876350  1.62864e-08
     0.876641  1.61099e-08
     0.876933  1.59019e-08
     0.877225  1.66726e-08
     0.877518  1.60024e-08
     0.877810  1.68643e-08
     0.878103  1.65452e-08
     0.878396  1.69713e-08
     0.878689  1.71943e-08
     0.878982  1.72388e-08
     0.879275  1.73991e-08
     0.879568  1.72637e-08
     0.879861  1.76234e-08
     0.880154  1.77433e-08
     0.880448  1.72009e-08
     0.880741  1.68779e-08
     0.881034  1.57408e-08
     0.881328  1.80114e-08
     0.881622  1.83034e-08
     0.881916  1.84880e-08
     0.882209  1.85704e-08
     0.882504  1.77822e-08
     0.882798  1.70945e-08
     0.883092  1.87047e-08
     0.883386  1.91728e-08
     0.883681  1.92639e-08
     0.883976  1.86001e-08
     0.884270  1.93810e-08
     0.884565  1.93381e-08
     0.884860  1.96441e-08
     0.885155  1.97127e-08
     0.885450  2.01121e-08
     0.885745  2.01358e-08
     0.886041  1.92312e-08
     0.886336  1.99357e-08
     0.886631  1.98446e-08
     0.886927  1.96979e-08
     0.887222  1.97074e-08
     0.887518  1.99429e-08
     0.887814  2.02457e-08
     0.888110  2.05173e-08
     0.888406  2.07143e-08
     0.888702  2.06961e-08
     0.888999  2.09014e-08
     0.889295  2.09363e-08
     0.889591  2.10377e-08
     0.889887  2.13681e-08
     0.890184  2.15914e-08
     0.890481  2.18326e-08
     0.890778  2.18487e-08
     0.891075  2.20443e-08
     0.891372  2.21746e-08
     0.891669  2.24091e-08
     0.891966  2.25301e-08
     0.892263  2.23790e-08
     0.892561  2.29598e-08
     0.892859  2.29266e-08
     0.893156  2.28775e-08
     0.893453  2.34030e-08
     0.893752  2.32957e-08
     0.894049  2.35181e-08
     0.894347  2.35767e-08
     0.894645  2.36536e-08
     0.894943  2.35670e-08
     0.895242  2.41888e-08
     0.895540  2.42272e-08
     0.895839  2.45701e-08
     0.896138  2.46435e-08
     0.896436  2.47783e-08
     0.896735  2.48251e-08
     0.897034  2.49326e-08
     0.897333  2.53779e-08
     0.897632  2.55679e-08
     0.897931  2.54113e-08
     0.898231  2.56537e-08
     0.898530  2.62512e-08
     0.898829  2.63193e-08
     0.899129  2.61008e-08
     0.899429  2.67292e-08
     0.899728  2.68968e-08
     0.900028  2.66016e-08
     0.900328  2.53216e-08
     0.900629  2.76466e-08
     0.900929  2.77625e-08
     0.901230  2.68974e-08
     0.901530  2.77193e-08
     0.901830  2.74528e-08
     0.902131  2.81895e-08
     0.902431  2.79971e-08
     0.902732  2.81837e-08
     0.903033  2.79044e-08
     0.903334  2.91086e-08
     0.903636  2.92996e-08
     0.903937  2.94885e-08
     0.904238  2.94810e-08
     0.904539  2.98978e-08
     0.904841  3.02163e-08
     0.905142  3.05750e-08
     0.905445  3.00374e-08
     0.905746  3.03142e-08
     0.906047  3.07100e-08
     0.906350  3.09202e-08
     0.906652  3.13521e-08
     0.906954  3.16167e-08
     0.907256  3.14641e-08
     0.907559  3.19414e-08
     0.907861  3.20114e-08
     0.908164  3.26419e-08
     0.908467  3.26832e-08
     0.908770  3.22849e-08
     0.909073  3.09848e-08
     0.909376  3.24517e-08
     0.909679  3.33494e-08
     0.909982  3.38747e-08
     0.910285  3.28563e-08
     0.910589  3.43177e-08
     0.910892  3.33383e-08
     0.911196  3.42520e-08
     0.911500  3.53609e-08
     0.911803  3.53008e-08
     0.912107  3.51242e-08
     0.912411  3.58426e-08
     0.912715  3.57060e-08
     0.913020  3.63077e-08
     0.913324  3.65995e-08
     0.913628  3.67147e-08
     0.913933  3.71373e-08
     0.914238  3.66277e-08
     0.914542  3.77455e-08
     0.914847  3.80015e-08
     0.915152  3.76055e-08
     0.915457  3.81806e-08
     0.915762  3.85382e-08
     0.916068  3.88788e-08
     0.916373  3.92403e-08
     0.916678  3.93985e-08
     0.916984  3.93684e-08
     0.917290  3.99819e-08
     0.917596  3.96759e-08
     0.917901  4.02709e-08
     0.918207  4.06894e-08
     0.918513  4.11754e-08
     0.918819  4.13331e-08
     0.919126  4.19532e-08
     0.919432  4.18842e-08
     0.919739  4.22576e-08
     0.920045  4.23804e-08
     0.920352  4.26304e-08
     0.920659  4.31865e-08
     0.920966  4.24492e-08
     0.921273  4.31783e-08
     0.921580  4.40710e-08
     0.921887  4.43409e-08
     0.922194  4.35919e-08
     0.922502  4.44789e-08
     0.922809  4.47210e-08
     0.923117  4.51699e-08
     0.923424  4.50746e-08
     0.923732  4.55792e-08
     0.924040  4.61643e-08
     0.924348  4.64622e-08
     0.924656  4.67473e-08
     0.924964  4.61829e-08
     0.925273  4.70918e-08
     0.925581  4.73548e-08
     0.925890  4.68027e-08
     0.926198  4.78083e-08
     0.926507  4.81354e-08
     0.926816  4.87928e-08
     0.927125  4.92065e-08
     0.927434  4.96820e-08
     0.927743  5.02038e-08
     0.928052  4.93886e-08
     0.928362  5.02336e-08
     0.928671  5.09502e-08
     0.928981  5.11583e-08
     0.929290  4.93014e-08
     0.929600  5.10858e-08
     0.929910  5.18000e-08
     0.930220  5.18300e-08
     0.930530  5.28821e-08
     0.930840  5.25757e-08
     0.931150  5.37286e-08
     0.931461  5.37610e-08
     0.931771  5.41719e-08
     0.932082  5.42505e-08
     0.932393  5.48657e-08
     0.932703  5.50332e-08
     0.933014  5.53328e-08
     0.933325  5.62526e-08
     0.933636  5.61487e-08
     0.933948  5.69232e-08
     0.934259  5.72788e-08
     0.934570  5.73716e-08
     0.934882  5.79165e-08
     0.935193  5.78828e-08
     0.935506  5.85383e-08
     0.935817  5.89966e-08
     0.936129  5.90373e-08
     0.936441  5.92159e-08
     0.936753  6.02551e-08
     0.937065  6.07932e-08
     0.937378  6.12016e-08
     0.937690  6.16755e-08
     0.938003  6.18876e-08
     0.938316  6.18615e-08
     0.938628  6.30366e-08
     0.938941  6.33740e-08
     0.939254  6.30397e-08
     0.939567  6.39049e-08
     0.939880  6.41510e-08
     0.940194  6.48381e-08
     0.940507  6.49483e-08
     0.940820  6.56984e-08
     0.941134  6.63604e-08
     0.941448  6.67075e-08
     0.941761  6.58137e-08
     0.942075  6.78215e-08
     0.942389  6.81425e-08
     0.942704  6.87522e-08
     0.943018  6.94136e-08
     0.943332  6.99160e-08
     0.943647  7.01331e-08
     0.943962  7.01522e-08
     0.944276  7.08201e-08
     0.944591  7.10925e-08
     0.944906  6.91459e-08
     0.945221  7.27683e-08
     0.945536  7.33501e-08
     0.945851  7.27712e-08
     0.946166  7.44165e-08
     0.946481  7.42554e-08
     0.946797  7.47678e-08
     0.947113  7.58158e-08
     0.947428  7.62512e-08
     0.947744  7.71362e-08
     0.948060  7.77786e-08
     0.948376  7.68935e-08
     0.948693  7.88710e-08
     0.949008  7.89991e-08
     0.949325  7.99650e-08
     0.949641  8.03393e-08
     0.949958  8.08634e-08
     0.950274  8.10998e-08
     0.950591  8.18781e-08
     0.950908  8.22910e-08
     0.951225  8.24309e-08
     0.951542  8.30431e-08
     0.951859  8.40127e-08
     0.952177  8.47094e-08
     0.952494  8.56811e-08
     0.952811  8.60687e-08
     0.953129  8.63246e-08
     0.953447  8.69441e-08
     0.953764  8.63380e-08
     0.954082  8.77265e-08
     0.954400  8.87743e-08
     0.954718  8.55450e-08
     0.955037  8.75709e-08
     0.955355  9.06132e-08
     0.955674  9.13099e-08
     0.955992  9.15080e-08
     0.956311  9.23501e-08
     0.956630  9.33649e-08
     0.956949  9.39006e-08
     0.957268  9.44571e-08
     0.957587  9.24688e-08
     0.957906  9.56234e-08
     0.958225  9.68168e-08
     0.958544  9.78996e-08
     0.958864  9.84467e-08
     0.959183  9.85165e-08
     0.959503  9.95437e-08
     0.959823  1.00080e-07
     0.960144  9.38849e-08
     0.960463  1.00569e-07
     0.960783  1.00983e-07
     0.961103  1.02741e-07
     0.961424  1.03675e-07
     0.961744  1.04373e-07
     0.962065  1.05148e-07
     0.962386  1.06144e-07
     0.962707  1.07227e-07
     0.963028  1.06818e-07
     0.963349  1.08118e-07
     0.963670  1.08944e-07
     0.963991  9.48854e-08
     0.964312  1.08100e-07
     0.964633  1.10842e-07
     0.964956  1.03929e-07
     0.965277  1.10894e-07
     0.965598  1.09825e-07
     0.965921  1.13792e-07
     0.966242  1.13790e-07
     0.966564  1.13822e-07
     0.966886  1.15852e-07
     0.967209  1.13343e-07
     0.967532  1.17599e-07
     0.967854  1.04558e-07
     0.968176  1.19473e-07
     0.968499  1.19558e-07
     0.968822  1.21111e-07
     0.969145  1.15356e-07
     0.969468  1.23093e-07
     0.969791  1.24288e-07
     0.970114  1.24742e-07
     0.970438  1.24529e-07
     0.970761  1.13554e-07
     0.971085  1.27176e-07
     0.971408  1.28038e-07
     0.971732  1.29224e-07
     0.972057  1.23647e-07
     0.972380  1.31133e-07
     0.972704  1.30896e-07
     0.973028  1.20915e-07
     0.973353  1.32986e-07
     0.973677  1.32287e-07
     0.974002  1.33026e-07
     0.974327  1.36241e-07
     0.974652  1.26527e-07
     0.974976  1.34815e-07
     0.975302  1.40022e-07
     0.975627  1.39643e-07
     0.975952  1.40831e-07
     0.976277  1.42430e-07
     0.976602  1.43625e-07
     0.976928  1.44141e-07
     0.977253  1.35673e-07
     0.977579  1.46419e-07
     0.977905  1.47527e-07
     0.978231  1.48292e-07
     0.978557  1.33378e-07
     0.978884  1.41637e-07
     0.979210  1.47811e-07
     0.979536  1.51857e-07
     0.979863  1.53303e-07
     0.980190  1.54442e-07
     0.980516  1.56342e-07
     0.980843  1.57166e-07
     0.981170  1.58302e-07
     0.981497  1.57360e-07
     0.981824  1.60303e-07
     0.982152  1.61670e-07
     0.982479  1.61741e-07
     0.982807  1.62847e-07
     0.983134  1.63696e-07
     0.983461  1.62519e-07
     0.983790  1.64781e-07
     0.984118  1.68276e-07
     0.984445  1.69380e-07
     0.984773  1.70669e-07
     0.985101  1.71476e-07
     0.985430  1.73147e-07
     0.985758  1.75337e-07
     0.986087  1.75913e-07
     0.986416  1.76375e-07
     0.986745  1.77965e-07
     0.987074  1.78137e-07
     0.987403  1.80273e-07
     0.987732  1.82494e-07
     0.988061  1.84147e-07
     0.988391  1.84709e-07
     0.988720  1.86899e-07
     0.989049  1.86769e-07
     0.989379  1.89556e-07
     0.989708  1.90292e-07
     0.990038  1.81842e-07
     0.990368  1.87448e-07
     0.990699  1.87243e-07
     0.991029  1.80698e-07
     0.991359  1.87218e-07
     0.991690  1.81352e-07
     0.992020  1.86147e-07
     0.992351  1.94137e-07
     0.992682  1.88795e-07
     0.993013  1.92943e-07
     0.993344  2.00757e-07
     0.993675  1.92546e-07
     0.994006  2.04435e-07
     0.994337  2.05407e-07
     0.994669  2.02429e-07
     0.995000  2.10857e-07
     0.995332  2.08514e-07
     0.995664  2.11868e-07
     0.995995  2.10952e-07
     0.996327  2.09856e-07
     0.996660  2.18902e-07
     0.996992  2.18648e-07
     0.997324  2.14527e-07
     0.997657  2.14891e-07
     0.997989  2.22776e-07
     0.998322  2.25546e-07
     0.998655  2.17897e-07
     0.998988  2.25099e-07
     0.999321  2.21648e-07
     0.999654  2.32179e-07
     0.999960  2.25016e-07
      1.00032  2.34558e-07
      1.00065  2.33617e-07
      1.00099  2.37075e-07
      1.00132  2.29532e-07
      1.00165  2.41405e-07
      1.00199  2.44505e-07
      1.00232  2.39826e-07
      1.00266  2.47086e-07
      1.00299  2.46899e-07
      1.00333  2.51063e-07
      1.00366  2.47679e-07
      1.00399  2.49145e-07
      1.00433  2.55296e-07
      1.00466  2.58293e-07
      1.00500  2.57062e-07
      1.00533  2.51381e-07
      1.00567  2.53994e-07
      1.00600  2.54178e-07
      1.00634  2.58357e-07
      1.00668  2.60160e-07
      1.00701  2.72215e-07
      1.00735  2.69134e-07
      1.00768  2.73769e-07
      1.00802  2.77681e-07
      1.00835  2.79500e-07
      1.00869  2.80097e-07
      1.00903  2.82053e-07
      1.00936  2.80700e-07
      1.00970  2.84142e-07
      1.01004  2.89114e-07
      1.01037  2.94130e-07
      1.01071  2.93221e-07
      1.01105  2.92100e-07
      1.01138  2.93244e-07
      1.01172  2.99798e-07
      1.01206  2.93882e-07
      1.01239  3.04781e-07
      1.01273  3.05154e-07
      1.01307  3.07778e-07
      1.01341  3.12146e-07
      1.01375  3.04517e-07
      1.01408  3.08407e-07
      1.01442  3.15497e-07
      1.01476  3.12038e-07
      1.01510  3.14642e-07
      1.01544  3.25608e-07
      1.01577  3.17465e-07
      1.01611  3.25059e-07
      1.01645  3.26028e-07
      1.01679  3.30869e-07
      1.01713  3.33203e-07
      1.01747  3.31595e-07
      1.01781  3.44905e-07
      1.01815  3.37124e-07
      1.01849  3.38650e-07
      1.01883  3.39461e-07
      1.01917  3.49228e-07
      1.01951  3.46921e-07
      1.01985  3.56466e-07
      1.02018  3.49699e-07
      1.02052  3.57278e-07
      1.02086  3.61248e-07
      1.02120  3.66017e-07
      1.02155  3.58581e-07
      1.02189  3.65560e-07
      1.02223  3.61925e-07
      1.02257  3.74814e-07
      1.02291  3.73047e-07
      1.02325  3.80784e-07
      1.02359  3.77951e-07
      1.02393  3.87093e-07
      1.02427  3.94056e-07
      1.02461  3.97462e-07
      1.02496  3.92541e-07
      1.02530  3.89922e-07
      1.02564  3.87067e-07
      1.02598  3.95662e-07
      1.02632  3.88830e-07
      1.02667  3.88191e-07
      1.02701  4.06264e-07
      1.02735  4.04636e-07
      1.02769  4.04824e-07
      1.02804  4.12570e-07
      1.02838  4.04156e-07
      1.02872  4.14226e-07
      1.02906  4.21085e-07
      1.02941  4.17360e-07
      1.02975  4.33675e-07
      1.03009  4.30245e-07
      1.03044  4.20685e-07
      1.03078  4.44776e-07
      1.03112  4.45769e-07
      1.03147  4.49161e-07
      1.03181  4.49543e-07
      1.03216  4.47160e-07
      1.03250  4.46941e-07
      1.03284  4.56895e-07
      1.03319  4.56131e-07
      1.03353  4.65258e-07
      1.03388  4.60889e-07
      1.03422  4.60832e-07
      1.03456  4.12273e-07
      1.03491  4.61025e-07
      1.03525  4.68425e-07
      1.03560  4.91010e-07
      1.03595  4.84297e-07
      1.03629  4.99905e-07
      1.03664  4.94010e-07
      1.03698  4.95096e-07
      1.03733  5.06322e-07
      1.03767  5.13238e-07
      1.03802  4.99591e-07
      1.03837  5.01831e-07
      1.03871  5.24974e-07
      1.03906  5.16342e-07
      1.03940  5.15377e-07
      1.03975  5.13185e-07
      1.04010  5.03641e-07
      1.04044  5.35066e-07
      1.04079  5.47933e-07
      1.04114  5.46856e-07
      1.04148  5.26339e-07
      1.04183  5.41916e-07
      1.04218  5.55781e-07
      1.04253  5.48563e-07
      1.04287  5.44137e-07
      1.04322  5.51625e-07
      1.04357  5.70039e-07
      1.04392  5.76257e-07
      1.04427  5.77076e-07
      1.04461  5.85932e-07
      1.04496  5.80864e-07
      1.04531  5.89105e-07
      1.04566  5.99793e-07
      1.04601  5.98996e-07
      1.04636  6.02349e-07
      1.04670  5.97067e-07
      1.04705  5.99533e-07
      1.04740  5.94515e-07
      1.04775  6.23207e-07
      1.04810  6.17309e-07
      1.04845  6.18075e-07
      1.04880  6.25948e-07
      1.04915  6.36335e-07
      1.04950  6.43141e-07
      1.04985  6.13419e-07
      1.05020  6.52417e-07
      1.05055  6.51959e-07
      1.05090  6.57538e-07
      1.05125  6.48401e-07
      1.05160  6.48603e-07
      1.05195  6.69733e-07
      1.05230  6.57706e-07
      1.05265  6.67738e-07
      1.05300  6.91402e-07
      1.05335  6.88087e-07
      1.05370  7.03476e-07
      1.05405  6.89242e-07
      1.05441  6.93751e-07
      1.05476  7.17436e-07
      1.05511  7.08183e-07
      1.05546  7.12573e-07
      1.05581  7.12271e-07
      1.05616  7.21726e-07
      1.05652  7.35261e-07
      1.05687  7.31220e-07
      1.05722  7.29888e-07
      1.05757  7.38009e-07
      1.05793  7.52695e-07
      1.05828  7.59197e-07
      1.05863  7.26263e-07
      1.05898  7.55958e-07
      1.05934  7.68491e-07
      1.05969  7.75079e-07
      1.06004  7.87088e-07
      1.06040  7.86635e-07
      1.06075  7.65846e-07
      1.06110  7.80983e-07
      1.06146  8.04333e-07
      1.06181  8.11333e-07
      1.06217  8.05886e-07
      1.06252  8.19044e-07
      1.06287  8.15728e-07
      1.06323  8.40242e-07
      1.06358  8.34557e-07
      1.06394  8.37286e-07
      1.06429  8.45200e-07
      1.06465  8.47040e-07
      1.06500  8.54486e-07
      1.06536  8.56783e-07
      1.06571  8.40218e-07
      1.06607  8.80353e-07
      1.06642  8.35080e-07
      1.06678  8.84364e-07
      1.06713  8.68568e-07
      1.06749  8.97832e-07
      1.06784  8.72027e-07
      1.06820  9.13745e-07
      1.06856  8.98561e-07
      1.06891  9.15279e-07
      1.06927  9.14917e-07
      1.06963  9.24330e-07
      1.06998  9.37161e-07
      1.07034  9.43579e-07
      1.07070  9.22442e-07
      1.07105  9.56413e-07
      1.07141  9.58325e-07
      1.07177  9.61375e-07
      1.07212  9.68092e-07
      1.07248  9.84200e-07
      1.07284  9.41974e-07
      1.07320  9.89323e-07
      1.07355  9.67014e-07
      1.07391  1.00714e-06
      1.07427  1.01415e-06
      1.07463  1.00914e-06
      1.07499  1.02923e-06
      1.07535  1.02514e-06
      1.07570  1.03801e-06
      1.07606  1.03044e-06
      1.07642  1.05625e-06
      1.07678  1.06036e-06
      1.07714  1.06461e-06
      1.07750  1.08486e-06
      1.07786  1.06012e-06
      1.07822  1.09930e-06
      1.07858  1.08519e-06
      1.07894  1.10184e-06
      1.07930  1.11682e-06
      1.07966  1.09027e-06
      1.08001  1.11784e-06
      1.08037  1.12374e-06
      1.08073  1.11102e-06
      1.08109  1.11970e-06
      1.08145  1.10583e-06
      1.08182  1.14749e-06
      1.08218  1.16668e-06
      1.08254  1.17697e-06
      1.08290  1.15979e-06
      1.08326  1.18589e-06
      1.08362  1.18719e-06
      1.08398  1.21296e-06
      1.08434  1.22185e-06
      1.08470  1.21265e-06
      1.08507  1.22138e-06
      1.08543  1.23022e-06
      1.08579  1.22605e-06
      1.08615  1.25809e-06
      1.08651  1.25071e-06
      1.08687  1.27489e-06
      1.08724  1.25889e-06
      1.08760  1.28522e-06
      1.08796  1.29165e-06
      1.08833  1.31250e-06
      1.08869  1.30073e-06
      1.08905  1.29476e-06
      1.08941  1.33684e-06
      1.08978  1.32851e-06
      1.09014  1.34952e-06
      1.09050  1.36451e-06
      1.09087  1.34835e-06
      1.09123  1.33800e-06
      1.09160  1.39303e-06
      1.09196  1.36521e-06
      1.09232  1.38309e-06
      1.09269  1.39932e-06
      1.09305  1.41733e-06
      1.09342  1.42641e-06
      1.09378  1.42942e-06
      1.09414  1.45152e-06
      1.09451  1.45858e-06
      1.09487  1.46742e-06
      1.09524  1.46215e-06
      1.09560  1.47001e-06
      1.09597  1.48271e-06
      1.09633  1.48486e-06
      1.09670  1.48286e-06
      1.09706  1.50953e-06
      1.09743  1.51617e-06
      1.09780  1.51067e-06
      1.09816  1.53211e-06
      1.09853  1.52194e-06
      1.09889  1.56688e-06
      1.09926  1.57967e-06
      1.09963  1.58510e-06
      1.09999  1.58665e-06
      1.10036  1.59754e-06
      1.10073  1.62623e-06
      1.10109  1.61499e-06
      1.10146  1.62089e-06
      1.10183  1.62687e-06
      1.10220  1.65766e-06
      1.10256  1.63878e-06
      1.10293  1.67261e-06
      1.10330  1.67820e-06
      1.10367  1.68279e-06
      1.10403  1.68864e-06
      1.10440  1.71790e-06
      1.10477  1.69682e-06
      1.10514  1.73333e-06
      1.10551  1.74363e-06
      1.10588  1.74911e-06
      1.10624  1.76691e-06
      1.10661  1.78157e-06
      1.10698  1.75886e-06
      1.10735  1.79344e-06
      1.10772  1.81314e-06
      1.10809  1.81350e-06
      1.10846  1.83323e-06
      1.10883  1.84322e-06
      1.10920  1.84636e-06
      1.10957  1.86602e-06
      1.10994  1.86288e-06
      1.11031  1.89320e-06
      1.11068  1.90216e-06
      1.11105  1.89983e-06
      1.11142  1.92671e-06
      1.11179  1.93277e-06
      1.11216  1.91133e-06
      1.11253  1.93934e-06
      1.11290  1.98283e-06
      1.11327  1.98519e-06
      1.11364  1.98520e-06
      1.11401  1.99398e-06
      1.11439  2.03285e-06
      1.11476  2.04822e-06
      1.11513  2.01945e-06
      1.11550  2.05688e-06
