wavelength       flux
     0.882504   0.00134709
     0.882798   0.00128728
     0.883092   0.00140017
     0.883386   0.00142668
     0.883681   0.00142494
     0.883976   0.00136763
     0.884270   0.00141658
     0.884565   0.00140503
     0.884860   0.00141876
     0.885155   0.00141523
     0.885450   0.00143530
     0.885745   0.00142842
     0.886041   0.00135610
     0.886336   0.00139739
     0.886631   0.00138270
     0.886927   0.00136429
     0.887222   0.00135680
     0.887518   0.00136480
     0.887814   0.00137725
     0.888110   0.00138739
     0.888406   0.00139232
     0.888702   0.00138277
     0.888999   0.00138813
     0.889295   0.00138213
     0.889591   0.00138051
     0.889887   0.00139379
     0.890184   0.00139992
     0.890481   0.00140706
     0.890778   0.00139965
     0.891075   0.00140371
     0.891372   0.00140353
     0.891669   0.00140987
     0.891966   0.00140898
     0.892263   0.00139112
     0.892561   0.00141864
     0.892859   0.00140807
     0.893156   0.00139661
     0.893453   0.00142011
     0.893752   0.00140509
     0.894049   0.00140996
     0.894347   0.00140496
     0.894645   0.00140106
     0.894943   0.00138753
     0.895242   0.00141555
     0.895540   0.00140925
     0.895839   0.00142057
     0.896138   0.00141621
     0.896436   0.00141537
     0.896735   0.00140949
     0.897034   0.00140705
     0.897333   0.00142353
     0.897632   0.00142552
     0.897931   0.00140822
     0.898231   0.00141305
     0.898530   0.00143722
     0.898829   0.00143223
     0.899129   0.00141174
     0.899429   0.00143698
     0.899728   0.00143723
     0.900028   0.00141285
     0.900328   0.00133671
     0.900629   0.00145060
     0.900929   0.00144784
     0.901230   0.00139421
     0.901530   0.00142809
     0.901830   0.00140578
     0.902131   0.00143474
     0.902431   0.00141629
     0.902732   0.00141708
     0.903033   0.00139451
     0.903334   0.00144584
     0.903636   0.00144646
     0.903937   0.00144692
     0.904238   0.00143775
     0.904539   0.00144920
     0.904841   0.00145572
     0.905142   0.00146403
     0.905445   0.00142951
     0.905746   0.00143389
     0.906047   0.00144377
     0.906350   0.00144477
     0.906652   0.00145600
     0.906954   0.00145933
     0.907256   0.00144342
     0.907559   0.00145636
     0.907861   0.00145064
     0.908164   0.00147017
     0.908467   0.00146302
     0.908770   0.00143634
     0.909073   0.00137007
     0.909376   0.00142615
     0.909679   0.00145662
     0.909982   0.00147051
     0.910285   0.00141756
     0.910589   0.00147153
     0.910892   0.00142077
     0.911196   0.00145076
     0.911500   0.00148854
     0.911803   0.00147689
     0.912107   0.00146047
     0.912411   0.00148119
     0.912715   0.00146649
     0.913020   0.00148203
     0.913324   0.00148475
     0.913628   0.00148028
     0.913933   0.00148810
     0.914238   0.00145864
     0.914542   0.00149391
     0.914847   0.00149479
     0.915152   0.00147010
     0.915457   0.00148339
     0.915762   0.00148804
     0.916068   0.00149192
     0.916373   0.00149652
     0.916678   0.00149328
     0.916984   0.00148291
     0.917290   0.00149673
     0.917596   0.00147611
     0.917901   0.00148898
     0.918207   0.00149516
     0.918513   0.00150366
     0.918819   0.00150009
     0.919126   0.00151317
     0.919432   0.00150133
     0.919739   0.00150533
     0.920045   0.00150036
     0.920352   0.00149987
     0.920659   0.00151001
     0.920966   0.00147502
     0.921273   0.00149105
     0.921580   0.00151244
     0.921887   0.00151227
     0.922194   0.00147749
     0.922502   0.00149819
     0.922809   0.00149698
     0.923117   0.00150262
     0.923424   0.00149013
     0.923732   0.00149744
     0.924040   0.00150723
     0.924348   0.00150752
     0.924656   0.00150733
     0.924964   0.00147987
     0.925273   0.00149958
     0.925581   0.00149857
     0.925890   0.00147186
     0.926198   0.00149412
     0.926507   0.00149497
     0.926816   0.00150592
     0.927125   0.00150921
     0.927434   0.00151429
     0.927743   0.00152064
     0.928052   0.00148659
     0.928362   0.00150258
     0.928671   0.00151448
     0.928981   0.00151116
     0.929290   0.00144720
     0.929600   0.00149019
     0.929910   0.00150157
     0.930220   0.00149303
     0.930530   0.00151379
     0.930840   0.00149560
     0.931150   0.00151882
     0.931461   0.00151021
     0.931771   0.00151221
     0.932082   0.00150490
     0.932393   0.00151241
     0.932703   0.00150751
     0.933014   0.00150621
     0.933325   0.00152163
     0.933636   0.00150926
     0.933948   0.00152045
     0.934259   0.00152034
     0.934570   0.00151322
     0.934882   0.00151798
     0.935193   0.00150755
     0.935506   0.00151501
     0.935817   0.00151725
     0.936129   0.00150873
     0.936441   0.00150376
     0.936753   0.00152050
     0.937065   0.00152441
     0.937378   0.00152497
     0.937690   0.00152707
     0.938003   0.00152265
     0.938316   0.00151239
     0.938628   0.00153139
     0.938941   0.00152987
     0.939254   0.00151218
     0.939567   0.00152324
     0.939880   0.00151942
     0.940194   0.00152597
     0.940507   0.00151890
     0.940820   0.00152671
     0.941134   0.00153231
     0.941448   0.00153058
     0.941761   0.00150050
     0.942075   0.00153647
     0.942389   0.00153395
     0.942704   0.00153785
     0.943018   0.00154278
     0.943332   0.00154409
     0.943647   0.00153904
     0.943962   0.00152968
     0.944276   0.00153444
     0.944591   0.00153054
     0.944906   0.00147916
     0.945221   0.00154674
     0.945536   0.00154919
     0.945851   0.00152718
     0.946166   0.00155177
     0.946481   0.00153855
     0.946797   0.00153929
     0.947113   0.00155092
     0.947428   0.00154987
     0.947744   0.00155785
     0.948060   0.00156080
     0.948376   0.00153319
     0.948693   0.00156258
     0.949008   0.00155513
     0.949325   0.00156408
     0.949641   0.00156136
     0.949958   0.00156150
     0.950274   0.00155605
     0.950591   0.00156094
     0.950908   0.00155876
     0.951225   0.00155142
     0.951542   0.00155293
     0.951859   0.00156099
     0.952177   0.00156384
     0.952494   0.00157165
     0.952811   0.00156864
     0.953129   0.00156319
     0.953447   0.00156432
     0.953764   0.00154345
     0.954082   0.00155820
     0.954400   0.00156668
     0.954718   0.00149999
     0.955037   0.00152564
     0.955355   0.00156849
     0.955674   0.00157037
     0.955992   0.00156366
     0.956311   0.00156790
     0.956630   0.00157491
     0.956949   0.00157374
     0.957268   0.00157287
     0.957587   0.00152984
     0.957906   0.00157184
     0.958225   0.00158120
     0.958544   0.00158857
     0.958864   0.00158713
     0.959183   0.00157801
     0.959503   0.00158416
     0.959823   0.00158240
     0.960144   0.00147485
     0.960463   0.00156963
     0.960783   0.00156592
     0.961103   0.00158288
     0.961424   0.00158693
     0.961744   0.00158727
     0.962065   0.00158870
     0.962386   0.00159336
     0.962707   0.00159918
     0.963028   0.00158275
     0.963349   0.00159162
     0.963670   0.00159339
     0.963991   0.00137877
     0.964312   0.00156061
     0.964633   0.00158981
     0.964956   0.00148095
     0.965277   0.00156994
     0.965598   0.00154472
     0.965921   0.00159009
     0.966242   0.00157973
     0.966564   0.00156989
     0.966886   0.00158750
     0.967209   0.00154301
     0.967532   0.00159052
     0.967854   0.00140493
     0.968176   0.00159488
     0.968499   0.00158561
     0.968822   0.00159574
     0.969145   0.00151000
     0.969468   0.00160076
     0.969791   0.00160576
     0.970114   0.00160109
     0.970438   0.00158791
     0.970761   0.00143851
     0.971085   0.00160054
     0.971408   0.00160087
     0.971732   0.00160512
     0.972057   0.00152580
     0.972380   0.00160759
     0.972704   0.00159418
     0.973028   0.00146299
     0.973353   0.00159849
     0.973677   0.00157967
     0.974002   0.00157808
     0.974327   0.00160561
     0.974652   0.00148134
     0.974976   0.00156802
     0.975302   0.00161790
     0.975627   0.00160292
     0.975952   0.00160594
     0.976277   0.00161352
     0.976602   0.00161635
     0.976928   0.00161150
     0.977253   0.00150686
     0.977579   0.00161550
     0.977905   0.00161700
     0.978231   0.00161469
     0.978557   0.00144273
     0.978884   0.00152199
     0.979210   0.00157785
     0.979536   0.00161036
     0.979863   0.00161497
     0.980190   0.00161624
     0.980516   0.00162533
     0.980843   0.00162310
     0.981170   0.00162404
     0.981497   0.00160372
     0.981824   0.00162292
     0.982152   0.00162594
     0.982479   0.00161589
     0.982807   0.00161617
     0.983134   0.00161386
     0.983461   0.00159166
     0.983790   0.00160312
     0.984118   0.00162627
     0.984445   0.00162610
     0.984773   0.00162762
     0.985101   0.00162449
     0.985430   0.00162943
     0.985758   0.00163909
     0.986087   0.00163357
     0.986416   0.00162698
     0.986745   0.00163074
     0.987074   0.00162146
     0.987403   0.00163000
     0.987732   0.00163913
     0.988061   0.00164298
     0.988391   0.00163703
     0.988720   0.00164541
     0.989049   0.00163333
     0.989379   0.00164667
     0.989708   0.00164206
     0.990038   0.00155869
     0.990368   0.00159604
     0.990699   0.00158365
     0.991029   0.00151809
     0.991359   0.00156238
     0.991690   0.00150332
     0.992020   0.00153277
     0.992351   0.00158790
     0.992682   0.00153388
     0.993013   0.00155711
     0.993344   0.00160934
     0.993675   0.00153319
     0.994006   0.00161698
     0.994337   0.00161379
     0.994669   0.00157975
     0.995000   0.00163450
     0.995332   0.00160550
     0.995664   0.00162041
     0.995995   0.00160260
     0.996327   0.00158358
     0.996660   0.00164075
     0.996992   0.00162784
     0.997324   0.00158645
     0.997657   0.00157848
     0.997989   0.00162540
     0.998322   0.00163457
     0.998655   0.00156851
     0.998988   0.00160946
     0.999321   0.00157412
     0.999654   0.00163782
     0.999960   0.00157749
      1.00032   0.00163243
      1.00065   0.00161491
      1.00099   0.00162776
      1.00132   0.00156530
      1.00165   0.00163509
      1.00199   0.00164495
      1.00232   0.00160259
      1.00266   0.00163994
      1.00299   0.00162760
      1.00333   0.00164399
      1.00366   0.00161112
      1.00399   0.00160973
      1.00433   0.00163835
      1.00466   0.00164649
      1.00500   0.00162755
      1.00533   0.00158082
      1.00567   0.00158664
      1.00600   0.00157717
      1.00634   0.00159240
      1.00668   0.00159264
      1.00701   0.00165513
      1.00735   0.00162577
      1.00768   0.00164258
      1.00802   0.00165493
      1.00835   0.00165457
      1.00869   0.00164715
      1.00903   0.00164743
      1.00936   0.00162844
      1.00970   0.00163753
      1.01004   0.00165516
      1.01037   0.00167247
      1.01071   0.00165626
      1.01105   0.00163897
      1.01138   0.00163425
      1.01172   0.00165982
      1.01206   0.00161617
      1.01239   0.00166495
      1.01273   0.00165594
      1.01307   0.00165899
      1.01341   0.00167144
      1.01375   0.00161966
      1.01408   0.00162966
      1.01442   0.00165582
      1.01476   0.00162689
      1.01510   0.00162960
      1.01544   0.00167514
      1.01577   0.00162243
      1.01611   0.00165038
      1.01645   0.00164420
      1.01679   0.00165763
      1.01713   0.00165823
      1.01747   0.00163943
      1.01781   0.00169397
      1.01815   0.00164476
      1.01849   0.00164142
      1.01883   0.00163429
      1.01917   0.00167030
      1.01951   0.00164819
      1.01985   0.00168236
      1.02018   0.00163975
      1.02052   0.00166412
      1.02086   0.00167150
      1.02120   0.00168247
      1.02155   0.00163740
      1.02189   0.00165842
      1.02223   0.00163113
      1.02257   0.00167814
      1.02291   0.00165923
      1.02325   0.00168239
      1.02359   0.00165904
      1.02393   0.00168803
      1.02427   0.00170724
      1.02461   0.00171053
      1.02496   0.00167845
      1.02530   0.00165623
      1.02564   0.00163332
      1.02598   0.00165859
      1.02632   0.00161946
      1.02667   0.00160600
      1.02701   0.00167001
      1.02735   0.00165223
      1.02769   0.00164240
      1.02804   0.00166299
      1.02838   0.00161827
      1.02872   0.00164796
      1.02906   0.00166421
      1.02941   0.00163872
      1.02975   0.00169185
      1.03009   0.00166747
      1.03044   0.00161983
      1.03078   0.00170145
      1.03112   0.00169407
      1.03147   0.00169585
      1.03181   0.00168637
      1.03216   0.00166663
      1.03250   0.00165480
      1.03284   0.00168074
      1.03319   0.00166713
      1.03353   0.00168954
      1.03388   0.00166261
      1.03422   0.00165177
      1.03456   0.00146821
      1.03491   0.00163122
      1.03525   0.00164671
      1.03560   0.00171510
      1.03595   0.00168039
      1.03629   0.00172345
      1.03664   0.00169219
      1.03698   0.00168493
      1.03733   0.00171208
      1.03767   0.00172429
      1.03802   0.00166772
      1.03837   0.00166436
      1.03871   0.00172998
      1.03906   0.00169057
      1.03940   0.00167660
      1.03975   0.00165880
      1.04010   0.00161743
      1.04044   0.00170740
      1.04079   0.00173720
      1.04114   0.00172269
      1.04148   0.00164735
      1.04183   0.00168530
      1.04218   0.00171724
      1.04253   0.00168411
      1.04287   0.00165988
      1.04322   0.00167184
      1.04357   0.00171662
      1.04392   0.00172425
      1.04427   0.00171562
      1.04461   0.00173090
      1.04496   0.00170509
      1.04531   0.00171823
      1.04566   0.00173819
      1.04601   0.00172476
      1.04636   0.00172342
      1.04670   0.00169758
      1.04705   0.00169367
      1.04740   0.00166873
      1.04775   0.00173806
      1.04810   0.00171087
      1.04845   0.00170205
      1.04880   0.00171280
      1.04915   0.00173006
      1.04950   0.00173765
      1.04985   0.00164679
      1.05020   0.00174029
      1.05055   0.00172821
      1.05090   0.00173189
      1.05125   0.00169688
      1.05160   0.00168683
      1.05195   0.00173070
      1.05230   0.00168913
      1.05265   0.00170387
      1.05300   0.00175318
      1.05335   0.00173372
      1.05370   0.00176132
      1.05405   0.00171489
      1.05441   0.00171501
      1.05476   0.00176263
      1.05511   0.00172880
      1.05546   0.00172875
      1.05581   0.00171713
      1.05616   0.00172901
      1.05652   0.00175026
      1.05687   0.00172976
      1.05722   0.00171582
      1.05757   0.00172401
      1.05793   0.00174710
      1.05828   0.00175124
      1.05863   0.00166491
      1.05898   0.00172207
      1.05934   0.00173972
      1.05969   0.00174377
      1.06004   0.00175948
      1.06040   0.00174749
      1.06075   0.00169077
      1.06110   0.00171338
      1.06146   0.00175370
      1.06181   0.00175799
      1.06217   0.00173516
      1.06252   0.00175266
      1.06287   0.00173457
      1.06323   0.00177566
      1.06358   0.00175269
      1.06394   0.00174730
      1.06429   0.00175302
      1.06465   0.00174595
      1.06500   0.00175033
      1.06536   0.00174398
      1.06571   0.00169984
      1.06607   0.00176993
      1.06642   0.00166854
      1.06678   0.00175605
      1.06713   0.00171401
      1.06749   0.00176090
      1.06784   0.00169960
      1.06820   0.00176998
      1.06856   0.00172968
      1.06891   0.00175108
      1.06927   0.00173976
      1.06963   0.00174653
      1.06998   0.00176006
      1.07034   0.00176123
      1.07070   0.00171102
      1.07105   0.00176326
      1.07141   0.00175592
      1.07177   0.00175050
      1.07212   0.00175203
      1.07248   0.00177034
      1.07284   0.00168392
      1.07320   0.00175764
      1.07355   0.00170746
      1.07391   0.00176748
      1.07427   0.00176895
      1.07463   0.00174951
      1.07499   0.00177313
      1.07535   0.00175530
      1.07570   0.00176653
      1.07606   0.00174296
      1.07642   0.00177582
      1.07678   0.00177192
      1.07714   0.00176815
      1.07750   0.00179060
      1.07786   0.00173897
      1.07822   0.00179239
      1.07858   0.00175858
      1.07894   0.00177479
      1.07930   0.00178791
      1.07966   0.00173483
      1.08001   0.00176788
      1.08037   0.00176638
      1.08073   0.00173581
      1.08109   0.00173881
      1.08145   0.00170680
      1.08182   0.00176038
      1.08218   0.00177899
      1.08254   0.00178373
      1.08290   0.00174719
      1.08326   0.00177582
      1.08362   0.00176702
      1.08398   0.00179439
      1.08434   0.00179667
      1.08470   0.00177222
      1.08507   0.00177421
      1.08543   0.00177630
      1.08579   0.00175976
      1.08615   0.00179485
      1.08651   0.00177357
      1.08687   0.00179691
      1.08724   0.00176382
      1.08760   0.00178981
      1.08796   0.00178789
      1.08833   0.00180577
      1.08869   0.00177901
      1.08905   0.00176017
      1.08941   0.00180638
      1.08978   0.00178442
      1.09014   0.00180198
      1.09050   0.00181098
      1.09087   0.00177868
      1.09123   0.00175462
      1.09160   0.00181579
      1.09196   0.00176907
      1.09232   0.00178140
      1.09269   0.00179165
      1.09305   0.00180388
      1.09342   0.00180456
      1.09378   0.00179774
      1.09414   0.00181443
      1.09451   0.00181263
      1.09487   0.00181265
      1.09524   0.00179550
      1.09560   0.00179434
      1.09597   0.00179911
      1.09633   0.00179094
      1.09670   0.00177808
      1.09706   0.00179915
      1.09743   0.00179657
      1.09780   0.00177930
      1.09816   0.00179398
      1.09853   0.00177154
      1.09889   0.00181305
      1.09926   0.00181701
      1.09963   0.00181254
      1.09999   0.00180357
      1.10036   0.00180532
      1.10073   0.00182701
      1.10109   0.00180344
      1.10146   0.00179940
      1.10183   0.00179547
      1.10220   0.00181858
      1.10256   0.00178732
      1.10293   0.00181353
      1.10330   0.00180877
      1.10367   0.00180324
      1.10403   0.00179878
      1.10440   0.00181930
      1.10477   0.00178645
      1.10514   0.00181428
      1.10551   0.00181420
      1.10588   0.00180946
      1.10624   0.00181705
      1.10661   0.00182147
      1.10698   0.00178776
      1.10735   0.00181228
      1.10772   0.00182147
      1.10809   0.00181116
      1.10846   0.00182031
      1.10883   0.00181938
      1.10920   0.00181197
      1.10957   0.00182073
      1.10994   0.00180693
      1.11031   0.00182576
      1.11068   0.00182381
      1.11105   0.00181079
      1.11142   0.00182584
      1.11179   0.00182106
      1.11216   0.00179044
      1.11253   0.00180601
      1.11290   0.00183588
      1.11327   0.00182750
      1.11364   0.00181683
      1.11401   0.00181428
      1.11439   0.00183900
      1.11476   0.00184227
      1.11513   0.00180598
      1.11550   0.00182880
      1.11587   0.00180334
      1.11624   0.00183295
      1.11662   0.00182178
      1.11699   0.00184018
      1.11736   0.00182568
      1.11773   0.00182517
      1.11811   0.00184058
      1.11848   0.00184640
      1.11885   0.00183792
      1.11922   0.00180953
      1.11960   0.00184046
      1.11997   0.00180674
      1.12034   0.00184067
      1.12072   0.00182625
      1.12109   0.00183198
      1.12146   0.00182469
      1.12184   0.00184802
      1.12221   0.00182684
      1.12259   0.00182896
      1.12296   0.00183994
      1.12333   0.00184316
      1.12371   0.00184287
      1.12408   0.00185683
      1.12446   0.00184885
      1.12483   0.00179837
      1.12521   0.00183738
      1.12558   0.00169016
      1.12596   0.00175600
      1.12633   0.00184243
      1.12671   0.00185682
      1.12708   0.00184615
      1.12746   0.00184330
      1.12784   0.00181771
      1.12821   0.00185015
      1.12859   0.00186483
      1.12896   0.00183243
      1.12934   0.00183650
      1.12972   0.00184510
      1.13009   0.00180894
      1.13047   0.00182532
      1.13085   0.00186107
      1.13122   0.00183723
      1.13160   0.00185790
      1.13198   0.00186277
      1.13236   0.00185199
      1.13273   0.00186286
      1.13311   0.00185505
      1.13349   0.00184560
      1.13387   0.00186518
      1.13424   0.00183187
      1.13462   0.00186071
      1.13500   0.00184566
      1.13538   0.00186725
      1.13576   0.00185871
      1.13614   0.00184843
      1.13651   0.00186090
      1.13689   0.00185181
      1.13727   0.00185990
      1.13765   0.00181041
      1.13803   0.00184198
      1.13841   0.00163695
      1.13879   0.00183817
      1.13917   0.00185753
      1.13955   0.00182527
      1.13993   0.00185815
      1.14031   0.00183051
      1.14069   0.00157538
      1.14107   0.00184532
      1.14145   0.00186945
      1.14183   0.00187230
      1.14221   0.00186922
      1.14259   0.00179831
      1.14297   0.00186673
      1.14335   0.00187138
      1.14373   0.00187186
      1.14411   0.00179561
      1.14450   0.00186668
      1.14488   0.00187064
      1.14526   0.00186863
      1.14564   0.00185975
      1.14602   0.00188390
      1.14641   0.00185681
      1.14679   0.00187623
      1.14717   0.00186961
      1.14755   0.00185017
      1.14793   0.00185987
      1.14832   0.00186798
      1.14870   0.00184449
      1.14908   0.00188991
      1.14947   0.00187559
      1.14985   0.00188161
      1.15023   0.00189326
      1.15061   0.00188174
      1.15100   0.00187025
      1.15138   0.00188877
      1.15177   0.00188385
      1.15215   0.00188321
      1.15253   0.00188654
      1.15292   0.00188963
      1.15330   0.00188975
      1.15369   0.00188439
      1.15407   0.00187607
      1.15446   0.00187812
      1.15484   0.00188371
      1.15523   0.00188159
      1.15561   0.00188487
      1.15600   0.00188431
      1.15638   0.00189481
      1.15677   0.00187170
      1.15715   0.00188628
      1.15754   0.00189330
      1.15792   0.00188374
      1.15831   0.00188995
      1.15870   0.00189009
      1.15908   0.00189321
      1.15947   0.00188256
      1.15986   0.00182298
      1.16024   0.00189724
      1.16063   0.00188998
      1.16102   0.00176143
      1.16140   0.00182553
      1.16179   0.00189850
      1.16218   0.00189859
      1.16256   0.00189083
      1.16295   0.00189693
      1.16334   0.00190235
      1.16373   0.00188345
      1.16411   0.00178379
      1.16450   0.00190447
      1.16489   0.00190057
      1.16528   0.00189584
      1.16567   0.00188829
      1.16606   0.00189911
      1.16645   0.00190616
      1.16683   0.00190858
      1.16722   0.00189561
      1.16761   0.00190135
      1.16800   0.00189665
      1.16839   0.00190404
      1.16878   0.00190153
      1.16917   0.00174968
      1.16956   0.00186700
      1.16995   0.00191127
      1.17034   0.00191116
      1.17073   0.00190832
      1.17112   0.00190510
      1.17151   0.00190319
      1.17190   0.00190279
      1.17229   0.00191462
      1.17268   0.00190369
      1.17307   0.00191536
      1.17347   0.00191781
      1.17386   0.00188672
      1.17425   0.00191844
      1.17464   0.00191322
      1.17503   0.00190972
      1.17542   0.00190765
      1.17581   0.00191572
      1.17621   0.00191708
      1.17660   0.00191488
      1.17699   0.00189810
      1.17738   0.00183189
      1.17778   0.00179713
      1.17817   0.00190797
      1.17856   0.00178974
      1.17895   0.00191147
