wavelength       flux
     0.870237  4.28660e-06
     0.870528  4.20433e-06
     0.870817  4.38250e-06
     0.871107  4.34199e-06
     0.871398  4.07765e-06
     0.871688  4.01674e-06
     0.871979  4.16194e-06
     0.872269  4.34768e-06
     0.872560  4.48716e-06
     0.872851  4.53438e-06
     0.873142  4.82215e-06
     0.873433  4.38909e-06
     0.873724  4.41584e-06
     0.874015  4.47056e-06
     0.874307  4.62043e-06
     0.874599  4.95291e-06
     0.874890  4.61584e-06
     0.875181  4.72709e-06
     0.875473  4.79414e-06
     0.875766  4.85554e-06
     0.876058  4.82996e-06
     0.876350  5.11228e-06
     0.876641  4.92941e-06
     0.876933  4.66606e-06
     0.877225  5.24939e-06
     0.877518  5.05801e-06
     0.877810  5.27621e-06
     0.878103  4.83321e-06
     0.878396  5.10067e-06
     0.878689  5.30189e-06
     0.878982  5.18748e-06
     0.879275  5.38632e-06
     0.879568  5.16588e-06
     0.879861  5.28253e-06
     0.880154  5.21321e-06
     0.880448  4.31251e-06
     0.880741  4.98011e-06
     0.881034  4.69929e-06
     0.881328  5.26034e-06
     0.881622  5.38071e-06
     0.881916  5.53475e-06
     0.882209  5.60302e-06
     0.882504  4.92528e-06
     0.882798  4.60053e-06
     0.883092  5.12392e-06
     0.883386  5.64962e-06
     0.883681  5.67032e-06
     0.883976  5.38590e-06
     0.884270  5.65265e-06
     0.884565  5.42281e-06
     0.884860  5.35990e-06
     0.885155  5.32722e-06
     0.885450  5.81332e-06
     0.885745  5.61227e-06
     0.886041  4.68332e-06
     0.886336  5.22325e-06
     0.886631  4.94016e-06
     0.886927  4.98201e-06
     0.887222  4.64797e-06
     0.887518  4.70034e-06
     0.887814  4.92422e-06
     0.888110  5.17506e-06
     0.888406  5.15677e-06
     0.888702  4.92877e-06
     0.888999  5.08676e-06
     0.889295  5.05007e-06
     0.889591  5.04083e-06
     0.889887  5.17135e-06
     0.890184  5.27548e-06
     0.890481  5.41741e-06
     0.890778  5.35411e-06
     0.891075  5.58625e-06
     0.891372  5.31271e-06
     0.891669  5.39560e-06
     0.891966  5.50394e-06
     0.892263  5.47634e-06
     0.892561  5.76625e-06
     0.892859  5.46991e-06
     0.893156  5.28435e-06
     0.893453  5.78456e-06
     0.893752  5.55451e-06
     0.894049  5.59274e-06
     0.894347  5.47729e-06
     0.894645  5.33651e-06
     0.894943  5.47840e-06
     0.895242  5.73081e-06
     0.895540  5.62982e-06
     0.895839  5.78272e-06
     0.896138  5.66706e-06
     0.896436  5.69673e-06
     0.896735  5.61897e-06
     0.897034  5.77398e-06
     0.897333  5.86867e-06
     0.897632  5.93145e-06
     0.897931  5.94057e-06
     0.898231  5.70047e-06
     0.898530  6.11053e-06
     0.898829  6.13363e-06
     0.899129  6.00029e-06
     0.899429  6.13119e-06
     0.899728  6.23060e-06
     0.900028  5.89358e-06
     0.900328  5.51400e-06
     0.900629  6.35864e-06
     0.900929  6.30662e-06
     0.901230  6.05526e-06
     0.901530  6.25107e-06
     0.901830  6.17793e-06
     0.902131  6.27017e-06
     0.902431  6.19278e-06
     0.902732  5.84172e-06
     0.903033  5.79228e-06
     0.903334  6.29829e-06
     0.903636  6.44074e-06
     0.903937  6.56087e-06
     0.904238  6.31066e-06
     0.904539  6.44645e-06
     0.904841  6.68691e-06
     0.905142  6.78136e-06
     0.905445  6.21107e-06
     0.905746  6.29957e-06
     0.906047  6.42828e-06
     0.906350  6.52526e-06
     0.906652  6.63687e-06
     0.906954  6.71780e-06
     0.907256  6.55693e-06
     0.907559  6.57821e-06
     0.907861  6.65377e-06
     0.908164  6.96940e-06
     0.908467  6.85911e-06
     0.908770  6.44088e-06
     0.909073  6.42478e-06
     0.909376  6.71724e-06
     0.909679  6.82030e-06
     0.909982  7.10568e-06
     0.910285  6.80312e-06
     0.910589  7.13719e-06
     0.910892  6.71274e-06
     0.911196  7.03862e-06
     0.911500  7.39373e-06
     0.911803  7.20753e-06
     0.912107  7.12794e-06
     0.912411  7.37445e-06
     0.912715  7.11838e-06
     0.913020  7.31124e-06
     0.913324  7.39360e-06
     0.913628  7.33969e-06
     0.913933  7.45219e-06
     0.914238  6.93975e-06
     0.914542  7.54124e-06
     0.914847  7.64212e-06
     0.915152  7.22073e-06
     0.915457  7.38334e-06
     0.915762  7.57300e-06
     0.916068  7.58422e-06
     0.916373  7.71154e-06
     0.916678  7.71268e-06
     0.916984  7.67354e-06
     0.917290  7.75466e-06
     0.917596  7.38705e-06
     0.917901  7.61380e-06
     0.918207  7.73573e-06
     0.918513  7.89841e-06
     0.918819  7.83001e-06
     0.919126  8.13552e-06
     0.919432  7.85791e-06
     0.919739  8.00961e-06
     0.920045  7.89854e-06
     0.920352  7.88553e-06
     0.920659  8.08151e-06
     0.920966  7.61306e-06
     0.921273  7.71656e-06
     0.921580  8.12155e-06
     0.921887  8.14442e-06
     0.922194  7.47984e-06
     0.922502  7.80362e-06
     0.922809  7.86272e-06
     0.923117  7.91860e-06
     0.923424  7.75814e-06
     0.923732  7.86825e-06
     0.924040  8.05352e-06
     0.924348  8.15021e-06
     0.924656  8.06997e-06
     0.924964  7.92871e-06
     0.925273  7.97309e-06
     0.925581  7.95801e-06
     0.925890  8.08214e-06
     0.926198  8.04242e-06
     0.926507  8.04764e-06
     0.926816  8.14988e-06
     0.927125  8.22702e-06
     0.927434  8.36757e-06
     0.927743  8.45717e-06
     0.928052  7.82745e-06
     0.928362  8.13123e-06
     0.928671  8.41299e-06
     0.928981  8.31303e-06
     0.929290  7.68751e-06
     0.929600  8.02079e-06
     0.929910  8.11983e-06
     0.930220  7.94705e-06
     0.930530  8.34949e-06
     0.930840  8.02781e-06
     0.931150  8.52352e-06
     0.931461  8.41018e-06
     0.931771  8.35633e-06
     0.932082  8.26405e-06
     0.932393  8.39381e-06
     0.932703  8.29641e-06
     0.933014  8.33009e-06
     0.933325  8.65087e-06
     0.933636  8.38215e-06
     0.933948  8.66258e-06
     0.934259  8.67797e-06
     0.934570  8.62180e-06
     0.934882  8.64634e-06
     0.935193  8.58318e-06
     0.935506  8.60009e-06
     0.935817  8.64497e-06
     0.936129  8.72870e-06
     0.936441  8.59346e-06
     0.936753  8.76456e-06
     0.937065  8.88286e-06
     0.937378  8.89858e-06
     0.937690  9.04116e-06
     0.938003  8.85898e-06
     0.938316  8.73642e-06
     0.938628  9.08232e-06
     0.938941  9.06207e-06
     0.939254  8.73776e-06
     0.939567  8.89985e-06
     0.939880  8.85104e-06
     0.940194  9.05133e-06
     0.940507  8.97129e-06
     0.940820  9.19983e-06
     0.941134  9.36161e-06
     0.941448  9.28004e-06
     0.941761  9.20680e-06
     0.942075  9.42031e-06
     0.942389  9.33448e-06
     0.942704  9.40010e-06
     0.943018  9.51766e-06
     0.943332  9.65820e-06
     0.943647  9.55003e-06
     0.943962  9.39758e-06
     0.944276  9.57039e-06
     0.944591  9.37556e-06
     0.944906  9.09930e-06
     0.945221  9.77303e-06
     0.945536  9.87321e-06
     0.945851  9.52508e-06
     0.946166  9.93411e-06
     0.946481  9.54618e-06
     0.946797  9.61749e-06
     0.947113  9.86411e-06
     0.947428  9.94346e-06
     0.947744  1.01170e-05
     0.948060  1.02537e-05
     0.948376  9.58911e-06
     0.948693  1.03032e-05
     0.949008  1.01238e-05
     0.949325  1.03244e-05
     0.949641  1.02881e-05
     0.949958  1.03467e-05
     0.950274  1.02140e-05
     0.950591  1.03541e-05
     0.950908  1.04163e-05
     0.951225  1.02119e-05
     0.951542  1.02124e-05
     0.951859  1.03741e-05
     0.952177  1.05043e-05
     0.952494  1.06776e-05
     0.952811  1.06431e-05
     0.953129  1.05575e-05
     0.953447  1.07019e-05
     0.953764  1.05497e-05
     0.954082  1.05058e-05
     0.954400  1.06721e-05
     0.954718  9.90261e-06
     0.955037  1.03257e-05
     0.955355  1.08012e-05
     0.955674  1.09536e-05
     0.955992  1.08124e-05
     0.956311  1.08007e-05
     0.956630  1.09566e-05
     0.956949  1.09942e-05
     0.957268  1.10450e-05
     0.957587  1.08681e-05
     0.957906  1.09963e-05
     0.958225  1.12232e-05
     0.958544  1.14238e-05
     0.958864  1.14253e-05
     0.959183  1.11210e-05
     0.959503  1.13116e-05
     0.959823  1.12144e-05
     0.960144  9.76616e-06
     0.960463  1.10065e-05
     0.960783  1.13754e-05
     0.961103  1.13543e-05
     0.961424  1.15077e-05
     0.961744  1.15466e-05
     0.962065  1.16187e-05
     0.962386  1.17612e-05
     0.962707  1.19531e-05
     0.963028  1.15966e-05
     0.963349  1.17619e-05
     0.963670  1.18164e-05
     0.963991  8.95224e-06
     0.964312  1.10238e-05
     0.964633  1.17207e-05
     0.964956  1.03475e-05
     0.965277  1.15599e-05
     0.965598  1.17846e-05
     0.965921  1.20121e-05
     0.966242  1.21958e-05
     0.966564  1.20724e-05
     0.966886  1.20449e-05
     0.967209  1.17111e-05
     0.967532  1.20201e-05
     0.967854  9.51418e-06
     0.968176  1.22655e-05
     0.968499  1.19851e-05
     0.968822  1.24209e-05
     0.969145  1.10639e-05
     0.969468  1.25391e-05
     0.969791  1.24839e-05
     0.970114  1.26193e-05
     0.970438  1.24839e-05
     0.970761  1.01734e-05
     0.971085  1.23407e-05
     0.971408  1.24970e-05
     0.971732  1.27575e-05
     0.972057  1.17002e-05
     0.972380  1.27514e-05
     0.972704  1.23023e-05
     0.973028  1.05192e-05
     0.973353  1.26337e-05
     0.973677  1.25346e-05
     0.974002  1.25431e-05
     0.974327  1.27016e-05
     0.974652  1.08509e-05
     0.974976  1.27503e-05
     0.975302  1.31594e-05
     0.975627  1.27278e-05
     0.975952  1.29391e-05
     0.976277  1.30337e-05
     0.976602  1.32146e-05
     0.976928  1.32455e-05
     0.977253  1.14654e-05
     0.977579  1.32306e-05
     0.977905  1.32454e-05
     0.978231  1.31778e-05
     0.978557  1.09409e-05
     0.978884  1.19632e-05
     0.979210  1.26567e-05
     0.979536  1.33965e-05
     0.979863  1.33923e-05
     0.980190  1.35132e-05
     0.980516  1.36854e-05
     0.980843  1.36106e-05
     0.981170  1.37395e-05
     0.981497  1.34498e-05
     0.981824  1.36859e-05
     0.982152  1.38094e-05
     0.982479  1.36341e-05
     0.982807  1.37554e-05
     0.983134  1.37355e-05
     0.983461  1.36219e-05
     0.983790  1.34561e-05
     0.984118  1.39665e-05
     0.984445  1.39230e-05
     0.984773  1.40414e-05
     0.985101  1.40817e-05
     0.985430  1.40869e-05
     0.985758  1.45165e-05
     0.986087  1.42661e-05
     0.986416  1.42882e-05
     0.986745  1.42892e-05
     0.987074  1.40493e-05
     0.987403  1.43783e-05
     0.987732  1.46761e-05
     0.988061  1.47560e-05
     0.988391  1.46835e-05
     0.988720  1.49225e-05
     0.989049  1.46577e-05
     0.989379  1.48056e-05
     0.989708  1.31120e-05
     0.990038  9.42099e-06
     0.990368  1.06695e-05
     0.990699  9.08201e-06
     0.991029  7.91745e-06
     0.991359  8.72380e-06
     0.991690  7.74690e-06
     0.992020  8.20764e-06
     0.992351  9.67860e-06
     0.992682  8.37980e-06
     0.993013  9.92557e-06
     0.993344  1.08776e-05
     0.993675  9.04657e-06
     0.994006  1.18812e-05
     0.994337  1.17754e-05
     0.994669  1.02071e-05
     0.995000  1.28172e-05
     0.995332  1.21389e-05
     0.995664  1.28448e-05
     0.995995  1.11498e-05
     0.996327  1.11603e-05
     0.996660  1.43527e-05
     0.996992  1.29037e-05
     0.997324  1.04770e-05
     0.997657  1.05377e-05
     0.997989  1.24983e-05
     0.998322  1.25641e-05
     0.998655  1.00801e-05
     0.998988  1.16637e-05
     0.999321  1.14069e-05
     0.999654  1.30383e-05
     0.999960  1.06274e-05
      1.00032  1.34119e-05
      1.00065  1.34144e-05
      1.00099  1.29669e-05
      1.00132  1.15355e-05
      1.00165  1.38329e-05
      1.00199  1.42509e-05
      1.00232  1.19251e-05
      1.00266  1.37233e-05
      1.00299  1.38479e-05
      1.00333  1.50704e-05
      1.00366  1.37928e-05
      1.00399  1.20481e-05
      1.00433  1.39484e-05
      1.00466  1.46265e-05
      1.00500  1.48513e-05
      1.00533  1.12938e-05
      1.00567  1.11725e-05
      1.00600  1.22649e-05
      1.00634  1.21419e-05
      1.00668  1.18722e-05
      1.00701  1.47099e-05
      1.00735  1.38640e-05
      1.00768  1.42772e-05
      1.00802  1.52927e-05
      1.00835  1.54570e-05
      1.00869  1.56124e-05
      1.00903  1.48978e-05
      1.00936  1.32037e-05
      1.00970  1.38298e-05
      1.01004  1.58921e-05
      1.01037  1.67731e-05
      1.01071  1.55805e-05
      1.01105  1.51413e-05
      1.01138  1.33787e-05
      1.01172  1.47971e-05
      1.01206  1.28422e-05
      1.01239  1.70818e-05
      1.01273  1.59589e-05
      1.01307  1.51787e-05
      1.01341  1.59320e-05
      1.01375  1.28259e-05
      1.01408  1.37662e-05
      1.01442  1.58367e-05
      1.01476  1.58295e-05
      1.01510  1.48441e-05
      1.01544  1.77374e-05
      1.01577  1.42714e-05
      1.01611  1.40615e-05
      1.01645  1.49909e-05
      1.01679  1.48203e-05
      1.01713  1.54840e-05
      1.01747  1.54564e-05
      1.01781  1.81724e-05
      1.01815  1.46398e-05
      1.01849  1.49688e-05
      1.01883  1.43132e-05
      1.01917  1.76473e-05
      1.01951  1.47337e-05
      1.01985  1.60756e-05
      1.02018  1.49780e-05
      1.02052  1.69324e-05
      1.02086  1.65560e-05
      1.02120  1.82878e-05
      1.02155  1.56886e-05
      1.02189  1.64435e-05
      1.02223  1.42195e-05
      1.02257  1.72946e-05
      1.02291  1.60767e-05
      1.02325  1.68744e-05
      1.02359  1.55820e-05
      1.02393  1.71178e-05
      1.02427  1.90208e-05
      1.02461  1.89180e-05
      1.02496  1.78581e-05
      1.02530  1.58239e-05
      1.02564  1.52384e-05
      1.02598  1.56317e-05
      1.02632  1.30719e-05
      1.02667  1.41013e-05
      1.02701  1.67899e-05
      1.02735  1.63736e-05
      1.02769  1.48544e-05
      1.02804  1.64160e-05
      1.02838  1.40592e-05
      1.02872  1.59170e-05
      1.02906  1.84194e-05
      1.02941  1.59197e-05
      1.02975  1.83992e-05
      1.03009  1.54030e-05
      1.03044  1.51959e-05
      1.03078  1.92686e-05
      1.03112  1.79756e-05
      1.03147  1.86262e-05
      1.03181  1.69394e-05
      1.03216  1.70256e-05
      1.03250  1.56386e-05
      1.03284  1.85906e-05
      1.03319  1.94610e-05
      1.03353  1.92281e-05
      1.03388  1.59268e-05
      1.03422  1.60920e-05
      1.03456  1.61056e-05
      1.03491  1.84473e-05
      1.03525  1.64959e-05
      1.03560  1.86640e-05
      1.03595  1.72938e-05
      1.03629  2.11889e-05
      1.03664  2.02763e-05
      1.03698  1.89165e-05
      1.03733  2.08480e-05
      1.03767  2.15943e-05
      1.03802  1.81668e-05
      1.03837  1.59889e-05
      1.03871  2.04032e-05
      1.03906  1.85678e-05
      1.03940  1.72918e-05
      1.03975  1.80317e-05
      1.04010  1.94629e-05
      1.04044  2.13788e-05
      1.04079  2.29363e-05
      1.04114  2.12012e-05
      1.04148  1.72709e-05
      1.04183  1.93414e-05
      1.04218  2.13087e-05
      1.04253  1.89332e-05
      1.04287  1.62591e-05
      1.04322  1.78458e-05
      1.04357  2.07318e-05
      1.04392  2.09862e-05
      1.04427  2.17941e-05
      1.04461  2.13948e-05
      1.04496  2.07960e-05
      1.04531  2.29074e-05
      1.04566  2.37766e-05
      1.04601  2.33069e-05
      1.04636  2.29843e-05
      1.04670  2.00179e-05
      1.04705  1.78578e-05
      1.04740  1.76280e-05
      1.04775  2.12202e-05
      1.04810  2.03120e-05
      1.04845  2.15818e-05
      1.04880  2.26284e-05
      1.04915  2.29395e-05
      1.04950  2.34383e-05
      1.04985  2.08682e-05
      1.05020  2.27663e-05
      1.05055  2.26048e-05
      1.05090  2.27526e-05
      1.05125  2.07335e-05
      1.05160  1.91962e-05
      1.05195  2.17768e-05
      1.05230  1.92595e-05
      1.05265  1.99006e-05
      1.05300  2.45555e-05
      1.05335  2.48004e-05
      1.05370  2.52196e-05
      1.05405  2.20954e-05
      1.05441  2.17642e-05
      1.05476  2.42200e-05
      1.05511  2.41542e-05
      1.05546  2.33670e-05
      1.05581  2.11558e-05
      1.05616  2.28125e-05
      1.05652  2.36917e-05
      1.05687  2.16466e-05
      1.05722  2.04564e-05
      1.05757  2.29180e-05
      1.05793  2.51242e-05
      1.05828  2.54264e-05
      1.05863  2.36241e-05
      1.05898  2.42140e-05
      1.05934  2.46182e-05
      1.05969  2.46746e-05
      1.06004  2.58023e-05
      1.06040  2.46071e-05
      1.06075  2.33189e-05
      1.06110  2.36883e-05
      1.06146  2.50779e-05
      1.06181  2.38155e-05
      1.06217  2.29530e-05
      1.06252  2.39835e-05
      1.06287  2.43130e-05
      1.06323  2.67124e-05
      1.06358  2.58451e-05
      1.06394  2.64258e-05
      1.06429  2.67940e-05
      1.06465  2.58396e-05
      1.06500  2.60297e-05
      1.06536  2.61061e-05
      1.06571  2.47367e-05
      1.06607  2.65630e-05
      1.06642  2.41967e-05
      1.06678  2.44927e-05
      1.06713  2.35431e-05
      1.06749  2.55794e-05
      1.06784  2.48045e-05
      1.06820  2.66976e-05
      1.06856  2.62833e-05
      1.06891  2.75139e-05
      1.06927  2.69879e-05
      1.06963  2.63450e-05
      1.06998  2.69997e-05
      1.07034  2.76221e-05
      1.07070  2.63465e-05
      1.07105  2.79834e-05
      1.07141  2.80981e-05
      1.07177  2.81693e-05
      1.07212  2.72478e-05
      1.07248  2.80816e-05
      1.07284  2.56028e-05
      1.07320  2.69899e-05
      1.07355  2.69147e-05
      1.07391  2.88106e-05
      1.07427  2.90286e-05
      1.07463  2.77676e-05
      1.07499  2.88699e-05
      1.07535  2.91776e-05
      1.07570  2.90865e-05
      1.07606  2.82102e-05
      1.07642  2.98442e-05
      1.07678  2.91481e-05
      1.07714  2.93977e-05
      1.07750  3.04300e-05
      1.07786  2.86184e-05
      1.07822  3.04801e-05
      1.07858  2.98414e-05
      1.07894  2.98529e-05
      1.07930  3.06425e-05
      1.07966  2.87607e-05
      1.08001  3.06068e-05
      1.08037  3.08653e-05
      1.08073  2.87168e-05
      1.08109  2.96087e-05
      1.08145  2.97933e-05
      1.08182  3.03190e-05
      1.08218  3.07202e-05
      1.08254  3.13044e-05
      1.08290  3.07768e-05
      1.08326  3.13514e-05
      1.08362  3.04128e-05
      1.08398  3.15809e-05
      1.08434  3.21788e-05
      1.08470  3.09514e-05
      1.08507  3.09644e-05
      1.08543  3.13343e-05
      1.08579  3.04888e-05
      1.08615  3.20082e-05
      1.08651  3.13427e-05
      1.08687  3.22254e-05
      1.08724  3.22130e-05
      1.08760  3.24371e-05
      1.08796  3.26368e-05
      1.08833  3.32172e-05
      1.08869  3.22440e-05
      1.08905  3.09887e-05
      1.08941  3.34015e-05
      1.08978  3.25703e-05
      1.09014  3.29837e-05
      1.09050  3.34632e-05
      1.09087  3.28161e-05
      1.09123  3.08707e-05
      1.09160  3.40578e-05
      1.09196  3.24833e-05
      1.09232  3.34047e-05
      1.09269  3.33132e-05
      1.09305  3.33476e-05
      1.09342  3.37463e-05
      1.09378  3.33394e-05
      1.09414  3.44189e-05
      1.09451  3.42618e-05
      1.09487  3.41087e-05
      1.09524  3.36120e-05
      1.09560  3.39193e-05
      1.09597  3.45052e-05
      1.09633  3.34906e-05
      1.09670  3.41960e-05
      1.09706  3.44532e-05
      1.09743  3.40701e-05
      1.09780  3.33467e-05
      1.09816  3.41932e-05
      1.09853  3.29200e-05
      1.09889  3.51324e-05
      1.09926  3.54918e-05
      1.09963  3.49461e-05
      1.09999  3.46318e-05
      1.10036  3.46470e-05
      1.10073  3.61737e-05
      1.10109  3.47584e-05
      1.10146  3.47976e-05
      1.10183  3.54131e-05
      1.10220  3.55555e-05
      1.10256  3.37469e-05
      1.10293  3.58514e-05
      1.10330  3.52800e-05
      1.10367  3.50709e-05
      1.10403  3.55688e-05
      1.10440  3.61273e-05
      1.10477  3.46539e-05
      1.10514  3.58514e-05
      1.10551  3.60908e-05
      1.10588  3.59571e-05
      1.10624  3.64075e-05
      1.10661  3.68423e-05
      1.10698  3.52833e-05
      1.10735  3.66712e-05
      1.10772  3.68786e-05
      1.10809  3.61522e-05
      1.10846  3.69039e-05
      1.10883  3.69137e-05
      1.10920  3.65193e-05
      1.10957  3.70426e-05
      1.10994  3.69038e-05
      1.11031  3.73751e-05
      1.11068  3.73075e-05
      1.11105  3.66972e-05
      1.11142  3.74819e-05
      1.11179  3.75053e-05
      1.11216  3.71146e-05
      1.11253  3.68585e-05
      1.11290  3.84161e-05
      1.11327  3.81243e-05
      1.11364  3.76939e-05
      1.11401  3.80267e-05
      1.11439  3.89566e-05
      1.11476  3.93674e-05
      1.11513  3.75805e-05
      1.11550  3.89232e-05
