wavelength       flux
     0.882504    0.0183055
     0.882798    0.0174209
     0.883092    0.0192778
     0.883386    0.0197016
     0.883681    0.0196396
     0.883976    0.0186173
     0.884270    0.0194404
     0.884565    0.0193017
     0.884860    0.0195277
     0.885155    0.0195138
     0.885450    0.0198136
     0.885745    0.0197210
     0.886041    0.0190930
     0.886336    0.0194605
     0.886631    0.0191042
     0.886927    0.0187752
     0.887222    0.0188765
     0.887518    0.0190890
     0.887814    0.0191967
     0.888110    0.0193251
     0.888406    0.0194531
     0.888702    0.0192643
     0.888999    0.0193672
     0.889295    0.0192626
     0.889591    0.0191908
     0.889887    0.0194022
     0.890184    0.0194679
     0.890481    0.0195359
     0.890778    0.0194647
     0.891075    0.0194005
     0.891372    0.0194990
     0.891669    0.0195758
     0.891966    0.0195219
     0.892263    0.0191420
     0.892561    0.0195694
     0.892859    0.0194588
     0.893156    0.0193164
     0.893453    0.0195354
     0.893752    0.0195863
     0.894049    0.0195995
     0.894347    0.0195180
     0.894645    0.0192471
     0.894943    0.0190572
     0.895242    0.0196594
     0.895540    0.0195828
     0.895839    0.0197588
     0.896138    0.0196531
     0.896436    0.0196519
     0.896735    0.0195158
     0.897034    0.0193643
     0.897333    0.0197060
     0.897632    0.0197321
     0.897931    0.0192400
     0.898231    0.0195543
     0.898530    0.0199122
     0.898829    0.0197751
     0.899129    0.0194684
     0.899429    0.0198731
     0.899728    0.0197930
     0.900028    0.0193420
     0.900328    0.0181147
     0.900629    0.0200366
     0.900929    0.0199887
     0.901230    0.0189394
     0.901530    0.0194764
     0.901830    0.0191550
     0.902131    0.0197695
     0.902431    0.0192964
     0.902732    0.0195294
     0.903033    0.0192093
     0.903334    0.0199396
     0.903636    0.0199615
     0.903937    0.0197956
     0.904238    0.0198327
     0.904539    0.0200070
     0.904841    0.0200369
     0.905142    0.0202041
     0.905445    0.0196599
     0.905746    0.0197457
     0.906047    0.0198762
     0.906350    0.0198424
     0.906652    0.0200441
     0.906954    0.0200990
     0.907256    0.0198316
     0.907559    0.0200353
     0.907861    0.0199656
     0.908164    0.0201138
     0.908467    0.0201296
     0.908770    0.0196715
     0.909073    0.0183474
     0.909376    0.0195482
     0.909679    0.0199792
     0.909982    0.0202479
     0.910285    0.0193626
     0.910589    0.0201976
     0.910892    0.0194042
     0.911196    0.0198450
     0.911500    0.0204233
     0.911803    0.0202854
     0.912107    0.0198610
     0.912411    0.0203519
     0.912715    0.0200676
     0.913020    0.0203555
     0.913324    0.0204096
     0.913628    0.0203146
     0.913933    0.0204027
     0.914238    0.0199463
     0.914542    0.0204824
     0.914847    0.0204560
     0.915152    0.0200686
     0.915457    0.0203415
     0.915762    0.0203000
     0.916068    0.0204399
     0.916373    0.0205239
     0.916678    0.0204108
     0.916984    0.0202195
     0.917290    0.0204587
     0.917596    0.0200737
     0.917901    0.0203789
     0.918207    0.0204456
     0.918513    0.0205697
     0.918819    0.0205403
     0.919126    0.0207003
     0.919432    0.0205334
     0.919739    0.0206043
     0.920045    0.0204876
     0.920352    0.0205051
     0.920659    0.0206360
     0.920966    0.0200219
     0.921273    0.0203014
     0.921580    0.0206901
     0.921887    0.0206381
     0.922194    0.0201990
     0.922502    0.0205578
     0.922809    0.0204578
     0.923117    0.0206041
     0.923424    0.0203962
     0.923732    0.0205401
     0.924040    0.0206458
     0.924348    0.0206309
     0.924656    0.0206633
     0.924964    0.0200699
     0.925273    0.0205434
     0.925581    0.0205340
     0.925890    0.0197828
     0.926198    0.0202418
     0.926507    0.0203495
     0.926816    0.0206277
     0.927125    0.0206823
     0.927434    0.0207174
     0.927743    0.0208780
     0.928052    0.0202983
     0.928362    0.0205944
     0.928671    0.0207943
     0.928981    0.0206846
     0.929290    0.0196121
     0.929600    0.0203252
     0.929910    0.0205361
     0.930220    0.0205047
     0.930530    0.0207912
     0.930840    0.0204767
     0.931150    0.0208689
     0.931461    0.0206837
     0.931771    0.0207510
     0.932082    0.0206145
     0.932393    0.0207393
     0.932703    0.0206647
     0.933014    0.0206127
     0.933325    0.0209084
     0.933636    0.0206404
     0.933948    0.0208469
     0.934259    0.0208317
     0.934570    0.0206810
     0.934882    0.0207780
     0.935193    0.0205521
     0.935506    0.0207680
     0.935817    0.0207228
     0.936129    0.0204939
     0.936441    0.0204698
     0.936753    0.0208346
     0.937065    0.0208587
     0.937378    0.0208971
     0.937690    0.0208497
     0.938003    0.0208810
     0.938316    0.0206294
     0.938628    0.0209565
     0.938941    0.0209590
     0.939254    0.0206793
     0.939567    0.0208094
     0.939880    0.0207386
     0.940194    0.0208720
     0.940507    0.0207054
     0.940820    0.0208325
     0.941134    0.0208884
     0.941448    0.0208389
     0.941761    0.0200238
     0.942075    0.0209789
     0.942389    0.0209577
     0.942704    0.0210192
     0.943018    0.0211053
     0.943332    0.0210300
     0.943647    0.0209586
     0.943962    0.0208170
     0.944276    0.0208436
     0.944591    0.0208378
     0.944906    0.0199169
     0.945221    0.0211459
     0.945536    0.0211335
     0.945851    0.0207584
     0.946166    0.0212103
     0.946481    0.0209652
     0.946797    0.0209157
     0.947113    0.0211738
     0.947428    0.0211722
     0.947744    0.0212794
     0.948060    0.0213073
     0.948376    0.0208916
     0.948693    0.0213180
     0.949008    0.0211582
     0.949325    0.0213728
     0.949641    0.0212932
     0.949958    0.0213124
     0.950274    0.0212298
     0.950591    0.0212734
     0.950908    0.0212346
     0.951225    0.0210987
     0.951542    0.0211350
     0.951859    0.0213107
     0.952177    0.0212808
     0.952494    0.0214798
     0.952811    0.0213792
     0.953129    0.0212802
     0.953447    0.0213050
     0.953764    0.0208412
     0.954082    0.0212218
     0.954400    0.0213610
     0.954718    0.0204695
     0.955037    0.0206272
     0.955355    0.0213520
     0.955674    0.0213570
     0.955992    0.0211891
     0.956311    0.0213327
     0.956630    0.0214440
     0.956949    0.0214403
     0.957268    0.0212844
     0.957587    0.0205116
     0.957906    0.0213853
     0.958225    0.0215185
     0.958544    0.0216400
     0.958864    0.0216088
     0.959183    0.0214714
     0.959503    0.0215892
     0.959823    0.0214944
     0.960144    0.0201679
     0.960463    0.0213731
     0.960783    0.0211634
     0.961103    0.0215299
     0.961424    0.0215989
     0.961744    0.0216064
     0.962065    0.0216127
     0.962386    0.0216842
     0.962707    0.0217419
     0.963028    0.0214508
     0.963349    0.0216680
     0.963670    0.0216363
     0.963991    0.0189256
     0.964312    0.0213722
     0.964633    0.0216371
     0.964956    0.0201887
     0.965277    0.0213491
     0.965598    0.0209851
     0.965921    0.0216165
     0.966242    0.0215506
     0.966564    0.0212382
     0.966886    0.0214796
     0.967209    0.0208889
     0.967532    0.0216894
     0.967854    0.0193117
     0.968176    0.0216860
     0.968499    0.0215714
     0.968822    0.0217511
     0.969145    0.0205878
     0.969468    0.0217574
     0.969791    0.0218268
     0.970114    0.0217758
     0.970438    0.0214295
     0.970761    0.0197577
     0.971085    0.0218077
     0.971408    0.0217818
     0.971732    0.0217616
     0.972057    0.0206590
     0.972380    0.0218675
     0.972704    0.0216834
     0.973028    0.0200490
     0.973353    0.0216444
     0.973677    0.0212928
     0.974002    0.0212011
     0.974327    0.0218591
     0.974652    0.0202870
     0.974976    0.0211503
     0.975302    0.0220372
     0.975627    0.0217138
     0.975952    0.0218747
     0.976277    0.0219297
     0.976602    0.0218811
     0.976928    0.0218935
     0.977253    0.0204987
     0.977579    0.0219405
     0.977905    0.0220017
     0.978231    0.0219365
     0.978557    0.0196911
     0.978884    0.0206244
     0.979210    0.0215054
     0.979536    0.0218278
     0.979863    0.0218883
     0.980190    0.0218857
     0.980516    0.0220657
     0.980843    0.0220459
     0.981170    0.0220801
     0.981497    0.0217864
     0.981824    0.0220764
     0.982152    0.0220905
     0.982479    0.0218614
     0.982807    0.0219369
     0.983134    0.0218722
     0.983461    0.0215862
     0.983790    0.0216637
     0.984118    0.0221137
     0.984445    0.0220945
     0.984773    0.0221067
     0.985101    0.0220771
     0.985430    0.0221407
     0.985758    0.0222698
     0.986087    0.0222000
     0.986416    0.0219820
     0.986745    0.0221329
     0.987074    0.0220156
     0.987403    0.0221313
     0.987732    0.0222583
     0.988061    0.0223101
     0.988391    0.0221731
     0.988720    0.0223275
     0.989049    0.0220234
     0.989379    0.0223190
     0.989708    0.0223157
     0.990038    0.0210923
     0.990368    0.0215677
     0.990699    0.0213956
     0.991029    0.0204878
     0.991359    0.0211383
     0.991690    0.0202872
     0.992020    0.0207212
     0.992351    0.0214789
     0.992682    0.0206822
     0.993013    0.0210159
     0.993344    0.0217713
     0.993675    0.0206990
     0.994006    0.0219052
     0.994337    0.0217708
     0.994669    0.0213720
     0.995000    0.0221108
     0.995332    0.0216398
     0.995664    0.0219290
     0.995995    0.0216564
     0.996327    0.0212762
     0.996660    0.0222128
     0.996992    0.0220312
     0.997324    0.0214288
     0.997657    0.0212951
     0.997989    0.0219881
     0.998322    0.0220798
     0.998655    0.0211618
     0.998988    0.0217373
     0.999321    0.0212461
     0.999654    0.0221315
     0.999960    0.0212740
      1.00032    0.0221341
      1.00065    0.0218102
      1.00099    0.0219787
      1.00132    0.0210565
      1.00165    0.0221849
      1.00199    0.0222644
      1.00232    0.0216540
      1.00266    0.0221816
      1.00299    0.0219860
      1.00333    0.0222481
      1.00366    0.0217782
      1.00399    0.0216837
      1.00433    0.0221575
      1.00466    0.0222751
      1.00500    0.0219721
      1.00533    0.0212882
      1.00567    0.0213943
      1.00600    0.0212185
      1.00634    0.0214803
      1.00668    0.0213324
      1.00701    0.0223539
      1.00735    0.0220013
      1.00768    0.0222145
      1.00802    0.0223486
      1.00835    0.0222925
      1.00869    0.0221646
      1.00903    0.0222461
      1.00936    0.0219716
      1.00970    0.0220760
      1.01004    0.0223582
      1.01037    0.0225819
      1.01071    0.0223281
      1.01105    0.0221166
      1.01138    0.0220032
      1.01172    0.0223749
      1.01206    0.0217795
      1.01239    0.0225168
      1.01273    0.0223561
      1.01307    0.0224057
      1.01341    0.0226302
      1.01375    0.0218611
      1.01408    0.0219700
      1.01442    0.0223873
      1.01476    0.0218494
      1.01510    0.0220623
      1.01544    0.0226513
      1.01577    0.0218201
      1.01611    0.0223101
      1.01645    0.0221526
      1.01679    0.0224017
      1.01713    0.0223573
      1.01747    0.0221273
      1.01781    0.0228780
      1.01815    0.0221594
      1.01849    0.0221388
      1.01883    0.0220389
      1.01917    0.0225853
      1.01951    0.0221854
      1.01985    0.0226384
      1.02018    0.0220817
      1.02052    0.0223252
      1.02086    0.0225982
      1.02120    0.0225494
      1.02155    0.0220359
      1.02189    0.0220996
      1.02223    0.0218355
      1.02257    0.0226283
      1.02291    0.0223517
      1.02325    0.0227116
      1.02359    0.0223946
      1.02393    0.0227854
      1.02427    0.0230449
      1.02461    0.0231112
      1.02496    0.0226205
      1.02530    0.0222886
      1.02564    0.0219546
      1.02598    0.0223216
      1.02632    0.0217698
      1.02667    0.0216052
      1.02701    0.0225155
      1.02735    0.0222840
      1.02769    0.0220648
      1.02804    0.0223795
      1.02838    0.0217409
      1.02872    0.0221466
      1.02906    0.0222852
      1.02941    0.0220167
      1.02975    0.0228228
      1.03009    0.0224288
      1.03044    0.0217430
      1.03078    0.0229398
      1.03112    0.0228350
      1.03147    0.0228378
      1.03181    0.0227114
      1.03216    0.0224216
      1.03250    0.0222488
      1.03284    0.0225753
      1.03319    0.0223069
      1.03353    0.0227029
      1.03388    0.0223532
      1.03422    0.0221267
      1.03456    0.0199165
      1.03491    0.0220525
      1.03525    0.0221501
      1.03560    0.0230899
      1.03595    0.0225937
      1.03629    0.0232316
      1.03664    0.0227622
      1.03698    0.0226418
      1.03733    0.0229034
      1.03767    0.0232432
      1.03802    0.0222762
      1.03837    0.0223606
      1.03871    0.0233181
      1.03906    0.0227288
      1.03940    0.0224742
      1.03975    0.0221582
      1.04010    0.0218248
      1.04044    0.0229632
      1.04079    0.0234003
      1.04114    0.0231899
      1.04148    0.0220771
      1.04183    0.0225340
      1.04218    0.0231385
      1.04253    0.0224917
      1.04287    0.0222800
      1.04322    0.0225071
      1.04357    0.0230716
      1.04392    0.0231856
      1.04427    0.0230620
      1.04461    0.0232950
      1.04496    0.0229202
      1.04531    0.0231309
      1.04566    0.0233749
      1.04601    0.0231851
      1.04636    0.0231256
      1.04670    0.0227850
      1.04705    0.0227458
      1.04740    0.0221982
      1.04775    0.0233776
      1.04810    0.0229681
      1.04845    0.0228305
      1.04880    0.0228304
      1.04915    0.0232531
      1.04950    0.0233687
      1.04985    0.0222440
      1.05020    0.0234107
      1.05055    0.0232146
      1.05090    0.0232753
      1.05125    0.0227374
      1.05160    0.0226361
      1.05195    0.0232934
      1.05230    0.0226397
      1.05265    0.0229090
      1.05300    0.0235711
      1.05335    0.0231173
      1.05370    0.0236674
      1.05405    0.0229950
      1.05441    0.0229904
      1.05476    0.0237050
      1.05511    0.0231950
      1.05546    0.0230814
      1.05581    0.0230300
      1.05616    0.0232035
      1.05652    0.0235181
      1.05687    0.0231662
      1.05722    0.0229917
      1.05757    0.0231326
      1.05793    0.0234019
      1.05828    0.0234971
      1.05863    0.0222575
      1.05898    0.0230384
      1.05934    0.0233278
      1.05969    0.0233893
      1.06004    0.0236239
      1.06040    0.0234246
      1.06075    0.0224027
      1.06110    0.0229624
      1.06146    0.0235049
      1.06181    0.0235539
      1.06217    0.0232472
      1.06252    0.0235139
      1.06287    0.0232020
      1.06323    0.0237838
      1.06358    0.0235076
      1.06394    0.0234251
      1.06429    0.0235676
      1.06465    0.0233954
      1.06500    0.0233674
      1.06536    0.0233939
      1.06571    0.0227538
      1.06607    0.0237484
      1.06642    0.0222239
      1.06678    0.0235358
      1.06713    0.0228119
      1.06749    0.0234655
      1.06784    0.0227238
      1.06820    0.0237440
      1.06856    0.0231822
      1.06891    0.0235080
      1.06927    0.0232594
      1.06963    0.0233597
      1.06998    0.0236073
      1.07034    0.0236124
      1.07070    0.0229015
      1.07105    0.0236145
      1.07141    0.0235577
      1.07177    0.0235080
      1.07212    0.0233834
      1.07248    0.0237785
      1.07284    0.0225428
      1.07320    0.0234711
      1.07355    0.0228005
      1.07391    0.0237150
      1.07427    0.0236792
      1.07463    0.0233959
      1.07499    0.0236111
      1.07535    0.0232436
      1.07570    0.0235416
      1.07606    0.0232817
      1.07642    0.0238144
      1.07678    0.0237267
      1.07714    0.0236122
      1.07750    0.0240145
      1.07786    0.0232628
      1.07822    0.0239877
      1.07858    0.0232636
      1.07894    0.0235491
      1.07930    0.0239405
      1.07966    0.0232018
      1.08001    0.0235585
      1.08037    0.0235650
      1.08073    0.0230707
      1.08109    0.0230448
      1.08145    0.0222846
      1.08182    0.0234807
      1.08218    0.0236747
      1.08254    0.0237695
      1.08290    0.0230200
      1.08326    0.0237010
      1.08362    0.0233081
      1.08398    0.0239455
      1.08434    0.0239666
      1.08470    0.0236295
      1.08507    0.0236649
      1.08543    0.0237393
      1.08579    0.0235042
      1.08615    0.0240160
      1.08651    0.0235866
      1.08687    0.0240380
      1.08724    0.0231755
      1.08760    0.0238543
      1.08796    0.0239630
      1.08833    0.0241001
      1.08869    0.0237128
      1.08905    0.0234369
      1.08941    0.0240356
      1.08978    0.0237134
      1.09014    0.0241228
      1.09050    0.0242573
      1.09087    0.0235861
      1.09123    0.0233710
      1.09160    0.0243314
      1.09196    0.0235266
      1.09232    0.0237502
      1.09269    0.0240158
      1.09305    0.0240694
      1.09342    0.0240942
      1.09378    0.0240341
      1.09414    0.0242738
      1.09451    0.0242409
      1.09487    0.0242480
      1.09524    0.0239915
      1.09560    0.0238444
      1.09597    0.0238276
      1.09633    0.0239284
      1.09670    0.0234222
      1.09706    0.0239629
      1.09743    0.0240470
      1.09780    0.0237631
      1.09816    0.0237537
      1.09853    0.0235802
      1.09889    0.0241359
      1.09926    0.0242525
      1.09963    0.0241956
      1.09999    0.0240303
      1.10036    0.0241046
      1.10073    0.0243864
      1.10109    0.0241193
      1.10146    0.0239449
      1.10183    0.0237506
      1.10220    0.0240805
      1.10256    0.0237422
      1.10293    0.0242516
      1.10330    0.0241377
      1.10367    0.0240650
      1.10403    0.0240342
      1.10440    0.0243810
      1.10477    0.0237779
      1.10514    0.0242059
      1.10551    0.0242902
      1.10588    0.0241624
      1.10624    0.0242898
      1.10661    0.0243818
      1.10698    0.0238549
      1.10735    0.0242918
      1.10772    0.0243238
      1.10809    0.0242105
      1.10846    0.0243023
      1.10883    0.0243395
      1.10920    0.0242108
      1.10957    0.0243071
      1.10994    0.0240692
      1.11031    0.0244550
      1.11068    0.0243806
      1.11105    0.0242176
      1.11142    0.0244582
      1.11179    0.0243191
      1.11216    0.0236514
      1.11253    0.0241409
      1.11290    0.0245318
      1.11327    0.0244409
      1.11364    0.0241942
      1.11401    0.0243022
      1.11439    0.0246112
      1.11476    0.0245393
      1.11513    0.0240758
      1.11550    0.0244558
      1.11587    0.0238723
      1.11624    0.0244605
      1.11662    0.0244691
      1.11699    0.0246523
      1.11736    0.0244246
      1.11773    0.0243630
      1.11811    0.0246066
      1.11848    0.0246708
      1.11885    0.0245155
      1.11922    0.0240568
      1.11960    0.0246518
      1.11997    0.0239086
      1.12034    0.0245581
      1.12072    0.0243641
      1.12109    0.0244885
      1.12146    0.0243843
      1.12184    0.0247113
      1.12221    0.0243873
      1.12259    0.0244123
      1.12296    0.0245639
      1.12333    0.0245606
      1.12371    0.0246531
      1.12408    0.0248136
      1.12446    0.0247153
      1.12483    0.0237752
      1.12521    0.0244958
      1.12558    0.0215771
      1.12596    0.0229094
      1.12633    0.0244839
      1.12671    0.0248350
      1.12708    0.0246855
      1.12746    0.0246284
      1.12784    0.0242272
      1.12821    0.0247010
      1.12859    0.0249682
      1.12896    0.0245160
      1.12934    0.0245103
      1.12972    0.0246681
      1.13009    0.0239106
      1.13047    0.0243882
      1.13085    0.0248597
      1.13122    0.0244041
      1.13160    0.0247770
      1.13198    0.0249145
      1.13236    0.0247768
      1.13273    0.0249146
      1.13311    0.0248015
      1.13349    0.0244456
      1.13387    0.0249532
      1.13424    0.0242528
      1.13462    0.0249554
      1.13500    0.0246421
      1.13538    0.0249389
      1.13576    0.0247412
      1.13614    0.0247198
      1.13651    0.0248496
      1.13689    0.0247343
      1.13727    0.0248846
      1.13765    0.0238997
      1.13803    0.0245563
      1.13841    0.0214296
      1.13879    0.0246124
      1.13917    0.0248154
      1.13955    0.0241053
      1.13993    0.0246986
      1.14031    0.0242831
      1.14069    0.0205903
      1.14107    0.0246042
      1.14145    0.0249337
      1.14183    0.0250293
      1.14221    0.0249546
      1.14259    0.0237810
      1.14297    0.0249425
      1.14335    0.0250372
      1.14373    0.0250142
      1.14411    0.0236921
      1.14450    0.0249079
      1.14488    0.0249878
      1.14526    0.0249715
      1.14564    0.0248251
      1.14602    0.0251460
      1.14641    0.0247943
      1.14679    0.0250802
      1.14717    0.0250298
      1.14755    0.0244252
      1.14793    0.0248599
      1.14832    0.0249112
      1.14870    0.0243617
      1.14908    0.0252334
      1.14947    0.0250485
      1.14985    0.0251149
      1.15023    0.0253164
      1.15061    0.0251103
      1.15100    0.0250463
      1.15138    0.0252545
      1.15177    0.0251884
      1.15215    0.0251527
      1.15253    0.0252015
      1.15292    0.0252397
      1.15330    0.0252461
      1.15369    0.0251837
      1.15407    0.0250605
      1.15446    0.0250292
      1.15484    0.0251780
      1.15523    0.0250859
      1.15561    0.0251471
      1.15600    0.0251650
      1.15638    0.0253280
      1.15677    0.0249700
      1.15715    0.0252195
      1.15754    0.0253369
      1.15792    0.0251617
      1.15831    0.0252664
      1.15870    0.0251971
      1.15908    0.0252949
      1.15947    0.0250134
      1.15986    0.0241062
      1.16024    0.0253545
      1.16063    0.0252070
      1.16102    0.0230488
      1.16140    0.0239553
      1.16179    0.0253220
      1.16218    0.0253805
      1.16256    0.0252419
      1.16295    0.0253229
      1.16334    0.0253707
      1.16373    0.0251799
      1.16411    0.0234119
      1.16450    0.0253848
      1.16489    0.0253788
      1.16528    0.0252684
      1.16567    0.0251967
      1.16606    0.0253275
      1.16645    0.0254537
      1.16683    0.0254623
      1.16722    0.0252850
      1.16761    0.0253673
      1.16800    0.0253539
      1.16839    0.0253855
      1.16878    0.0253707
      1.16917    0.0229742
      1.16956    0.0247555
      1.16995    0.0255328
      1.17034    0.0255059
      1.17073    0.0254654
      1.17112    0.0254018
      1.17151    0.0253700
      1.17190    0.0253956
      1.17229    0.0255001
      1.17268    0.0253459
      1.17307    0.0256058
      1.17347    0.0256281
      1.17386    0.0251565
      1.17425    0.0255733
      1.17464    0.0255292
      1.17503    0.0254578
      1.17542    0.0254830
      1.17581    0.0255763
      1.17621    0.0256146
      1.17660    0.0255577
      1.17699    0.0253147
      1.17738    0.0241616
      1.17778    0.0237916
      1.17817    0.0254839
      1.17856    0.0234079
      1.17895    0.0255002
