wavelength       flux
      1.17935   0.00405004
      1.17974   0.00409230
      1.18013   0.00403159
      1.18053   0.00409012
      1.18092   0.00408855
      1.18131   0.00406374
      1.18171   0.00406673
      1.18210   0.00410518
      1.18249   0.00405145
      1.18289   0.00393465
      1.18328   0.00363358
      1.18368   0.00407163
      1.18407   0.00408769
      1.18447   0.00408488
      1.18486   0.00409573
      1.18526   0.00404966
      1.18565   0.00408738
      1.18605   0.00411540
      1.18644   0.00410190
      1.18684   0.00407799
      1.18723   0.00410401
      1.18763   0.00411331
      1.18802   0.00411077
      1.18842   0.00383452
      1.18882   0.00372893
      1.18921   0.00408860
      1.18961   0.00399236
      1.19001   0.00409896
      1.19040   0.00411568
      1.19080   0.00411913
      1.19120   0.00408881
      1.19159   0.00407252
      1.19199   0.00413034
      1.19239   0.00411918
      1.19279   0.00411788
      1.19318   0.00411479
      1.19358   0.00409819
      1.19398   0.00411023
      1.19438   0.00409774
      1.19477   0.00411993
      1.19517   0.00391857
      1.19557   0.00407646
      1.19597   0.00389302
      1.19637   0.00407903
      1.19677   0.00410219
      1.19717   0.00408184
      1.19756   0.00350013
      1.19796   0.00404331
      1.19836   0.00408361
      1.19876   0.00407358
      1.19916   0.00408463
      1.19956   0.00405750
      1.19996   0.00410030
      1.20036   0.00410601
      1.20076   0.00413097
      1.20116   0.00409274
      1.20156   0.00412227
      1.20196   0.00409716
      1.20236   0.00410765
      1.20276   0.00411643
      1.20317   0.00410249
      1.20357   0.00402080
      1.20397   0.00415569
      1.20437   0.00414018
      1.20477   0.00410099
      1.20517   0.00412708
      1.20557   0.00413602
      1.20598   0.00416674
      1.20638   0.00415662
      1.20678   0.00409409
      1.20718   0.00412079
      1.20758   0.00411444
      1.20799   0.00414059
      1.20839   0.00411665
      1.20879   0.00388319
      1.20920   0.00407311
      1.20960   0.00416460
      1.21000   0.00418250
      1.21040   0.00415303
      1.21081   0.00411646
      1.21121   0.00413608
      1.21162   0.00413534
      1.21202   0.00414723
      1.21242   0.00416989
      1.21283   0.00416559
      1.21323   0.00411414
      1.21364   0.00417505
      1.21404   0.00418936
      1.21445   0.00416719
      1.21485   0.00418252
      1.21526   0.00418881
      1.21566   0.00419318
      1.21607   0.00414244
      1.21647   0.00414957
      1.21688   0.00416279
      1.21728   0.00420487
      1.21769   0.00420292
      1.21809   0.00420098
      1.21850   0.00419087
      1.21891   0.00417791
      1.21931   0.00418968
      1.21972   0.00419639
      1.22013   0.00415016
      1.22053   0.00417591
      1.22094   0.00419615
      1.22135   0.00417043
      1.22175   0.00418974
      1.22216   0.00420989
      1.22257   0.00418240
      1.22298   0.00419963
      1.22338   0.00421426
      1.22379   0.00415263
      1.22420   0.00420952
      1.22461   0.00420251
      1.22502   0.00421427
      1.22542   0.00420845
      1.22583   0.00421172
      1.22624   0.00423184
      1.22665   0.00420459
      1.22706   0.00424113
      1.22747   0.00416271
      1.22788   0.00421618
      1.22829   0.00424145
      1.22870   0.00422388
      1.22910   0.00421672
      1.22951   0.00421807
      1.22992   0.00422134
      1.23033   0.00421222
      1.23074   0.00422863
      1.23115   0.00421686
      1.23156   0.00421216
      1.23198   0.00422587
      1.23239   0.00419895
      1.23280   0.00422683
      1.23321   0.00419268
      1.23362   0.00421239
      1.23403   0.00424393
      1.23444   0.00423962
      1.23485   0.00423284
      1.23527   0.00421723
      1.23568   0.00424809
      1.23609   0.00421339
      1.23650   0.00422181
      1.23691   0.00422504
      1.23732   0.00425331
      1.23774   0.00423731
      1.23815   0.00424966
      1.23856   0.00426294
      1.23898   0.00423415
      1.23939   0.00416812
      1.23980   0.00424169
      1.24021   0.00422712
      1.24063   0.00422062
      1.24104   0.00417059
      1.24146   0.00421027
      1.24187   0.00420069
      1.24228   0.00417846
      1.24270   0.00419324
      1.24311   0.00422524
      1.24353   0.00404167
      1.24394   0.00421623
      1.24435   0.00423727
      1.24477   0.00424312
      1.24519   0.00423594
      1.24560   0.00422806
      1.24601   0.00426801
      1.24643   0.00422620
      1.24685   0.00423176
      1.24726   0.00425019
      1.24768   0.00421736
      1.24809   0.00424319
      1.24851   0.00426694
      1.24892   0.00425613
      1.24934   0.00426649
      1.24976   0.00424051
      1.25017   0.00420567
      1.25059   0.00428856
      1.25101   0.00427209
      1.25143   0.00425860
      1.25184   0.00419491
      1.25226   0.00426321
      1.25268   0.00399042
      1.25309   0.00425264
      1.25351   0.00424655
      1.25393   0.00428762
      1.25435   0.00427951
      1.25477   0.00427205
      1.25518   0.00424626
      1.25560   0.00427733
      1.25602   0.00424646
      1.25644   0.00429706
      1.25686   0.00428461
      1.25728   0.00423637
      1.25770   0.00427381
      1.25812   0.00428280
      1.25854   0.00430354
      1.25896   0.00426641
      1.25937   0.00427121
      1.25979   0.00427019
      1.26022   0.00425382
      1.26064   0.00429235
      1.26105   0.00428831
      1.26147   0.00427575
      1.26189   0.00427574
      1.26232   0.00428675
      1.26274   0.00431541
      1.26316   0.00428319
      1.26358   0.00428903
      1.26400   0.00427819
      1.26442   0.00424999
      1.26484   0.00428531
      1.26526   0.00431639
      1.26569   0.00432017
      1.26611   0.00428483
      1.26653   0.00431665
      1.26695   0.00431667
      1.26737   0.00423936
      1.26780   0.00430044
      1.26822   0.00410498
      1.26864   0.00431632
      1.26907   0.00431901
      1.26949   0.00435154
      1.26991   0.00430367
      1.27033   0.00429476
      1.27076   0.00429184
      1.27118   0.00432895
      1.27161   0.00434611
      1.27203   0.00433320
      1.27245   0.00435338
      1.27288   0.00434801
      1.27330   0.00433847
      1.27373   0.00433730
      1.27415   0.00423713
      1.27458   0.00427297
      1.27500   0.00427790
      1.27543   0.00428925
      1.27585   0.00435844
      1.27628   0.00434416
      1.27670   0.00433742
      1.27713   0.00432393
      1.27755   0.00432795
      1.27798   0.00433711
      1.27840   0.00434262
      1.27883   0.00433201
      1.27926   0.00438281
      1.27968   0.00434628
      1.28011   0.00435725
      1.28054   0.00434709
      1.28096   0.00433793
      1.28139   0.00430287
      1.28182   0.00416892
      1.28225   0.00434233
      1.28267   0.00401579
      1.28310   0.00430406
      1.28353   0.00418427
      1.28395   0.00434465
      1.28438   0.00433978
      1.28481   0.00433650
      1.28524   0.00420088
      1.28567   0.00437637
      1.28610   0.00429094
      1.28653   0.00434459
      1.28695   0.00434589
      1.28738   0.00438251
      1.28781   0.00434589
      1.28824   0.00432334
      1.28867   0.00430241
      1.28910   0.00436201
      1.28953   0.00435296
      1.28996   0.00433889
      1.29039   0.00408629
      1.29082   0.00437235
      1.29125   0.00421908
      1.29168   0.00434294
      1.29211   0.00437181
      1.29254   0.00432143
      1.29297   0.00434277
      1.29340   0.00436466
      1.29384   0.00432563
      1.29427   0.00440286
      1.29470   0.00433681
      1.29513   0.00433354
      1.29556   0.00437384
      1.29599   0.00438281
      1.29642   0.00439983
      1.29686   0.00438175
      1.29729   0.00438943
      1.29772   0.00436070
      1.29815   0.00433096
      1.29859   0.00439771
      1.29902   0.00434015
      1.29945   0.00441121
      1.29989   0.00439308
      1.30032   0.00437867
      1.30075   0.00439537
      1.30119   0.00435502
      1.30162   0.00434762
      1.30205   0.00439264
      1.30249   0.00442063
      1.30292   0.00439963
      1.30336   0.00440041
      1.30379   0.00431870
      1.30423   0.00440457
      1.30466   0.00442271
      1.30509   0.00441232
      1.30553   0.00437450
      1.30596   0.00441651
      1.30640   0.00438804
      1.30684   0.00440198
      1.30727   0.00438506
      1.30771   0.00442975
      1.30814   0.00433600
      1.30858   0.00439229
      1.30902   0.00438482
      1.30945   0.00437062
      1.30989   0.00440581
      1.31033   0.00442005
      1.31076   0.00439914
      1.31120   0.00443848
      1.31164   0.00437830
      1.31207   0.00437467
      1.31251   0.00384444
      1.31295   0.00406767
      1.31339   0.00435750
      1.31382   0.00425636
      1.31426   0.00438588
      1.31470   0.00441743
      1.31514   0.00426922
      1.31558   0.00388029
      1.31602   0.00438546
      1.31645   0.00443589
      1.31689   0.00443039
      1.31733   0.00442163
      1.31777   0.00443340
      1.31821   0.00443220
      1.31865   0.00442789
      1.31909   0.00446364
      1.31953   0.00442799
      1.31997   0.00444236
      1.32041   0.00438098
      1.32085   0.00441937
      1.32129   0.00443262
      1.32173   0.00440776
      1.32217   0.00436883
      1.32261   0.00444274
      1.32305   0.00445307
      1.32349   0.00442690
      1.32393   0.00440831
      1.32437   0.00446081
      1.32482   0.00441408
      1.32526   0.00438860
      1.32570   0.00442720
      1.32614   0.00442326
      1.32658   0.00443346
      1.32703   0.00432510
      1.32747   0.00442920
      1.32791   0.00441160
      1.32835   0.00439217
      1.32880   0.00441889
      1.32924   0.00440372
      1.32968   0.00424791
      1.33012   0.00442479
      1.33057   0.00439447
      1.33101   0.00439649
      1.33145   0.00437475
      1.33190   0.00422347
      1.33234   0.00390765
      1.33279   0.00432233
      1.33323   0.00437960
      1.33368   0.00439550
      1.33412   0.00423053
      1.33457   0.00423515
      1.33501   0.00402466
      1.33545   0.00418260
      1.33590   0.00411362
      1.33635   0.00429808
      1.33679   0.00426633
      1.33724   0.00406668
      1.33768   0.00421589
      1.33813   0.00422521
      1.33857   0.00425257
      1.33902   0.00430190
      1.33947   0.00416638
      1.33991   0.00417707
      1.34036   0.00423314
      1.34081   0.00431518
      1.34125   0.00429467
      1.34170   0.00417397
      1.34215   0.00419668
      1.34259   0.00415368
      1.34304   0.00420616
      1.34349   0.00416853
      1.34394   0.00425755
      1.34439   0.00426217
      1.34484   0.00403535
      1.34528   0.00437141
      1.34573   0.00429209
      1.34618   0.00437264
      1.34663   0.00409194
      1.34708   0.00429350
      1.34753   0.00421659
      1.34798   0.00418750
      1.34843   0.00421910
      1.34887   0.00426501
      1.34932   0.00434866
      1.34977   0.00430605
      1.35022   0.00411167
      1.35067   0.00412765
      1.35112   0.00433540
      1.35157   0.00424344
      1.35203   0.00423896
      1.35248   0.00423170
      1.35293   0.00427996
      1.35338   0.00434677
      1.35383   0.00420661
      1.35428   0.00423668
      1.35473   0.00422473
      1.35518   0.00420309
      1.35564   0.00420408
      1.35609   0.00434303
      1.35654   0.00427313
      1.35699   0.00426019
      1.35744   0.00435239
      1.35790   0.00424829
      1.35835   0.00423101
      1.35880   0.00428941
      1.35925   0.00434825
      1.35971   0.00416073
      1.36016   0.00434482
      1.36061   0.00426195
      1.36107   0.00428548
      1.36152   0.00421752
      1.36197   0.00424060
      1.36243   0.00416215
      1.36288   0.00411835
      1.36334   0.00425525
      1.36379   0.00433477
      1.36425   0.00426789
      1.36470   0.00415348
      1.36516   0.00432011
      1.36561   0.00433471
      1.36607   0.00436456
      1.36652   0.00424821
      1.36698   0.00428828
      1.36743   0.00430915
      1.36789   0.00431491
      1.36835   0.00437326
      1.36880   0.00422803
      1.36926   0.00432369
      1.36971   0.00430711
      1.37017   0.00435353
      1.37063   0.00433938
      1.37108   0.00424468
      1.37154   0.00429591
      1.37200   0.00436235
      1.37246   0.00433319
      1.37291   0.00434408
      1.37337   0.00433695
      1.37383   0.00434392
      1.37429   0.00433114
      1.37474   0.00434126
      1.37520   0.00436308
      1.37566   0.00438766
      1.37612   0.00433115
      1.37658   0.00436334
      1.37704   0.00437037
      1.37750   0.00437424
      1.37795   0.00433677
      1.37841   0.00436333
      1.37887   0.00432851
      1.37933   0.00434807
      1.37979   0.00440446
      1.38025   0.00441736
      1.38071   0.00432991
      1.38117   0.00436739
      1.38163   0.00443532
      1.38209   0.00439816
      1.38256   0.00423705
      1.38302   0.00435307
      1.38348   0.00438480
      1.38394   0.00437579
      1.38440   0.00438935
      1.38486   0.00437286
      1.38532   0.00428089
      1.38578   0.00436174
      1.38625   0.00432870
      1.38671   0.00426036
      1.38717   0.00441409
      1.38763   0.00439953
      1.38810   0.00422176
      1.38856   0.00435370
      1.38902   0.00433396
      1.38948   0.00435002
      1.38995   0.00424787
      1.39041   0.00432684
      1.39087   0.00411103
      1.39134   0.00372357
      1.39180   0.00378560
      1.39226   0.00410334
      1.39273   0.00396754
      1.39319   0.00409464
      1.39366   0.00403620
      1.39412   0.00427252
      1.39459   0.00413631
      1.39505   0.00410626
      1.39552   0.00406180
      1.39598   0.00439313
      1.39645   0.00430422
      1.39691   0.00410945
      1.39738   0.00426557
      1.39784   0.00404969
      1.39831   0.00399173
      1.39878   0.00427473
      1.39924   0.00431751
      1.39971   0.00418556
      1.40018   0.00417156
      1.40064   0.00399455
      1.40111   0.00427662
      1.40158   0.00420924
      1.40204   0.00423838
      1.40251   0.00424458
      1.40298   0.00439648
      1.40345   0.00427557
      1.40391   0.00434333
      1.40438   0.00400348
      1.40485   0.00424671
      1.40532   0.00437429
      1.40579   0.00416192
      1.40626   0.00440072
      1.40672   0.00425237
      1.40719   0.00427197
      1.40766   0.00430980
      1.40813   0.00424950
      1.40860   0.00405516
      1.40907   0.00421232
      1.40954   0.00427359
      1.41001   0.00439480
      1.41048   0.00410232
      1.41095   0.00430914
      1.41142   0.00422354
      1.41189   0.00427752
      1.41236   0.00407750
      1.41283   0.00426534
      1.41330   0.00405326
      1.41377   0.00438357
      1.41425   0.00412002
      1.41472   0.00414677
      1.41519   0.00435201
      1.41566   0.00435450
      1.41613   0.00412680
      1.41660   0.00432055
      1.41708   0.00416882
      1.41755   0.00413356
      1.41802   0.00423632
      1.41849   0.00416895
      1.41897   0.00405604
      1.41944   0.00420532
      1.41991   0.00428900
      1.42039   0.00433884
      1.42086   0.00431077
      1.42133   0.00428091
      1.42181   0.00422843
      1.42228   0.00430387
      1.42276   0.00424912
      1.42323   0.00421437
      1.42370   0.00412944
      1.42418   0.00417755
      1.42465   0.00434675
      1.42513   0.00420666
      1.42560   0.00407591
      1.42608   0.00408242
      1.42655   0.00412650
      1.42703   0.00420568
      1.42751   0.00397027
      1.42798   0.00432559
      1.42846   0.00416996
      1.42893   0.00405289
      1.42941   0.00425492
      1.42989   0.00436040
      1.43036   0.00437105
      1.43084   0.00438364
      1.43132   0.00423460
      1.43179   0.00423547
      1.43227   0.00432073
      1.43275   0.00429436
      1.43323   0.00438320
      1.43370   0.00424350
      1.43418   0.00401057
      1.43466   0.00417379
      1.43514   0.00425700
      1.43562   0.00417750
      1.43609   0.00427640
      1.43657   0.00426700
      1.43705   0.00424423
      1.43753   0.00430427
      1.43801   0.00419501
      1.43849   0.00441990
      1.43897   0.00434103
      1.43945   0.00413285
      1.43993   0.00427042
      1.44041   0.00426677
      1.44089   0.00425397
      1.44137   0.00424919
      1.44185   0.00438029
      1.44233   0.00424339
      1.44281   0.00427616
      1.44329   0.00438072
      1.44377   0.00438860
      1.44425   0.00429804
      1.44474   0.00430152
      1.44522   0.00421484
      1.44570   0.00429310
      1.44618   0.00440693
      1.44666   0.00424321
      1.44714   0.00422735
      1.44763   0.00428944
      1.44811   0.00434576
      1.44859   0.00439504
      1.44907   0.00435172
      1.44956   0.00437537
      1.45004   0.00431795
      1.45053   0.00424979
      1.45101   0.00412922
      1.45149   0.00435232
      1.45197   0.00426818
      1.45246   0.00431887
      1.45294   0.00444787
      1.45343   0.00430384
      1.45391   0.00433487
      1.45440   0.00433017
      1.45488   0.00439035
      1.45537   0.00443692
      1.45585   0.00426135
      1.45634   0.00408477
      1.45682   0.00419939
      1.45731   0.00432781
      1.45779   0.00437595
      1.45828   0.00440619
      1.45877   0.00441352
      1.45925   0.00435290
      1.45974   0.00438791
      1.46023   0.00419564
      1.46071   0.00397136
      1.46120   0.00392409
      1.46169   0.00388365
      1.46217   0.00431085
      1.46266   0.00410984
      1.46315   0.00387828
      1.46364   0.00436477
      1.46412   0.00431877
      1.46461   0.00416402
      1.46510   0.00408858
      1.46559   0.00431998
      1.46608   0.00434012
      1.46657   0.00414647
      1.46705   0.00416324
      1.46754   0.00426389
      1.46803   0.00397285
      1.46852   0.00433465
      1.46901   0.00420594
      1.46950   0.00419132
      1.46999   0.00396354
      1.47048   0.00418715
      1.47097   0.00425959
      1.47146   0.00416188
      1.47195   0.00423546
      1.47244   0.00436856
      1.47293   0.00440319
      1.47342   0.00433680
      1.47391   0.00408241
      1.47441   0.00431086
      1.47490   0.00440846
      1.47539   0.00408375
      1.47588   0.00423797
      1.47637   0.00430077
      1.47687   0.00434213
      1.47736   0.00408867
      1.47785   0.00425091
      1.47834   0.00414854
      1.47884   0.00441704
      1.47933   0.00436668
      1.47982   0.00395019
      1.48032   0.00425652
      1.48081   0.00423959
      1.48130   0.00432542
      1.48180   0.00422725
      1.48229   0.00432086
      1.48278   0.00436523
      1.48328   0.00421395
      1.48377   0.00446929
      1.48427   0.00432230
      1.48476   0.00428293
      1.48526   0.00434749
      1.48575   0.00435709
      1.48625   0.00427574
      1.48674   0.00439776
      1.48724   0.00432400
      1.48774   0.00429872
      1.48823   0.00390454
      1.48873   0.00381471
      1.48922   0.00441928
      1.48972   0.00443148
      1.49021   0.00436805
      1.49071   0.00410138
      1.49121   0.00434136
      1.49171   0.00442207
      1.49220   0.00442807
      1.49270   0.00428858
      1.49320   0.00436431
      1.49370   0.00440104
      1.49419   0.00433805
      1.49469   0.00442170
      1.49519   0.00434468
      1.49569   0.00441251
      1.49619   0.00441791
      1.49669   0.00444650
      1.49718   0.00447762
      1.49768   0.00441946
      1.49818   0.00443849
      1.49868   0.00446359
      1.49918   0.00443163
      1.49968   0.00442611
      1.50017   0.00442140
      1.50068   0.00403538
      1.50118   0.00439364
      1.50168   0.00439215
      1.50218   0.00424307
      1.50268   0.00369224
      1.50319   0.00421105
      1.50369   0.00436204
      1.50419   0.00417068
      1.50469   0.00418136
      1.50519   0.00408387
      1.50569   0.00426254
      1.50619   0.00438807
      1.50670   0.00435253
      1.50720   0.00449424
      1.50770   0.00438087
      1.50820   0.00438944
      1.50871   0.00433588
      1.50921   0.00454811
      1.50971   0.00446765
      1.51022   0.00440277
      1.51072   0.00446861
      1.51122   0.00445328
      1.51173   0.00440758
      1.51223   0.00449666
      1.51273   0.00446572
      1.51324   0.00418985
      1.51374   0.00418784
      1.51425   0.00449047
      1.51475   0.00437392
      1.51526   0.00421482
      1.51576   0.00452593
      1.51627   0.00446140
      1.51677   0.00436156
      1.51728   0.00427388
      1.51778   0.00431048
      1.51829   0.00460757
      1.51880   0.00438558
      1.51930   0.00448484
      1.51981   0.00448965
      1.52032   0.00445389
      1.52082   0.00455641
      1.52133   0.00458752
      1.52184   0.00454125
      1.52234   0.00450223
      1.52285   0.00448315
      1.52336   0.00459326
      1.52386   0.00444824
      1.52437   0.00444782
      1.52488   0.00445478
      1.52539   0.00450760
      1.52590   0.00447444
      1.52641   0.00444260
      1.52692   0.00404642
      1.52742   0.00454772
      1.52793   0.00449772
      1.52844   0.00406633
      1.52895   0.00437608
      1.52946   0.00452088
      1.52997   0.00450379
      1.53048   0.00459905
      1.53099   0.00457151
      1.53150   0.00453377
      1.53201   0.00443922
      1.53252   0.00444787
      1.53303   0.00423328
      1.53355   0.00455864
      1.53406   0.00438948
      1.53457   0.00453725
      1.53508   0.00452304
      1.53559   0.00456705
      1.53610   0.00465950
      1.53662   0.00453692
      1.53713   0.00444207
      1.53764   0.00412694
      1.53815   0.00440809
      1.53866   0.00424303
      1.53918   0.00438479
      1.53969   0.00428788
      1.54020   0.00448379
      1.54072   0.00419860
      1.54123   0.00399378
      1.54174   0.00460460
      1.54226   0.00428726
      1.54277   0.00418286
      1.54329   0.00406901
      1.54380   0.00438616
      1.54432   0.00456043
      1.54483   0.00460019
      1.54535   0.00460711
      1.54586   0.00460449
      1.54638   0.00440102
      1.54689   0.00449872
      1.54741   0.00442083
      1.54792   0.00450853
      1.54844   0.00459951
      1.54896   0.00451170
      1.54947   0.00466836
      1.54999   0.00448639
      1.55051   0.00448475
      1.55102   0.00418048
      1.55154   0.00456985
      1.55206   0.00456373
      1.55257   0.00468319
      1.55309   0.00462086
      1.55361   0.00453728
      1.55413   0.00426325
      1.55464   0.00419705
      1.55516   0.00464507
      1.55568   0.00460129
      1.55620   0.00418084
      1.55672   0.00450905
      1.55724   0.00420503
      1.55776   0.00429527
      1.55827   0.00457074
      1.55879   0.00464969
      1.55931   0.00464471
      1.55983   0.00447667
      1.56035   0.00459478
      1.56087   0.00459436
      1.56140   0.00464617
      1.56192   0.00454183
      1.56244   0.00465105
      1.56296   0.00425588
      1.56348   0.00463381
      1.56400   0.00467404
      1.56452   0.00465985
      1.56504   0.00460380
      1.56556   0.00414063
      1.56609   0.00456562
      1.56661   0.00464824
      1.56713   0.00468382
      1.56765   0.00473293
      1.56817   0.00468387
      1.56870   0.00467249
      1.56922   0.00465132
      1.56974   0.00461899
      1.57027   0.00453624
      1.57079   0.00469626
      1.57131   0.00466911
      1.57184   0.00451867
      1.57236   0.00420816
      1.57289   0.00443719
      1.57341   0.00439467
      1.57394   0.00469522
      1.57446   0.00457827
      1.57498   0.00458381
      1.57551   0.00450132
      1.57604   0.00426597
      1.57656   0.00459707
      1.57709   0.00433408
      1.57761   0.00462893
      1.57814   0.00425363
      1.57866   0.00468401
      1.57919   0.00476916
      1.57971   0.00477391
      1.58024   0.00468596
      1.58077   0.00474249
      1.58130   0.00481937
      1.58182   0.00470324
      1.58235   0.00469669
      1.58288   0.00469883
      1.58340   0.00460860
      1.58393   0.00460576
      1.58446   0.00467336
      1.58499   0.00461860
      1.58552   0.00480575
      1.58604   0.00479996
      1.58657   0.00471285
      1.58710   0.00471446
      1.58763   0.00479542
      1.58816   0.00477184
      1.58869   0.00455800
      1.58922   0.00437492
      1.58975   0.00412411
      1.59028   0.00444107
      1.59081   0.00479017
      1.59134   0.00451119
      1.59187   0.00449204
      1.59240   0.00475936
      1.59293   0.00477326
      1.59346   0.00474945
      1.59399   0.00477166
      1.59453   0.00479756
      1.59506   0.00480387
      1.59559   0.00486001
      1.59612   0.00481367
      1.59665   0.00482525
      1.59719   0.00466692
      1.59772   0.00480141
      1.59825   0.00479853
      1.59878   0.00484097
      1.59932   0.00482131
      1.59985   0.00481838
      1.60038   0.00482433
      1.60092   0.00484778
      1.60145   0.00483956
      1.60198   0.00478155
      1.60252   0.00480610
      1.60305   0.00473075
      1.60359   0.00485496
      1.60412   0.00429999
      1.60465   0.00474298
      1.60519   0.00487855
      1.60572   0.00438606
      1.60626   0.00466996
      1.60680   0.00434357
      1.60733   0.00455734
      1.60787   0.00442108
      1.60840   0.00483118
      1.60894   0.00486942
      1.60947   0.00486390
      1.61001   0.00485199
      1.61055   0.00481911
      1.61108   0.00482681
      1.61162   0.00489585
      1.61216   0.00481403
      1.61270   0.00467336
      1.61323   0.00484234
      1.61377   0.00475007
      1.61431   0.00456530
      1.61485   0.00479625
      1.61539   0.00432780
      1.61592   0.00423013
      1.61646   0.00456548
      1.61700   0.00485089
      1.61754   0.00490154
      1.61808   0.00488759
      1.61862   0.00484493
      1.61916   0.00468139
      1.61970   0.00420203
      1.62024   0.00417256
      1.62078   0.00437193
      1.62132   0.00449422
      1.62186   0.00472920
      1.62240   0.00462156
      1.62294   0.00459680
      1.62348   0.00452428
      1.62402   0.00493777
      1.62456   0.00465379
      1.62511   0.00457639
      1.62565   0.00451698
      1.62619   0.00453350
      1.62673   0.00467342
      1.62727   0.00480119
      1.62782   0.00479732
      1.62836   0.00490470
      1.62890   0.00495167
      1.62944   0.00492225
      1.62999   0.00481917
      1.63053   0.00479069
      1.63107   0.00487993
      1.63162   0.00454612
      1.63216   0.00488797
      1.63271   0.00492365
      1.63325   0.00495379
      1.63380   0.00494249
      1.63434   0.00472358
      1.63488   0.00473989
      1.63543   0.00454064
      1.63597   0.00450625
      1.63652   0.00489719
      1.63707   0.00435931
      1.63761   0.00491067
      1.63816   0.00493592
      1.63870   0.00480835
      1.63925   0.00491885
      1.63980   0.00486078
      1.64034   0.00488069
      1.64089   0.00495062
      1.64144   0.00482743
      1.64198   0.00491291
      1.64253   0.00496831
      1.64308   0.00495321
      1.64363   0.00495240
      1.64417   0.00484321
      1.64472   0.00446325
      1.64527   0.00442873
      1.64582   0.00460733
      1.64637   0.00490187
      1.64692   0.00498049
      1.64746   0.00466989
      1.64801   0.00478754
      1.64856   0.00499061
      1.64911   0.00488342
      1.64966   0.00496132
      1.65021   0.00492827
      1.65076   0.00495266
      1.65131   0.00495998
      1.65186   0.00496648
      1.65241   0.00494666
      1.65296   0.00439596
      1.65351   0.00496477
      1.65407   0.00440862
      1.65462   0.00488439
      1.65517   0.00493692
      1.65572   0.00500494
      1.65627   0.00502350
      1.65682   0.00501660
      1.65738   0.00497184
      1.65793   0.00498354
      1.65848   0.00462063
      1.65903   0.00493626
      1.65959   0.00499343
      1.66014   0.00495755
      1.66069   0.00490532
      1.66125   0.00456160
      1.66180   0.00498258
      1.66236   0.00496362
      1.66291   0.00499249
      1.66346   0.00496850
      1.66402   0.00490407
      1.66457   0.00500741
      1.66513   0.00494710
      1.66568   0.00453638
      1.66624   0.00468760
      1.66679   0.00469560
      1.66735   0.00493779
      1.66791   0.00493255
      1.66846   0.00502254
      1.66902   0.00488314
      1.66957   0.00496069
      1.67013   0.00496331
      1.67069   0.00467405
      1.67124   0.00464979
      1.67180   0.00463030
      1.67236   0.00434126
      1.67292   0.00488764
      1.67347   0.00456472
      1.67403   0.00498106
      1.67459   0.00496130
      1.67515   0.00462969
      1.67571   0.00427279
      1.67626   0.00490008
      1.67682   0.00474076
      1.67738   0.00495525
      1.67794   0.00498041
      1.67850   0.00501152
      1.67906   0.00499292
      1.67962   0.00498190
      1.68018   0.00495639
      1.68074   0.00497329
      1.68130   0.00497142
      1.68186   0.00499422
      1.68242   0.00498208
      1.68298   0.00498322
      1.68354   0.00498499
      1.68410   0.00490141
      1.68466   0.00497179
      1.68523   0.00496944
      1.68579   0.00495976
      1.68635   0.00498840
      1.68691   0.00471492
      1.68747   0.00457871
      1.68804   0.00487273
      1.68860   0.00467972
      1.68916   0.00454154
      1.68973   0.00469939
      1.69029   0.00458949
      1.69085   0.00426690
      1.69142   0.00466886
      1.69198   0.00490884
      1.69254   0.00491394
      1.69311   0.00497641
      1.69367   0.00497741
      1.69424   0.00494703
      1.69480   0.00493229
      1.69537   0.00483833
      1.69593   0.00489881
      1.69650   0.00494327
      1.69706   0.00492329
      1.69763   0.00486936
      1.69819   0.00493081
      1.69876   0.00493710
      1.69933   0.00488775
      1.69989   0.00486481
      1.70046   0.00491374
      1.70103   0.00475270
      1.70159   0.00490197
      1.70216   0.00492590
      1.70273   0.00486680
      1.70329   0.00491005
      1.70386   0.00488113
      1.70443   0.00487219
      1.70500   0.00485549
      1.70557   0.00445706
      1.70614   0.00491603
      1.70670   0.00481383
      1.70727   0.00441962
      1.70784   0.00473379
      1.70841   0.00474263
      1.70898   0.00482924
      1.70955   0.00483821
      1.71012   0.00436777
      1.71069   0.00414170
      1.71126   0.00389398
      1.71183   0.00462954
      1.71240   0.00463093
      1.71297   0.00476205
      1.71354   0.00481108
      1.71412   0.00475096
      1.71469   0.00474393
      1.71526   0.00483546
      1.71583   0.00473178
      1.71640   0.00482681
      1.71697   0.00468750
      1.71755   0.00452275
      1.71812   0.00465864
      1.71869   0.00463645
      1.71926   0.00461777
      1.71984   0.00467306
      1.72041   0.00481303
      1.72099   0.00448351
      1.72156   0.00471604
      1.72213   0.00477275
      1.72271   0.00465711
      1.72328   0.00434597
      1.72386   0.00469726
      1.72443   0.00449729
      1.72500   0.00443934
      1.72558   0.00473712
      1.72616   0.00472258
      1.72673   0.00457469
      1.72731   0.00458491
      1.72788   0.00477831
      1.72846   0.00473373
      1.72903   0.00463772
      1.72961   0.00467099
      1.73019   0.00469478
      1.73076   0.00482089
      1.73134   0.00445288
      1.73192   0.00413866
      1.73249   0.00451494
      1.73307   0.00457806
      1.73365   0.00457498
      1.73423   0.00428896
      1.73481   0.00447517
      1.73538   0.00437716
      1.73596   0.00465923
      1.73654   0.00466031
      1.73712   0.00455388
      1.73770   0.00477679
      1.73828   0.00437127
      1.73886   0.00459756
