wavelength       flux
     0.882504   0.00374084
     0.882798   0.00348983
     0.883092   0.00381172
     0.883386   0.00429649
     0.883681   0.00427368
     0.883976   0.00406161
     0.884270   0.00423300
     0.884565   0.00406615
     0.884860   0.00400589
     0.885155   0.00397928
     0.885450   0.00439761
     0.885745   0.00417402
     0.886041   0.00277105
     0.886336   0.00332872
     0.886631   0.00326828
     0.886927   0.00307680
     0.887222   0.00281146
     0.887518   0.00285898
     0.887814   0.00298970
     0.888110   0.00315283
     0.888406   0.00318750
     0.888702   0.00307961
     0.888999   0.00317071
     0.889295   0.00315277
     0.889591   0.00322769
     0.889887   0.00328777
     0.890184   0.00335476
     0.890481   0.00349966
     0.890778   0.00338548
     0.891075   0.00366679
     0.891372   0.00339227
     0.891669   0.00351451
     0.891966   0.00358512
     0.892263   0.00353384
     0.892561   0.00383863
     0.892859   0.00362212
     0.893156   0.00337329
     0.893453   0.00384683
     0.893752   0.00334150
     0.894049   0.00348579
     0.894347   0.00341821
     0.894645   0.00328876
     0.894943   0.00329933
     0.895242   0.00349736
     0.895540   0.00342417
     0.895839   0.00347569
     0.896138   0.00346696
     0.896436   0.00348086
     0.896735   0.00347767
     0.897034   0.00357625
     0.897333   0.00363719
     0.897632   0.00367575
     0.897931   0.00369362
     0.898231   0.00351303
     0.898530   0.00383557
     0.898829   0.00387467
     0.899129   0.00381232
     0.899429   0.00386186
     0.899728   0.00391975
     0.900028   0.00373699
     0.900328   0.00350701
     0.900629   0.00404627
     0.900929   0.00397787
     0.901230   0.00373372
     0.901530   0.00387743
     0.901830   0.00378730
     0.902131   0.00392578
     0.902431   0.00391532
     0.902732   0.00357784
     0.903033   0.00354779
     0.903334   0.00390017
     0.903636   0.00398813
     0.903937   0.00407158
     0.904238   0.00389329
     0.904539   0.00396660
     0.904841   0.00413716
     0.905142   0.00423280
     0.905445   0.00383458
     0.905746   0.00387761
     0.906047   0.00396309
     0.906350   0.00405797
     0.906652   0.00418067
     0.906954   0.00419582
     0.907256   0.00406504
     0.907559   0.00412136
     0.907861   0.00410266
     0.908164   0.00435599
     0.908467   0.00421632
     0.908770   0.00402969
     0.909073   0.00401302
     0.909376   0.00423717
     0.909679   0.00422613
     0.909982   0.00437754
     0.910285   0.00420593
     0.910589   0.00444181
     0.910892   0.00411430
     0.911196   0.00432428
     0.911500   0.00459695
     0.911803   0.00444639
     0.912107   0.00437753
     0.912411   0.00458737
     0.912715   0.00441842
     0.913020   0.00452597
     0.913324   0.00452607
     0.913628   0.00450247
     0.913933   0.00447787
     0.914238   0.00417086
     0.914542   0.00461237
     0.914847   0.00472849
     0.915152   0.00443903
     0.915457   0.00451950
     0.915762   0.00460909
     0.916068   0.00467643
     0.916373   0.00471128
     0.916678   0.00472061
     0.916984   0.00469048
     0.917290   0.00474626
     0.917596   0.00446431
     0.917901   0.00464093
     0.918207   0.00468556
     0.918513   0.00478918
     0.918819   0.00473642
     0.919126   0.00491476
     0.919432   0.00471430
     0.919739   0.00477382
     0.920045   0.00472358
     0.920352   0.00470683
     0.920659   0.00484193
     0.920966   0.00441557
     0.921273   0.00432773
     0.921580   0.00467092
     0.921887   0.00471630
     0.922194   0.00411565
     0.922502   0.00433602
     0.922809   0.00435976
     0.923117   0.00437681
     0.923424   0.00413810
     0.923732   0.00421903
     0.924040   0.00435055
     0.924348   0.00444568
     0.924656   0.00441575
     0.924964   0.00424357
     0.925273   0.00425423
     0.925581   0.00428622
     0.925890   0.00434926
     0.926198   0.00432008
     0.926507   0.00433987
     0.926816   0.00440647
     0.927125   0.00446101
     0.927434   0.00450805
     0.927743   0.00454932
     0.928052   0.00407975
     0.928362   0.00425904
     0.928671   0.00444284
     0.928981   0.00434260
     0.929290   0.00392950
     0.929600   0.00406350
     0.929910   0.00417389
     0.930220   0.00399612
     0.930530   0.00416351
     0.930840   0.00400365
     0.931150   0.00432923
     0.931461   0.00424162
     0.931771   0.00419058
     0.932082   0.00409892
     0.932393   0.00420199
     0.932703   0.00413923
     0.933014   0.00420033
     0.933325   0.00434507
     0.933636   0.00420759
     0.933948   0.00438998
     0.934259   0.00439962
     0.934570   0.00436967
     0.934882   0.00437393
     0.935193   0.00421367
     0.935506   0.00428091
     0.935817   0.00434180
     0.936129   0.00432165
     0.936441   0.00418688
     0.936753   0.00429493
     0.937065   0.00439156
     0.937378   0.00430719
     0.937690   0.00437513
     0.938003   0.00426089
     0.938316   0.00428163
     0.938628   0.00440876
     0.938941   0.00437224
     0.939254   0.00422855
     0.939567   0.00433451
     0.939880   0.00431272
     0.940194   0.00438475
     0.940507   0.00435943
     0.940820   0.00446516
     0.941134   0.00455912
     0.941448   0.00452468
     0.941761   0.00446375
     0.942075   0.00458141
     0.942389   0.00450127
     0.942704   0.00455806
     0.943018   0.00459456
     0.943332   0.00466355
     0.943647   0.00455197
     0.943962   0.00452047
     0.944276   0.00456383
     0.944591   0.00444425
     0.944906   0.00428591
     0.945221   0.00460171
     0.945536   0.00468561
     0.945851   0.00449856
     0.946166   0.00468398
     0.946481   0.00451397
     0.946797   0.00449719
     0.947113   0.00466215
     0.947428   0.00473358
     0.947744   0.00478278
     0.948060   0.00484162
     0.948376   0.00453573
     0.948693   0.00487868
     0.949008   0.00479662
     0.949325   0.00489734
     0.949641   0.00488974
     0.949958   0.00487854
     0.950274   0.00479732
     0.950591   0.00487793
     0.950908   0.00489640
     0.951225   0.00471998
     0.951542   0.00477443
     0.951859   0.00482495
     0.952177   0.00487746
     0.952494   0.00493947
     0.952811   0.00492330
     0.953129   0.00488453
     0.953447   0.00493431
     0.953764   0.00484356
     0.954082   0.00484721
     0.954400   0.00491387
     0.954718   0.00463840
     0.955037   0.00480893
     0.955355   0.00496131
     0.955674   0.00502143
     0.955992   0.00495409
     0.956311   0.00497220
     0.956630   0.00503338
     0.956949   0.00504282
     0.957268   0.00506562
     0.957587   0.00496403
     0.957906   0.00500641
     0.958225   0.00511985
     0.958544   0.00522320
     0.958864   0.00517646
     0.959183   0.00502807
     0.959503   0.00512189
     0.959823   0.00502148
     0.960144   0.00449007
     0.960463   0.00497923
     0.960783   0.00506949
     0.961103   0.00507306
     0.961424   0.00515551
     0.961744   0.00513444
     0.962065   0.00519981
     0.962386   0.00525451
     0.962707   0.00532546
     0.963028   0.00515663
     0.963349   0.00523845
     0.963670   0.00528472
     0.963991   0.00416749
     0.964312   0.00497511
     0.964633   0.00519934
     0.964956   0.00469676
     0.965277   0.00509770
     0.965598   0.00515700
     0.965921   0.00527374
     0.966242   0.00534968
     0.966564   0.00528052
     0.966886   0.00523654
     0.967209   0.00506724
     0.967532   0.00527537
     0.967854   0.00436250
     0.968176   0.00534235
     0.968499   0.00518613
     0.968822   0.00536724
     0.969145   0.00487925
     0.969468   0.00541178
     0.969791   0.00536145
     0.970114   0.00542451
     0.970438   0.00534627
     0.970761   0.00451396
     0.971085   0.00531875
     0.971408   0.00531461
     0.971732   0.00543425
     0.972057   0.00500141
     0.972380   0.00537851
     0.972704   0.00507713
     0.973028   0.00435855
     0.973353   0.00517374
     0.973677   0.00512130
     0.974002   0.00508581
     0.974327   0.00509752
     0.974652   0.00448379
     0.974976   0.00513100
     0.975302   0.00523687
     0.975627   0.00506808
     0.975952   0.00515144
     0.976277   0.00519469
     0.976602   0.00523767
     0.976928   0.00528797
     0.977253   0.00463850
     0.977579   0.00526835
     0.977905   0.00525507
     0.978231   0.00524672
     0.978557   0.00449258
     0.978884   0.00484950
     0.979210   0.00507130
     0.979536   0.00529635
     0.979863   0.00529738
     0.980190   0.00530242
     0.980516   0.00538830
     0.980843   0.00533921
     0.981170   0.00528230
     0.981497   0.00499294
     0.981824   0.00519614
     0.982152   0.00528717
     0.982479   0.00517391
     0.982807   0.00515502
     0.983134   0.00513367
     0.983461   0.00509896
     0.983790   0.00502367
     0.984118   0.00519951
     0.984445   0.00519080
     0.984773   0.00525838
     0.985101   0.00523830
     0.985430   0.00522698
     0.985758   0.00543669
     0.986087   0.00530827
     0.986416   0.00532503
     0.986745   0.00533565
     0.987074   0.00517005
     0.987403   0.00535084
     0.987732   0.00544361
     0.988061   0.00550885
     0.988391   0.00543722
     0.988720   0.00554315
     0.989049   0.00541949
     0.989379   0.00549045
     0.989708   0.00490351
     0.990038   0.00332750
     0.990368   0.00389582
     0.990699   0.00333978
     0.991029   0.00291092
     0.991359   0.00318940
     0.991690   0.00278594
     0.992020   0.00297714
     0.992351   0.00353375
     0.992682   0.00301215
     0.993013   0.00349913
     0.993344   0.00391905
     0.993675   0.00316916
     0.994006   0.00420787
     0.994337   0.00409635
     0.994669   0.00357317
     0.995000   0.00461491
     0.995332   0.00421080
     0.995664   0.00446551
     0.995995   0.00389521
     0.996327   0.00383708
     0.996660   0.00513784
     0.996992   0.00449536
     0.997324   0.00364385
     0.997657   0.00360317
     0.997989   0.00437888
     0.998322   0.00442582
     0.998655   0.00352421
     0.998988   0.00406849
     0.999321   0.00375210
     0.999654   0.00452683
     0.999960   0.00356019
      1.00032   0.00452924
      1.00065   0.00453158
      1.00099   0.00434784
      1.00132   0.00380574
      1.00165   0.00466923
      1.00199   0.00481822
      1.00232   0.00387515
      1.00266   0.00461539
      1.00299   0.00443537
      1.00333   0.00497976
      1.00366   0.00460334
      1.00399   0.00393258
      1.00433   0.00450976
      1.00466   0.00472944
      1.00500   0.00494064
      1.00533   0.00369922
      1.00567   0.00366128
      1.00600   0.00412407
      1.00634   0.00403965
      1.00668   0.00375712
      1.00701   0.00481401
      1.00735   0.00450535
      1.00768   0.00459463
      1.00802   0.00489007
      1.00835   0.00500829
      1.00869   0.00502087
      1.00903   0.00474501
      1.00936   0.00418138
      1.00970   0.00436444
      1.01004   0.00507558
      1.01037   0.00532065
      1.01071   0.00484635
      1.01105   0.00479812
      1.01138   0.00417586
      1.01172   0.00466477
      1.01206   0.00401637
      1.01239   0.00547566
      1.01273   0.00501436
      1.01307   0.00482994
      1.01341   0.00505145
      1.01375   0.00393005
      1.01408   0.00423917
      1.01442   0.00493065
      1.01476   0.00494654
      1.01510   0.00460239
      1.01544   0.00557580
      1.01577   0.00436574
      1.01611   0.00435331
      1.01645   0.00449863
      1.01679   0.00454318
      1.01713   0.00477972
      1.01747   0.00465296
      1.01781   0.00562170
      1.01815   0.00440452
      1.01849   0.00458295
      1.01883   0.00431747
      1.01917   0.00529977
      1.01951   0.00438335
      1.01985   0.00489317
      1.02018   0.00447437
      1.02052   0.00503402
      1.02086   0.00491333
      1.02120   0.00550508
      1.02155   0.00465314
      1.02189   0.00497166
      1.02223   0.00416276
      1.02257   0.00515107
      1.02291   0.00474722
      1.02325   0.00503052
      1.02359   0.00457589
      1.02393   0.00502942
      1.02427   0.00566455
      1.02461   0.00555422
      1.02496   0.00522702
      1.02530   0.00460448
      1.02564   0.00429348
      1.02598   0.00452957
      1.02632   0.00372491
      1.02667   0.00391949
      1.02701   0.00477393
      1.02735   0.00454826
      1.02769   0.00411360
      1.02804   0.00455175
      1.02838   0.00392124
      1.02872   0.00448264
      1.02906   0.00526905
      1.02941   0.00433965
      1.02975   0.00520127
      1.03009   0.00435750
      1.03044   0.00415296
      1.03078   0.00541360
      1.03112   0.00495129
      1.03147   0.00517970
      1.03181   0.00469826
      1.03216   0.00465615
      1.03250   0.00424596
      1.03284   0.00517817
      1.03319   0.00523500
      1.03353   0.00530138
      1.03388   0.00431516
      1.03422   0.00435608
      1.03456   0.00452801
      1.03491   0.00502334
      1.03525   0.00445462
      1.03560   0.00515700
      1.03595   0.00458137
      1.03629   0.00574445
      1.03664   0.00528134
      1.03698   0.00503028
      1.03733   0.00564345
      1.03767   0.00585196
      1.03802   0.00478153
      1.03837   0.00416499
      1.03871   0.00553751
      1.03906   0.00491216
      1.03940   0.00446977
      1.03975   0.00470605
      1.04010   0.00525198
      1.04044   0.00558591
      1.04079   0.00610635
      1.04114   0.00554583
      1.04148   0.00431897
      1.04183   0.00497013
      1.04218   0.00561153
      1.04253   0.00483173
      1.04287   0.00411581
      1.04322   0.00448805
      1.04357   0.00545147
      1.04392   0.00535573
      1.04427   0.00566038
      1.04461   0.00546093
      1.04496   0.00520933
      1.04531   0.00595684
      1.04566   0.00616385
      1.04601   0.00595898
      1.04636   0.00595338
      1.04670   0.00500946
      1.04705   0.00443255
      1.04740   0.00425203
      1.04775   0.00543620
      1.04810   0.00502086
      1.04845   0.00530102
      1.04880   0.00571002
      1.04915   0.00568213
      1.04950   0.00589379
      1.04985   0.00528539
      1.05020   0.00568176
      1.05055   0.00557833
      1.05090   0.00551149
      1.05125   0.00507005
      1.05160   0.00452391
      1.05195   0.00543716
      1.05230   0.00451954
      1.05265   0.00475326
      1.05300   0.00611897
      1.05335   0.00612293
      1.05370   0.00624143
      1.05405   0.00530166
      1.05441   0.00511756
      1.05476   0.00582906
      1.05511   0.00580183
      1.05546   0.00564512
      1.05581   0.00486908
      1.05616   0.00536984
      1.05652   0.00567120
      1.05687   0.00513095
      1.05722   0.00469564
      1.05757   0.00537636
      1.05793   0.00603988
      1.05828   0.00604243
      1.05863   0.00575651
      1.05898   0.00564146
      1.05934   0.00584541
      1.05969   0.00576383
      1.06004   0.00619511
      1.06040   0.00574504
      1.06075   0.00523607
      1.06110   0.00547139
      1.06146   0.00584758
      1.06181   0.00548881
      1.06217   0.00517708
      1.06252   0.00543132
      1.06287   0.00547144
      1.06323   0.00623701
      1.06358   0.00587324
      1.06394   0.00615711
      1.06429   0.00623221
      1.06465   0.00596154
      1.06500   0.00590505
      1.06536   0.00594832
      1.06571   0.00557081
      1.06607   0.00607218
      1.06642   0.00556910
      1.06678   0.00546681
      1.06713   0.00505883
      1.06749   0.00577906
      1.06784   0.00553074
      1.06820   0.00595046
      1.06856   0.00582713
      1.06891   0.00620351
      1.06927   0.00605488
      1.06963   0.00574598
      1.06998   0.00596760
      1.07034   0.00614908
      1.07070   0.00580584
      1.07105   0.00619994
      1.07141   0.00618046
      1.07177   0.00629169
      1.07212   0.00598538
      1.07248   0.00622482
      1.07284   0.00554569
      1.07320   0.00583541
      1.07355   0.00581393
      1.07391   0.00630933
      1.07427   0.00639135
      1.07463   0.00606834
      1.07499   0.00622124
      1.07535   0.00622424
      1.07570   0.00633145
      1.07606   0.00612821
      1.07642   0.00648430
      1.07678   0.00627776
      1.07714   0.00630239
      1.07750   0.00658031
      1.07786   0.00619770
      1.07822   0.00653336
      1.07858   0.00628417
      1.07894   0.00632821
      1.07930   0.00652974
      1.07966   0.00607957
      1.08001   0.00642768
      1.08037   0.00648143
      1.08073   0.00604509
      1.08109   0.00610059
      1.08145   0.00622150
      1.08182   0.00631697
      1.08218   0.00642118
      1.08254   0.00655441
      1.08290   0.00644113
      1.08326   0.00653241
      1.08362   0.00620762
      1.08398   0.00651848
      1.08434   0.00666860
      1.08470   0.00638327
      1.08507   0.00638005
      1.08543   0.00647186
      1.08579   0.00626548
      1.08615   0.00657851
      1.08651   0.00641520
      1.08687   0.00655751
      1.08724   0.00657474
      1.08760   0.00659931
      1.08796   0.00663340
      1.08833   0.00670112
      1.08869   0.00647034
      1.08905   0.00619680
      1.08941   0.00672438
      1.08978   0.00647371
      1.09014   0.00658926
      1.09050   0.00667559
      1.09087   0.00651815
      1.09123   0.00617926
      1.09160   0.00672228
      1.09196   0.00642354
      1.09232   0.00659897
      1.09269   0.00655305
      1.09305   0.00665289
      1.09342   0.00659877
      1.09378   0.00653410
      1.09414   0.00676609
      1.09451   0.00669539
      1.09487   0.00665745
      1.09524   0.00654477
      1.09560   0.00658108
      1.09597   0.00668035
      1.09633   0.00643280
      1.09670   0.00658583
      1.09706   0.00662153
      1.09743   0.00651299
      1.09780   0.00636700
      1.09816   0.00653345
      1.09853   0.00625486
      1.09889   0.00668469
      1.09926   0.00673044
      1.09963   0.00661584
      1.09999   0.00653552
      1.10036   0.00652128
      1.10073   0.00683027
      1.10109   0.00649959
      1.10146   0.00653985
      1.10183   0.00660691
      1.10220   0.00652806
      1.10256   0.00617975
      1.10293   0.00667396
      1.10330   0.00628874
      1.10367   0.00637389
      1.10403   0.00647105
      1.10440   0.00650527
      1.10477   0.00623842
      1.10514   0.00645700
      1.10551   0.00647749
      1.10588   0.00643272
      1.10624   0.00647638
      1.10661   0.00656954
      1.10698   0.00631367
      1.10735   0.00650537
      1.10772   0.00656067
      1.10809   0.00638668
      1.10846   0.00653998
      1.10883   0.00651630
      1.10920   0.00644921
      1.10957   0.00653024
      1.10994   0.00651397
      1.11031   0.00655009
      1.11068   0.00652253
      1.11105   0.00638248
      1.11142   0.00651874
      1.11179   0.00655010
      1.11216   0.00647210
      1.11253   0.00638281
      1.11290   0.00669408
      1.11327   0.00662468
      1.11364   0.00652085
      1.11401   0.00657598
      1.11439   0.00671594
      1.11476   0.00682713
      1.11513   0.00642087
      1.11550   0.00670748
      1.11587   0.00647952
      1.11624   0.00669903
      1.11662   0.00664133
      1.11699   0.00684938
      1.11736   0.00651709
      1.11773   0.00652779
      1.11811   0.00680004
      1.11848   0.00683847
      1.11885   0.00667782
      1.11922   0.00635653
      1.11960   0.00667289
      1.11997   0.00655302
      1.12034   0.00668090
      1.12072   0.00660513
      1.12109   0.00667620
      1.12146   0.00664092
      1.12184   0.00678538
      1.12221   0.00659264
      1.12259   0.00669056
      1.12296   0.00673218
      1.12333   0.00687021
      1.12371   0.00672135
      1.12408   0.00694339
      1.12446   0.00681642
      1.12483   0.00663117
      1.12521   0.00677566
      1.12558   0.00628197
      1.12596   0.00654638
      1.12633   0.00679780
      1.12671   0.00690738
      1.12708   0.00687196
      1.12746   0.00682059
      1.12784   0.00661989
      1.12821   0.00679642
      1.12859   0.00700900
      1.12896   0.00672185
      1.12934   0.00684895
      1.12972   0.00687586
      1.13009   0.00666799
      1.13047   0.00669599
      1.13085   0.00697304
      1.13122   0.00686277
      1.13160   0.00683404
      1.13198   0.00695437
      1.13236   0.00687766
      1.13273   0.00695925
      1.13311   0.00689489
      1.13349   0.00684140
      1.13387   0.00696418
      1.13424   0.00676627
      1.13462   0.00681518
      1.13500   0.00668922
      1.13538   0.00695751
      1.13576   0.00695132
      1.13614   0.00670405
      1.13651   0.00687212
      1.13689   0.00674860
      1.13727   0.00678673
      1.13765   0.00640775
      1.13803   0.00636453
      1.13841   0.00442824
      1.13879   0.00612433
      1.13917   0.00666872
      1.13955   0.00654529
      1.13993   0.00662030
      1.14031   0.00589812
      1.14069   0.00398944
      1.14107   0.00590165
      1.14145   0.00666607
      1.14183   0.00681884
      1.14221   0.00690147
      1.14259   0.00651027
      1.14297   0.00688201
      1.14335   0.00699208
      1.14373   0.00696035
      1.14411   0.00657988
      1.14450   0.00694650
      1.14488   0.00699314
      1.14526   0.00692580
      1.14564   0.00692016
      1.14602   0.00714821
      1.14641   0.00679455
      1.14679   0.00709937
      1.14717   0.00705798
      1.14755   0.00694097
      1.14793   0.00692041
      1.14832   0.00695026
      1.14870   0.00696784
      1.14908   0.00724198
      1.14947   0.00703117
      1.14985   0.00707387
      1.15023   0.00725900
      1.15061   0.00712543
      1.15100   0.00700192
      1.15138   0.00722467
      1.15177   0.00709031
      1.15215   0.00710553
      1.15253   0.00709773
      1.15292   0.00713939
      1.15330   0.00715404
      1.15369   0.00708258
      1.15407   0.00701264
      1.15446   0.00704261
      1.15484   0.00710267
      1.15523   0.00709226
      1.15561   0.00710164
      1.15600   0.00708671
      1.15638   0.00721772
      1.15677   0.00705512
      1.15715   0.00704244
      1.15754   0.00729264
      1.15792   0.00711259
      1.15831   0.00718446
      1.15870   0.00714765
      1.15908   0.00717747
      1.15947   0.00714102
      1.15986   0.00680709
      1.16024   0.00716292
      1.16063   0.00711373
      1.16102   0.00643352
      1.16140   0.00683375
      1.16179   0.00722765
      1.16218   0.00716654
      1.16256   0.00713013
      1.16295   0.00723912
      1.16334   0.00733336
      1.16373   0.00711281
      1.16411   0.00659863
      1.16450   0.00731685
      1.16489   0.00726129
      1.16528   0.00725054
      1.16567   0.00699165
      1.16606   0.00718575
      1.16645   0.00730697
      1.16683   0.00730497
      1.16722   0.00726644
      1.16761   0.00724049
      1.16800   0.00723462
      1.16839   0.00717619
      1.16878   0.00702365
      1.16917   0.00562626
      1.16956   0.00616683
      1.16995   0.00717181
      1.17034   0.00724915
      1.17073   0.00726410
      1.17112   0.00726547
      1.17151   0.00726116
      1.17190   0.00715443
      1.17229   0.00743480
      1.17268   0.00724967
      1.17307   0.00734846
      1.17347   0.00738369
      1.17386   0.00692148
      1.17425   0.00739009
      1.17464   0.00732064
      1.17503   0.00726370
      1.17542   0.00713287
      1.17581   0.00726075
      1.17621   0.00724492
      1.17660   0.00719708
      1.17699   0.00687164
      1.17738   0.00512748
      1.17778   0.00533275
      1.17817   0.00696525
      1.17856   0.00664754
      1.17895   0.00732212
