wavelength       flux
     0.882504   0.00169353
     0.882798   0.00164200
     0.883092   0.00170548
     0.883386   0.00170860
     0.883681   0.00170931
     0.883976   0.00167833
     0.884270   0.00171363
     0.884565   0.00171740
     0.884860   0.00171517
     0.885155   0.00172182
     0.885450   0.00172283
     0.885745   0.00172100
     0.886041   0.00171359
     0.886336   0.00168158
     0.886631   0.00165848
     0.886927   0.00168389
     0.887222   0.00173069
     0.887518   0.00174169
     0.887814   0.00174303
     0.888110   0.00174795
     0.888406   0.00175436
     0.888702   0.00175651
     0.888999   0.00176233
     0.889295   0.00176459
     0.889591   0.00175727
     0.889887   0.00177113
     0.890184   0.00177116
     0.890481   0.00177760
     0.890778   0.00178019
     0.891075   0.00178171
     0.891372   0.00176400
     0.891669   0.00178957
     0.891966   0.00179226
     0.892263   0.00178492
     0.892561   0.00178755
     0.892859   0.00177036
     0.893156   0.00179592
     0.893453   0.00180520
     0.893752   0.00180972
     0.894049   0.00181343
     0.894347   0.00181626
     0.894645   0.00180360
     0.894943   0.00181739
     0.895242   0.00181856
     0.895540   0.00182852
     0.895839   0.00182959
     0.896138   0.00183365
     0.896436   0.00183524
     0.896735   0.00183747
     0.897034   0.00183633
     0.897333   0.00184638
     0.897632   0.00184609
     0.897931   0.00184253
     0.898231   0.00185000
     0.898530   0.00185745
     0.898829   0.00185804
     0.899129   0.00186090
     0.899429   0.00186541
     0.899728   0.00186673
     0.900028   0.00186677
     0.900328   0.00181219
     0.900629   0.00187277
     0.900929   0.00186856
     0.901230   0.00183713
     0.901530   0.00179908
     0.901830   0.00176648
     0.902131   0.00185899
     0.902431   0.00187175
     0.902732   0.00188991
     0.903033   0.00189925
     0.903334   0.00190501
     0.903636   0.00191014
     0.903937   0.00191169
     0.904238   0.00191751
     0.904539   0.00192048
     0.904841   0.00192439
     0.905142   0.00192742
     0.905445   0.00192462
     0.905746   0.00193414
     0.906047   0.00193481
     0.906350   0.00189244
     0.906652   0.00193617
     0.906954   0.00194619
     0.907256   0.00194810
     0.907559   0.00195330
     0.907861   0.00195581
     0.908164   0.00192749
     0.908467   0.00196358
     0.908770   0.00196546
     0.909073   0.00188696
     0.909376   0.00197060
     0.909679   0.00192270
     0.909982   0.00197847
     0.910285   0.00197281
     0.910589   0.00198015
     0.910892   0.00198393
     0.911196   0.00199163
     0.911500   0.00196551
     0.911803   0.00199922
     0.912107   0.00199311
     0.912411   0.00200688
     0.912715   0.00200583
     0.913020   0.00201342
     0.913324   0.00201575
     0.913628   0.00201972
     0.913933   0.00202222
     0.914238   0.00202600
     0.914542   0.00202990
     0.914847   0.00203048
     0.915152   0.00203057
     0.915457   0.00204077
     0.915762   0.00204241
     0.916068   0.00204714
     0.916373   0.00204997
     0.916678   0.00205094
     0.916984   0.00205634
     0.917290   0.00205983
     0.917596   0.00205812
     0.917901   0.00206729
     0.918207   0.00206943
     0.918513   0.00207378
     0.918819   0.00207657
     0.919126   0.00208121
     0.919432   0.00208446
     0.919739   0.00208855
     0.920045   0.00208921
     0.920352   0.00209383
     0.920659   0.00209642
     0.920966   0.00209480
     0.921273   0.00209566
     0.921580   0.00204987
     0.921887   0.00209797
     0.922194   0.00209026
     0.922502   0.00209795
     0.922809   0.00206626
     0.923117   0.00190050
     0.923424   0.00205681
     0.923732   0.00210744
     0.924040   0.00208879
     0.924348   0.00213316
     0.924656   0.00213161
     0.924964   0.00213567
     0.925273   0.00215056
     0.925581   0.00214373
     0.925890   0.00208357
     0.926198   0.00213803
     0.926507   0.00216312
     0.926816   0.00216582
     0.927125   0.00217450
     0.927434   0.00217561
     0.927743   0.00218286
     0.928052   0.00218604
     0.928362   0.00218516
     0.928671   0.00219402
     0.928981   0.00219496
     0.929290   0.00218877
     0.929600   0.00219899
     0.929910   0.00220684
     0.930220   0.00221196
     0.930530   0.00221425
     0.930840   0.00221886
     0.931150   0.00222173
     0.931461   0.00222611
     0.931771   0.00223168
     0.932082   0.00222246
     0.932393   0.00223872
     0.932703   0.00224033
     0.933014   0.00224255
     0.933325   0.00225112
     0.933636   0.00225231
     0.933948   0.00225673
     0.934259   0.00226257
     0.934570   0.00226406
     0.934882   0.00226919
     0.935193   0.00226184
     0.935506   0.00227798
     0.935817   0.00227876
     0.936129   0.00227736
     0.936441   0.00228364
     0.936753   0.00228839
     0.937065   0.00229588
     0.937378   0.00229946
     0.937690   0.00230233
     0.938003   0.00230825
     0.938316   0.00231131
     0.938628   0.00231503
     0.938941   0.00231792
     0.939254   0.00232333
     0.939567   0.00232349
     0.939880   0.00232503
     0.940194   0.00233523
     0.940507   0.00233119
     0.940820   0.00229009
     0.941134   0.00234290
     0.941448   0.00232269
     0.941761   0.00221085
     0.942075   0.00235779
     0.942389   0.00234862
     0.942704   0.00236857
     0.943018   0.00237092
     0.943332   0.00236221
     0.943647   0.00236268
     0.943962   0.00237507
     0.944276   0.00235682
     0.944591   0.00238592
     0.944906   0.00238556
     0.945221   0.00240144
     0.945536   0.00240057
     0.945851   0.00240671
     0.946166   0.00241164
     0.946481   0.00241498
     0.946797   0.00242127
     0.947113   0.00242525
     0.947428   0.00243155
     0.947744   0.00243495
     0.948060   0.00243861
     0.948376   0.00243975
     0.948693   0.00244696
     0.949008   0.00244666
     0.949325   0.00245562
     0.949641   0.00245989
     0.949958   0.00246317
     0.950274   0.00246776
     0.950591   0.00247037
     0.950908   0.00246463
     0.951225   0.00247960
     0.951542   0.00248148
     0.951859   0.00248980
     0.952177   0.00248859
     0.952494   0.00249631
     0.952811   0.00249895
     0.953129   0.00249707
     0.953447   0.00250446
     0.953764   0.00249818
     0.954082   0.00249615
     0.954400   0.00246622
     0.954718   0.00229075
     0.955037   0.00235855
     0.955355   0.00248744
     0.955674   0.00251888
     0.955992   0.00252605
     0.956311   0.00254337
     0.956630   0.00254798
     0.956949   0.00255782
     0.957268   0.00255007
     0.957587   0.00255865
     0.957906   0.00256878
     0.958225   0.00257709
     0.958544   0.00258094
     0.958864   0.00258138
     0.959183   0.00258976
     0.959503   0.00259321
     0.959823   0.00259749
     0.960144   0.00259757
     0.960463   0.00259532
     0.960783   0.00260414
     0.961103   0.00260795
     0.961424   0.00262378
     0.961744   0.00262802
     0.962065   0.00263207
     0.962386   0.00260748
     0.962707   0.00263798
     0.963028   0.00263143
     0.963349   0.00265112
     0.963670   0.00264725
     0.963991   0.00262678
     0.964312   0.00266344
     0.964633   0.00266931
     0.964956   0.00266608
     0.965277   0.00267480
     0.965598   0.00266923
     0.965921   0.00268186
     0.966242   0.00264633
     0.966564   0.00269239
     0.966886   0.00270190
     0.967209   0.00270261
     0.967532   0.00271006
     0.967854   0.00269363
     0.968176   0.00272096
     0.968499   0.00272359
     0.968822   0.00273141
     0.969145   0.00272180
     0.969468   0.00273527
     0.969791   0.00274500
     0.970114   0.00274945
     0.970438   0.00275201
     0.970761   0.00274461
     0.971085   0.00276553
     0.971408   0.00277006
     0.971732   0.00277411
     0.972057   0.00277650
     0.972380   0.00278461
     0.972704   0.00278911
     0.973028   0.00278149
     0.973353   0.00279716
     0.973677   0.00279920
     0.974002   0.00277404
     0.974327   0.00281366
     0.974652   0.00280766
     0.974976   0.00281219
     0.975302   0.00282842
     0.975627   0.00282370
     0.975952   0.00283645
     0.976277   0.00284394
     0.976602   0.00283460
     0.976928   0.00285410
     0.977253   0.00284703
     0.977579   0.00286355
     0.977905   0.00286942
     0.978231   0.00287375
     0.978557   0.00286638
     0.978884   0.00287296
     0.979210   0.00288514
     0.979536   0.00289132
     0.979863   0.00289807
     0.980190   0.00289291
     0.980516   0.00291031
     0.980843   0.00291572
     0.981170   0.00292016
     0.981497   0.00292186
     0.981824   0.00293072
     0.982152   0.00293585
     0.982479   0.00293282
     0.982807   0.00294532
     0.983134   0.00294752
     0.983461   0.00295538
     0.983790   0.00295484
     0.984118   0.00296443
     0.984445   0.00297011
     0.984773   0.00297566
     0.985101   0.00297961
     0.985430   0.00298807
     0.985758   0.00298847
     0.986087   0.00299938
     0.986416   0.00298809
     0.986745   0.00301058
     0.987074   0.00301349
     0.987403   0.00301763
     0.987732   0.00302627
     0.988061   0.00303194
     0.988391   0.00303403
     0.988720   0.00304023
     0.989049   0.00302307
     0.989379   0.00302889
     0.989708   0.00305884
     0.990038   0.00305534
     0.990368   0.00305103
     0.990699   0.00306852
     0.991029   0.00307687
     0.991359   0.00308459
     0.991690   0.00308288
     0.992020   0.00309773
     0.992351   0.00310102
     0.992682   0.00310652
     0.993013   0.00311306
     0.993344   0.00310783
     0.993675   0.00312323
     0.994006   0.00312897
     0.994337   0.00311943
     0.994669   0.00313792
     0.995000   0.00314689
     0.995332   0.00314694
     0.995664   0.00315700
     0.995995   0.00316144
     0.996327   0.00316790
     0.996660   0.00317519
     0.996992   0.00317989
     0.997324   0.00317796
     0.997657   0.00318951
     0.997989   0.00319714
     0.998322   0.00320323
     0.998655   0.00320808
     0.998988   0.00320974
     0.999321   0.00322059
     0.999654   0.00321930
     0.999960   0.00322920
      1.00032   0.00323706
      1.00065   0.00324234
      1.00099   0.00324259
      1.00132   0.00325046
      1.00165   0.00326174
      1.00199   0.00326710
      1.00232   0.00327154
      1.00266   0.00327688
      1.00299   0.00327338
      1.00333   0.00328349
      1.00366   0.00328693
      1.00399   0.00326806
      1.00433   0.00327792
      1.00466   0.00324471
      1.00500   0.00308219
      1.00533   0.00293528
      1.00567   0.00324211
      1.00600   0.00329721
      1.00634   0.00332086
      1.00668   0.00330766
      1.00701   0.00334158
      1.00735   0.00335834
      1.00768   0.00336504
      1.00802   0.00336765
      1.00835   0.00337838
      1.00869   0.00338252
      1.00903   0.00338920
      1.00936   0.00339581
      1.00970   0.00340253
      1.01004   0.00340343
      1.01037   0.00341142
      1.01071   0.00340500
      1.01105   0.00342870
      1.01138   0.00343496
      1.01172   0.00343870
      1.01206   0.00344658
      1.01239   0.00345090
      1.01273   0.00344069
      1.01307   0.00346582
      1.01341   0.00347140
      1.01375   0.00347761
      1.01408   0.00348319
      1.01442   0.00348863
      1.01476   0.00345586
      1.01510   0.00349356
      1.01544   0.00350611
      1.01577   0.00350650
      1.01611   0.00351966
      1.01645   0.00352292
      1.01679   0.00349255
      1.01713   0.00353579
      1.01747   0.00354399
      1.01781   0.00355043
      1.01815   0.00355652
      1.01849   0.00352946
      1.01883   0.00354313
      1.01917   0.00357325
      1.01951   0.00356550
      1.01985   0.00358696
      1.02018   0.00358771
      1.02052   0.00359626
      1.02086   0.00360781
      1.02120   0.00360680
      1.02155   0.00360967
      1.02189   0.00357533
      1.02223   0.00362194
      1.02257   0.00363443
      1.02291   0.00364402
      1.02325   0.00364902
      1.02359   0.00365815
      1.02393   0.00366053
      1.02427   0.00366427
      1.02461   0.00367684
      1.02496   0.00367768
      1.02530   0.00369053
      1.02564   0.00369597
      1.02598   0.00370317
      1.02632   0.00370813
      1.02667   0.00371430
      1.02701   0.00372243
      1.02735   0.00372277
      1.02769   0.00373372
      1.02804   0.00374158
      1.02838   0.00374872
      1.02872   0.00374820
      1.02906   0.00370495
      1.02941   0.00376710
      1.02975   0.00377417
      1.03009   0.00377721
      1.03044   0.00377981
      1.03078   0.00379350
      1.03112   0.00379873
      1.03147   0.00379668
      1.03181   0.00381312
      1.03216   0.00381895
      1.03250   0.00382565
      1.03284   0.00379410
      1.03319   0.00379062
      1.03353   0.00384210
      1.03388   0.00384581
      1.03422   0.00384596
      1.03456   0.00379548
      1.03491   0.00386620
      1.03525   0.00387637
      1.03560   0.00387853
      1.03595   0.00388979
      1.03629   0.00389874
      1.03664   0.00390275
      1.03698   0.00391155
      1.03733   0.00380096
      1.03767   0.00391380
      1.03802   0.00392087
      1.03837   0.00393866
      1.03871   0.00394566
      1.03906   0.00395052
      1.03940   0.00395756
      1.03975   0.00394660
      1.04010   0.00396234
      1.04044   0.00397839
      1.04079   0.00398133
      1.04114   0.00398278
      1.04148   0.00399823
      1.04183   0.00400278
      1.04218   0.00401288
      1.04253   0.00400780
      1.04287   0.00400617
      1.04322   0.00403236
      1.04357   0.00403850
      1.04392   0.00404456
      1.04427   0.00405254
      1.04461   0.00405961
      1.04496   0.00405843
      1.04531   0.00406857
      1.04566   0.00404352
      1.04601   0.00403871
      1.04636   0.00404007
      1.04670   0.00410111
      1.04705   0.00409977
      1.04740   0.00407337
      1.04775   0.00412076
      1.04810   0.00412293
      1.04845   0.00412736
      1.04880   0.00413636
      1.04915   0.00414936
      1.04950   0.00415629
      1.04985   0.00415694
      1.05020   0.00417030
      1.05055   0.00416961
      1.05090   0.00418069
      1.05125   0.00418761
      1.05160   0.00419522
      1.05195   0.00418864
      1.05230   0.00420978
      1.05265   0.00421814
      1.05300   0.00422537
      1.05335   0.00420315
      1.05370   0.00423903
      1.05405   0.00424581
      1.05441   0.00425193
      1.05476   0.00426173
      1.05511   0.00426816
      1.05546   0.00427030
      1.05581   0.00428156
      1.05616   0.00428762
      1.05652   0.00429679
      1.05687   0.00430149
      1.05722   0.00430539
      1.05757   0.00430697
      1.05793   0.00431843
      1.05828   0.00432496
      1.05863   0.00418607
      1.05898   0.00423932
      1.05934   0.00434446
      1.05969   0.00435572
      1.06004   0.00436489
      1.06040   0.00436729
      1.06075   0.00420309
      1.06110   0.00438772
      1.06146   0.00439384
      1.06181   0.00440118
      1.06217   0.00440572
      1.06252   0.00441696
      1.06287   0.00437980
      1.06323   0.00435049
      1.06358   0.00443225
      1.06394   0.00444658
      1.06429   0.00445396
      1.06465   0.00446055
      1.06500   0.00446708
      1.06536   0.00447504
      1.06571   0.00448230
      1.06607   0.00448829
      1.06642   0.00431883
      1.06678   0.00450032
      1.06713   0.00450953
      1.06749   0.00451365
      1.06784   0.00452459
      1.06820   0.00453319
      1.06856   0.00443101
      1.06891   0.00447579
      1.06927   0.00433108
      1.06963   0.00445370
      1.06998   0.00456900
      1.07034   0.00455793
      1.07070   0.00456140
      1.07105   0.00452839
      1.07141   0.00459871
      1.07177   0.00460206
      1.07212   0.00458944
      1.07248   0.00462202
      1.07284   0.00460769
      1.07320   0.00447095
      1.07355   0.00463267
      1.07391   0.00465245
      1.07427   0.00465660
      1.07463   0.00464740
      1.07499   0.00466494
      1.07535   0.00449538
      1.07570   0.00466747
      1.07606   0.00469658
      1.07642   0.00470362
      1.07678   0.00470377
      1.07714   0.00470808
      1.07750   0.00472627
      1.07786   0.00473380
      1.07822   0.00474073
      1.07858   0.00471075
      1.07894   0.00456901
      1.07930   0.00476181
      1.07966   0.00475778
      1.08001   0.00476655
      1.08037   0.00478117
      1.08073   0.00478798
      1.08109   0.00478529
      1.08145   0.00453601
      1.08182   0.00481409
      1.08218   0.00481312
      1.08254   0.00482882
      1.08290   0.00454149
      1.08326   0.00481955
      1.08362   0.00483987
      1.08398   0.00485895
      1.08434   0.00486364
      1.08470   0.00478150
      1.08507   0.00488253
      1.08543   0.00489290
      1.08579   0.00490024
      1.08615   0.00490844
      1.08651   0.00489432
      1.08687   0.00491785
      1.08724   0.00452994
      1.08760   0.00492769
      1.08796   0.00494565
      1.08833   0.00494898
      1.08869   0.00482417
      1.08905   0.00496388
      1.08941   0.00497051
      1.08978   0.00496046
      1.09014   0.00499248
      1.09050   0.00499932
      1.09087   0.00500027
      1.09123   0.00501067
      1.09160   0.00499904
      1.09196   0.00494309
      1.09232   0.00501712
      1.09269   0.00501824
      1.09305   0.00500013
      1.09342   0.00495039
      1.09378   0.00477789
      1.09414   0.00427814
      1.09451   0.00485596
      1.09487   0.00499967
      1.09524   0.00505290
      1.09560   0.00502723
      1.09597   0.00501466
      1.09633   0.00511336
      1.09670   0.00498995
      1.09706   0.00512412
      1.09743   0.00514526
      1.09780   0.00515343
      1.09816   0.00499347
      1.09853   0.00507861
      1.09889   0.00513484
      1.09926   0.00518644
      1.09963   0.00519580
      1.09999   0.00520441
      1.10036   0.00521393
      1.10073   0.00521950
      1.10109   0.00523020
      1.10146   0.00522989
      1.10183   0.00521911
      1.10220   0.00504879
      1.10256   0.00525755
      1.10293   0.00526455
      1.10330   0.00527660
      1.10367   0.00528170
      1.10403   0.00529321
      1.10440   0.00529957
      1.10477   0.00529852
      1.10514   0.00531706
      1.10551   0.00532595
      1.10588   0.00532980
      1.10624   0.00533896
      1.10661   0.00535242
      1.10698   0.00536038
      1.10735   0.00536785
      1.10772   0.00537663
      1.10809   0.00538416
      1.10846   0.00538608
      1.10883   0.00540142
      1.10920   0.00540659
      1.10957   0.00541683
      1.10994   0.00541793
      1.11031   0.00543414
      1.11068   0.00544062
      1.11105   0.00545094
      1.11142   0.00545903
      1.11179   0.00546605
      1.11216   0.00541880
      1.11253   0.00548306
      1.11290   0.00548900
      1.11327   0.00543149
      1.11364   0.00550205
      1.11401   0.00551541
      1.11439   0.00552525
      1.11476   0.00552720
      1.11513   0.00553199
      1.11550   0.00554943
      1.11587   0.00554882
      1.11624   0.00556408
      1.11662   0.00557391
      1.11699   0.00558329
      1.11736   0.00559071
      1.11773   0.00559951
      1.11811   0.00560440
      1.11848   0.00561430
      1.11885   0.00560782
      1.11922   0.00549707
      1.11960   0.00564137
      1.11997   0.00558607
      1.12034   0.00562576
      1.12072   0.00566283
      1.12109   0.00567370
      1.12146   0.00568267
      1.12184   0.00569175
      1.12221   0.00570074
      1.12259   0.00570880
      1.12296   0.00571613
      1.12333   0.00572366
      1.12371   0.00573470
      1.12408   0.00574366
      1.12446   0.00575280
      1.12483   0.00575000
      1.12521   0.00576849
      1.12558   0.00559859
      1.12596   0.00567260
      1.12633   0.00579017
      1.12671   0.00580250
      1.12708   0.00581095
      1.12746   0.00582018
      1.12784   0.00582617
      1.12821   0.00583460
      1.12859   0.00584656
      1.12896   0.00584458
      1.12934   0.00573029
      1.12972   0.00586776
      1.13009   0.00583033
      1.13047   0.00588742
      1.13085   0.00589259
      1.13122   0.00587227
      1.13160   0.00591092
      1.13198   0.00592170
      1.13236   0.00592951
      1.13273   0.00594018
      1.13311   0.00594627
      1.13349   0.00589783
      1.13387   0.00596211
      1.13424   0.00596279
      1.13462   0.00598337
      1.13500   0.00598688
      1.13538   0.00599965
      1.13576   0.00599712
      1.13614   0.00601334
      1.13651   0.00602743
      1.13689   0.00603592
      1.13727   0.00604554
      1.13765   0.00600729
      1.13803   0.00605879
      1.13841   0.00597173
      1.13879   0.00607528
      1.13917   0.00606008
      1.13955   0.00607561
      1.13993   0.00610044
      1.14031   0.00609187
      1.14069   0.00597115
      1.14107   0.00610767
      1.14145   0.00613253
      1.14183   0.00615005
      1.14221   0.00615387
      1.14259   0.00608240
      1.14297   0.00617060
      1.14335   0.00618417
      1.14373   0.00619073
      1.14411   0.00608241
      1.14450   0.00620986
      1.14488   0.00620155
      1.14526   0.00622377
      1.14564   0.00623828
      1.14602   0.00624256
      1.14641   0.00625529
      1.14679   0.00626543
      1.14717   0.00627372
      1.14755   0.00626934
      1.14793   0.00628815
      1.14832   0.00629890
      1.14870   0.00628848
      1.14908   0.00631552
      1.14947   0.00632735
      1.14985   0.00633383
      1.15023   0.00634552
      1.15061   0.00634004
      1.15100   0.00636327
      1.15138   0.00637004
      1.15177   0.00638245
      1.15215   0.00637177
      1.15253   0.00638294
      1.15292   0.00640729
      1.15330   0.00641458
      1.15369   0.00642704
      1.15407   0.00643626
      1.15446   0.00643668
      1.15484   0.00645511
      1.15523   0.00646332
      1.15561   0.00647113
      1.15600   0.00648155
      1.15638   0.00648934
      1.15677   0.00649825
      1.15715   0.00650814
      1.15754   0.00651476
      1.15792   0.00652528
      1.15831   0.00653573
      1.15870   0.00653935
      1.15908   0.00654924
      1.15947   0.00651645
      1.15986   0.00645650
      1.16024   0.00657449
      1.16063   0.00658705
      1.16102   0.00643698
      1.16140   0.00648396
      1.16179   0.00660994
      1.16218   0.00661347
      1.16256   0.00663578
      1.16295   0.00664412
      1.16334   0.00663413
      1.16373   0.00666326
      1.16411   0.00653137
      1.16450   0.00665699
      1.16489   0.00669168
      1.16528   0.00669453
      1.16567   0.00669751
      1.16606   0.00669051
      1.16645   0.00669540
      1.16683   0.00673674
      1.16722   0.00670179
      1.16761   0.00675202
      1.16800   0.00676387
      1.16839   0.00677285
      1.16878   0.00678198
      1.16917   0.00660588
      1.16956   0.00679271
      1.16995   0.00680901
      1.17034   0.00679881
      1.17073   0.00683013
      1.17112   0.00683897
      1.17151   0.00684705
      1.17190   0.00685505
      1.17229   0.00686656
      1.17268   0.00687494
      1.17307   0.00688583
      1.17347   0.00689284
      1.17386   0.00690273
      1.17425   0.00690851
      1.17464   0.00692100
      1.17503   0.00687034
      1.17542   0.00693503
      1.17581   0.00676652
      1.17621   0.00696086
      1.17660   0.00696470
      1.17699   0.00697755
      1.17738   0.00697973
      1.17778   0.00694326
      1.17817   0.00699139
      1.17856   0.00684973
      1.17895   0.00702574
