wavelength       flux
     0.882504    0.0128750
     0.882798    0.0121850
     0.883092    0.0137730
     0.883386    0.0140727
     0.883681    0.0139649
     0.883976    0.0131273
     0.884270    0.0138034
     0.884565    0.0138297
     0.884860    0.0139211
     0.885155    0.0140237
     0.885450    0.0142199
     0.885745    0.0141924
     0.886041    0.0140959
     0.886336    0.0141398
     0.886631    0.0137973
     0.886927    0.0135010
     0.887222    0.0138516
     0.887518    0.0140807
     0.887814    0.0140428
     0.888110    0.0140912
     0.888406    0.0143115
     0.888702    0.0141730
     0.888999    0.0142756
     0.889295    0.0141978
     0.889591    0.0141229
     0.889887    0.0143033
     0.890184    0.0143384
     0.890481    0.0143797
     0.890778    0.0143808
     0.891075    0.0142601
     0.891372    0.0143916
     0.891669    0.0144633
     0.891966    0.0144031
     0.892263    0.0139967
     0.892561    0.0142855
     0.892859    0.0143333
     0.893156    0.0142217
     0.893453    0.0143316
     0.893752    0.0146162
     0.894049    0.0146117
     0.894347    0.0145605
     0.894645    0.0141364
     0.894943    0.0141028
     0.895242    0.0146439
     0.895540    0.0146825
     0.895839    0.0147758
     0.896138    0.0147022
     0.896436    0.0146984
     0.896735    0.0145977
     0.897034    0.0144430
     0.897333    0.0147781
     0.897632    0.0147477
     0.897931    0.0142603
     0.898231    0.0146951
     0.898530    0.0149543
     0.898829    0.0147961
     0.899129    0.0145485
     0.899429    0.0149388
     0.899728    0.0148259
     0.900028    0.0144307
     0.900328    0.0133808
     0.900629    0.0150950
     0.900929    0.0150470
     0.901230    0.0141085
     0.901530    0.0144949
     0.901830    0.0143965
     0.902131    0.0149570
     0.902431    0.0145182
     0.902732    0.0148274
     0.903033    0.0146276
     0.903334    0.0151370
     0.903636    0.0152118
     0.903937    0.0149435
     0.904238    0.0151677
     0.904539    0.0152898
     0.904841    0.0152662
     0.905142    0.0154154
     0.905445    0.0150280
     0.905746    0.0151539
     0.906047    0.0152250
     0.906350    0.0150988
     0.906652    0.0153659
     0.906954    0.0154103
     0.907256    0.0151837
     0.907559    0.0154055
     0.907861    0.0153930
     0.908164    0.0152138
     0.908467    0.0155128
     0.908770    0.0151355
     0.909073    0.0137493
     0.909376    0.0150317
     0.909679    0.0153707
     0.909982    0.0156561
     0.910285    0.0149551
     0.910589    0.0155424
     0.910892    0.0150560
     0.911196    0.0153724
     0.911500    0.0157027
     0.911803    0.0157192
     0.912107    0.0152294
     0.912411    0.0158245
     0.912715    0.0155105
     0.913020    0.0158549
     0.913324    0.0159086
     0.913628    0.0158374
     0.913933    0.0158592
     0.914238    0.0155005
     0.914542    0.0158740
     0.914847    0.0158324
     0.915152    0.0155505
     0.915457    0.0159058
     0.915762    0.0157594
     0.916068    0.0159623
     0.916373    0.0160579
     0.916678    0.0158728
     0.916984    0.0156689
     0.917290    0.0159115
     0.917596    0.0155348
     0.917901    0.0159851
     0.918207    0.0159824
     0.918513    0.0160765
     0.918819    0.0161324
     0.919126    0.0161706
     0.919432    0.0160960
     0.919739    0.0162173
     0.920045    0.0160166
     0.920352    0.0161442
     0.920659    0.0161971
     0.920966    0.0157507
     0.921273    0.0159021
     0.921580    0.0162124
     0.921887    0.0161644
     0.922194    0.0159971
     0.922502    0.0164555
     0.922809    0.0161260
     0.923117    0.0164101
     0.923424    0.0161694
     0.923732    0.0164297
     0.924040    0.0163965
     0.924348    0.0163611
     0.924656    0.0165529
     0.924964    0.0158880
     0.925273    0.0164416
     0.925581    0.0165095
     0.925890    0.0153870
     0.926198    0.0159566
     0.926507    0.0162548
     0.926816    0.0166662
     0.927125    0.0167170
     0.927434    0.0165946
     0.927743    0.0169129
     0.928052    0.0163500
     0.928362    0.0165980
     0.928671    0.0169302
     0.928981    0.0166667
     0.929290    0.0158622
     0.929600    0.0164718
     0.929910    0.0166028
     0.930220    0.0168318
     0.930530    0.0169804
     0.930840    0.0166529
     0.931150    0.0171180
     0.931461    0.0168716
     0.931771    0.0170343
     0.932082    0.0168006
     0.932393    0.0170138
     0.932703    0.0169759
     0.933014    0.0168770
     0.933325    0.0173129
     0.933636    0.0168953
     0.933948    0.0172053
     0.934259    0.0172177
     0.934570    0.0170634
     0.934882    0.0171718
     0.935193    0.0168573
     0.935506    0.0172761
     0.935817    0.0170746
     0.936129    0.0169619
     0.936441    0.0169854
     0.936753    0.0173290
     0.937065    0.0173035
     0.937378    0.0173900
     0.937690    0.0173070
     0.938003    0.0174898
     0.938316    0.0171696
     0.938628    0.0174403
     0.938941    0.0175074
     0.939254    0.0173487
     0.939567    0.0173650
     0.939880    0.0172670
     0.940194    0.0175522
     0.940507    0.0172949
     0.940820    0.0173751
     0.941134    0.0175062
     0.941448    0.0172995
     0.941761    0.0160420
     0.942075    0.0176075
     0.942389    0.0176140
     0.942704    0.0177272
     0.943018    0.0178741
     0.943332    0.0175318
     0.943647    0.0175356
     0.943962    0.0174970
     0.944276    0.0173858
     0.944591    0.0175722
     0.944906    0.0168753
     0.945221    0.0179715
     0.945536    0.0178770
     0.945851    0.0176792
     0.946166    0.0180723
     0.946481    0.0177944
     0.946797    0.0179221
     0.947113    0.0180796
     0.947428    0.0181984
     0.947744    0.0182195
     0.948060    0.0181818
     0.948376    0.0179513
     0.948693    0.0182748
     0.949008    0.0180589
     0.949325    0.0184689
     0.949641    0.0182697
     0.949958    0.0183731
     0.950274    0.0183336
     0.950591    0.0182901
     0.950908    0.0183175
     0.951225    0.0181340
     0.951542    0.0182683
     0.951859    0.0185538
     0.952177    0.0183178
     0.952494    0.0187448
     0.952811    0.0185186
     0.953129    0.0184343
     0.953447    0.0186453
     0.953764    0.0180083
     0.954082    0.0186247
     0.954400    0.0186928
     0.954718    0.0178389
     0.955037    0.0180467
     0.955355    0.0186718
     0.955674    0.0186820
     0.955992    0.0184632
     0.956311    0.0187057
     0.956630    0.0188231
     0.956949    0.0189231
     0.957268    0.0185344
     0.957587    0.0179453
     0.957906    0.0188865
     0.958225    0.0189491
     0.958544    0.0191287
     0.958864    0.0190397
     0.959183    0.0190129
     0.959503    0.0192204
     0.959823    0.0190092
     0.960144    0.0180190
     0.960463    0.0190763
     0.960783    0.0187154
     0.961103    0.0191036
     0.961424    0.0193295
     0.961744    0.0192954
     0.962065    0.0193032
     0.962386    0.0193659
     0.962707    0.0193158
     0.963028    0.0190634
     0.963349    0.0195087
     0.963670    0.0192656
     0.963991    0.0171616
     0.964312    0.0193774
     0.964633    0.0194951
     0.964956    0.0182569
     0.965277    0.0192871
     0.965598    0.0187997
     0.965921    0.0194372
     0.966242    0.0194218
     0.966564    0.0190613
     0.966886    0.0194078
     0.967209    0.0190117
     0.967532    0.0197184
     0.967854    0.0177843
     0.968176    0.0197369
     0.968499    0.0196664
     0.968822    0.0198558
     0.969145    0.0188679
     0.969468    0.0197542
     0.969791    0.0199490
     0.970114    0.0199391
     0.970438    0.0195143
     0.970761    0.0183564
     0.971085    0.0201076
     0.971408    0.0200817
     0.971732    0.0199223
     0.972057    0.0190107
     0.972380    0.0201336
     0.972704    0.0200734
     0.973028    0.0186928
     0.973353    0.0199592
     0.973677    0.0196604
     0.974002    0.0193200
     0.974327    0.0203356
     0.974652    0.0190005
     0.974976    0.0194798
     0.975302    0.0205419
     0.975627    0.0201080
     0.975952    0.0204064
     0.976277    0.0204565
     0.976602    0.0201797
     0.976928    0.0205023
     0.977253    0.0192046
     0.977579    0.0205358
     0.977905    0.0206934
     0.978231    0.0205356
     0.978557    0.0186361
     0.978884    0.0193502
     0.979210    0.0203144
     0.979536    0.0205167
     0.979863    0.0206614
     0.980190    0.0205247
     0.980516    0.0208321
     0.980843    0.0208602
     0.981170    0.0209340
     0.981497    0.0206354
     0.981824    0.0209832
     0.982152    0.0210087
     0.982479    0.0206601
     0.982807    0.0208184
     0.983134    0.0208541
     0.983461    0.0205554
     0.983790    0.0206179
     0.984118    0.0211716
     0.984445    0.0211335
     0.984773    0.0211673
     0.985101    0.0211222
     0.985430    0.0212620
     0.985758    0.0213680
     0.986087    0.0214283
     0.986416    0.0209673
     0.986745    0.0213607
     0.987074    0.0212734
     0.987403    0.0213342
     0.987732    0.0215234
     0.988061    0.0216138
     0.988391    0.0213342
     0.988720    0.0216150
     0.989049    0.0211600
     0.989379    0.0215387
     0.989708    0.0217565
     0.990038    0.0205465
     0.990368    0.0209590
     0.990699    0.0208171
     0.991029    0.0200655
     0.991359    0.0207216
     0.991690    0.0198474
     0.992020    0.0204345
     0.992351    0.0210827
     0.992682    0.0202929
     0.993013    0.0206875
     0.993344    0.0213585
     0.993675    0.0204814
     0.994006    0.0216271
     0.994337    0.0212475
     0.994669    0.0210681
     0.995000    0.0218141
     0.995332    0.0213096
     0.995664    0.0216855
     0.995995    0.0214670
     0.996327    0.0211859
     0.996660    0.0220379
     0.996992    0.0219248
     0.997324    0.0213098
     0.997657    0.0212170
     0.997989    0.0219656
     0.998322    0.0219904
     0.998655    0.0212223
     0.998988    0.0217120
     0.999321    0.0213776
     0.999654    0.0220879
     0.999960    0.0213979
      1.00032    0.0222449
      1.00065    0.0219438
      1.00099    0.0219940
      1.00132    0.0211958
      1.00165    0.0224918
      1.00199    0.0225518
      1.00232    0.0219375
      1.00266    0.0225153
      1.00299    0.0222310
      1.00333    0.0225633
      1.00366    0.0221165
      1.00399    0.0219996
      1.00433    0.0225672
      1.00466    0.0227312
      1.00500    0.0223051
      1.00533    0.0216834
      1.00567    0.0219184
      1.00600    0.0216603
      1.00634    0.0219617
      1.00668    0.0216083
      1.00701    0.0228838
      1.00735    0.0226398
      1.00768    0.0228890
      1.00802    0.0228950
      1.00835    0.0228504
      1.00869    0.0226841
      1.00903    0.0229001
      1.00936    0.0227081
      1.00970    0.0227998
      1.01004    0.0231243
      1.01037    0.0233043
      1.01071    0.0228928
      1.01105    0.0229931
      1.01138    0.0228282
      1.01172    0.0231951
      1.01206    0.0226674
      1.01239    0.0234158
      1.01273    0.0233168
      1.01307    0.0234044
      1.01341    0.0236622
      1.01375    0.0229037
      1.01408    0.0230344
      1.01442    0.0234380
      1.01476    0.0226697
      1.01510    0.0231083
      1.01544    0.0237485
      1.01577    0.0228324
      1.01611    0.0235266
      1.01645    0.0233352
      1.01679    0.0235580
      1.01713    0.0235517
      1.01747    0.0233642
      1.01781    0.0241772
      1.01815    0.0234626
      1.01849    0.0234117
      1.01883    0.0233187
      1.01917    0.0239681
      1.01951    0.0233997
      1.01985    0.0239614
      1.02018    0.0234483
      1.02052    0.0236975
      1.02086    0.0241540
      1.02120    0.0239669
      1.02155    0.0234825
      1.02189    0.0232997
      1.02223    0.0232365
      1.02257    0.0242021
      1.02291    0.0239812
      1.02325    0.0244226
      1.02359    0.0240764
      1.02393    0.0244958
      1.02427    0.0247805
      1.02461    0.0249206
      1.02496    0.0244002
      1.02530    0.0241307
      1.02564    0.0238301
      1.02598    0.0242319
      1.02632    0.0236546
      1.02667    0.0234947
      1.02701    0.0245165
      1.02735    0.0242825
      1.02769    0.0240625
      1.02804    0.0244687
      1.02838    0.0238084
      1.02872    0.0242533
      1.02906    0.0241119
      1.02941    0.0241770
      1.02975    0.0250315
      1.03009    0.0245292
      1.03044    0.0238948
      1.03078    0.0251907
      1.03112    0.0250479
      1.03147    0.0250648
      1.03181    0.0250048
      1.03216    0.0247973
      1.03250    0.0245922
      1.03284    0.0248850
      1.03319    0.0244673
      1.03353    0.0250695
      1.03388    0.0247440
      1.03422    0.0245478
      1.03456    0.0227112
      1.03491    0.0247369
      1.03525    0.0246909
      1.03560    0.0255864
      1.03595    0.0251489
      1.03629    0.0259038
      1.03664    0.0254010
      1.03698    0.0253239
      1.03733    0.0251215
      1.03767    0.0258898
      1.03802    0.0247856
      1.03837    0.0251541
      1.03871    0.0261821
      1.03906    0.0255429
      1.03940    0.0252128
      1.03975    0.0250076
      1.04010    0.0246462
      1.04044    0.0259070
      1.04079    0.0263358
      1.04114    0.0261784
      1.04148    0.0250944
      1.04183    0.0254257
      1.04218    0.0262646
      1.04253    0.0252850
      1.04287    0.0253029
      1.04322    0.0256390
      1.04357    0.0262227
      1.04392    0.0263352
      1.04427    0.0263115
      1.04461    0.0265879
      1.04496    0.0261976
      1.04531    0.0264438
      1.04566    0.0266660
      1.04601    0.0264889
      1.04636    0.0263542
      1.04670    0.0262031
      1.04705    0.0260109
      1.04740    0.0252748
      1.04775    0.0268792
      1.04810    0.0264197
      1.04845    0.0262614
      1.04880    0.0262264
      1.04915    0.0268864
      1.04950    0.0270366
      1.04985    0.0258617
      1.05020    0.0271243
      1.05055    0.0268741
      1.05090    0.0269674
      1.05125    0.0263527
      1.05160    0.0263318
      1.05195    0.0270916
      1.05230    0.0263886
      1.05265    0.0267568
      1.05300    0.0274736
      1.05335    0.0266676
      1.05370    0.0275953
      1.05405    0.0269473
      1.05441    0.0269200
      1.05476    0.0277770
      1.05511    0.0272298
      1.05546    0.0269243
      1.05581    0.0271108
      1.05616    0.0272680
      1.05652    0.0276841
      1.05687    0.0272481
      1.05722    0.0270781
      1.05757    0.0272491
      1.05793    0.0275081
      1.05828    0.0277648
      1.05863    0.0259304
      1.05898    0.0268673
      1.05934    0.0275998
      1.05969    0.0277436
      1.06004    0.0280733
      1.06040    0.0277776
      1.06075    0.0260136
      1.06110    0.0273368
      1.06146    0.0279997
      1.06181    0.0280071
      1.06217    0.0277594
      1.06252    0.0281223
      1.06287    0.0275922
      1.06323    0.0281742
      1.06358    0.0282303
      1.06394    0.0281346
      1.06429    0.0283855
      1.06465    0.0281830
      1.06500    0.0280450
      1.06536    0.0282525
      1.06571    0.0274984
      1.06607    0.0286532
      1.06642    0.0263397
      1.06678    0.0284788
      1.06713    0.0275413
      1.06749    0.0282832
      1.06784    0.0275825
      1.06820    0.0288378
      1.06856    0.0281731
      1.06891    0.0285602
      1.06927    0.0278952
      1.06963    0.0281908
      1.06998    0.0288295
      1.07034    0.0286917
      1.07070    0.0278752
      1.07105    0.0288252
      1.07141    0.0288696
      1.07177    0.0287877
      1.07212    0.0284547
      1.07248    0.0292212
      1.07284    0.0275509
      1.07320    0.0285401
      1.07355    0.0278953
      1.07391    0.0292376
      1.07427    0.0291612
      1.07463    0.0288512
      1.07499    0.0291064
      1.07535    0.0281297
      1.07570    0.0288343
      1.07606    0.0288601
      1.07642    0.0295204
      1.07678    0.0294530
      1.07714    0.0292419
      1.07750    0.0298411
      1.07786    0.0289278
      1.07822    0.0297845
      1.07858    0.0285545
      1.07894    0.0286862
      1.07930    0.0298528
      1.07966    0.0289335
      1.08001    0.0293725
      1.08037    0.0294095
      1.08073    0.0288631
      1.08109    0.0287228
      1.08145    0.0267985
      1.08182    0.0294246
      1.08218    0.0294918
      1.08254    0.0297771
      1.08290    0.0280688
      1.08326    0.0297019
      1.08362    0.0292598
      1.08398    0.0302779
      1.08434    0.0301595
      1.08470    0.0295033
      1.08507    0.0299123
      1.08543    0.0300902
      1.08579    0.0298614
      1.08615    0.0305102
      1.08651    0.0297856
      1.08687    0.0305280
      1.08724    0.0282674
      1.08760    0.0301307
      1.08796    0.0305539
      1.08833    0.0305875
      1.08869    0.0297524
      1.08905    0.0299509
      1.08941    0.0305422
      1.08978    0.0300683
      1.09014    0.0309479
      1.09050    0.0311397
      1.09087    0.0301722
      1.09123    0.0301288
      1.09160    0.0312926
      1.09196    0.0301428
      1.09232    0.0305531
      1.09269    0.0309613
      1.09305    0.0306789
      1.09342    0.0308926
      1.09378    0.0309822
      1.09414    0.0311203
      1.09451    0.0312205
      1.09487    0.0313630
      1.09524    0.0310067
      1.09560    0.0303527
      1.09597    0.0303096
      1.09633    0.0310499
      1.09670    0.0293702
      1.09706    0.0306235
      1.09743    0.0312024
      1.09780    0.0308473
      1.09816    0.0301367
      1.09853    0.0304701
      1.09889    0.0310560
      1.09926    0.0314604
      1.09963    0.0315508
      1.09999    0.0310104
      1.10036    0.0314586
      1.10073    0.0316324
      1.10109    0.0315627
      1.10146    0.0311469
      1.10183    0.0308472
      1.10220    0.0309343
      1.10256    0.0310128
      1.10293    0.0319446
      1.10330    0.0314344
      1.10367    0.0316773
      1.10403    0.0315231
      1.10440    0.0322718
      1.10477    0.0312194
      1.10514    0.0319026
      1.10551    0.0322633
      1.10588    0.0319182
      1.10624    0.0320357
      1.10661    0.0323577
      1.10698    0.0317475
      1.10735    0.0323216
      1.10772    0.0323530
      1.10809    0.0321910
      1.10846    0.0323291
      1.10883    0.0326487
      1.10920    0.0322816
      1.10957    0.0323792
      1.10994    0.0320622
      1.11031    0.0328179
      1.11068    0.0325379
      1.11105    0.0325728
      1.11142    0.0329518
      1.11179    0.0327466
      1.11216    0.0313776
      1.11253    0.0326434
      1.11290    0.0331214
      1.11327    0.0328607
      1.11364    0.0323922
      1.11401    0.0330865
      1.11439    0.0333535
      1.11476    0.0327991
      1.11513    0.0327779
      1.11550    0.0332534
      1.11587    0.0324305
      1.11624    0.0330087
      1.11662    0.0335337
      1.11699    0.0336193
      1.11736    0.0332550
      1.11773    0.0331608
      1.11811    0.0337241
      1.11848    0.0337424
      1.11885    0.0332726
      1.11922    0.0324355
      1.11960    0.0338956
      1.11997    0.0325425
      1.12034    0.0335381
      1.12072    0.0334412
      1.12109    0.0337629
      1.12146    0.0335600
      1.12184    0.0340551
      1.12221    0.0337691
      1.12259    0.0336984
      1.12296    0.0338648
      1.12333    0.0337782
      1.12371    0.0342425
      1.12408    0.0344333
      1.12446    0.0343825
      1.12483    0.0326199
      1.12521    0.0342125
      1.12558    0.0294046
      1.12596    0.0317560
      1.12633    0.0336856
      1.12671    0.0348056
      1.12708    0.0345561
      1.12746    0.0345353
      1.12784    0.0337828
      1.12821    0.0344063
      1.12859    0.0351237
      1.12896    0.0344608
      1.12934    0.0341360
      1.12972    0.0345056
      1.13009    0.0332276
      1.13047    0.0345250
      1.13085    0.0350434
      1.13122    0.0342075
      1.13160    0.0346147
      1.13198    0.0352497
      1.13236    0.0351353
      1.13273    0.0353212
      1.13311    0.0350223
      1.13349    0.0342751
      1.13387    0.0354098
      1.13424    0.0343663
      1.13462    0.0355368
      1.13500    0.0350523
      1.13538    0.0354123
      1.13576    0.0348727
      1.13614    0.0354054
      1.13651    0.0355620
      1.13689    0.0353722
      1.13727    0.0356701
      1.13765    0.0341482
      1.13803    0.0353735
      1.13841    0.0316752
      1.13879    0.0356935
      1.13917    0.0355856
      1.13955    0.0342127
      1.13993    0.0355130
      1.14031    0.0352666
      1.14069    0.0310509
      1.14107    0.0357376
      1.14145    0.0358239
      1.14183    0.0361880
      1.14221    0.0360492
      1.14259    0.0341232
      1.14297    0.0360986
      1.14335    0.0364492
      1.14373    0.0361259
      1.14411    0.0339324
      1.14450    0.0361776
      1.14488    0.0363109
      1.14526    0.0363764
      1.14564    0.0363484
      1.14602    0.0363830
      1.14641    0.0362948
      1.14679    0.0367649
      1.14717    0.0366941
      1.14755    0.0355146
      1.14793    0.0365414
      1.14832    0.0363217
      1.14870    0.0357101
      1.14908    0.0370314
      1.14947    0.0368899
      1.14985    0.0369050
      1.15023    0.0373663
      1.15061    0.0367453
      1.15100    0.0371373
      1.15138    0.0372381
      1.15177    0.0373049
      1.15215    0.0371110
      1.15253    0.0371512
      1.15292    0.0373338
      1.15330    0.0373457
      1.15369    0.0374223
      1.15407    0.0373767
      1.15446    0.0369786
      1.15484    0.0376305
      1.15523    0.0373934
      1.15561    0.0374106
      1.15600    0.0377035
      1.15638    0.0378107
      1.15677    0.0372920
      1.15715    0.0378620
      1.15754    0.0380032
      1.15792    0.0375636
      1.15831    0.0379533
      1.15870    0.0377792
      1.15908    0.0379123
      1.15947    0.0372936
      1.15986    0.0358705
      1.16024    0.0381573
      1.16063    0.0379816
      1.16102    0.0340879
      1.16140    0.0356926
      1.16179    0.0381212
      1.16218    0.0384683
      1.16256    0.0383309
      1.16295    0.0383492
      1.16334    0.0383738
      1.16373    0.0382579
      1.16411    0.0350489
      1.16450    0.0383739
      1.16489    0.0387181
      1.16528    0.0384976
      1.16567    0.0383775
      1.16606    0.0385975
      1.16645    0.0388650
      1.16683    0.0388810
      1.16722    0.0384290
      1.16761    0.0389497
      1.16800    0.0389126
      1.16839    0.0388778
      1.16878    0.0388906
      1.16917    0.0349306
      1.16956    0.0380373
      1.16995    0.0392187
      1.17034    0.0392250
      1.17073    0.0393527
      1.17112    0.0391418
      1.17151    0.0391029
      1.17190    0.0392532
      1.17229    0.0394704
      1.17268    0.0391009
      1.17307    0.0396799
      1.17347    0.0398027
      1.17386    0.0390340
      1.17425    0.0395977
      1.17464    0.0397440
      1.17503    0.0396279
      1.17542    0.0395447
      1.17581    0.0397699
      1.17621    0.0400411
      1.17660    0.0399290
      1.17699    0.0395793
      1.17738    0.0383130
      1.17778    0.0376959
      1.17817    0.0399017
      1.17856    0.0358486
      1.17895    0.0400269
