wavelength       flux
      1.11587  2.68466e-05
      1.11624  2.71227e-05
      1.11662  2.73497e-05
      1.11699  2.75686e-05
      1.11736  2.77595e-05
      1.11773  2.79765e-05
      1.11811  2.81391e-05
      1.11848  2.83656e-05
      1.11885  2.83980e-05
      1.11922  2.76620e-05
      1.11960  2.90422e-05
      1.11997  2.87212e-05
      1.12034  2.90624e-05
      1.12072  2.96365e-05
      1.12109  2.98941e-05
      1.12146  3.01281e-05
      1.12184  3.03562e-05
      1.12221  3.05960e-05
      1.12259  3.08173e-05
      1.12296  3.10288e-05
      1.12333  3.12438e-05
      1.12371  3.15157e-05
      1.12408  3.17593e-05
      1.12446  3.20042e-05
      1.12483  3.20710e-05
      1.12521  3.24709e-05
      1.12558  3.10418e-05
      1.12596  3.19153e-05
      1.12633  3.31216e-05
      1.12671  3.34294e-05
      1.12708  3.36707e-05
      1.12746  3.39332e-05
      1.12784  3.41463e-05
      1.12821  3.43910e-05
      1.12859  3.47035e-05
      1.12896  3.47308e-05
      1.12934  3.39317e-05
      1.12972  3.53912e-05
      1.13009  3.51540e-05
      1.13047  3.59530e-05
      1.13085  3.61617e-05
      1.13122  3.60114e-05
      1.13160  3.67126e-05
      1.13198  3.70299e-05
      1.13236  3.72834e-05
      1.13273  3.75877e-05
      1.13311  3.78235e-05
      1.13349  3.72877e-05
      1.13387  3.83241e-05
      1.13424  3.85070e-05
      1.13462  3.89835e-05
      1.13500  3.91503e-05
      1.13538  3.95311e-05
      1.13576  3.96271e-05
      1.13614  4.00217e-05
      1.13651  4.04374e-05
      1.13689  4.07252e-05
      1.13727  4.10401e-05
      1.13765  4.06758e-05
      1.13803  4.15524e-05
      1.13841  4.08204e-05
      1.13879  4.21411e-05
      1.13917  4.19957e-05
      1.13955  4.24492e-05
      1.13993  4.30458e-05
      1.14031  4.29568e-05
      1.14069  4.20414e-05
      1.14107  4.35851e-05
      1.14145  4.42391e-05
      1.14183  4.47358e-05
      1.14221  4.49526e-05
      1.14259  4.44667e-05
      1.14297  4.55770e-05
      1.14335  4.60111e-05
      1.14373  4.62930e-05
      1.14411  4.54702e-05
      1.14450  4.70003e-05
      1.14488  4.69263e-05
      1.14526  4.75575e-05
      1.14564  4.80586e-05
      1.14602  4.82911e-05
      1.14641  4.87305e-05
      1.14679  4.91097e-05
      1.14717  4.94453e-05
      1.14755  4.95323e-05
      1.14793  5.00805e-05
      1.14832  5.04758e-05
      1.14870  5.04965e-05
      1.14908  5.11661e-05
      1.14947  5.16040e-05
      1.14985  5.19050e-05
      1.15023  5.23497e-05
      1.15061  5.23794e-05
      1.15100  5.30926e-05
      1.15138  5.34131e-05
      1.15177  5.38775e-05
      1.15215  5.37756e-05
      1.15253  5.42181e-05
      1.15292  5.49770e-05
      1.15330  5.53196e-05
      1.15369  5.58057e-05
      1.15407  5.62059e-05
      1.15446  5.63784e-05
      1.15484  5.70257e-05
      1.15523  5.74051e-05
      1.15561  5.77768e-05
      1.15600  5.82130e-05
      1.15638  5.85911e-05
      1.15677  5.90050e-05
      1.15715  5.94393e-05
      1.15754  5.97965e-05
      1.15792  6.02560e-05
      1.15831  6.07186e-05
      1.15870  6.09829e-05
      1.15908  6.14516e-05
      1.15947  6.08740e-05
      1.15986  6.08398e-05
      1.16024  6.26483e-05
      1.16063  6.32060e-05
      1.16102  6.17100e-05
      1.16140  6.17838e-05
      1.16179  6.43937e-05
      1.16218  6.46771e-05
      1.16256  6.55477e-05
      1.16295  6.59786e-05
      1.16334  6.58682e-05
      1.16373  6.69289e-05
      1.16411  6.55168e-05
      1.16450  6.71933e-05
      1.16489  6.83579e-05
      1.16528  6.86043e-05
      1.16567  6.88798e-05
      1.16606  6.89530e-05
      1.16645  6.93454e-05
      1.16683  7.07280e-05
      1.16722  7.00711e-05
      1.16761  7.15692e-05
      1.16800  7.21898e-05
      1.16839  7.26798e-05
      1.16878  7.31745e-05
      1.16917  7.08255e-05
      1.16956  7.39736e-05
      1.16995  7.46715e-05
      1.17034  7.46236e-05
      1.17073  7.57885e-05
      1.17112  7.62999e-05
      1.17151  7.67780e-05
      1.17190  7.72641e-05
      1.17229  7.78699e-05
      1.17268  7.83693e-05
      1.17307  7.89628e-05
      1.17347  7.94036e-05
      1.17386  7.99822e-05
      1.17425  8.04061e-05
      1.17464  8.10662e-05
      1.17503  8.00765e-05
      1.17542  8.20204e-05
      1.17581  7.84521e-05
      1.17621  8.33892e-05
      1.17660  8.37564e-05
      1.17699  8.44595e-05
      1.17738  8.48089e-05
      1.17778  8.43736e-05
      1.17817  8.56397e-05
      1.17856  8.40191e-05
      1.17895  8.74362e-05
      1.17935  8.78184e-05
      1.17974  8.86359e-05
      1.18013  8.92023e-05
      1.18053  8.92142e-05
      1.18092  9.04736e-05
      1.18131  8.94093e-05
      1.18171  9.15408e-05
      1.18210  9.22151e-05
      1.18249  9.22095e-05
      1.18289  9.17490e-05
      1.18328  8.49833e-05
      1.18368  9.46668e-05
      1.18407  9.28261e-05
      1.18447  9.59204e-05
      1.18486  9.67348e-05
      1.18526  9.67256e-05
      1.18565  9.78179e-05
      1.18605  9.87265e-05
      1.18644  9.89956e-05
      1.18684  9.98548e-05
      1.18723  0.000100733
      1.18763  0.000101029
      1.18802  0.000102090
      1.18842  9.90279e-05
      1.18882  9.89359e-05
      1.18921  0.000102943
      1.18961  0.000103749
      1.19001  0.000103975
      1.19040  0.000106222
      1.19080  0.000106926
      1.19120  0.000107660
      1.19159  0.000108356
      1.19199  0.000109175
      1.19239  0.000109871
      1.19279  0.000110567
      1.19318  0.000111339
      1.19358  0.000112040
      1.19398  0.000112809
      1.19438  0.000113562
      1.19477  0.000114203
      1.19517  0.000112469
      1.19557  0.000115778
      1.19597  0.000115156
      1.19637  0.000117320
      1.19677  0.000118099
      1.19717  0.000118859
      1.19756  0.000113530
      1.19796  0.000120313
      1.19836  0.000120942
      1.19876  0.000111244
      1.19916  0.000122181
      1.19956  0.000115525
      1.19996  0.000124315
      1.20036  0.000125182
      1.20076  0.000124881
      1.20116  0.000126968
      1.20156  0.000127697
      1.20196  0.000128545
      1.20236  0.000129418
      1.20276  0.000129963
      1.20317  0.000129953
      1.20357  0.000117896
      1.20397  0.000132311
      1.20437  0.000131804
      1.20477  0.000134364
      1.20517  0.000135536
      1.20557  0.000135906
      1.20598  0.000137219
      1.20638  0.000138045
      1.20678  0.000138673
      1.20718  0.000139491
      1.20758  0.000140693
      1.20799  0.000141505
      1.20839  0.000138964
      1.20879  0.000124786
      1.20920  0.000144041
      1.20960  0.000145370
      1.21000  0.000145884
      1.21040  0.000146078
      1.21081  0.000140471
      1.21121  0.000148103
      1.21162  0.000149762
      1.21202  0.000151031
      1.21242  0.000151769
      1.21283  0.000152997
      1.21323  0.000154204
      1.21364  0.000154863
      1.21404  0.000156281
      1.21445  0.000157148
      1.21485  0.000157947
      1.21526  0.000159138
      1.21566  0.000159919
      1.21607  0.000161318
      1.21647  0.000162378
      1.21688  0.000163215
      1.21728  0.000164257
      1.21769  0.000165374
      1.21809  0.000166158
      1.21850  0.000167305
      1.21891  0.000168573
      1.21931  0.000168739
      1.21972  0.000170508
      1.22013  0.000169800
      1.22053  0.000173028
      1.22094  0.000173727
      1.22135  0.000174985
      1.22175  0.000174497
      1.22216  0.000177324
      1.22257  0.000178594
      1.22298  0.000178783
      1.22338  0.000180511
      1.22379  0.000181875
      1.22420  0.000182756
      1.22461  0.000183908
      1.22502  0.000184820
      1.22542  0.000185833
      1.22583  0.000187434
      1.22624  0.000189025
      1.22665  0.000189698
      1.22706  0.000191063
      1.22747  0.000182477
      1.22788  0.000193531
      1.22829  0.000194615
      1.22870  0.000196154
      1.22910  0.000197244
      1.22951  0.000198671
      1.22992  0.000199729
      1.23033  0.000201038
      1.23074  0.000202165
      1.23115  0.000203528
      1.23156  0.000204118
      1.23198  0.000206247
      1.23239  0.000206759
      1.23280  0.000208806
      1.23321  0.000209752
      1.23362  0.000210753
      1.23403  0.000210716
      1.23444  0.000212429
      1.23485  0.000214527
      1.23527  0.000216199
      1.23568  0.000217049
      1.23609  0.000216340
      1.23650  0.000217779
      1.23691  0.000220894
      1.23732  0.000222887
      1.23774  0.000225023
      1.23815  0.000226461
      1.23856  0.000227669
      1.23898  0.000229164
      1.23939  0.000227772
      1.23980  0.000227661
      1.24021  0.000232231
      1.24063  0.000233546
      1.24104  0.000235813
      1.24146  0.000237803
      1.24187  0.000237756
      1.24228  0.000239061
      1.24270  0.000238010
      1.24311  0.000242953
      1.24353  0.000239045
      1.24394  0.000246352
      1.24435  0.000247880
      1.24477  0.000249633
      1.24519  0.000251226
      1.24560  0.000252659
      1.24601  0.000253616
      1.24643  0.000255584
      1.24685  0.000257075
      1.24726  0.000257084
      1.24768  0.000260279
      1.24809  0.000261864
      1.24851  0.000263785
      1.24892  0.000265248
      1.24934  0.000266926
      1.24976  0.000268008
      1.25017  0.000269589
      1.25059  0.000271316
      1.25101  0.000273409
      1.25143  0.000271782
      1.25184  0.000272445
      1.25226  0.000273989
      1.25268  0.000276505
      1.25309  0.000280468
      1.25351  0.000281136
      1.25393  0.000284669
      1.25435  0.000286394
      1.25477  0.000288606
      1.25518  0.000289210
      1.25560  0.000292033
      1.25602  0.000293362
      1.25644  0.000292284
      1.25686  0.000296040
      1.25728  0.000297698
      1.25770  0.000300937
      1.25812  0.000301967
      1.25854  0.000300209
      1.25896  0.000306158
      1.25937  0.000306907
      1.25979  0.000310234
      1.26022  0.000311857
      1.26064  0.000312178
      1.26105  0.000314392
      1.26147  0.000315567
      1.26189  0.000314533
      1.26232  0.000321036
      1.26274  0.000323166
      1.26316  0.000324949
      1.26358  0.000326848
      1.26400  0.000324881
      1.26442  0.000327521
      1.26484  0.000331936
      1.26526  0.000332087
      1.26569  0.000336926
      1.26611  0.000338220
      1.26653  0.000340781
      1.26695  0.000340975
      1.26737  0.000344593
      1.26780  0.000346964
      1.26822  0.000343587
      1.26864  0.000349915
      1.26907  0.000352682
      1.26949  0.000354876
      1.26991  0.000355953
      1.27033  0.000358898
      1.27076  0.000359968
      1.27118  0.000361520
      1.27161  0.000364691
      1.27203  0.000367665
      1.27245  0.000369973
      1.27288  0.000371969
      1.27330  0.000374146
      1.27373  0.000375902
      1.27415  0.000377192
      1.27458  0.000378960
      1.27500  0.000382669
      1.27543  0.000384803
      1.27585  0.000387232
      1.27628  0.000389224
      1.27670  0.000391448
      1.27713  0.000393002
      1.27755  0.000395430
      1.27798  0.000397543
      1.27840  0.000399311
      1.27883  0.000401374
      1.27926  0.000401888
      1.27968  0.000403292
      1.28011  0.000404126
      1.28054  0.000403303
      1.28096  0.000398180
      1.28139  0.000392508
      1.28182  0.000370802
      1.28225  0.000331088
      1.28267  0.000387113
      1.28310  0.000405810
      1.28353  0.000416113
      1.28395  0.000424657
      1.28438  0.000427499
      1.28481  0.000433031
      1.28524  0.000435829
      1.28567  0.000440081
      1.28610  0.000443152
      1.28653  0.000445882
      1.28695  0.000448879
      1.28738  0.000450072
      1.28781  0.000454048
      1.28824  0.000454076
      1.28867  0.000459328
      1.28910  0.000462626
      1.28953  0.000465313
      1.28996  0.000466460
      1.29039  0.000460116
      1.29082  0.000473096
      1.29125  0.000472769
      1.29168  0.000478748
      1.29211  0.000481251
      1.29254  0.000481585
      1.29297  0.000486929
      1.29340  0.000489076
      1.29384  0.000489461
      1.29427  0.000493335
      1.29470  0.000497767
      1.29513  0.000499877
      1.29556  0.000503388
      1.29599  0.000504293
      1.29642  0.000509346
      1.29686  0.000509160
      1.29729  0.000512166
      1.29772  0.000517799
      1.29815  0.000515445
      1.29859  0.000523983
      1.29902  0.000526178
      1.29945  0.000529159
      1.29989  0.000533019
      1.30032  0.000535534
      1.30075  0.000537481
      1.30119  0.000541610
      1.30162  0.000544813
      1.30205  0.000547313
      1.30249  0.000551243
      1.30292  0.000553432
      1.30336  0.000550699
      1.30379  0.000556490
      1.30423  0.000560361
      1.30466  0.000565179
      1.30509  0.000568970
      1.30553  0.000571370
      1.30596  0.000575831
      1.30640  0.000578646
      1.30684  0.000577239
      1.30727  0.000585240
      1.30771  0.000587884
      1.30814  0.000591342
      1.30858  0.000595772
      1.30902  0.000596873
      1.30945  0.000602343
      1.30989  0.000602440
      1.31033  0.000605983
      1.31076  0.000610853
      1.31120  0.000615425
      1.31164  0.000618529
      1.31207  0.000618521
      1.31251  0.000590899
      1.31295  0.000623591
      1.31339  0.000630884
      1.31382  0.000628381
      1.31426  0.000639632
      1.31470  0.000642157
      1.31514  0.000641542
      1.31558  0.000615649
      1.31602  0.000650961
      1.31645  0.000656563
      1.31689  0.000659503
      1.31733  0.000663838
      1.31777  0.000667676
      1.31821  0.000653020
      1.31865  0.000671430
      1.31909  0.000679013
      1.31953  0.000681266
      1.31997  0.000684748
      1.32041  0.000687776
      1.32085  0.000693669
      1.32129  0.000695590
      1.32173  0.000698314
      1.32217  0.000704159
      1.32261  0.000707979
      1.32305  0.000712800
      1.32349  0.000716439
      1.32393  0.000720198
      1.32437  0.000724307
      1.32482  0.000728023
      1.32526  0.000730152
      1.32570  0.000735997
      1.32614  0.000739728
      1.32658  0.000741263
      1.32703  0.000744152
      1.32747  0.000751266
      1.32791  0.000755301
      1.32835  0.000754349
      1.32880  0.000763247
      1.32924  0.000741179
      1.32968  0.000762273
      1.33012  0.000775731
      1.33057  0.000777492
      1.33101  0.000782718
      1.33145  0.000786232
      1.33190  0.000791578
      1.33234  0.000766876
      1.33279  0.000798537
      1.33323  0.000803378
      1.33368  0.000809873
      1.33412  0.000814458
      1.33457  0.000816786
      1.33501  0.000821273
      1.33545  0.000819179
      1.33590  0.000831107
      1.33635  0.000835389
      1.33679  0.000840599
      1.33724  0.000843487
      1.33768  0.000848314
      1.33813  0.000853414
      1.33857  0.000855588
      1.33902  0.000859687
      1.33947  0.000847436
      1.33991  0.000865695
      1.34036  0.000876166
      1.34081  0.000879807
      1.34125  0.000881950
      1.34170  0.000889472
      1.34215  0.000890311
      1.34259  0.000898941
      1.34304  0.000902539
      1.34349  0.000904701
      1.34394  0.000913729
      1.34439  0.000918420
      1.34484  0.000922929
      1.34528  0.000926839
      1.34573  0.000930569
      1.34618  0.000931801
      1.34663  0.000941534
      1.34708  0.000947024
      1.34753  0.000952344
      1.34798  0.000954980
      1.34843  0.000962094
      1.34887  0.000965601
      1.34932  0.000972071
      1.34977  0.000969365
      1.35022  0.000978101
      1.35067  0.000979966
      1.35112  0.000992768
      1.35157  0.000997462
      1.35203   0.00100214
      1.35248   0.00100492
      1.35293   0.00101247
      1.35338   0.00101841
      1.35383   0.00102322
      1.35428   0.00102811
      1.35473   0.00103325
      1.35518   0.00102719
      1.35564   0.00104005
      1.35609   0.00104639
      1.35654   0.00105116
      1.35699   0.00103818
      1.35744   0.00106471
      1.35790   0.00107080
      1.35835   0.00107552
      1.35880   0.00108206
      1.35925   0.00108319
      1.35971   0.00109096
      1.36016   0.00109740
      1.36061   0.00109412
      1.36107   0.00110934
      1.36152   0.00111560
      1.36197   0.00112118
      1.36243   0.00112455
      1.36288   0.00111613
      1.36334   0.00113553
      1.36379   0.00114245
      1.36425   0.00114798
      1.36470   0.00114477
      1.36516   0.00115954
      1.36561   0.00116577
      1.36607   0.00117064
      1.36652   0.00117913
      1.36698   0.00116901
      1.36743   0.00119067
      1.36789   0.00119668
      1.36835   0.00119905
      1.36880   0.00118935
      1.36926   0.00121279
      1.36971   0.00121359
      1.37017   0.00120473
      1.37063   0.00123094
      1.37108   0.00123283
      1.37154   0.00123853
      1.37200   0.00125210
      1.37246   0.00124884
      1.37291   0.00125398
      1.37337   0.00126656
      1.37383   0.00125988
      1.37429   0.00128255
      1.37474   0.00126855
      1.37520   0.00129547
      1.37566   0.00129771
      1.37612   0.00128673
      1.37658   0.00130959
      1.37704   0.00131339
      1.37750   0.00132617
      1.37795   0.00132480
      1.37841   0.00134118
      1.37887   0.00134782
      1.37933   0.00135305
      1.37979   0.00136120
      1.38025   0.00135572
      1.38071   0.00137501
      1.38117   0.00137998
      1.38163   0.00138708
      1.38209   0.00138483
      1.38256   0.00140112
      1.38302   0.00140340
      1.38348   0.00140083
      1.38394   0.00142195
      1.38440   0.00142957
      1.38486   0.00143573
      1.38532   0.00142707
      1.38578   0.00144896
      1.38625   0.00145672
      1.38671   0.00144401
      1.38717   0.00146952
      1.38763   0.00147580
      1.38810   0.00148355
      1.38856   0.00149371
      1.38902   0.00149898
      1.38948   0.00150781
      1.38995   0.00148474
      1.39041   0.00152211
      1.39087   0.00152437
      1.39134   0.00153548
      1.39180   0.00154387
      1.39226   0.00154681
      1.39273   0.00155549
      1.39319   0.00156565
      1.39366   0.00157264
      1.39412   0.00157632
      1.39459   0.00158388
      1.39505   0.00159315
      1.39552   0.00158281
      1.39598   0.00161065
      1.39645   0.00161579
      1.39691   0.00162669
      1.39738   0.00163438
      1.39784   0.00164290
      1.39831   0.00164608
      1.39878   0.00165487
      1.39924   0.00166331
      1.39971   0.00163334
      1.40018   0.00165768
      1.40064   0.00168011
      1.40111   0.00166448
      1.40158   0.00170676
      1.40204   0.00171549
      1.40251   0.00172151
      1.40298   0.00169911
      1.40345   0.00173569
      1.40391   0.00174799
      1.40438   0.00174847
      1.40485   0.00176437
      1.40532   0.00177226
      1.40579   0.00178168
      1.40626   0.00177717
      1.40672   0.00179724
      1.40719   0.00180595
      1.40766   0.00180126
      1.40813   0.00182339
      1.40860   0.00180608
      1.40907   0.00184081
      1.40954   0.00184549
      1.41001   0.00185590
      1.41048   0.00186456
      1.41095   0.00187220
      1.41142   0.00187838
      1.41189   0.00184472
      1.41236   0.00186506
      1.41283   0.00190504
      1.41330   0.00187798
      1.41377   0.00192686
      1.41425   0.00192970
      1.41472   0.00194620
      1.41519   0.00195201
      1.41566   0.00196278
      1.41613   0.00195257
      1.41660   0.00197553
      1.41708   0.00199059
      1.41755   0.00199895
      1.41802   0.00201035
      1.41849   0.00199778
      1.41897   0.00202653
      1.41944   0.00203431
      1.41991   0.00203570
      1.42039   0.00204244
      1.42086   0.00204021
      1.42133   0.00207390
      1.42181   0.00208389
      1.42228   0.00208707
      1.42276   0.00203193
      1.42323   0.00211338
      1.42370   0.00212113
      1.42418   0.00204894
      1.42465   0.00213941
      1.42513   0.00215124
      1.42560   0.00212108
      1.42608   0.00215763
      1.42655   0.00213244
      1.42703   0.00219088
      1.42751   0.00213089
      1.42798   0.00221193
      1.42846   0.00222223
      1.42893   0.00217459
      1.42941   0.00217352
      1.42989   0.00222080
      1.43036   0.00225353
      1.43084   0.00226270
      1.43132   0.00224411
      1.43179   0.00228515
      1.43227   0.00229552
      1.43275   0.00231203
      1.43323   0.00232645
      1.43370   0.00232828
      1.43418   0.00234489
      1.43466   0.00235347
      1.43514   0.00235842
      1.43562   0.00237375
      1.43609   0.00238784
      1.43657   0.00238443
      1.43705   0.00241177
      1.43753   0.00241956
      1.43801   0.00243016
      1.43849   0.00243918
      1.43897   0.00245414
      1.43945   0.00245845
      1.43993   0.00247045
      1.44041   0.00230088
      1.44089   0.00246043
      1.44137   0.00250935
      1.44185   0.00251586
      1.44233   0.00246021
      1.44281   0.00253745
      1.44329   0.00250133
      1.44377   0.00256070
      1.44425   0.00255798
      1.44474   0.00251810
      1.44522   0.00259806
      1.44570   0.00260804
      1.44618   0.00259782
      1.44666   0.00261954
      1.44714   0.00263137
      1.44763   0.00265589
      1.44811   0.00266227
      1.44859   0.00263228
      1.44907   0.00268724
      1.44956   0.00267840
      1.45004   0.00268212
      1.45053   0.00268496
      1.45101   0.00273522
      1.45149   0.00263882
      1.45197   0.00276264
      1.45246   0.00276838
      1.45294   0.00275414
      1.45343   0.00279371
      1.45391   0.00280594
      1.45440   0.00278030
      1.45488   0.00271088
      1.45537   0.00284578
      1.45585   0.00276216
      1.45634   0.00286457
      1.45682   0.00282879
      1.45731   0.00287637
      1.45779   0.00290748
      1.45828   0.00292060
      1.45877   0.00293745
      1.45925   0.00292365
      1.45974   0.00293127
      1.46023   0.00296148
      1.46071   0.00296150
      1.46120   0.00299099
      1.46169   0.00300691
      1.46217   0.00297908
      1.46266   0.00303443
      1.46315   0.00302875
      1.46364   0.00305128
      1.46412   0.00303057
      1.46461   0.00307717
      1.46510   0.00307813
      1.46559   0.00294660
      1.46608   0.00311918
      1.46657   0.00314418
      1.46705   0.00315484
      1.46754   0.00316070
      1.46803   0.00317849
      1.46852   0.00318694
      1.46901   0.00321189
      1.46950   0.00318527
      1.46999   0.00323309
      1.47048   0.00313882
      1.47097   0.00325957
      1.47146   0.00323163
      1.47195   0.00327897
      1.47244   0.00321026
      1.47293   0.00331823
      1.47342   0.00333199
      1.47391   0.00334094
      1.47441   0.00333709
      1.47490   0.00337330
      1.47539   0.00328788
      1.47588   0.00336158
      1.47637   0.00341659
      1.47687   0.00342790
      1.47736   0.00340519
      1.47785   0.00345770
      1.47834   0.00343358
      1.47884   0.00343136
      1.47933   0.00350008
      1.47982   0.00350922
      1.48032   0.00352565
      1.48081   0.00353123
      1.48130   0.00353003
      1.48180   0.00354270
      1.48229   0.00358798
      1.48278   0.00358224
      1.48328   0.00351685
      1.48377   0.00359893
      1.48427   0.00363534
      1.48476   0.00364614
      1.48526   0.00365832
      1.48575   0.00367800
      1.48625   0.00370077
      1.48674   0.00368343
      1.48724   0.00370762
      1.48774   0.00364384
      1.48823   0.00301106
      1.48873   0.00374065
      1.48922   0.00379348
      1.48972   0.00381568
      1.49021   0.00378421
      1.49071   0.00382245
      1.49121   0.00383547
      1.49171   0.00385188
      1.49220   0.00389286
      1.49270   0.00391554
      1.49320   0.00392136
      1.49370   0.00394685
      1.49419   0.00393648
      1.49469   0.00398054
      1.49519   0.00398178
      1.49569   0.00400564
      1.49619   0.00390254
      1.49669   0.00403823
      1.49718   0.00400694
      1.49768   0.00407117
      1.49818   0.00406748
      1.49868   0.00407085
      1.49918   0.00405455
      1.49968   0.00413936
      1.50017   0.00415145
      1.50068   0.00416305
      1.50118   0.00416821
      1.50168   0.00414674
      1.50218   0.00414605
      1.50268   0.00377386
      1.50319   0.00399019
      1.50369   0.00424389
      1.50419   0.00397887
      1.50469   0.00402111
      1.50519   0.00394991
      1.50569   0.00418978
      1.50619   0.00435116
      1.50670   0.00434847
      1.50720   0.00437927
      1.50770   0.00441046
      1.50820   0.00435109
      1.50871   0.00444794
      1.50921   0.00446674
      1.50971   0.00441039
      1.51022   0.00444652
      1.51072   0.00451744
      1.51122   0.00452952
      1.51173   0.00455251
      1.51223   0.00452243
      1.51273   0.00450302
      1.51324   0.00460791
      1.51374   0.00459957
      1.51425   0.00458699
      1.51475   0.00461947
      1.51526   0.00467688
      1.51576   0.00467704
      1.51627   0.00466146
      1.51677   0.00470565
      1.51728   0.00473253
      1.51778   0.00476888
      1.51829   0.00476870
      1.51880   0.00477731
      1.51930   0.00482744
      1.51981   0.00483966
      1.52032   0.00482163
      1.52082   0.00486863
      1.52133   0.00476337
      1.52184   0.00490983
      1.52234   0.00479436
      1.52285   0.00493183
      1.52336   0.00492877
      1.52386   0.00496978
      1.52437   0.00499817
      1.52488   0.00491838
      1.52539   0.00505500
      1.52590   0.00507082
      1.52641   0.00506967
      1.52692   0.00508104
      1.52742   0.00513234
      1.52793   0.00515760
      1.52844   0.00515334
      1.52895   0.00518960
      1.52946   0.00519435
      1.52997   0.00491737
      1.53048   0.00523547
      1.53099   0.00526553
      1.53150   0.00529616
      1.53201   0.00526812
      1.53252   0.00533654
      1.53303   0.00535374
      1.53355   0.00536505
      1.53406   0.00526433
      1.53457   0.00535136
      1.53508   0.00541128
      1.53559   0.00545340
      1.53610   0.00548270
      1.53662   0.00548067
      1.53713   0.00552683
      1.53764   0.00553912
      1.53815   0.00533861
      1.53866   0.00557125
      1.53918   0.00558365
      1.53969   0.00552665
      1.54020   0.00551611
      1.54072   0.00559953
      1.54123   0.00568264
      1.54174   0.00570085
      1.54226   0.00570902
      1.54277   0.00563699
      1.54329   0.00575464
      1.54380   0.00577740
      1.54432   0.00580749
      1.54483   0.00582342
      1.54535   0.00584336
      1.54586   0.00587809
      1.54638   0.00590492
      1.54689   0.00591611
      1.54741   0.00590700
      1.54792   0.00594998
      1.54844   0.00592323
      1.54896   0.00601094
      1.54947   0.00601818
      1.54999   0.00599369
      1.55051   0.00603817
      1.55102   0.00609971
      1.55154   0.00612805
      1.55206   0.00614155
      1.55257   0.00615230
      1.55309   0.00618999
      1.55361   0.00607750
      1.55413   0.00619439
      1.55464   0.00616284
      1.55516   0.00625825
      1.55568   0.00625737
      1.55620   0.00609361
      1.55672   0.00630127
      1.55724   0.00633993
      1.55776   0.00634227
      1.55827   0.00642225
      1.55879   0.00639994
      1.55931   0.00636504
      1.55983   0.00642696
      1.56035   0.00652010
      1.56087   0.00654275
      1.56140   0.00658295
      1.56192   0.00660409
      1.56244   0.00639144
      1.56296   0.00665497
      1.56348   0.00648839
      1.56400   0.00670945
      1.56452   0.00670042
      1.56504   0.00666723
      1.56556   0.00673257
      1.56609   0.00677586
      1.56661   0.00666034
      1.56713   0.00679584
      1.56765   0.00674711
      1.56817   0.00680368
      1.56870   0.00685174
      1.56922   0.00680273
      1.56974   0.00669606
      1.57027   0.00689519
      1.57079   0.00692611
      1.57131   0.00696471
      1.57184   0.00700186
      1.57236   0.00704874
      1.57289   0.00690523
      1.57341   0.00709843
      1.57394   0.00714817
      1.57446   0.00666270
      1.57498   0.00710966
      1.57551   0.00665657
      1.57604   0.00725060
      1.57656   0.00723697
      1.57709   0.00640412
      1.57761   0.00699426
      1.57814   0.00736144
      1.57866   0.00740355
      1.57919   0.00733999
      1.57971   0.00747376
      1.58024   0.00743274
      1.58077   0.00750103
      1.58130   0.00750648
      1.58182   0.00755493
      1.58235   0.00726931
      1.58288   0.00744500
      1.58340   0.00762246
      1.58393   0.00736392
      1.58446   0.00764749
      1.58499   0.00768133
      1.58552   0.00764691
      1.58604   0.00768697
      1.58657   0.00763020
      1.58710   0.00754042
      1.58763   0.00768687
      1.58816   0.00750466
      1.58869   0.00751451
      1.58922   0.00697062
      1.58975   0.00764830
      1.59028   0.00775938
      1.59081   0.00767042
      1.59134   0.00782705
      1.59187   0.00794399
      1.59240   0.00801091
      1.59293   0.00810868
      1.59346   0.00805323
      1.59399   0.00817192
      1.59453   0.00811498
      1.59506   0.00823804
      1.59559   0.00820569
      1.59612   0.00804810
      1.59665   0.00778818
      1.59719   0.00826634
      1.59772   0.00837296
      1.59825   0.00833763
      1.59878   0.00837113
      1.59932   0.00843873
      1.59985   0.00851109
      1.60038   0.00852611
      1.60092   0.00832713
      1.60145   0.00845193
      1.60198   0.00857919
      1.60252   0.00857452
      1.60305   0.00866562
      1.60359   0.00869508
      1.60412   0.00869348
      1.60465   0.00848696
      1.60519   0.00873475
      1.60572   0.00876503
      1.60626   0.00846648
      1.60680   0.00881594
      1.60733   0.00878910
      1.60787   0.00879530
      1.60840   0.00887143
      1.60894   0.00885443
      1.60947   0.00883755
      1.61001   0.00842598
      1.61055   0.00858600
      1.61108   0.00876540
      1.61162   0.00879886
      1.61216   0.00885807
      1.61270   0.00898951
      1.61323   0.00896590
      1.61377   0.00912155
      1.61431   0.00902896
      1.61485   0.00925031
      1.61539   0.00905730
      1.61592   0.00887512
      1.61646   0.00932273
      1.61700   0.00912702
      1.61754   0.00944110
      1.61808   0.00944226
      1.61862   0.00941185
      1.61916   0.00940002
      1.61970   0.00950336
      1.62024   0.00917909
      1.62078   0.00949201
      1.62132   0.00957741
      1.62186   0.00946231
      1.62240   0.00975273
      1.62294   0.00971661
      1.62348   0.00971622
      1.62402   0.00972374
      1.62456   0.00970608
      1.62511   0.00988505
      1.62565   0.00992351
      1.62619   0.00994889
      1.62673   0.00997884
      1.62727    0.0100257
      1.62782    0.0100401
