wavelength       flux
     0.882504  0.000643080
     0.882798  0.000616997
     0.883092  0.000667331
     0.883386  0.000681803
     0.883681  0.000680220
     0.883976  0.000657860
     0.884270  0.000678725
     0.884565  0.000670941
     0.884860  0.000679963
     0.885155  0.000679428
     0.885450  0.000690193
     0.885745  0.000685348
     0.886041  0.000573827
     0.886336  0.000627903
     0.886631  0.000633492
     0.886927  0.000606041
     0.887222  0.000594400
     0.887518  0.000596092
     0.887814  0.000607651
     0.888110  0.000612188
     0.888406  0.000617153
     0.888702  0.000619686
     0.888999  0.000618437
     0.889295  0.000618676
     0.889591  0.000624042
     0.889887  0.000630343
     0.890184  0.000636182
     0.890481  0.000646518
     0.890778  0.000634587
     0.891075  0.000643964
     0.891372  0.000643243
     0.891669  0.000650133
     0.891966  0.000652980
     0.892263  0.000640569
     0.892561  0.000664033
     0.892859  0.000658770
     0.893156  0.000644899
     0.893453  0.000668830
     0.893752  0.000632340
     0.894049  0.000645209
     0.894347  0.000646105
     0.894645  0.000643994
     0.894943  0.000634483
     0.895242  0.000648015
     0.895540  0.000646065
     0.895839  0.000647644
     0.896138  0.000654088
     0.896436  0.000650339
     0.896735  0.000654560
     0.897034  0.000651406
     0.897333  0.000661970
     0.897632  0.000665050
     0.897931  0.000661746
     0.898231  0.000660109
     0.898530  0.000674741
     0.898829  0.000676244
     0.899129  0.000669140
     0.899429  0.000680219
     0.899728  0.000679070
     0.900028  0.000676165
     0.900328  0.000644285
     0.900629  0.000692869
     0.900929  0.000692010
     0.901230  0.000667625
     0.901530  0.000680623
     0.901830  0.000671006
     0.902131  0.000686649
     0.902431  0.000683877
     0.902732  0.000673338
     0.903033  0.000664921
     0.903334  0.000692107
     0.903636  0.000696149
     0.903937  0.000698675
     0.904238  0.000691206
     0.904539  0.000698157
     0.904841  0.000704671
     0.905142  0.000709476
     0.905445  0.000694068
     0.905746  0.000694939
     0.906047  0.000702648
     0.906350  0.000704775
     0.906652  0.000713193
     0.906954  0.000713096
     0.907256  0.000706937
     0.907559  0.000716011
     0.907861  0.000710070
     0.908164  0.000725069
     0.908467  0.000720414
     0.908770  0.000708627
     0.909073  0.000683459
     0.909376  0.000705449
     0.909679  0.000720511
     0.909982  0.000722761
     0.910285  0.000695881
     0.910589  0.000729720
     0.910892  0.000696544
     0.911196  0.000716439
     0.911500  0.000742808
     0.911803  0.000734399
     0.912107  0.000729531
     0.912411  0.000740926
     0.912715  0.000732226
     0.913020  0.000742581
     0.913324  0.000741198
     0.913628  0.000743225
     0.913933  0.000746502
     0.914238  0.000731038
     0.914542  0.000752361
     0.914847  0.000753552
     0.915152  0.000742365
     0.915457  0.000747569
     0.915762  0.000751022
     0.916068  0.000756142
     0.916373  0.000756472
     0.916678  0.000756446
     0.916984  0.000751355
     0.917290  0.000760374
     0.917596  0.000748736
     0.917901  0.000757189
     0.918207  0.000760762
     0.918513  0.000766808
     0.918819  0.000763634
     0.919126  0.000772536
     0.919432  0.000764965
     0.919739  0.000768396
     0.920045  0.000766424
     0.920352  0.000765645
     0.920659  0.000772962
     0.920966  0.000750756
     0.921273  0.000752339
     0.921580  0.000768034
     0.921887  0.000770892
     0.922194  0.000742646
     0.922502  0.000755653
     0.922809  0.000755117
     0.923117  0.000758761
     0.923424  0.000745396
     0.923732  0.000752313
     0.924040  0.000758602
     0.924348  0.000760976
     0.924656  0.000763023
     0.924964  0.000746075
     0.925273  0.000754553
     0.925581  0.000757480
     0.925890  0.000745611
     0.926198  0.000757840
     0.926507  0.000759016
     0.926816  0.000765003
     0.927125  0.000768251
     0.927434  0.000770210
     0.927743  0.000772895
     0.928052  0.000748802
     0.928362  0.000758109
     0.928671  0.000767603
     0.928981  0.000765517
     0.929290  0.000731062
     0.929600  0.000749451
     0.929910  0.000759657
     0.930220  0.000748017
     0.930530  0.000760500
     0.930840  0.000751187
     0.931150  0.000767846
     0.931461  0.000763032
     0.931771  0.000764089
     0.932082  0.000757338
     0.932393  0.000765304
     0.932703  0.000762403
     0.933014  0.000765804
     0.933325  0.000772804
     0.933636  0.000767707
     0.933948  0.000776439
     0.934259  0.000777623
     0.934570  0.000773763
     0.934882  0.000778220
     0.935193  0.000766339
     0.935506  0.000773772
     0.935817  0.000778496
     0.936129  0.000773187
     0.936441  0.000767357
     0.936753  0.000776797
     0.937065  0.000782002
     0.937378  0.000778041
     0.937690  0.000780587
     0.938003  0.000777073
     0.938316  0.000777386
     0.938628  0.000785764
     0.938941  0.000783765
     0.939254  0.000775065
     0.939567  0.000785508
     0.939880  0.000783705
     0.940194  0.000786354
     0.940507  0.000784790
     0.940820  0.000789591
     0.941134  0.000793308
     0.941448  0.000795897
     0.941761  0.000781507
     0.942075  0.000799050
     0.942389  0.000795837
     0.942704  0.000801075
     0.943018  0.000803358
     0.943332  0.000805003
     0.943647  0.000800222
     0.943962  0.000798511
     0.944276  0.000799717
     0.944591  0.000796857
     0.944906  0.000773557
     0.945221  0.000805399
     0.945536  0.000810485
     0.945851  0.000796088
     0.946166  0.000811401
     0.946481  0.000807096
     0.946797  0.000806801
     0.947113  0.000815160
     0.947428  0.000817806
     0.947744  0.000820763
     0.948060  0.000822777
     0.948376  0.000809272
     0.948693  0.000827359
     0.949008  0.000824901
     0.949325  0.000830483
     0.949641  0.000830090
     0.949958  0.000829166
     0.950274  0.000826264
     0.950591  0.000830818
     0.950908  0.000829901
     0.951225  0.000822909
     0.951542  0.000827891
     0.951859  0.000831139
     0.952177  0.000833709
     0.952494  0.000837487
     0.952811  0.000837196
     0.953129  0.000835546
     0.953447  0.000834130
     0.953764  0.000820310
     0.954082  0.000833579
     0.954400  0.000840023
     0.954718  0.000801438
     0.955037  0.000814219
     0.955355  0.000842249
     0.955674  0.000843847
     0.955992  0.000842871
     0.956311  0.000847048
     0.956630  0.000851903
     0.956949  0.000851337
     0.957268  0.000853020
     0.957587  0.000833646
     0.957906  0.000851669
     0.958225  0.000858534
     0.958544  0.000864470
     0.958864  0.000861892
     0.959183  0.000857562
     0.959503  0.000862335
     0.959823  0.000861808
     0.960144  0.000794225
     0.960463  0.000854690
     0.960783  0.000848115
     0.961103  0.000862871
     0.961424  0.000867751
     0.961744  0.000865483
     0.962065  0.000869899
     0.962386  0.000873484
     0.962707  0.000876731
     0.963028  0.000868557
     0.963349  0.000874076
     0.963670  0.000875593
     0.963991  0.000743247
     0.964312  0.000849841
     0.964633  0.000874900
     0.964956  0.000805701
     0.965277  0.000862734
     0.965598  0.000841495
     0.965921  0.000877120
     0.966242  0.000867210
     0.966564  0.000864361
     0.966886  0.000878450
     0.967209  0.000850095
     0.967532  0.000876925
     0.967854  0.000763260
     0.968176  0.000882289
     0.968499  0.000878458
     0.968822  0.000883035
     0.969145  0.000831127
     0.969468  0.000888974
     0.969791  0.000893899
     0.970114  0.000890529
     0.970438  0.000881944
     0.970761  0.000786775
     0.971085  0.000891732
     0.971408  0.000893025
     0.971732  0.000898406
     0.972057  0.000849904
     0.972380  0.000897500
     0.972704  0.000883454
     0.973028  0.000795055
     0.973353  0.000887157
     0.973677  0.000882150
     0.974002  0.000877583
     0.974327  0.000889175
     0.974652  0.000810019
     0.974976  0.000868010
     0.975302  0.000897726
     0.975627  0.000891675
     0.975952  0.000891578
     0.976277  0.000900595
     0.976602  0.000901607
     0.976928  0.000901011
     0.977253  0.000834305
     0.977579  0.000904611
     0.977905  0.000905577
     0.978231  0.000906110
     0.978557  0.000797417
     0.978884  0.000848548
     0.979210  0.000880608
     0.979536  0.000903924
     0.979863  0.000910400
     0.980190  0.000910318
     0.980516  0.000918635
     0.980843  0.000917014
     0.981170  0.000911793
     0.981497  0.000889700
     0.981824  0.000910070
     0.982152  0.000916357
     0.982479  0.000909623
     0.982807  0.000903713
     0.983134  0.000903005
     0.983461  0.000891166
     0.983790  0.000898767
     0.984118  0.000914162
     0.984445  0.000916197
     0.984773  0.000919551
     0.985101  0.000915818
     0.985430  0.000920441
     0.985758  0.000929886
     0.986087  0.000927285
     0.986416  0.000925162
     0.986745  0.000927590
     0.987074  0.000919841
     0.987403  0.000928333
     0.987732  0.000934210
     0.988061  0.000940532
     0.988391  0.000935886
     0.988720  0.000942376
     0.989049  0.000936588
     0.989379  0.000945759
     0.989708  0.000938522
     0.990038  0.000879958
     0.990368  0.000910107
     0.990699  0.000904468
     0.991029  0.000867573
     0.991359  0.000889281
     0.991690  0.000853950
     0.992020  0.000872037
     0.992351  0.000908362
     0.992682  0.000876434
     0.993013  0.000891237
     0.993344  0.000922844
     0.993675  0.000876638
     0.994006  0.000929209
     0.994337  0.000929278
     0.994669  0.000908262
     0.995000  0.000944507
     0.995332  0.000927114
     0.995664  0.000937376
     0.995995  0.000926689
     0.996327  0.000914991
     0.996660  0.000951836
     0.996992  0.000946514
     0.997324  0.000919117
     0.997657  0.000917362
     0.997989  0.000945551
     0.998322  0.000952405
     0.998655  0.000908342
     0.998988  0.000934978
     0.999321  0.000914296
     0.999654  0.000955506
     0.999960  0.000916730
      1.00032  0.000948707
      1.00065  0.000938904
      1.00099  0.000949578
      1.00132  0.000912605
      1.00165  0.000953045
      1.00199  0.000962268
      1.00232  0.000934626
      1.00266  0.000957654
      1.00299  0.000952848
      1.00333  0.000961003
      1.00366  0.000940688
      1.00399  0.000943440
      1.00433  0.000961278
      1.00466  0.000966648
      1.00500  0.000956146
      1.00533  0.000926433
      1.00567  0.000932751
      1.00600  0.000926881
      1.00634  0.000935268
      1.00668  0.000939858
      1.00701  0.000977325
      1.00735  0.000959213
      1.00768  0.000966380
      1.00802  0.000979160
      1.00835  0.000980307
      1.00869  0.000977889
      1.00903  0.000976086
      1.00936  0.000965441
      1.00970  0.000970290
      1.01004  0.000982940
      1.01037  0.000996740
      1.01071  0.000985839
      1.01105  0.000974415
      1.01138  0.000972871
      1.01172  0.000990162
      1.01206  0.000963500
      1.01239  0.000991231
      1.01273  0.000989686
      1.01307  0.000992717
      1.01341  0.000997730
      1.01375  0.000964314
      1.01408  0.000973790
      1.01442  0.000988051
      1.01476  0.000968278
      1.01510  0.000967915
      1.01544   0.00100429
      1.01577  0.000968638
      1.01611  0.000988624
      1.01645  0.000986809
      1.01679  0.000993405
      1.01713  0.000994133
      1.01747  0.000981613
      1.01781   0.00102232
      1.01815  0.000990180
      1.01849  0.000985905
      1.01883  0.000981790
      1.01917   0.00100474
      1.01951  0.000992478
      1.01985   0.00101834
      1.02018  0.000983261
      1.02052   0.00100224
      1.02086   0.00100891
      1.02120   0.00101474
      1.02155  0.000991480
      1.02189   0.00101061
      1.02223  0.000990140
      1.02257   0.00102029
      1.02291   0.00100793
      1.02325   0.00102227
      1.02359   0.00100656
      1.02393   0.00102785
      1.02427   0.00104273
      1.02461   0.00104342
      1.02496   0.00102488
      1.02530   0.00100930
      1.02564  0.000994286
      1.02598   0.00101317
      1.02632  0.000986158
      1.02667  0.000975890
      1.02701   0.00101849
      1.02735   0.00100750
      1.02769   0.00100448
      1.02804   0.00101922
      1.02838  0.000988765
      1.02872   0.00100997
      1.02906   0.00101661
      1.02941   0.00100665
      1.02975   0.00103797
      1.03009   0.00102658
      1.03044  0.000992388
      1.03078   0.00104911
      1.03112   0.00104264
      1.03147   0.00104599
      1.03181   0.00104043
      1.03216   0.00102794
      1.03250   0.00102040
      1.03284   0.00104058
      1.03319   0.00103167
      1.03353   0.00104730
      1.03388   0.00102737
      1.03422   0.00101996
      1.03456  0.000876012
      1.03491  0.000993706
      1.03525   0.00101676
      1.03560   0.00106615
      1.03595   0.00104455
      1.03629   0.00107407
      1.03664   0.00105164
      1.03698   0.00105091
      1.03733   0.00107125
      1.03767   0.00107405
      1.03802   0.00104029
      1.03837   0.00103687
      1.03871   0.00108157
      1.03906   0.00105553
      1.03940   0.00104658
      1.03975   0.00103765
      1.04010   0.00100458
      1.04044   0.00106980
      1.04079   0.00108976
      1.04114   0.00108063
      1.04148   0.00103177
      1.04183   0.00105862
      1.04218   0.00107735
      1.04253   0.00105817
      1.04287   0.00104226
      1.04322   0.00104607
      1.04357   0.00108335
      1.04392   0.00108900
      1.04427   0.00108276
      1.04461   0.00109348
      1.04496   0.00107579
      1.04531   0.00108476
      1.04566   0.00110113
      1.04601   0.00109017
      1.04636   0.00109222
      1.04670   0.00107448
      1.04705   0.00107073
      1.04740   0.00105855
      1.04775   0.00110297
      1.04810   0.00108629
      1.04845   0.00107988
      1.04880   0.00109243
      1.04915   0.00109984
      1.04950   0.00110630
      1.04985   0.00103891
      1.05020   0.00110937
      1.05055   0.00110208
      1.05090   0.00110489
      1.05125   0.00107919
      1.05160   0.00107492
      1.05195   0.00110327
      1.05230   0.00107884
      1.05265   0.00108681
      1.05300   0.00112357
      1.05335   0.00111314
      1.05370   0.00113175
      1.05405   0.00109975
      1.05441   0.00110008
      1.05476   0.00113363
      1.05511   0.00111127
      1.05546   0.00111224
      1.05581   0.00110281
      1.05616   0.00111247
      1.05652   0.00112783
      1.05687   0.00111452
      1.05722   0.00110569
      1.05757   0.00110853
      1.05793   0.00112892
      1.05828   0.00113177
      1.05863   0.00107267
      1.05898   0.00111122
      1.05934   0.00112621
      1.05969   0.00112953
      1.06004   0.00114122
      1.06040   0.00113346
      1.06075   0.00109727
      1.06110   0.00110714
      1.06146   0.00113752
      1.06181   0.00114332
      1.06217   0.00112792
      1.06252   0.00114120
      1.06287   0.00112933
      1.06323   0.00115845
      1.06358   0.00114273
      1.06394   0.00113927
      1.06429   0.00114033
      1.06465   0.00113912
      1.06500   0.00114431
      1.06536   0.00113782
      1.06571   0.00110764
      1.06607   0.00115824
      1.06642   0.00108827
      1.06678   0.00115017
      1.06713   0.00112350
      1.06749   0.00115742
      1.06784   0.00111142
      1.06820   0.00116241
      1.06856   0.00113204
      1.06891   0.00114746
      1.06927   0.00113959
      1.06963   0.00114790
      1.06998   0.00115744
      1.07034   0.00115795
      1.07070   0.00112189
      1.07105   0.00116090
      1.07141   0.00115526
      1.07177   0.00114807
      1.07212   0.00115706
      1.07248   0.00116671
      1.07284   0.00110560
      1.07320   0.00115945
      1.07355   0.00112605
      1.07391   0.00116831
      1.07427   0.00117234
      1.07463   0.00115862
      1.07499   0.00117517
      1.07535   0.00116802
      1.07570   0.00117500
      1.07606   0.00115779
      1.07642   0.00117924
      1.07678   0.00117858
      1.07714   0.00117713
      1.07750   0.00119097
      1.07786   0.00115425
      1.07822   0.00119603
      1.07858   0.00117602
      1.07894   0.00118871
      1.07930   0.00119435
      1.07966   0.00115166
      1.08001   0.00117827
      1.08037   0.00117514
      1.08073   0.00115574
      1.08109   0.00115566
      1.08145   0.00114191
      1.08182   0.00117817
      1.08218   0.00119326
      1.08254   0.00119758
      1.08290   0.00118095
      1.08326   0.00118744
      1.08362   0.00118352
      1.08398   0.00120425
      1.08434   0.00120528
      1.08470   0.00119284
      1.08507   0.00119350
      1.08543   0.00119645
      1.08579   0.00118447
      1.08615   0.00121011
      1.08651   0.00119495
      1.08687   0.00121014
      1.08724   0.00119760
      1.08760   0.00120764
      1.08796   0.00120353
      1.08833   0.00122000
      1.08869   0.00119872
      1.08905   0.00118686
      1.08941   0.00122389
      1.08978   0.00120723
      1.09014   0.00121900
      1.09050   0.00122660
      1.09087   0.00120794
      1.09123   0.00118683
      1.09160   0.00123098
      1.09196   0.00120115
      1.09232   0.00120223
      1.09269   0.00121163
      1.09305   0.00122600
      1.09342   0.00122557
      1.09378   0.00122192
      1.09414   0.00123543
      1.09451   0.00123344
      1.09487   0.00123525
      1.09524   0.00122285
      1.09560   0.00122216
      1.09597   0.00122686
      1.09633   0.00121811
      1.09670   0.00121304
      1.09706   0.00122617
      1.09743   0.00122153
      1.09780   0.00121143
      1.09816   0.00122878
      1.09853   0.00121028
      1.09889   0.00124056
      1.09926   0.00124109
      1.09963   0.00124081
      1.09999   0.00123346
      1.10036   0.00123532
      1.10073   0.00125301
      1.10109   0.00123173
      1.10146   0.00123651
      1.10183   0.00123460
      1.10220   0.00125003
      1.10256   0.00122591
      1.10293   0.00124564
      1.10330   0.00122556
      1.10367   0.00123347
      1.10403   0.00122735
      1.10440   0.00124050
      1.10477   0.00122078
      1.10514   0.00124315
      1.10551   0.00124092
      1.10588   0.00123740
      1.10624   0.00124138
      1.10661   0.00124656
      1.10698   0.00122668
      1.10735   0.00123791
      1.10772   0.00125233
      1.10809   0.00124050
      1.10846   0.00125245
      1.10883   0.00125076
      1.10920   0.00124525
      1.10957   0.00125358
      1.10994   0.00124570
      1.11031   0.00125436
      1.11068   0.00125489
      1.11105   0.00124539
      1.11142   0.00125619
      1.11179   0.00125913
      1.11216   0.00124470
      1.11253   0.00124581
      1.11290   0.00127352
      1.11327   0.00126483
      1.11364   0.00125979
      1.11401   0.00125436
      1.11439   0.00127468
      1.11476   0.00128301
      1.11513   0.00125176
      1.11550   0.00127115
      1.11587   0.00125493
      1.11624   0.00127194
      1.11662   0.00125932
      1.11699   0.00127912
      1.11736   0.00126450
      1.11773   0.00126969
      1.11811   0.00128579
      1.11848   0.00129121
      1.11885   0.00128100
      1.11922   0.00125891
      1.11960   0.00128011
      1.11997   0.00126323
      1.12034   0.00128699
      1.12072   0.00127736
      1.12109   0.00128069
      1.12146   0.00127526
      1.12184   0.00129384
      1.12221   0.00128192
      1.12259   0.00128318
      1.12296   0.00128997
      1.12333   0.00129498
      1.12371   0.00129282
      1.12408   0.00130947
      1.12446   0.00130127
      1.12483   0.00126537
      1.12521   0.00129551
      1.12558   0.00120754
      1.12596   0.00124825
      1.12633   0.00130165
      1.12671   0.00131035
      1.12708   0.00130426
      1.12746   0.00130199
      1.12784   0.00128328
      1.12821   0.00130618
      1.12859   0.00131949
      1.12896   0.00129170
      1.12934   0.00129850
      1.12972   0.00130268
      1.13009   0.00128423
      1.13047   0.00129222
      1.13085   0.00131967
      1.13122   0.00130417
      1.13160   0.00131603
      1.13198   0.00132351
      1.13236   0.00131376
      1.13273   0.00132557
      1.13311   0.00131481
      1.13349   0.00131530
      1.13387   0.00132360
      1.13424   0.00130641
      1.13462   0.00131561
      1.13500   0.00131348
      1.13538   0.00133270
      1.13576   0.00132834
      1.13614   0.00131462
      1.13651   0.00133239
      1.13689   0.00131992
      1.13727   0.00132692
      1.13765   0.00129766
      1.13803   0.00131139
      1.13841   0.00114923
      1.13879   0.00130510
      1.13917   0.00132629
      1.13955   0.00131001
      1.13993   0.00133513
      1.14031   0.00131089
      1.14069   0.00110057
      1.14107   0.00131626
      1.14145   0.00134381
      1.14183   0.00134336
      1.14221   0.00134544
      1.14259   0.00129552
      1.14297   0.00134143
      1.14335   0.00134711
      1.14373   0.00134531
      1.14411   0.00129654
      1.14450   0.00134489
      1.14488   0.00135025
      1.14526   0.00134597
      1.14564   0.00134510
      1.14602   0.00136137
      1.14641   0.00133970
      1.14679   0.00135793
      1.14717   0.00134822
      1.14755   0.00134613
      1.14793   0.00134441
      1.14832   0.00135144
      1.14870   0.00134418
      1.14908   0.00137330
      1.14947   0.00136234
      1.14985   0.00136404
      1.15023   0.00137693
      1.15061   0.00136733
      1.15100   0.00135401
      1.15138   0.00137340
      1.15177   0.00136972
      1.15215   0.00137009
      1.15253   0.00137098
      1.15292   0.00137669
      1.15330   0.00137706
      1.15369   0.00137296
      1.15407   0.00136771
      1.15446   0.00136977
      1.15484   0.00137434
      1.15523   0.00137826
      1.15561   0.00137891
      1.15600   0.00137847
      1.15638   0.00138564
      1.15677   0.00136956
      1.15715   0.00137812
      1.15754   0.00138585
      1.15792   0.00137691
      1.15831   0.00138437
      1.15870   0.00138993
      1.15908   0.00138640
      1.15947   0.00138705
      1.15986   0.00134285
      1.16024   0.00139164
      1.16063   0.00138985
      1.16102   0.00130530
      1.16140   0.00135005
      1.16179   0.00139825
      1.16218   0.00139598
      1.16256   0.00139356
      1.16295   0.00139935
      1.16334   0.00140635
      1.16373   0.00138247
      1.16411   0.00132636
      1.16450   0.00140850
      1.16489   0.00140589
      1.16528   0.00140471
      1.16567   0.00139107
      1.16606   0.00140704
      1.16645   0.00141249
      1.16683   0.00141600
      1.16722   0.00140200
      1.16761   0.00141211
      1.16800   0.00140229
      1.16839   0.00141390
      1.16878   0.00140937
      1.16917   0.00129764
      1.16956   0.00138419
      1.16995   0.00141740
      1.17034   0.00142249
      1.17073   0.00142153
      1.17112   0.00141942
      1.17151   0.00141491
      1.17190   0.00141251
      1.17229   0.00142929
      1.17268   0.00142270
      1.17307   0.00142616
      1.17347   0.00143068
      1.17386   0.00140285
      1.17425   0.00143669
      1.17464   0.00143124
      1.17503   0.00143052
      1.17542   0.00141924
      1.17581   0.00143241
      1.17621   0.00143251
      1.17660   0.00143432
      1.17699   0.00141872
      1.17738   0.00135768
      1.17778   0.00133121
      1.17817   0.00142589
      1.17856   0.00134814
      1.17895   0.00143428
