wavelength       flux
     0.870237  2.95160e-07
     0.870528  3.02350e-07
     0.870817  3.04116e-07
     0.871107  3.06374e-07
     0.871398  3.01449e-07
     0.871688  3.05052e-07
     0.871979  3.04950e-07
     0.872269  3.08530e-07
     0.872560  3.12270e-07
     0.872851  3.14884e-07
     0.873142  3.20835e-07
     0.873433  3.17786e-07
     0.873724  3.03471e-07
     0.874015  3.17736e-07
     0.874307  3.23108e-07
     0.874599  3.28695e-07
     0.874890  3.27117e-07
     0.875181  3.29869e-07
     0.875473  3.30051e-07
     0.875766  3.34351e-07
     0.876058  3.22384e-07
     0.876350  3.39322e-07
     0.876641  3.32746e-07
     0.876933  3.29829e-07
     0.877225  3.45748e-07
     0.877518  3.19194e-07
     0.877810  3.48450e-07
     0.878103  3.41558e-07
     0.878396  3.50879e-07
     0.878689  3.54564e-07
     0.878982  3.55665e-07
     0.879275  3.56245e-07
     0.879568  3.50910e-07
     0.879861  3.61839e-07
     0.880154  3.63255e-07
     0.880448  3.52773e-07
     0.880741  3.34683e-07
     0.881034  3.09343e-07
     0.881328  3.66005e-07
     0.881622  3.72479e-07
     0.881916  3.75905e-07
     0.882209  3.75423e-07
     0.882504  3.57024e-07
     0.882798  3.42201e-07
     0.883092  3.78660e-07
     0.883386  3.87461e-07
     0.883681  3.87876e-07
     0.883976  3.70959e-07
     0.884270  3.88018e-07
     0.884565  3.86168e-07
     0.884860  3.93803e-07
     0.885155  3.96028e-07
     0.885450  4.02907e-07
     0.885745  4.02971e-07
     0.886041  3.74476e-07
     0.886336  3.92135e-07
     0.886631  3.90603e-07
     0.886927  3.80315e-07
     0.887222  3.83502e-07
     0.887518  3.88454e-07
     0.887814  3.93450e-07
     0.888110  3.97081e-07
     0.888406  4.02180e-07
     0.888702  4.02724e-07
     0.888999  4.05293e-07
     0.889295  4.05738e-07
     0.889591  4.08023e-07
     0.889887  4.13647e-07
     0.890184  4.17523e-07
     0.890481  4.22202e-07
     0.890778  4.19795e-07
     0.891075  4.20128e-07
     0.891372  4.26601e-07
     0.891669  4.31083e-07
     0.891966  4.33335e-07
     0.892263  4.25521e-07
     0.892561  4.37640e-07
     0.892859  4.39097e-07
     0.893156  4.35504e-07
     0.893453  4.45066e-07
     0.893752  4.40520e-07
     0.894049  4.46048e-07
     0.894347  4.47277e-07
     0.894645  4.43005e-07
     0.894943  4.40429e-07
     0.895242  4.55492e-07
     0.895540  4.56682e-07
     0.895839  4.60623e-07
     0.896138  4.63429e-07
     0.896436  4.64050e-07
     0.896735  4.65833e-07
     0.897034  4.59992e-07
     0.897333  4.73914e-07
     0.897632  4.77115e-07
     0.897931  4.68275e-07
     0.898231  4.78394e-07
     0.898530  4.88263e-07
     0.898829  4.88889e-07
     0.899129  4.82476e-07
     0.899429  4.96076e-07
     0.899728  4.94194e-07
     0.900028  4.90489e-07
     0.900328  4.63474e-07
     0.900629  5.10448e-07
     0.900929  5.12030e-07
     0.901230  4.88546e-07
     0.901530  5.03264e-07
     0.901830  4.98559e-07
     0.902131  5.17028e-07
     0.902431  5.08568e-07
     0.902732  5.15012e-07
     0.903033  5.08117e-07
     0.903334  5.30245e-07
     0.903636  5.34827e-07
     0.903937  5.32570e-07
     0.904238  5.36461e-07
     0.904539  5.43115e-07
     0.904841  5.46929e-07
     0.905142  5.53636e-07
     0.905445  5.44840e-07
     0.905746  5.48729e-07
     0.906047  5.55180e-07
     0.906350  5.57146e-07
     0.906652  5.65583e-07
     0.906954  5.68754e-07
     0.907256  5.65788e-07
     0.907559  5.74254e-07
     0.907861  5.74120e-07
     0.908164  5.80595e-07
     0.908467  5.84625e-07
     0.908770  5.76567e-07
     0.909073  5.40241e-07
     0.909376  5.74998e-07
     0.909679  5.92391e-07
     0.909982  5.99370e-07
     0.910285  5.74775e-07
     0.910589  6.06299e-07
     0.910892  5.82033e-07
     0.911196  5.99491e-07
     0.911500  6.22265e-07
     0.911803  6.21013e-07
     0.912107  6.11988e-07
     0.912411  6.30170e-07
     0.912715  6.23188e-07
     0.913020  6.36921e-07
     0.913324  6.39983e-07
     0.913628  6.41949e-07
     0.913933  6.45159e-07
     0.914238  6.38311e-07
     0.914542  6.56735e-07
     0.914847  6.58414e-07
     0.915152  6.51749e-07
     0.915457  6.62088e-07
     0.915762  6.63595e-07
     0.916068  6.72389e-07
     0.916373  6.76748e-07
     0.916678  6.77011e-07
     0.916984  6.72997e-07
     0.917290  6.85844e-07
     0.917596  6.77492e-07
     0.917901  6.90996e-07
     0.918207  6.95897e-07
     0.918513  7.03700e-07
     0.918819  7.05250e-07
     0.919126  7.13905e-07
     0.919432  7.12487e-07
     0.919739  7.17485e-07
     0.920045  7.18473e-07
     0.920352  7.21830e-07
     0.920659  7.29786e-07
     0.920966  7.11912e-07
     0.921273  7.22694e-07
     0.921580  7.38481e-07
     0.921887  7.41952e-07
     0.922194  7.29722e-07
     0.922502  7.44500e-07
     0.922809  7.44975e-07
     0.923117  7.53203e-07
     0.923424  7.48673e-07
     0.923732  7.57776e-07
     0.924040  7.63816e-07
     0.924348  7.67842e-07
     0.924656  7.73609e-07
     0.924964  7.51967e-07
     0.925273  7.76003e-07
     0.925581  7.79452e-07
     0.925890  7.45373e-07
     0.926198  7.76550e-07
     0.926507  7.86025e-07
     0.926816  7.99428e-07
     0.927125  8.05897e-07
     0.927434  8.10971e-07
     0.927743  8.19540e-07
     0.928052  8.03028e-07
     0.928362  8.16280e-07
     0.928671  8.26473e-07
     0.928981  8.28282e-07
     0.929290  7.90447e-07
     0.929600  8.19129e-07
     0.929910  8.35049e-07
     0.930220  8.34046e-07
     0.930530  8.48645e-07
     0.930840  8.42394e-07
     0.931150  8.60691e-07
     0.931461  8.57413e-07
     0.931771  8.65689e-07
     0.932082  8.63242e-07
     0.932393  8.73926e-07
     0.932703  8.75012e-07
     0.933014  8.79151e-07
     0.933325  8.92789e-07
     0.933636  8.89294e-07
     0.933948  9.01185e-07
     0.934259  9.05346e-07
     0.934570  9.01650e-07
     0.934882  9.13169e-07
     0.935193  9.04284e-07
     0.935506  9.19946e-07
     0.935817  9.24152e-07
     0.936129  9.16867e-07
     0.936441  9.19020e-07
     0.936753  9.39796e-07
     0.937065  9.46799e-07
     0.937378  9.50805e-07
     0.937690  9.52477e-07
     0.938003  9.59219e-07
     0.938316  9.56774e-07
     0.938628  9.72940e-07
     0.938941  9.77114e-07
     0.939254  9.70647e-07
     0.939567  9.83778e-07
     0.939880  9.85087e-07
     0.940194  9.93990e-07
     0.940507  9.92694e-07
     0.940820  1.00216e-06
     0.941134  1.00585e-06
     0.941448  1.01398e-06
     0.941761  9.65619e-07
     0.942075  1.03005e-06
     0.942389  1.03401e-06
     0.942704  1.04395e-06
     0.943018  1.05153e-06
     0.943332  1.05065e-06
     0.943647  1.05035e-06
     0.943962  1.05315e-06
     0.944276  1.05415e-06
     0.944591  1.06529e-06
     0.944906  1.02419e-06
     0.945221  1.08905e-06
     0.945536  1.09427e-06
     0.945851  1.07630e-06
     0.946166  1.10885e-06
     0.946481  1.10609e-06
     0.946797  1.10709e-06
     0.947113  1.12643e-06
     0.947428  1.13300e-06
     0.947744  1.14233e-06
     0.948060  1.14911e-06
     0.948376  1.13741e-06
     0.948693  1.16213e-06
     0.949008  1.16176e-06
     0.949325  1.17736e-06
     0.949641  1.18135e-06
     0.949958  1.18628e-06
     0.950274  1.18856e-06
     0.950591  1.19704e-06
     0.950908  1.19760e-06
     0.951225  1.19586e-06
     0.951542  1.20650e-06
     0.951859  1.22239e-06
     0.952177  1.22718e-06
     0.952494  1.24184e-06
     0.952811  1.24452e-06
     0.953129  1.24554e-06
     0.953447  1.24593e-06
     0.953764  1.22011e-06
     0.954082  1.25850e-06
     0.954400  1.27523e-06
     0.954718  1.22659e-06
     0.955037  1.23358e-06
     0.955355  1.29303e-06
     0.955674  1.29723e-06
     0.955992  1.29786e-06
     0.956311  1.31635e-06
     0.956630  1.32883e-06
     0.956949  1.33454e-06
     0.957268  1.33245e-06
     0.957587  1.29160e-06
     0.957906  1.35145e-06
     0.958225  1.36734e-06
     0.958544  1.38086e-06
     0.958864  1.38488e-06
     0.959183  1.38414e-06
     0.959503  1.39871e-06
     0.959823  1.40075e-06
     0.960144  1.31228e-06
     0.960463  1.40661e-06
     0.960783  1.38840e-06
     0.961103  1.43054e-06
     0.961424  1.44293e-06
     0.961744  1.44869e-06
     0.962065  1.45822e-06
     0.962386  1.47022e-06
     0.962707  1.48058e-06
     0.963028  1.47012e-06
     0.963349  1.49094e-06
     0.963670  1.49616e-06
     0.963991  1.30247e-06
     0.964312  1.48697e-06
     0.964633  1.52031e-06
     0.964956  1.41246e-06
     0.965277  1.51202e-06
     0.965598  1.47949e-06
     0.965921  1.54832e-06
     0.966242  1.54207e-06
     0.966564  1.52816e-06
     0.966886  1.56365e-06
     0.967209  1.52295e-06
     0.967532  1.59165e-06
     0.967854  1.40839e-06
     0.968176  1.60601e-06
     0.968499  1.61177e-06
     0.968822  1.62759e-06
     0.969145  1.54123e-06
     0.969468  1.64690e-06
     0.969791  1.66470e-06
     0.970114  1.66331e-06
     0.970438  1.63581e-06
     0.970761  1.51126e-06
     0.971085  1.69574e-06
     0.971408  1.70272e-06
     0.971732  1.70861e-06
     0.972057  1.62442e-06
     0.972380  1.73492e-06
     0.972704  1.72794e-06
     0.973028  1.58734e-06
     0.973353  1.73786e-06
     0.973677  1.72448e-06
     0.974002  1.71846e-06
     0.974327  1.78145e-06
     0.974652  1.65008e-06
     0.974976  1.72640e-06
     0.975302  1.82157e-06
     0.975627  1.80959e-06
     0.975952  1.82740e-06
     0.976277  1.84584e-06
     0.976602  1.84853e-06
     0.976928  1.85719e-06
     0.977253  1.74180e-06
     0.977579  1.88502e-06
     0.977905  1.90003e-06
     0.978231  1.90670e-06
     0.978557  1.69981e-06
     0.978884  1.79634e-06
     0.979210  1.88633e-06
     0.979536  1.92906e-06
     0.979863  1.94756e-06
     0.980190  1.95785e-06
     0.980516  1.98800e-06
     0.980843  1.99689e-06
     0.981170  2.00234e-06
     0.981497  1.97377e-06
     0.981824  2.02296e-06
     0.982152  2.03657e-06
     0.982479  2.02543e-06
     0.982807  2.03183e-06
     0.983134  2.03294e-06
     0.983461  2.02001e-06
     0.983790  2.03865e-06
     0.984118  2.09790e-06
     0.984445  2.10932e-06
     0.984773  2.12278e-06
     0.985101  2.12761e-06
     0.985430  2.14719e-06
     0.985758  2.17088e-06
     0.986087  2.17702e-06
     0.986416  2.16863e-06
     0.986745  2.19555e-06
     0.987074  2.19259e-06
     0.987403  2.21695e-06
     0.987732  2.23992e-06
     0.988061  2.25931e-06
     0.988391  2.25515e-06
     0.988720  2.28330e-06
     0.989049  2.26603e-06
     0.989379  2.30827e-06
     0.989708  2.31203e-06
     0.990038  2.20370e-06
     0.990368  2.26737e-06
     0.990699  2.26398e-06
     0.991029  2.19043e-06
     0.991359  2.25993e-06
     0.991690  2.18601e-06
     0.992020  2.24415e-06
     0.992351  2.33269e-06
     0.992682  2.26163e-06
     0.993013  2.30234e-06
     0.993344  2.39535e-06
     0.993675  2.30459e-06
     0.994006  2.43769e-06
     0.994337  2.42896e-06
     0.994669  2.40453e-06
     0.995000  2.49708e-06
     0.995332  2.45562e-06
     0.995664  2.50628e-06
     0.995995  2.48748e-06
     0.996327  2.46022e-06
     0.996660  2.57397e-06
     0.996992  2.57362e-06
     0.997324  2.52091e-06
     0.997657  2.52503e-06
     0.997989  2.60999e-06
     0.998322  2.62635e-06
     0.998655  2.54197e-06
     0.998988  2.62009e-06
     0.999321  2.58440e-06
     0.999654  2.69039e-06
     0.999960  2.60304e-06
      1.00032  2.71156e-06
      1.00065  2.68448e-06
      1.00099  2.72516e-06
      1.00132  2.63395e-06
      1.00165  2.77709e-06
      1.00199  2.80999e-06
      1.00232  2.75176e-06
      1.00266  2.82400e-06
      1.00299  2.81955e-06
      1.00333  2.86278e-06
      1.00366  2.81031e-06
      1.00399  2.82895e-06
      1.00433  2.89885e-06
      1.00466  2.92740e-06
      1.00500  2.89729e-06
      1.00533  2.83401e-06
      1.00567  2.87518e-06
      1.00600  2.84629e-06
      1.00634  2.89653e-06
      1.00668  2.90529e-06
      1.00701  3.04183e-06
      1.00735  3.01279e-06
      1.00768  3.05698e-06
      1.00802  3.09426e-06
      1.00835  3.10165e-06
      1.00869  3.10846e-06
      1.00903  3.12977e-06
      1.00936  3.11465e-06
      1.00970  3.14175e-06
      1.01004  3.19321e-06
      1.01037  3.24135e-06
      1.01071  3.22158e-06
      1.01105  3.21488e-06
      1.01138  3.21509e-06
      1.01172  3.28174e-06
      1.01206  3.22053e-06
      1.01239  3.31503e-06
      1.01273  3.33212e-06
      1.01307  3.35786e-06
      1.01341  3.39328e-06
      1.01375  3.30851e-06
      1.01408  3.34681e-06
      1.01442  3.41414e-06
      1.01476  3.32627e-06
      1.01510  3.38361e-06
      1.01544  3.50276e-06
      1.01577  3.39698e-06
      1.01611  3.49087e-06
      1.01645  3.49375e-06
      1.01679  3.53890e-06
      1.01713  3.54520e-06
      1.01747  3.53076e-06
      1.01781  3.67378e-06
      1.01815  3.58818e-06
      1.01849  3.59385e-06
      1.01883  3.59444e-06
      1.01917  3.68701e-06
      1.01951  3.65459e-06
      1.01985  3.74783e-06
      1.02018  3.64727e-06
      1.02052  3.70413e-06
      1.02086  3.78830e-06
      1.02120  3.77001e-06
      1.02155  3.75487e-06
      1.02189  3.78222e-06
      1.02223  3.76133e-06
      1.02257  3.90927e-06
      1.02291  3.88213e-06
      1.02325  3.95851e-06
      1.02359  3.92097e-06
      1.02393  4.01287e-06
      1.02427  4.07724e-06
      1.02461  4.10514e-06
      1.02496  4.05062e-06
      1.02530  4.01503e-06
      1.02564  3.98187e-06
      1.02598  4.06616e-06
      1.02632  3.99349e-06
      1.02667  3.97385e-06
      1.02701  4.14862e-06
      1.02735  4.13159e-06
      1.02769  4.11816e-06
      1.02804  4.20396e-06
      1.02838  4.11285e-06
      1.02872  4.20601e-06
      1.02906  4.20633e-06
      1.02941  4.22829e-06
      1.02975  4.37769e-06
      1.03009  4.33704e-06
      1.03044  4.23541e-06
      1.03078  4.46972e-06
      1.03112  4.46682e-06
      1.03147  4.49505e-06
      1.03181  4.49716e-06
      1.03216  4.47435e-06
      1.03250  4.46041e-06
      1.03284  4.54339e-06
      1.03319  4.51627e-06
      1.03353  4.61630e-06
      1.03388  4.57032e-06
      1.03422  4.53284e-06
      1.03456  4.02399e-06
      1.03491  4.53591e-06
      1.03525  4.61408e-06
      1.03560  4.82504e-06
      1.03595  4.75768e-06
      1.03629  4.90350e-06
      1.03664  4.83820e-06
      1.03698  4.84314e-06
      1.03733  4.89848e-06
      1.03767  4.99291e-06
      1.03802  4.84029e-06
      1.03837  4.88080e-06
      1.03871  5.09286e-06
      1.03906  5.00122e-06
      1.03940  4.96755e-06
      1.03975  4.92734e-06
      1.04010  4.83802e-06
      1.04044  5.15153e-06
      1.04079  5.26022e-06
      1.04114  5.24946e-06
      1.04148  5.05841e-06
      1.04183  5.16405e-06
      1.04218  5.30758e-06
      1.04253  5.19741e-06
      1.04287  5.18832e-06
      1.04322  5.24126e-06
      1.04357  5.41743e-06
      1.04392  5.46294e-06
      1.04427  5.46682e-06
      1.04461  5.54104e-06
      1.04496  5.48339e-06
      1.04531  5.54927e-06
      1.04566  5.64041e-06
      1.04601  5.62226e-06
      1.04636  5.62785e-06
      1.04670  5.59839e-06
      1.04705  5.59802e-06
      1.04740  5.50905e-06
      1.04775  5.80990e-06
      1.04810  5.74982e-06
      1.04845  5.74185e-06
      1.04880  5.76750e-06
      1.04915  5.89641e-06
      1.04950  5.95527e-06
      1.04985  5.66428e-06
      1.05020  6.02139e-06
      1.05055  6.00812e-06
      1.05090  6.04902e-06
      1.05125  5.92777e-06
      1.05160  5.94974e-06
      1.05195  6.12050e-06
      1.05230  6.01884e-06
      1.05265  6.09818e-06
      1.05300  6.30098e-06
      1.05335  6.21784e-06
      1.05370  6.38631e-06
      1.05405  6.26337e-06
      1.05441  6.28830e-06
      1.05476  6.49215e-06
      1.05511  6.39949e-06
      1.05546  6.38215e-06
      1.05581  6.42050e-06
      1.05616  6.49184e-06
      1.05652  6.60392e-06
      1.05687  6.53697e-06
      1.05722  6.53638e-06
      1.05757  6.58379e-06
      1.05793  6.70582e-06
      1.05828  6.76593e-06
      1.05863  6.40198e-06
      1.05898  6.66869e-06
      1.05934  6.81711e-06
      1.05969  6.86975e-06
      1.06004  6.96447e-06
      1.06040  6.93362e-06
      1.06075  6.65724e-06
      1.06110  6.83968e-06
      1.06146  7.04113e-06
      1.06181  7.11300e-06
      1.06217  7.07052e-06
      1.06252  7.17638e-06
      1.06287  7.11895e-06
      1.06323  7.30120e-06
      1.06358  7.28472e-06
      1.06394  7.29049e-06
      1.06429  7.34312e-06
      1.06465  7.35800e-06
      1.06500  7.37990e-06
      1.06536  7.41675e-06
      1.06571  7.26497e-06
      1.06607  7.59363e-06
      1.06642  7.10851e-06
      1.06678  7.61220e-06
      1.06713  7.43253e-06
      1.06749  7.65894e-06
      1.06784  7.45486e-06
      1.06820  7.82110e-06
      1.06856  7.66936e-06
      1.06891  7.79320e-06
      1.06927  7.71861e-06
      1.06963  7.83807e-06
      1.06998  7.95629e-06
      1.07034  7.98209e-06
      1.07070  7.79669e-06
      1.07105  8.05894e-06
      1.07141  8.08098e-06
      1.07177  8.06663e-06
      1.07212  8.13301e-06
      1.07248  8.26606e-06
      1.07284  7.86154e-06
      1.07320  8.23504e-06
      1.07355  8.05397e-06
      1.07391  8.40992e-06
      1.07427  8.45571e-06
      1.07463  8.40995e-06
      1.07499  8.50862e-06
      1.07535  8.39126e-06
      1.07570  8.57294e-06
      1.07606  8.53280e-06
      1.07642  8.73229e-06
      1.07678  8.76184e-06
      1.07714  8.76855e-06
      1.07750  8.93116e-06
      1.07786  8.69216e-06
      1.07822  9.01303e-06
      1.07858  8.79135e-06
      1.07894  8.91600e-06
      1.07930  9.12354e-06
      1.07966  8.85606e-06
      1.08001  9.02818e-06
      1.08037  9.04808e-06
      1.08073  8.94090e-06
      1.08109  8.91464e-06
      1.08145  8.58929e-06
      1.08182  9.25045e-06
      1.08218  9.36050e-06
      1.08254  9.45289e-06
      1.08290  9.17619e-06
      1.08326  9.45124e-06
      1.08362  9.37273e-06
      1.08398  9.68086e-06
      1.08434  9.68789e-06
      1.08470  9.66784e-06
      1.08507  9.72572e-06
      1.08543  9.81131e-06
      1.08579  9.77123e-06
      1.08615  1.00082e-05
      1.08651  9.87133e-06
      1.08687  1.00834e-05
      1.08724  9.73785e-06
      1.08760  1.01146e-05
      1.08796  1.01772e-05
      1.08833  1.02949e-05
      1.08869  1.01501e-05
      1.08905  1.01432e-05
      1.08941  1.04337e-05
      1.08978  1.03277e-05
      1.09014  1.05733e-05
      1.09050  1.06761e-05
      1.09087  1.04453e-05
      1.09123  1.04099e-05
      1.09160  1.08533e-05
      1.09196  1.05716e-05
      1.09232  1.06145e-05
      1.09269  1.08412e-05
      1.09305  1.09750e-05
      1.09342  1.10209e-05
      1.09378  1.10495e-05
      1.09414  1.11975e-05
      1.09451  1.12356e-05
      1.09487  1.12931e-05
      1.09524  1.12250e-05
      1.09560  1.11651e-05
      1.09597  1.11712e-05
      1.09633  1.13535e-05
      1.09670  1.10733e-05
      1.09706  1.14470e-05
      1.09743  1.15394e-05
      1.09780  1.14837e-05
      1.09816  1.15145e-05
      1.09853  1.15189e-05
      1.09889  1.18244e-05
      1.09926  1.18952e-05
      1.09963  1.19533e-05
      1.09999  1.19631e-05
      1.10036  1.20383e-05
      1.10073  1.22193e-05
      1.10109  1.21325e-05
      1.10146  1.21363e-05
      1.10183  1.20763e-05
      1.10220  1.22541e-05
      1.10256  1.22120e-05
      1.10293  1.24613e-05
      1.10330  1.24470e-05
      1.10367  1.24834e-05
      1.10403  1.25009e-05
      1.10440  1.27230e-05
      1.10477  1.25163e-05
      1.10514  1.27930e-05
      1.10551  1.28686e-05
      1.10588  1.28635e-05
      1.10624  1.29694e-05
      1.10661  1.30727e-05
      1.10698  1.28956e-05
      1.10735  1.31170e-05
      1.10772  1.32523e-05
      1.10809  1.32561e-05
      1.10846  1.33628e-05
      1.10883  1.34115e-05
      1.10920  1.34269e-05
      1.10957  1.35549e-05
      1.10994  1.34501e-05
      1.11031  1.37414e-05
      1.11068  1.37711e-05
      1.11105  1.37451e-05
      1.11142  1.39255e-05
      1.11179  1.39277e-05
      1.11216  1.36371e-05
      1.11253  1.39532e-05
      1.11290  1.42306e-05
      1.11327  1.42349e-05
      1.11364  1.41989e-05
      1.11401  1.42540e-05
      1.11439  1.45250e-05
      1.11476  1.45848e-05
      1.11513  1.43488e-05
      1.11550  1.46081e-05
