wavelength       flux
     0.870237  2.56253e-07
     0.870528  2.60246e-07
     0.870817  2.61911e-07
     0.871107  2.67275e-07
     0.871398  2.61895e-07
     0.871688  2.64784e-07
     0.871979  2.65247e-07
     0.872269  2.70262e-07
     0.872560  2.73274e-07
     0.872851  2.76283e-07
     0.873142  2.86830e-07
     0.873433  2.78773e-07
     0.873724  2.72325e-07
     0.874015  2.79943e-07
     0.874307  2.84988e-07
     0.874599  2.94171e-07
     0.874890  2.90134e-07
     0.875181  2.92659e-07
     0.875473  2.93904e-07
     0.875766  2.99971e-07
     0.876058  2.93480e-07
     0.876350  3.08695e-07
     0.876641  3.02170e-07
     0.876933  2.96811e-07
     0.877225  3.16633e-07
     0.877518  2.99490e-07
     0.877810  3.21592e-07
     0.878103  3.09288e-07
     0.878396  3.20831e-07
     0.878689  3.27310e-07
     0.878982  3.26321e-07
     0.879275  3.32700e-07
     0.879568  3.27826e-07
     0.879861  3.37229e-07
     0.880154  3.39365e-07
     0.880448  3.17081e-07
     0.880741  3.26361e-07
     0.881034  3.07211e-07
     0.881328  3.43271e-07
     0.881622  3.50684e-07
     0.881916  3.54907e-07
     0.882209  3.58052e-07
     0.882504  3.34785e-07
     0.882798  3.22071e-07
     0.883092  3.54341e-07
     0.883386  3.70291e-07
     0.883681  3.71025e-07
     0.883976  3.56332e-07
     0.884270  3.72771e-07
     0.884565  3.67805e-07
     0.884860  3.76952e-07
     0.885155  3.77222e-07
     0.885450  3.90532e-07
     0.885745  3.87580e-07
     0.886041  3.27110e-07
     0.886336  3.60722e-07
     0.886631  3.60330e-07
     0.886927  3.50624e-07
     0.887222  3.41184e-07
     0.887518  3.47007e-07
     0.887814  3.56270e-07
     0.888110  3.63786e-07
     0.888406  3.68847e-07
     0.888702  3.68907e-07
     0.888999  3.71901e-07
     0.889295  3.72800e-07
     0.889591  3.75640e-07
     0.889887  3.85174e-07
     0.890184  3.91542e-07
     0.890481  3.99753e-07
     0.890778  3.95731e-07
     0.891075  4.05445e-07
     0.891372  4.05008e-07
     0.891669  4.12460e-07
     0.891966  4.14812e-07
     0.892263  4.07555e-07
     0.892561  4.28919e-07
     0.892859  4.24680e-07
     0.893156  4.17554e-07
     0.893453  4.37835e-07
     0.893752  4.18515e-07
     0.894049  4.27990e-07
     0.894347  4.29022e-07
     0.894645  4.28566e-07
     0.894943  4.26140e-07
     0.895242  4.40408e-07
     0.895540  4.38751e-07
     0.895839  4.47553e-07
     0.896138  4.51188e-07
     0.896436  4.52206e-07
     0.896735  4.53617e-07
     0.897034  4.57787e-07
     0.897333  4.66987e-07
     0.897632  4.72238e-07
     0.897931  4.70410e-07
     0.898231  4.69728e-07
     0.898530  4.89830e-07
     0.898829  4.91169e-07
     0.899129  4.90122e-07
     0.899429  5.00258e-07
     0.899728  5.04358e-07
     0.900028  4.97986e-07
     0.900328  4.72369e-07
     0.900629  5.23349e-07
     0.900929  5.24347e-07
     0.901230  5.02053e-07
     0.901530  5.18022e-07
     0.901830  5.10500e-07
     0.902131  5.26873e-07
     0.902431  5.24961e-07
     0.902732  5.17801e-07
     0.903033  5.16777e-07
     0.903334  5.46250e-07
     0.903636  5.51824e-07
     0.903937  5.57915e-07
     0.904238  5.50928e-07
     0.904539  5.62911e-07
     0.904841  5.73154e-07
     0.905142  5.83751e-07
     0.905445  5.60022e-07
     0.905746  5.66899e-07
     0.906047  5.77943e-07
     0.906350  5.83619e-07
     0.906652  5.96438e-07
     0.906954  6.01644e-07
     0.907256  5.92926e-07
     0.907559  6.07217e-07
     0.907861  6.04208e-07
     0.908164  6.28960e-07
     0.908467  6.24440e-07
     0.908770  6.06417e-07
     0.909073  5.90338e-07
     0.909376  6.22926e-07
     0.909679  6.35232e-07
     0.909982  6.50462e-07
     0.910285  6.25585e-07
     0.910589  6.61338e-07
     0.910892  6.29810e-07
     0.911196  6.52684e-07
     0.911500  6.88118e-07
     0.911803  6.80086e-07
     0.912107  6.75026e-07
     0.912411  6.94772e-07
     0.912715  6.86865e-07
     0.913020  7.02530e-07
     0.913324  7.08437e-07
     0.913628  7.11099e-07
     0.913933  7.22758e-07
     0.914238  6.96008e-07
     0.914542  7.35301e-07
     0.914847  7.41810e-07
     0.915152  7.23087e-07
     0.915457  7.36774e-07
     0.915762  7.45350e-07
     0.916068  7.57452e-07
     0.916373  7.65827e-07
     0.916678  7.68853e-07
     0.916984  7.68235e-07
     0.917290  7.81738e-07
     0.917596  7.63547e-07
     0.917901  7.82375e-07
     0.918207  7.93225e-07
     0.918513  8.07468e-07
     0.918819  8.07291e-07
     0.919126  8.28256e-07
     0.919432  8.17436e-07
     0.919739  8.29205e-07
     0.920045  8.27836e-07
     0.920352  8.31316e-07
     0.920659  8.48665e-07
     0.920966  8.16047e-07
     0.921273  8.30606e-07
     0.921580  8.61177e-07
     0.921887  8.68967e-07
     0.922194  8.25421e-07
     0.922502  8.54788e-07
     0.922809  8.59028e-07
     0.923117  8.69404e-07
     0.923424  8.54902e-07
     0.923732  8.69498e-07
     0.924040  8.88338e-07
     0.924348  8.97354e-07
     0.924656  9.00757e-07
     0.924964  8.83803e-07
     0.925273  8.99547e-07
     0.925581  9.06454e-07
     0.925890  9.07180e-07
     0.926198  9.16423e-07
     0.926507  9.22135e-07
     0.926816  9.38594e-07
     0.927125  9.49361e-07
     0.927434  9.61630e-07
     0.927743  9.74387e-07
     0.928052  9.33545e-07
     0.928362  9.60285e-07
     0.928671  9.84144e-07
     0.928981  9.81389e-07
     0.929290  9.28779e-07
     0.929600  9.64610e-07
     0.929910  9.83533e-07
     0.930220  9.73709e-07
     0.930530  1.00521e-06
     0.930840  9.88067e-07
     0.931150  1.03013e-06
     0.931461  1.02465e-06
     0.931771  1.03010e-06
     0.932082  1.02534e-06
     0.932393  1.04371e-06
     0.932703  1.04210e-06
     0.933014  1.05061e-06
     0.933325  1.07787e-06
     0.933636  1.06653e-06
     0.933948  1.09263e-06
     0.934259  1.09912e-06
     0.934570  1.09798e-06
     0.934882  1.10969e-06
     0.935193  1.09959e-06
     0.935506  1.11548e-06
     0.935817  1.12748e-06
     0.936129  1.12631e-06
     0.936441  1.12358e-06
     0.936753  1.14947e-06
     0.937065  1.16557e-06
     0.937378  1.16864e-06
     0.937690  1.18141e-06
     0.938003  1.17782e-06
     0.938316  1.17604e-06
     0.938628  1.20972e-06
     0.938941  1.21343e-06
     0.939254  1.19519e-06
     0.939567  1.21884e-06
     0.939880  1.22206e-06
     0.940194  1.24025e-06
     0.940507  1.24034e-06
     0.940820  1.26285e-06
     0.941134  1.28046e-06
     0.941448  1.28722e-06
     0.941761  1.27720e-06
     0.942075  1.31067e-06
     0.942389  1.31083e-06
     0.942704  1.32688e-06
     0.943018  1.34267e-06
     0.943332  1.35795e-06
     0.943647  1.35395e-06
     0.943962  1.35050e-06
     0.944276  1.36971e-06
     0.944591  1.36238e-06
     0.944906  1.31945e-06
     0.945221  1.40663e-06
     0.945536  1.42428e-06
     0.945851  1.39524e-06
     0.946166  1.44451e-06
     0.946481  1.42757e-06
     0.946797  1.42657e-06
     0.947113  1.46893e-06
     0.947428  1.48248e-06
     0.947744  1.50470e-06
     0.948060  1.52139e-06
     0.948376  1.47696e-06
     0.948693  1.54460e-06
     0.949008  1.54015e-06
     0.949325  1.56701e-06
     0.949641  1.57403e-06
     0.949958  1.58247e-06
     0.950274  1.58074e-06
     0.950591  1.60230e-06
     0.950908  1.61397e-06
     0.951225  1.60073e-06
     0.951542  1.61588e-06
     0.951859  1.63872e-06
     0.952177  1.65694e-06
     0.952494  1.68194e-06
     0.952811  1.68680e-06
     0.953129  1.68786e-06
     0.953447  1.70327e-06
     0.953764  1.67991e-06
     0.954082  1.70981e-06
     0.954400  1.73794e-06
     0.954718  1.67222e-06
     0.955037  1.71048e-06
     0.955355  1.77769e-06
     0.955674  1.79619e-06
     0.955992  1.79392e-06
     0.956311  1.81142e-06
     0.956630  1.83847e-06
     0.956949  1.84892e-06
     0.957268  1.86150e-06
     0.957587  1.82054e-06
     0.957906  1.87812e-06
     0.958225  1.91291e-06
     0.958544  1.94425e-06
     0.958864  1.95100e-06
     0.959183  1.93933e-06
     0.959503  1.96717e-06
     0.959823  1.96948e-06
     0.960144  1.83360e-06
     0.960463  1.97429e-06
     0.960783  1.98533e-06
     0.961103  2.02494e-06
     0.961424  2.05042e-06
     0.961744  2.06371e-06
     0.962065  2.08408e-06
     0.962386  2.10934e-06
     0.962707  2.13866e-06
     0.963028  2.11363e-06
     0.963349  2.14615e-06
     0.963670  2.17228e-06
     0.963991  1.86043e-06
     0.964312  2.13845e-06
     0.964633  2.19871e-06
     0.964956  2.04829e-06
     0.965277  2.19162e-06
     0.965598  2.18596e-06
     0.965921  2.26492e-06
     0.966242  2.27604e-06
     0.966564  2.26900e-06
     0.966886  2.29954e-06
     0.967209  2.24205e-06
     0.967532  2.34571e-06
     0.967854  2.06537e-06
     0.968176  2.38856e-06
     0.968499  2.36834e-06
     0.968822  2.42125e-06
     0.969145  2.28877e-06
     0.969468  2.46471e-06
     0.969791  2.47976e-06
     0.970114  2.49750e-06
     0.970438  2.48205e-06
     0.970761  2.24549e-06
     0.971085  2.53865e-06
     0.971408  2.55015e-06
     0.971732  2.58903e-06
     0.972057  2.45532e-06
     0.972380  2.62005e-06
     0.972704  2.57455e-06
     0.973028  2.35665e-06
     0.973353  2.63392e-06
     0.973677  2.61270e-06
     0.974002  2.62640e-06
     0.974327  2.68731e-06
     0.974652  2.47471e-06
     0.974976  2.67356e-06
     0.975302  2.77801e-06
     0.975627  2.74773e-06
     0.975952  2.78470e-06
     0.976277  2.81788e-06
     0.976602  2.84906e-06
     0.976928  2.86838e-06
     0.977253  2.65589e-06
     0.977579  2.90694e-06
     0.977905  2.92749e-06
     0.978231  2.94211e-06
     0.978557  2.62768e-06
     0.978884  2.79212e-06
     0.979210  2.92658e-06
     0.979536  3.01748e-06
     0.979863  3.04287e-06
     0.980190  3.07054e-06
     0.980516  3.11726e-06
     0.980843  3.12743e-06
     0.981170  3.14021e-06
     0.981497  3.08681e-06
     0.981824  3.17000e-06
     0.982152  3.20826e-06
     0.982479  3.19520e-06
     0.982807  3.21293e-06
     0.983134  3.22167e-06
     0.983461  3.21126e-06
     0.983790  3.22389e-06
     0.984118  3.32513e-06
     0.984445  3.34536e-06
     0.984773  3.38173e-06
     0.985101  3.39541e-06
     0.985430  3.42585e-06
     0.985758  3.50084e-06
     0.986087  3.49479e-06
     0.986416  3.50321e-06
     0.986745  3.53353e-06
     0.987074  3.51638e-06
     0.987403  3.58739e-06
     0.987732  3.64138e-06
     0.988061  3.68993e-06
     0.988391  3.68940e-06
     0.988720  3.74704e-06
     0.989049  3.72188e-06
     0.989379  3.79669e-06
     0.989708  3.69285e-06
     0.990038  3.07485e-06
     0.990368  3.36152e-06
     0.990699  3.14582e-06
     0.991029  2.89209e-06
     0.991359  3.11114e-06
     0.991690  2.99384e-06
     0.992020  3.13440e-06
     0.992351  3.57630e-06
     0.992682  3.23475e-06
     0.993013  3.46417e-06
     0.993344  3.73903e-06
     0.993675  3.25597e-06
     0.994006  3.88811e-06
     0.994337  3.84379e-06
     0.994669  3.53324e-06
     0.995000  4.01686e-06
     0.995332  3.87826e-06
     0.995664  4.03704e-06
     0.995995  3.91493e-06
     0.996327  3.80030e-06
     0.996660  4.33606e-06
     0.996992  4.16480e-06
     0.997324  3.87112e-06
     0.997657  4.02770e-06
     0.997989  4.37971e-06
     0.998322  4.45550e-06
     0.998655  4.00126e-06
     0.998988  4.39786e-06
     0.999321  4.28834e-06
     0.999654  4.58637e-06
     0.999960  4.20705e-06
      1.00032  4.65776e-06
      1.00065  4.61786e-06
      1.00099  4.70895e-06
      1.00132  4.47620e-06
      1.00165  4.78093e-06
      1.00199  4.83422e-06
      1.00232  4.69250e-06
      1.00266  4.88386e-06
      1.00299  4.87647e-06
      1.00333  4.96750e-06
      1.00366  4.90336e-06
      1.00399  4.88634e-06
      1.00433  5.05775e-06
      1.00466  5.12246e-06
      1.00500  5.11179e-06
      1.00533  4.89255e-06
      1.00567  4.92334e-06
      1.00600  4.99372e-06
      1.00634  5.01779e-06
      1.00668  4.86577e-06
      1.00701  5.42459e-06
      1.00735  5.35519e-06
      1.00768  5.39926e-06
      1.00802  5.53671e-06
      1.00835  5.58069e-06
      1.00869  5.57258e-06
      1.00903  5.61605e-06
      1.00936  5.53610e-06
      1.00970  5.60988e-06
      1.01004  5.76711e-06
      1.01037  5.89711e-06
      1.01071  5.87970e-06
      1.01105  5.77602e-06
      1.01138  5.63613e-06
      1.01172  5.89663e-06
      1.01206  5.69361e-06
      1.01239  6.14173e-06
      1.01273  6.08403e-06
      1.01307  6.14254e-06
      1.01341  6.10410e-06
      1.01375  5.68078e-06
      1.01408  5.86755e-06
      1.01442  6.12118e-06
      1.01476  6.08749e-06
      1.01510  5.95779e-06
      1.01544  6.55425e-06
      1.01577  6.04273e-06
      1.01611  6.07141e-06
      1.01645  6.25110e-06
      1.01679  6.35930e-06
      1.01713  6.41942e-06
      1.01747  6.38798e-06
      1.01781  6.93734e-06
      1.01815  6.27325e-06
      1.01849  6.41937e-06
      1.01883  6.46659e-06
      1.01917  7.00497e-06
      1.01951  6.49427e-06
      1.01985  7.06611e-06
      1.02018  6.57090e-06
      1.02052  6.98320e-06
      1.02086  6.98355e-06
      1.02120  7.26561e-06
      1.02155  6.83897e-06
      1.02189  7.09604e-06
      1.02223  6.66762e-06
      1.02257  7.48255e-06
      1.02291  7.19993e-06
      1.02325  7.51881e-06
      1.02359  7.06887e-06
      1.02393  7.47862e-06
      1.02427  7.91207e-06
      1.02461  7.91271e-06
      1.02496  7.70514e-06
      1.02530  7.38885e-06
      1.02564  7.32591e-06
      1.02598  7.75944e-06
      1.02632  7.07867e-06
      1.02667  7.38322e-06
      1.02701  8.08115e-06
      1.02735  7.99726e-06
      1.02769  7.70435e-06
      1.02804  8.11703e-06
      1.02838  7.32055e-06
      1.02872  7.92883e-06
      1.02906  8.36467e-06
      1.02941  7.93188e-06
      1.02975  8.65228e-06
      1.03009  8.14826e-06
      1.03044  7.98101e-06
      1.03078  8.94538e-06
      1.03112  8.59389e-06
      1.03147  8.98334e-06
      1.03181  8.54666e-06
      1.03216  8.59509e-06
      1.03250  8.25417e-06
      1.03284  9.06908e-06
      1.03319  9.06684e-06
      1.03353  9.29145e-06
      1.03388  8.77199e-06
      1.03422  8.81214e-06
      1.03456  8.04475e-06
      1.03491  9.04874e-06
      1.03525  8.76565e-06
      1.03560  9.64057e-06
      1.03595  9.06036e-06
      1.03629  1.01224e-05
      1.03664  9.85509e-06
      1.03698  9.57239e-06
      1.03733  1.01792e-05
      1.03767  1.04209e-05
      1.03802  9.86140e-06
      1.03837  9.30441e-06
      1.03871  1.05556e-05
      1.03906  9.90514e-06
      1.03940  9.55086e-06
      1.03975  9.76369e-06
      1.04010  1.01238e-05
      1.04044  1.07950e-05
      1.04079  1.11781e-05
      1.04114  1.10129e-05
      1.04148  9.94059e-06
      1.04183  1.07702e-05
      1.04218  1.12478e-05
      1.04253  1.09376e-05
      1.04287  1.00628e-05
      1.04322  1.05854e-05
      1.04357  1.14295e-05
      1.04392  1.13118e-05
      1.04427  1.16330e-05
      1.04461  1.19001e-05
      1.04496  1.17020e-05
      1.04531  1.19757e-05
      1.04566  1.22382e-05
      1.04601  1.21372e-05
      1.04636  1.22752e-05
      1.04670  1.19667e-05
      1.04705  1.21034e-05
      1.04740  1.19057e-05
      1.04775  1.26913e-05
      1.04810  1.24524e-05
      1.04845  1.24378e-05
      1.04880  1.26996e-05
      1.04915  1.29002e-05
      1.04950  1.30840e-05
      1.04985  1.24287e-05
      1.05020  1.33095e-05
      1.05055  1.32130e-05
      1.05090  1.33784e-05
      1.05125  1.30858e-05
      1.05160  1.30578e-05
      1.05195  1.36723e-05
      1.05230  1.32071e-05
      1.05265  1.34966e-05
      1.05300  1.41627e-05
      1.05335  1.40115e-05
      1.05370  1.44871e-05
      1.05405  1.38821e-05
      1.05441  1.40066e-05
      1.05476  1.47494e-05
      1.05511  1.43777e-05
      1.05546  1.44797e-05
      1.05581  1.43654e-05
      1.05616  1.46893e-05
      1.05652  1.50569e-05
      1.05687  1.48711e-05
      1.05722  1.47563e-05
      1.05757  1.49731e-05
      1.05793  1.53778e-05
      1.05828  1.54740e-05
      1.05863  1.48816e-05
      1.05898  1.54545e-05
      1.05934  1.56850e-05
      1.05969  1.57937e-05
      1.06004  1.61404e-05
      1.06040  1.61200e-05
      1.06075  1.55975e-05
      1.06110  1.58873e-05
      1.06146  1.64806e-05
      1.06181  1.66589e-05
      1.06217  1.63642e-05
      1.06252  1.67520e-05
      1.06287  1.65975e-05
      1.06323  1.73714e-05
      1.06358  1.69773e-05
      1.06394  1.70831e-05
      1.06429  1.72690e-05
      1.06465  1.71763e-05
      1.06500  1.73879e-05
      1.06536  1.74196e-05
      1.06571  1.68963e-05
      1.06607  1.81000e-05
      1.06642  1.70491e-05
      1.06678  1.80228e-05
      1.06713  1.75305e-05
      1.06749  1.84036e-05
      1.06784  1.75730e-05
      1.06820  1.87370e-05
      1.06856  1.81784e-05
      1.06891  1.87868e-05
      1.06927  1.87213e-05
      1.06963  1.88274e-05
      1.06998  1.91961e-05
      1.07034  1.93437e-05
      1.07070  1.85836e-05
      1.07105  1.96406e-05
      1.07141  1.95992e-05
      1.07177  1.97293e-05
      1.07212  1.96227e-05
      1.07248  2.02398e-05
      1.07284  1.92070e-05
      1.07320  2.01546e-05
      1.07355  1.96432e-05
      1.07391  2.07195e-05
      1.07427  2.08007e-05
      1.07463  2.04296e-05
      1.07499  2.08838e-05
      1.07535  2.10091e-05
      1.07570  2.12906e-05
      1.07606  2.09054e-05
      1.07642  2.17783e-05
      1.07678  2.17305e-05
      1.07714  2.17703e-05
      1.07750  2.24106e-05
      1.07786  2.16759e-05
      1.07822  2.27409e-05
      1.07858  2.22411e-05
      1.07894  2.27910e-05
      1.07930  2.30723e-05
      1.07966  2.21685e-05
      1.08001  2.29191e-05
      1.08037  2.31642e-05
      1.08073  2.24138e-05
      1.08109  2.27454e-05
      1.08145  2.29031e-05
      1.08182  2.34649e-05
      1.08218  2.39903e-05
      1.08254  2.42575e-05
      1.08290  2.40473e-05
      1.08326  2.44256e-05
      1.08362  2.38777e-05
      1.08398  2.48926e-05
      1.08434  2.52671e-05
      1.08470  2.48742e-05
      1.08507  2.49826e-05
      1.08543  2.52660e-05
      1.08579  2.49876e-05
      1.08615  2.59313e-05
      1.08651  2.56117e-05
      1.08687  2.62580e-05
      1.08724  2.62076e-05
      1.08760  2.65372e-05
      1.08796  2.67231e-05
      1.08833  2.72145e-05
      1.08869  2.67661e-05
      1.08905  2.63062e-05
      1.08941  2.76882e-05
      1.08978  2.73396e-05
      1.09014  2.78369e-05
      1.09050  2.82422e-05
      1.09087  2.77295e-05
      1.09123  2.70418e-05
      1.09160  2.89272e-05
      1.09196  2.79975e-05
      1.09232  2.85083e-05
      1.09269  2.88742e-05
      1.09305  2.91981e-05
      1.09342  2.94504e-05
      1.09378  2.94167e-05
      1.09414  3.01266e-05
      1.09451  3.02017e-05
      1.09487  3.03204e-05
      1.09524  3.01039e-05
      1.09560  3.03643e-05
      1.09597  3.07759e-05
      1.09633  3.04550e-05
      1.09670  3.07462e-05
      1.09706  3.12277e-05
      1.09743  3.12269e-05
      1.09780  3.09173e-05
      1.09816  3.15983e-05
      1.09853  3.10088e-05
      1.09889  3.24188e-05
      1.09926  3.27716e-05
      1.09963  3.26805e-05
      1.09999  3.26526e-05
      1.10036  3.28483e-05
      1.10073  3.38097e-05
      1.10109  3.32232e-05
      1.10146  3.33335e-05
      1.10183  3.35597e-05
      1.10220  3.41281e-05
      1.10256  3.32494e-05
      1.10293  3.45994e-05
      1.10330  3.42239e-05
      1.10367  3.44073e-05
      1.10403  3.47005e-05
      1.10440  3.53518e-05
      1.10477  3.45116e-05
      1.10514  3.55402e-05
      1.10551  3.58367e-05
      1.10588  3.58563e-05
      1.10624  3.63017e-05
      1.10661  3.67291e-05
      1.10698  3.58725e-05
      1.10735  3.69052e-05
      1.10772  3.72908e-05
      1.10809  3.71278e-05
      1.10846  3.76887e-05
      1.10883  3.78543e-05
      1.10920  3.78657e-05
      1.10957  3.83405e-05
      1.10994  3.83006e-05
      1.11031  3.89784e-05
      1.11068  3.91313e-05
      1.11105  3.88811e-05
      1.11142  3.96345e-05
      1.11179  3.97291e-05
      1.11216  3.92797e-05
      1.11253  3.96837e-05
      1.11290  4.09712e-05
      1.11327  4.09640e-05
      1.11364  4.07795e-05
      1.11401  4.11138e-05
      1.11439  4.20789e-05
      1.11476  4.25307e-05
      1.11513  4.14012e-05
      1.11550  4.26034e-05
