wavelength       flux
       1.2865300     0.081603869
       1.2869500     0.081770770
       1.2873800     0.082341790
       1.2878100     0.081906372
       1.2882400     0.080786711
       1.2886699     0.081287582
       1.2891001     0.082466398
       1.2895300     0.082401231
       1.2899600     0.082090356
       1.2903900     0.076303522
       1.2908200     0.083214575
       1.2912500     0.079224342
       1.2916800     0.082871280
       1.2921100     0.083413890
       1.2925400     0.082009821
       1.2929699     0.083168938
       1.2934000     0.083496244
       1.2938401     0.082409160
       1.2942700     0.084274729
       1.2947000     0.083549302
       1.2951300     0.083518864
       1.2955600     0.084038496
       1.2959900     0.084594329
       1.2964200     0.085082296
       1.2968600     0.084870912
       1.2972900     0.085140597
       1.2977200     0.084542797
       1.2981499     0.083427596
       1.2985899     0.085779593
       1.2990201     0.084584613
       1.2994500     0.086119244
       1.2998900     0.085983185
       1.3003200     0.085640816
       1.3007500     0.085869949
       1.3011900     0.085527658
       1.3016200     0.085043075
       1.3020500     0.086344719
       1.3024900     0.087086180
       1.3029200     0.086935522
       1.3033600     0.087096150
       1.3037900     0.085037180
       1.3042300     0.087165333
       1.3046600     0.087750587
       1.3050900     0.087679663
       1.3055300     0.087129874
       1.3059601     0.087817749
       1.3063999     0.087629422
       1.3068399     0.087980405
       1.3072701     0.087940042
       1.3077101     0.088872204
       1.3081400     0.086818419
       1.3085800     0.088519872
       1.3090200     0.088221797
       1.3094500     0.088545778
       1.3098900     0.089104213
       1.3103300     0.089113772
       1.3107600     0.088797857
       1.3112000     0.089948947
       1.3116400     0.088734385
       1.3120700     0.088914295
       1.3125100     0.076649784
       1.3129500     0.082006045
       1.3133900     0.088926345
       1.3138200     0.086550710
       1.3142600     0.090060338
       1.3147000     0.090642078
       1.3151400     0.087050349
       1.3155800     0.078061371
       1.3160200     0.090379553
       1.3164500     0.091464537
       1.3168900     0.091547701
       1.3173300     0.091298295
       1.3177700     0.091981854
       1.3182100     0.091815396
       1.3186500     0.091765762
       1.3190900     0.092742733
       1.3195300     0.092300821
       1.3199700     0.092522990
       1.3204100     0.090657662
       1.3208500     0.092485796
       1.3212900     0.092630573
       1.3217300     0.092089587
       1.3221700     0.091362151
       1.3226100     0.093037078
       1.3230500     0.093916443
       1.3234900     0.093482094
       1.3239300     0.093293852
       1.3243700     0.094123634
       1.3248200     0.093550195
       1.3252600     0.093351696
       1.3257000     0.094319284
       1.3261400     0.093999665
       1.3265800     0.094017271
       1.3270299     0.093184065
       1.3274699     0.094142029
       1.3279099     0.094813381
       1.3283499     0.093344210
       1.3288000     0.094782408
       1.3292400     0.093485413
       1.3296800     0.090687167
       1.3301200     0.095540816
       1.3305700     0.095041770
       1.3310100     0.094522654
       1.3314500     0.095677598
       1.3319000     0.094224644
       1.3323400     0.085359199
       1.3327900     0.095813467
       1.3332300     0.096701302
       1.3336800     0.095949917
       1.3341200     0.095606830
       1.3345701     0.096137794
       1.3350101     0.095283625
       1.3354501     0.095674390
       1.3358999     0.095539010
       1.3363500     0.097135247
       1.3367900     0.097647275
       1.3372400     0.096442703
       1.3376800     0.096415362
       1.3381300     0.097154104
       1.3385700     0.096981772
       1.3390200     0.097409300
       1.3394700     0.095687725
       1.3399100     0.096340454
       1.3403600     0.098007302
       1.3408099     0.097902751
       1.3412499     0.098016392
       1.3417000     0.098379170
       1.3421500     0.097256275
       1.3425900     0.098245544
       1.3430400     0.099380509
       1.3434900     0.098284400
       1.3439400     0.099661689
       1.3443900     0.099650845
       1.3448400     0.098497825
       1.3452801      0.10040719
       1.3457299      0.10061227
       1.3461800      0.10058905
       1.3466300     0.099285243
       1.3470800      0.10024660
       1.3475300      0.10048133
       1.3479800      0.10048597
       1.3484300      0.10084105
       1.3488700      0.10103790
       1.3493201      0.10195658
       1.3497699      0.10077736
       1.3502200     0.098869720
       1.3506700      0.10125627
       1.3511200      0.10173214
       1.3515700      0.10238565
       1.3520300      0.10214041
       1.3524801      0.10206726
       1.3529299      0.10178902
       1.3533800      0.10344736
       1.3538300      0.10227660
       1.3542800      0.10307150
       1.3547300      0.10288499
       1.3551800      0.10212107
       1.3556401      0.10214899
       1.3560899      0.10368332
       1.3565400      0.10399465
       1.3569900      0.10225396
       1.3574400      0.10463377
       1.3579000      0.10369149
       1.3583500      0.10405515
       1.3588001      0.10466282
       1.3592499      0.10371401
       1.3597100      0.10437704
       1.3601600      0.10512910
       1.3606100      0.10177997
       1.3610700      0.10553885
       1.3615201      0.10507518
       1.3619699      0.10558479
       1.3624300      0.10524858
       1.3628800      0.10070418
       1.3633400      0.10598181
       1.3637900      0.10640071
       1.3642499      0.10622784
       1.3647000      0.10288849
       1.3651600      0.10721057
       1.3656100      0.10663825
       1.3660700      0.10735366
       1.3665200      0.10696726
       1.3669800      0.10588039
       1.3674300      0.10764596
       1.3678900      0.10794365
       1.3683500      0.10846992
       1.3688000      0.10593673
       1.3692600      0.10872158
       1.3697100      0.10843714
       1.3701700      0.10918028
       1.3706300      0.10846607
       1.3710800      0.10892463
       1.3715400      0.10938342
       1.3720000      0.10931768
       1.3724600      0.10925308
       1.3729100      0.10942747
       1.3733701      0.10944805
       1.3738300      0.10987370
       1.3742900      0.11013497
       1.3747400      0.11020030
       1.3752000      0.11091833
       1.3756599      0.11101643
       1.3761200      0.10924097
       1.3765800      0.11153750
       1.3770400      0.11128111
       1.3775001      0.11094993
       1.3779500      0.11036377
       1.3784100      0.11173437
       1.3788700      0.11167499
       1.3793300      0.11071618
       1.3797899      0.11298468
       1.3802500      0.11288693
       1.3807100      0.11262761
       1.3811700      0.11299019
       1.3816299      0.11342436
       1.3820900      0.11302089
       1.3825600      0.11243668
       1.3830200      0.11270804
       1.3834800      0.11368411
       1.3839400      0.11364982
       1.3844000      0.11424016
       1.3848600      0.11392339
       1.3853199      0.10992644
       1.3857800      0.11474775
       1.3862500      0.11419171
       1.3867100      0.10954646
       1.3871700      0.11550206
       1.3876300      0.11540800
       1.3881000      0.11390280
       1.3885601      0.11472452
       1.3890200      0.11488501
       1.3894800      0.11571617
       1.3899500      0.11324232
       1.3904099      0.11584046
       1.3908700      0.11270201
       1.3913400     0.099169731
       1.3918000      0.10225865
       1.3922600      0.11065351
       1.3927300      0.10901207
       1.3931900      0.11073465
       1.3936599      0.11088739
       1.3941200      0.11669153
       1.3945900      0.11220568
       1.3950500      0.11162273
       1.3955200      0.11147772
       1.3959800      0.11850603
       1.3964500      0.11779631
       1.3969100      0.11354088
       1.3973800      0.11791622
       1.3978400      0.11181331
       1.3983099      0.11205983
       1.3987800      0.11811655
       1.3992400      0.11901536
       1.3997101      0.11526786
       1.4001800      0.11352606
       1.4006400      0.11239151
       1.4011101      0.11742432
       1.4015800      0.11686665
       1.4020400      0.11722437
       1.4025100      0.11999221
       1.4029800      0.12069583
       1.4034500      0.11778136
       1.4039100      0.12113777
       1.4043800      0.11234944
       1.4048500      0.12054350
       1.4053200      0.12198693
       1.4057900      0.11594991
       1.4062600      0.12135685
       1.4067200      0.12055599
       1.4071900      0.12105810
       1.4076600      0.12170374
       1.4081300      0.11978405
       1.4086000      0.11473318
       1.4090700      0.12205805
       1.4095401      0.12272172
       1.4100100      0.12335818
       1.4104800      0.11811024
       1.4109499      0.12242776
       1.4114200      0.12283142
       1.4118900      0.12230970
       1.4123600      0.11947304
       1.4128300      0.12124233
       1.4133000      0.11559558
       1.4137700      0.12469692
       1.4142500      0.12229676
       1.4147201      0.12349794
       1.4151900      0.12482429
       1.4156600      0.12527828
       1.4161299      0.12003729
       1.4166000      0.12509615
       1.4170800      0.12441600
       1.4175500      0.12397718
       1.4180200      0.12513812
       1.4184901      0.12106285
       1.4189700      0.12284500
       1.4194400      0.12456150
       1.4199100      0.12648482
       1.4203900      0.12563815
       1.4208601      0.12553026
       1.4213300      0.12633784
       1.4218100      0.12604591
       1.4222800      0.12682581
       1.4227600      0.12315363
       1.4232301      0.12672026
       1.4237000      0.12611011
       1.4241800      0.12201498
       1.4246500      0.12865811
       1.4251300      0.12657318
       1.4256001      0.11812247
       1.4260800      0.12299976
       1.4265500      0.12012559
       1.4270300      0.12782111
       1.4275100      0.11608813
       1.4279799      0.12959625
       1.4284600      0.12792008
       1.4289300      0.12440044
       1.4294100      0.12626464
       1.4298900      0.12904768
       1.4303600      0.12953520
       1.4308400      0.13115272
       1.4313200      0.12634528
       1.4317900      0.13023619
       1.4322701      0.13063097
       1.4327500      0.13048517
       1.4332300      0.13216109
       1.4337000      0.13065064
       1.4341800      0.12709297
       1.4346600      0.12639678
       1.4351400      0.12926771
       1.4356200      0.12623360
       1.4360900      0.13207720
       1.4365700      0.13167111
       1.4370500      0.13141079
       1.4375300      0.12908240
       1.4380100      0.13203854
       1.4384900      0.13443987
       1.4389700      0.13324650
       1.4394500      0.13114949
       1.4399300      0.13191950
       1.4404100      0.12538294
       1.4408900      0.13337247
       1.4413700      0.13409584
       1.4418499      0.13473788
       1.4423300      0.13304794
       1.4428101      0.13247935
       1.4432900      0.13544548
       1.4437701      0.13410080
       1.4442500      0.13374890
       1.4447401      0.13266319
       1.4452200      0.13462610
       1.4457000      0.13479112
       1.4461800      0.13602115
       1.4466600      0.13288714
       1.4471400      0.13356413
       1.4476300      0.13718361
       1.4481100      0.13685287
       1.4485900      0.13609461
       1.4490700      0.13724808
       1.4495600      0.13668574
       1.4500400      0.13591112
       1.4505301      0.13612705
       1.4510100      0.13572861
       1.4514900      0.13231453
       1.4519700      0.13327634
       1.4524601      0.13877917
       1.4529400      0.13837070
       1.4534301      0.13860355
       1.4539100      0.13933509
       1.4543999      0.13875089
       1.4548800      0.13833231
       1.4553699      0.13978947
       1.4558500      0.13336784
       1.4563400      0.13440920
       1.4568200      0.13673887
       1.4573100      0.13997582
       1.4577900      0.13968954
       1.4582800      0.14092579
       1.4587700      0.14202980
       1.4592500      0.14106611
       1.4597400      0.13970054
       1.4602300      0.13725646
       1.4607100      0.12754948
       1.4612000      0.12586487
       1.4616899      0.12542507
       1.4621700      0.14110638
       1.4626600      0.13544202
       1.4631500      0.12887844
       1.4636400      0.14277226
       1.4641200      0.14341979
       1.4646100      0.13654474
       1.4651000      0.13443455
       1.4655900      0.13577818
       1.4660800      0.14300877
       1.4665700      0.13771747
       1.4670500      0.13634212
       1.4675400      0.14397425
       1.4680300      0.13301938
       1.4685200      0.14445801
       1.4690100      0.14445364
       1.4694999      0.14224272
       1.4699900      0.13299158
       1.4704800      0.13840050
       1.4709700      0.14516150
       1.4714600      0.13866500
       1.4719501      0.14057884
       1.4724400      0.14353927
       1.4729300      0.14702398
       1.4734200      0.14589334
       1.4739100      0.13854255
       1.4744101      0.14646766
       1.4749000      0.14792981
       1.4753900      0.13710126
       1.4758800      0.14290743
       1.4763700      0.14866572
       1.4768699      0.14734785
       1.4773600      0.13636682
       1.4778500      0.14792664
       1.4783400      0.13868885
       1.4788400      0.14984840
       1.4793299      0.14949970
       1.4798200      0.13889208
       1.4803200      0.14822295
       1.4808100      0.14474622
       1.4813000      0.14776848
       1.4818000      0.14796816
       1.4822900      0.15104008
       1.4827800      0.14937469
       1.4832799      0.14128616
       1.4837700      0.15154070
       1.4842700      0.15064074
       1.4847600      0.15102211
       1.4852600      0.14829817
       1.4857500      0.15246100
       1.4862500      0.14838037
       1.4867400      0.15024171
       1.4872400      0.15012392
       1.4877400      0.14500791
       1.4882300      0.12152526
       1.4887300      0.13351910
       1.4892200      0.15304470
       1.4897200      0.15409779
       1.4902101      0.15307264
       1.4907100      0.14642560
       1.4912100      0.14984756
       1.4917099      0.15390449
       1.4922000      0.15521806
       1.4927000      0.15533884
       1.4931999      0.15204208
       1.4937000      0.15461876
       1.4941900      0.15501994
       1.4946899      0.15735990
       1.4951900      0.15504724
       1.4956900      0.15724302
       1.4961900      0.15242524
       1.4966900      0.15827871
       1.4971800      0.15645117
       1.4976799      0.15751281
       1.4981800      0.15744092
       1.4986800      0.15675672
       1.4991800      0.15680912
       1.4996800      0.15903018
       1.5001700      0.15816015
       1.5006800      0.14602600
       1.5011801      0.15792894
       1.5016800      0.15609812
       1.5021800      0.15306548
       1.5026799      0.12342280
       1.5031900      0.14117937
       1.5036900      0.15474196
       1.5041900      0.14071911
       1.5046901      0.14134858
       1.5051900      0.13652058
       1.5056900      0.14842501
       1.5061899      0.15908647
       1.5067000      0.15578902
       1.5072000      0.16218463
       1.5077000      0.16211636
       1.5082000      0.15637281
       1.5087100      0.15934834
       1.5092100      0.16280256
       1.5097100      0.16123952
       1.5102201      0.16166041
       1.5107200      0.16364031
       1.5112200      0.16265346
       1.5117300      0.16353340
       1.5122300      0.15950123
       1.5127300      0.16164833
       1.5132400      0.15765849
       1.5137399      0.15745717
       1.5142500      0.16280500
       1.5147500      0.15876364
       1.5152600      0.15873944
       1.5157599      0.16621996
       1.5162700      0.16258420
       1.5167700      0.15868439
       1.5172800      0.15974754
       1.5177799      0.16541683
       1.5182900      0.16688061
       1.5188000      0.16214495
       1.5193000      0.16638055
       1.5198100      0.16723618
       1.5203201      0.16751261
       1.5208200      0.16917206
       1.5213300      0.16359719
       1.5218400      0.16981180
       1.5223401      0.16065059
       1.5228500      0.16910774
       1.5233600      0.16888651
       1.5238600      0.16567057
       1.5243700      0.16905363
       1.5248801      0.16790606
       1.5253900      0.17021445
       1.5259000      0.17151826
       1.5264100      0.16869436
       1.5269200      0.15462262
       1.5274200      0.17187220
       1.5279300      0.17284927
       1.5284400      0.15670123
       1.5289500      0.16606890
       1.5294600      0.17134968
       1.5299700      0.16012365
       1.5304800      0.17388504
       1.5309900      0.17396416
       1.5315000      0.17463614
       1.5320100      0.17089936
       1.5325201      0.17395575
       1.5330300      0.16449570
       1.5335500      0.17488634
       1.5340600      0.16347210
       1.5345700      0.17364911
       1.5350800      0.17535741
       1.5355901      0.17591600
       1.5361000      0.17757011
       1.5366200      0.17660146
       1.5371300      0.17226286
       1.5376400      0.15718665
       1.5381500      0.16911711
       1.5386600      0.16242378
       1.5391800      0.16872014
       1.5396900      0.16514255
       1.5402000      0.17203267
       1.5407200      0.16537498
       1.5412300      0.15979898
       1.5417399      0.17992021
       1.5422601      0.17070856
       1.5427700      0.16718288
       1.5432900      0.15826746
       1.5438000      0.17289916
       1.5443200      0.18085986
       1.5448300      0.18110993
       1.5453500      0.18217772
       1.5458601      0.18220778
       1.5463800      0.17351471
       1.5468900      0.17730059
       1.5474100      0.17602770
       1.5479200      0.18161087
       1.5484400      0.18262451
       1.5489600      0.18187972
       1.5494699      0.18293295
       1.5499901      0.17569640
       1.5505100      0.18118614
       1.5510200      0.16944632
       1.5515400      0.18009569
       1.5520600      0.18235178
       1.5525700      0.18562754
       1.5530900      0.18573500
       1.5536100      0.17974097
       1.5541300      0.17068143
       1.5546401      0.16787094
       1.5551600      0.18683285
       1.5556800      0.18568824
       1.5562000      0.16767009
       1.5567200      0.18408253
       1.5572400      0.17234352
       1.5577600      0.17384064
       1.5582700      0.18472424
       1.5587900      0.18636863
       1.5593100      0.18401313
       1.5598300      0.17844446
       1.5603499      0.18831515
       1.5608701      0.18525713
       1.5614001      0.18820987
       1.5619200      0.18573373
       1.5624400      0.17949362
       1.5629600      0.17423537
       1.5634800      0.18153002
       1.5640000      0.19027036
       1.5645200      0.18971955
       1.5650400      0.18813789
       1.5655600      0.17175680
       1.5660900      0.19025816
       1.5666100      0.18499104
       1.5671300      0.19164217
       1.5676500      0.18988397
       1.5681700      0.18704671
       1.5687000      0.19028370
       1.5692199      0.19098514
       1.5697401      0.18637675
       1.5702699      0.18569251
       1.5707901      0.19467528
       1.5713100      0.19280194
       1.5718400      0.18617216
       1.5723600      0.17840531
       1.5728900      0.17818357
       1.5734100      0.18618494
       1.5739400      0.19448932
       1.5744600      0.17418090
       1.5749800      0.18541729
       1.5755100      0.17258687
       1.5760400      0.17870880
       1.5765600      0.18844201
       1.5770900      0.16002754
       1.5776100      0.18239390
       1.5781400      0.17661442
       1.5786600      0.19585701
       1.5791900      0.19501267
       1.5797100      0.19860716
       1.5802400      0.19612179
       1.5807700      0.19916915
       1.5813000      0.19976986
       1.5818200      0.19793284
       1.5823500      0.18483098
       1.5828800      0.19102498
       1.5834000      0.19435302
       1.5839300      0.19112297
       1.5844600      0.19916970
       1.5849900      0.19631510
       1.5855200      0.20246507
       1.5860400      0.20141587
       1.5865700      0.19598284
       1.5871000      0.19216388
       1.5876300      0.20244692
       1.5881600      0.19552023
       1.5886900      0.19145805
       1.5892200      0.17487015
       1.5897501      0.17609568
       1.5902801      0.19139765
       1.5908099      0.19718852
       1.5913399      0.18988442
       1.5918700      0.19410867
       1.5924000      0.20194907
       1.5929300      0.20405449
       1.5934600      0.20235895
       1.5939900      0.20565889
       1.5945300      0.20275633
       1.5950600      0.20744833
       1.5955900      0.20520636
       1.5961200      0.19986172
       1.5966500      0.19757782
       1.5971900      0.19778832
       1.5977200      0.20777197
       1.5982500      0.20035332
       1.5987800      0.20291086
       1.5993201      0.20807789
       1.5998501      0.20850341
       1.6003799      0.20880427
       1.6009200      0.20431922
       1.6014500      0.20395777
       1.6019800      0.20470966
       1.6025200      0.20957912
       1.6030500      0.20477579
       1.6035900      0.21095250
       1.6041200      0.18935030
       1.6046500      0.20038901
       1.6051900      0.21190555
       1.6057200      0.19685122
       1.6062599      0.20338195
       1.6068000      0.19359143
       1.6073300      0.20129941
       1.6078700      0.19521462
       1.6084000      0.21174115
       1.6089400      0.21398635
       1.6094700      0.21399754
       1.6100100      0.20714665
       1.6105500      0.20449966
       1.6110801      0.21519601
       1.6116199      0.21637909
       1.6121600      0.21416133
       1.6127000      0.20471381
       1.6132300      0.21279015
       1.6137700      0.21263530
       1.6143100      0.19743488
       1.6148500      0.21578808
       1.6153899      0.18777052
       1.6159199      0.17605806
       1.6164600      0.20284478
       1.6170000      0.21048796
       1.6175400      0.21876738
       1.6180800      0.21636761
       1.6186200      0.21527038
       1.6191601      0.20746763
       1.6197000      0.19046609
       1.6202400      0.17655403
       1.6207800      0.19379443
       1.6213200      0.19803067
       1.6218600      0.20889343
       1.6224000      0.20667675
       1.6229399      0.20148653
       1.6234800      0.20099160
       1.6240200      0.21597326
       1.6245600      0.20690660
       1.6251100      0.20662624
       1.6256500      0.21026335
       1.6261899      0.20761279
       1.6267300      0.21467753
       1.6272700      0.21511938
       1.6278200      0.21693666
       1.6283600      0.22367662
       1.6289001      0.22302414
       1.6294399      0.22240205
       1.6299900      0.21611452
       1.6305300      0.21502781
       1.6310700      0.22400327
       1.6316200      0.20438145
       1.6321599      0.21787602
       1.6327100      0.22027478
       1.6332500      0.22412216
       1.6338000      0.22069922
       1.6343400      0.21627363
       1.6348799      0.21952632
       1.6354300      0.21077660
       1.6359700      0.21025066
       1.6365200      0.22520233
       1.6370699      0.19696576
       1.6376100      0.22381245
       1.6381600      0.22451091
       1.6387000      0.20740311
       1.6392500      0.22256074
       1.6398000      0.21494958
       1.6403400      0.21163043
       1.6408900      0.22149173
       1.6414400      0.22059069
       1.6419801      0.22291113
       1.6425300      0.22920849
       1.6430800      0.22852378
       1.6436300      0.22648746
       1.6441700      0.21788813
       1.6447200      0.19598323
       1.6452700      0.20721755
       1.6458200      0.21073667
       1.6463701      0.22937784
       1.6469200      0.22778320
       1.6474600      0.21585717
       1.6480100      0.22127084
       1.6485600      0.22829316
       1.6491100      0.21327947
       1.6496600      0.22613258
       1.6502100      0.22744914
       1.6507601      0.23086143
       1.6513100      0.22877756
       1.6518600      0.23045663
       1.6524100      0.22795067
       1.6529599      0.20596942
       1.6535100      0.23158759
       1.6540700      0.20724486
       1.6546201      0.22767892
       1.6551700      0.22721333
       1.6557200      0.23078457
       1.6562700      0.23028063
       1.6568201      0.22635655
       1.6573800      0.23030460
       1.6579300      0.23251166
       1.6584800      0.21545656
       1.6590300      0.22857469
       1.6595900      0.23258237
       1.6601400      0.23165081
       1.6606899      0.23137601
       1.6612500      0.21635309
       1.6618000      0.22798048
       1.6623600      0.22784355
       1.6629100      0.22781778
       1.6634600      0.22619270
       1.6640199      0.22610097
       1.6645700      0.22952596
       1.6651300      0.22479537
       1.6656801      0.21128782
       1.6662400      0.22259407
       1.6667900      0.21895770
       1.6673501      0.23175741
       1.6679100      0.23004931
       1.6684600      0.22846233
       1.6690201      0.22725477
       1.6695700      0.23315289
       1.6701300      0.23340884
       1.6706899      0.22209880
       1.6712400      0.22035188
       1.6718000      0.21923845
       1.6723599      0.19080476
       1.6729200      0.22903645
       1.6734700      0.21676193
       1.6740299      0.23423614
       1.6745900      0.23291348
       1.6751500      0.21340436
       1.6757100      0.18672470
       1.6762600      0.22937573
       1.6768200      0.21304779
       1.6773800      0.23531389
       1.6779400      0.23619753
       1.6785001      0.23634816
       1.6790600      0.23614195
       1.6796200      0.23517638
       1.6801800      0.23498757
       1.6807400      0.23643637
       1.6813000      0.23618621
       1.6818600      0.23549049
       1.6824200      0.23188459
       1.6829799      0.23366963
       1.6835400      0.23630342
       1.6841000      0.23060455
       1.6846600      0.23428484
       1.6852300      0.23674578
       1.6857899      0.23616772
       1.6863500      0.23193130
       1.6869100      0.22566078
       1.6874700      0.22055191
       1.6880400      0.23439472
       1.6885999      0.22784864
       1.6891600      0.22033897
       1.6897300      0.22661249
       1.6902900      0.22454659
       1.6908500      0.20497355
       1.6914200      0.22809329
       1.6919800      0.23684669
       1.6925400      0.23915842
       1.6931100      0.23704794
       1.6936700      0.23877897
       1.6942400      0.23969423
       1.6948000      0.23888810
       1.6953700      0.23367918
       1.6959300      0.23816612
       1.6964999      0.23747929
       1.6970600      0.23820250
       1.6976300      0.23376473
       1.6981900      0.23717937
       1.6987600      0.23857819
       1.6993300      0.23773297
       1.6998900      0.23135165
       1.7004600      0.23658021
       1.7010300      0.22667358
       1.7015899      0.23196051
       1.7021600      0.23709020
       1.7027299      0.23642836
       1.7032900      0.23885579
       1.7038600      0.23942699
       1.7044300      0.23977370
       1.7050000      0.23913043
       1.7055700      0.22311911
       1.7061400      0.24122677
       1.7067000      0.23555369
       1.7072700      0.21980303
       1.7078400      0.23150835
       1.7084100      0.23843088
       1.7089800      0.23837264
       1.7095500      0.23872874
       1.7101200      0.21909411
       1.7106900      0.20254196
       1.7112600      0.17519741
       1.7118300      0.22433767
       1.7124000      0.22831666
       1.7129700      0.23461814
       1.7135400      0.23954423
       1.7141200      0.23951353
       1.7146900      0.24087044
       1.7152600      0.24177826
       1.7158300      0.23939574
       1.7164000      0.23608454
       1.7169700      0.23691915
       1.7175500      0.22970938
       1.7181200      0.23764059
       1.7186900      0.23482038
       1.7192600      0.23887892
       1.7198400      0.23746860
       1.7204100      0.24190069
       1.7209899      0.22348277
       1.7215600      0.24106086
       1.7221299      0.23926606
       1.7227100      0.23800029
       1.7232800      0.21945363
       1.7238600      0.24001527
       1.7244300      0.22750114
       1.7250000      0.22548266
       1.7255800      0.23924676
       1.7261600      0.24186615
       1.7267300      0.23899235
       1.7273099      0.23783725
       1.7278800      0.24004034
       1.7284600      0.23520040
       1.7290300      0.23486397
       1.7296100      0.24252087
       1.7301900      0.23835657
       1.7307600      0.23714758
       1.7313401      0.23212864
       1.7319200      0.22159178
       1.7324899      0.23388669
       1.7330700      0.22501673
       1.7336500      0.23386058
       1.7342300      0.22370463
       1.7348100      0.23716221
       1.7353801      0.23112794
       1.7359600      0.24053358
       1.7365400      0.24069641
       1.7371200      0.24129169
       1.7377000      0.24439856
       1.7382801      0.22982933
       1.7388600      0.23778785
       1.7394400      0.23925299
       1.7400200      0.24298819
       1.7406000      0.23706083
       1.7411799      0.23032393
       1.7417600      0.22623769
       1.7423400      0.23915685
       1.7429200      0.22730380
       1.7435000      0.23500134
       1.7440799      0.24376348
       1.7446600      0.24403443
       1.7452400      0.24110317
       1.7458200      0.24427039
       1.7464100      0.24349199
       1.7469900      0.23491697
       1.7475700      0.24176827
       1.7481600      0.24278848
       1.7487400      0.24680478
       1.7493200      0.24233592
       1.7499000      0.23076352
       1.7504900      0.23143162
       1.7510700      0.24231912
       1.7516500      0.24417131
       1.7522399      0.24370321
       1.7528200      0.23528893
       1.7534100      0.23567231
       1.7539901      0.23475181
       1.7545700      0.23463914
       1.7551600      0.23482724
       1.7557400      0.24208736
       1.7563300      0.24244651
       1.7569200      0.24175105
       1.7575001      0.24550390
       1.7580900      0.24370039
       1.7586700      0.24164166
       1.7592601      0.23047893
       1.7598500      0.23572033
       1.7604300      0.23629790
       1.7610199      0.23373935
       1.7616100      0.23734841
       1.7621900      0.23019469
       1.7627800      0.23430513
       1.7633700      0.24477279
       1.7639600      0.24451872
       1.7645400      0.23900409
       1.7651300      0.24264677
       1.7657200      0.24438296
       1.7663100      0.23498958
       1.7668999      0.23528775
       1.7674900      0.24457363
       1.7680800      0.23975088
       1.7686700      0.22585337
       1.7692600      0.24383784
       1.7698500      0.24530432
       1.7704300      0.24196667
       1.7710299      0.24094242
       1.7716200      0.23738860
       1.7722000      0.24044555
       1.7728000      0.23528337
       1.7733901      0.24329565
       1.7739800      0.24665599
       1.7745700      0.24485414
       1.7751600      0.23917347
       1.7757500      0.24199328
       1.7763500      0.24212150
       1.7769400      0.23464493
       1.7775300      0.23004419
       1.7781200      0.23649309
       1.7787200      0.23621214
       1.7793100      0.24415268
       1.7799000      0.24433500
       1.7805001      0.24655870
       1.7810900      0.24146832
       1.7816800      0.23714878
       1.7822700      0.23741680
       1.7828701      0.22621028
       1.7834600      0.23468888
       1.7840600      0.24569350
       1.7846500      0.24365623
       1.7852499      0.22615081
       1.7858400      0.23630209
       1.7864400      0.23757838
       1.7870300      0.23607450
       1.7876300      0.24298295
       1.7882299      0.24311951
       1.7888200      0.24564292
       1.7894200      0.24760765
       1.7900100      0.24775981
       1.7906100      0.23903821
       1.7912101      0.24307277
       1.7918000      0.24523630
       1.7924000      0.24737959
       1.7930000      0.24540117
       1.7936000      0.23632943
       1.7941999      0.23950917
       1.7947900      0.24369984
       1.7953900      0.24588137
       1.7959900      0.24569485
       1.7965900      0.24237575
       1.7971900      0.24733715
       1.7977901      0.24642683
       1.7983800      0.24685656
       1.7989800      0.24236294
       1.7995800      0.24087557
       1.8001800      0.24696866
       1.8007801      0.23541295
       1.8013800      0.23753435
       1.8019800      0.23822337
       1.8025900      0.22773088
       1.8031900      0.22732600
       1.8037900      0.23694873
       1.8043900      0.23465252
       1.8049901      0.23714346
       1.8055900      0.23098274
       1.8062000      0.24608747
       1.8068000      0.24376544
       1.8074000      0.24299252
       1.8080000      0.24536212
       1.8085999      0.24057730
       1.8092099      0.24872726
       1.8098100      0.24617550
       1.8104100      0.24301896
       1.8110200      0.23998257
       1.8116200      0.23879525
       1.8122200      0.24036199
       1.8128300      0.24514128
       1.8134300      0.23743156
       1.8140399      0.24349421
       1.8146400      0.24609235
       1.8152500      0.24501645
       1.8158500      0.24060288
       1.8164600      0.24839594
       1.8170600      0.24484428
       1.8176700      0.24538017
       1.8182700      0.24733350
       1.8188800      0.23994660
       1.8194900      0.24399009
       1.8200901      0.23889856
       1.8207000      0.24514300
       1.8213100      0.24182833
       1.8219100      0.23474123
       1.8225200      0.24207932
       1.8231300      0.24671222
       1.8237400      0.25154282
       1.8243400      0.25006265
       1.8249500      0.24699657
       1.8255600      0.24088142
       1.8261700      0.23946948
       1.8267800      0.24054681
       1.8273900      0.23693728
       1.8279999      0.23499759
       1.8286099      0.22454344
       1.8292100      0.24205778
       1.8298200      0.24308086
       1.8304300      0.24092422
       1.8310400      0.24328255
       1.8316500      0.24993868
       1.8322700      0.24185489
       1.8328800      0.24745713
       1.8334900      0.25039687
       1.8341000      0.24939883
       1.8347100      0.24475440
       1.8353200      0.24363644
       1.8359300      0.24544274
       1.8365400      0.24096224
       1.8371600      0.24835848
       1.8377700      0.23381614
       1.8383800      0.24801443
       1.8390000      0.24838329
       1.8396100      0.24323300
       1.8402200      0.23224661
       1.8408300      0.24458729
