wavelength       flux
     0.882504   0.00393383
     0.882798   0.00377384
     0.883092   0.00405441
     0.883386   0.00408982
     0.883681   0.00409054
     0.883976   0.00396406
     0.884270   0.00408028
     0.884565   0.00407020
     0.884860   0.00408910
     0.885155   0.00408626
     0.885450   0.00411377
     0.885745   0.00410866
     0.886041   0.00408039
     0.886336   0.00410244
     0.886631   0.00407298
     0.886927   0.00404555
     0.887222   0.00406559
     0.887518   0.00408191
     0.887814   0.00409433
     0.888110   0.00411012
     0.888406   0.00411855
     0.888702   0.00410151
     0.888999   0.00411407
     0.889295   0.00410649
     0.889591   0.00410065
     0.889887   0.00412034
     0.890184   0.00412713
     0.890481   0.00413453
     0.890778   0.00413308
     0.891075   0.00413217
     0.891372   0.00413552
     0.891669   0.00414488
     0.891966   0.00414179
     0.892263   0.00412332
     0.892561   0.00414875
     0.892859   0.00414074
     0.893156   0.00413460
     0.893453   0.00416047
     0.893752   0.00416361
     0.894049   0.00416565
     0.894347   0.00415850
     0.894645   0.00415119
     0.894943   0.00413057
     0.895242   0.00417911
     0.895540   0.00417297
     0.895839   0.00419170
     0.896138   0.00418085
     0.896436   0.00418534
     0.896735   0.00417344
     0.897034   0.00416985
     0.897333   0.00419705
     0.897632   0.00419828
     0.897931   0.00416652
     0.898231   0.00418514
     0.898530   0.00421826
     0.898829   0.00420911
     0.899129   0.00415890
     0.899429   0.00421931
     0.899728   0.00422094
     0.900028   0.00417044
     0.900328   0.00397705
     0.900629   0.00424122
     0.900929   0.00423945
     0.901230   0.00414232
     0.901530   0.00421206
     0.901830   0.00417185
     0.902131   0.00422982
     0.902431   0.00419214
     0.902732   0.00421358
     0.903033   0.00415230
     0.903334   0.00425309
     0.903636   0.00425294
     0.903937   0.00425374
     0.904238   0.00424684
     0.904539   0.00426377
     0.904841   0.00427244
     0.905142   0.00428310
     0.905445   0.00423774
     0.905746   0.00424673
     0.906047   0.00426124
     0.906350   0.00426171
     0.906652   0.00427869
     0.906954   0.00428601
     0.907256   0.00426471
     0.907559   0.00428435
     0.907861   0.00428074
     0.908164   0.00430280
     0.908467   0.00429806
     0.908770   0.00426288
     0.909073   0.00408437
     0.909376   0.00421246
     0.909679   0.00429409
     0.909982   0.00431497
     0.910285   0.00422222
     0.910589   0.00431743
     0.910892   0.00424216
     0.911196   0.00429361
     0.911500   0.00434588
     0.911803   0.00433432
     0.912107   0.00430439
     0.912411   0.00434009
     0.912715   0.00431843
     0.913020   0.00434578
     0.913324   0.00435321
     0.913628   0.00434584
     0.913933   0.00435754
     0.914238   0.00432311
     0.914542   0.00437045
     0.914847   0.00437216
     0.915152   0.00433980
     0.915457   0.00436188
     0.915762   0.00437082
     0.916068   0.00437441
     0.916373   0.00438362
     0.916678   0.00438014
     0.916984   0.00435915
     0.917290   0.00438738
     0.917596   0.00436207
     0.917901   0.00438113
     0.918207   0.00439158
     0.918513   0.00440421
     0.918819   0.00440252
     0.919126   0.00441987
     0.919432   0.00440832
     0.919739   0.00441368
     0.920045   0.00440910
     0.920352   0.00441144
     0.920659   0.00442554
     0.920966   0.00438059
     0.921273   0.00440783
     0.921580   0.00443698
     0.921887   0.00443683
     0.922194   0.00439976
     0.922502   0.00442886
     0.922809   0.00442784
     0.923117   0.00443791
     0.923424   0.00442785
     0.923732   0.00443831
     0.924040   0.00445167
     0.924348   0.00445161
     0.924656   0.00445431
     0.924964   0.00440378
     0.925273   0.00444927
     0.925581   0.00444434
     0.925890   0.00434979
     0.926198   0.00443938
     0.926507   0.00444713
     0.926816   0.00446500
     0.927125   0.00447076
     0.927434   0.00447909
     0.927743   0.00449056
     0.928052   0.00444804
     0.928362   0.00447207
     0.928671   0.00448746
     0.928981   0.00448764
     0.929290   0.00436766
     0.929600   0.00446437
     0.929910   0.00448256
     0.930220   0.00447768
     0.930530   0.00450731
     0.930840   0.00448374
     0.931150   0.00451426
     0.931461   0.00450377
     0.931771   0.00451099
     0.932082   0.00450365
     0.932393   0.00451438
     0.932703   0.00451035
     0.933014   0.00450816
     0.933325   0.00453149
     0.933636   0.00451655
     0.933948   0.00453177
     0.934259   0.00453370
     0.934570   0.00452469
     0.934882   0.00453393
     0.935193   0.00452147
     0.935506   0.00453544
     0.935817   0.00453872
     0.936129   0.00452636
     0.936441   0.00451934
     0.936753   0.00455125
     0.937065   0.00455634
     0.937378   0.00456193
     0.937690   0.00456544
     0.938003   0.00456368
     0.938316   0.00454862
     0.938628   0.00457688
     0.938941   0.00457770
     0.939254   0.00455469
     0.939567   0.00457121
     0.939880   0.00456734
     0.940194   0.00457851
     0.940507   0.00456783
     0.940820   0.00458041
     0.941134   0.00458809
     0.941448   0.00457844
     0.941761   0.00448023
     0.942075   0.00459822
     0.942389   0.00460021
     0.942704   0.00460688
     0.943018   0.00461602
     0.943332   0.00461448
     0.943647   0.00460926
     0.943962   0.00459781
     0.944276   0.00459970
     0.944591   0.00460866
     0.944906   0.00450421
     0.945221   0.00463609
     0.945536   0.00463850
     0.945851   0.00461126
     0.946166   0.00464708
     0.946481   0.00463093
     0.946797   0.00463771
     0.947113   0.00465171
     0.947428   0.00464971
     0.947744   0.00466345
     0.948060   0.00466839
     0.948376   0.00463342
     0.948693   0.00467419
     0.949008   0.00466549
     0.949325   0.00468006
     0.949641   0.00467729
     0.949958   0.00468011
     0.950274   0.00467470
     0.950591   0.00468223
     0.950908   0.00467700
     0.951225   0.00467267
     0.951542   0.00467608
     0.951859   0.00469216
     0.952177   0.00469637
     0.952494   0.00471016
     0.952811   0.00470749
     0.953129   0.00470124
     0.953447   0.00470418
     0.953764   0.00467503
     0.954082   0.00469982
     0.954400   0.00471350
     0.954718   0.00454799
     0.955037   0.00463524
     0.955355   0.00471993
     0.955674   0.00472378
     0.955992   0.00471515
     0.956311   0.00472464
     0.956630   0.00473608
     0.956949   0.00473621
     0.957268   0.00473363
     0.957587   0.00464863
     0.957906   0.00473954
     0.958225   0.00475405
     0.958544   0.00476551
     0.958864   0.00476594
     0.959183   0.00475526
     0.959503   0.00476603
     0.959823   0.00476563
     0.960144   0.00450976
     0.960463   0.00474860
     0.960783   0.00474598
     0.961103   0.00477398
     0.961424   0.00478128
     0.961744   0.00478406
     0.962065   0.00478659
     0.962386   0.00479446
     0.962707   0.00480430
     0.963028   0.00478096
     0.963349   0.00479754
     0.963670   0.00479775
     0.963991   0.00426987
     0.964312   0.00473996
     0.964633   0.00480334
     0.964956   0.00453974
     0.965277   0.00476623
     0.965598   0.00470814
     0.965921   0.00480463
     0.966242   0.00477998
     0.966564   0.00476564
     0.966886   0.00481052
     0.967209   0.00471926
     0.967532   0.00481234
     0.967854   0.00435199
     0.968176   0.00482206
     0.968499   0.00481417
     0.968822   0.00482760
     0.969145   0.00462275
     0.969468   0.00484033
     0.969791   0.00485527
     0.970114   0.00484417
     0.970438   0.00482537
     0.970761   0.00444920
     0.971085   0.00485039
     0.971408   0.00485491
     0.971732   0.00485893
     0.972057   0.00467997
     0.972380   0.00487025
     0.972704   0.00486095
     0.973028   0.00453577
     0.973353   0.00486613
     0.973677   0.00483193
     0.974002   0.00482704
     0.974327   0.00488781
     0.974652   0.00458656
     0.974976   0.00479999
     0.975302   0.00491248
     0.975627   0.00489165
     0.975952   0.00489445
     0.976277   0.00491170
     0.976602   0.00491609
     0.976928   0.00490399
     0.977253   0.00466795
     0.977579   0.00491996
     0.977905   0.00492469
     0.978231   0.00492186
     0.978557   0.00449244
     0.978884   0.00470353
     0.979210   0.00484666
     0.979536   0.00492003
     0.979863   0.00492976
     0.980190   0.00493541
     0.980516   0.00495115
     0.980843   0.00495017
     0.981170   0.00495692
     0.981497   0.00492615
     0.981824   0.00496051
     0.982152   0.00496515
     0.982479   0.00494927
     0.982807   0.00495354
     0.983134   0.00495385
     0.983461   0.00490060
     0.983790   0.00494437
     0.984118   0.00498033
     0.984445   0.00498231
     0.984773   0.00498449
     0.985101   0.00498006
     0.985430   0.00499235
     0.985758   0.00500561
     0.986087   0.00500068
     0.986416   0.00499088
     0.986745   0.00499989
     0.987074   0.00498708
     0.987403   0.00499877
     0.987732   0.00501694
     0.988061   0.00502219
     0.988391   0.00501544
     0.988720   0.00502994
     0.989049   0.00501378
     0.989379   0.00503544
     0.989708   0.00502904
     0.990038   0.00489185
     0.990368   0.00495860
     0.990699   0.00493425
     0.991029   0.00480893
     0.991359   0.00490101
     0.991690   0.00478839
     0.992020   0.00485232
     0.992351   0.00495867
     0.992682   0.00484999
     0.993013   0.00489164
     0.993344   0.00499951
     0.993675   0.00486697
     0.994006   0.00501867
     0.994337   0.00500346
     0.994669   0.00494455
     0.995000   0.00504752
     0.995332   0.00499574
     0.995664   0.00502558
     0.995995   0.00499618
     0.996327   0.00497355
     0.996660   0.00506735
     0.996992   0.00504870
     0.997324   0.00497636
     0.997657   0.00496692
     0.997989   0.00505464
     0.998322   0.00506499
     0.998655   0.00495650
     0.998988   0.00503257
     0.999321   0.00497307
     0.999654   0.00508126
     0.999960   0.00497150
      1.00032   0.00507174
      1.00065   0.00503993
      1.00099   0.00506796
      1.00132   0.00495417
      1.00165   0.00508942
      1.00199   0.00511403
      1.00232   0.00503748
      1.00266   0.00510683
      1.00299   0.00508239
      1.00333   0.00511697
      1.00366   0.00504366
      1.00399   0.00506070
      1.00433   0.00511094
      1.00466   0.00512718
      1.00500   0.00508192
      1.00533   0.00501321
      1.00567   0.00503248
      1.00600   0.00498984
      1.00634   0.00502849
      1.00668   0.00503505
      1.00701   0.00515251
      1.00735   0.00509284
      1.00768   0.00514301
      1.00802   0.00515750
      1.00835   0.00515584
      1.00869   0.00514814
      1.00903   0.00514872
      1.00936   0.00512076
      1.00970   0.00514038
      1.01004   0.00516901
      1.01037   0.00520120
      1.01071   0.00516872
      1.01105   0.00514875
      1.01138   0.00514113
      1.01172   0.00518639
      1.01206   0.00510688
      1.01239   0.00518916
      1.01273   0.00518531
      1.01307   0.00519202
      1.01341   0.00520920
      1.01375   0.00512423
      1.01408   0.00514496
      1.01442   0.00519095
      1.01476   0.00511710
      1.01510   0.00513632
      1.01544   0.00522512
      1.01577   0.00513608
      1.01611   0.00518648
      1.01645   0.00518292
      1.01679   0.00520441
      1.01713   0.00520277
      1.01747   0.00517388
      1.01781   0.00527745
      1.01815   0.00519225
      1.01849   0.00518590
      1.01883   0.00517267
      1.01917   0.00523574
      1.01951   0.00519910
      1.01985   0.00526600
      1.02018   0.00518620
      1.02052   0.00523945
      1.02086   0.00524705
      1.02120   0.00527819
      1.02155   0.00519269
      1.02189   0.00522856
      1.02223   0.00518401
      1.02257   0.00527401
      1.02291   0.00523873
      1.02325   0.00528704
      1.02359   0.00523803
      1.02393   0.00529685
      1.02427   0.00533444
      1.02461   0.00534202
      1.02496   0.00528511
      1.02530   0.00525251
      1.02564   0.00521926
      1.02598   0.00526516
      1.02632   0.00519266
      1.02667   0.00517011
      1.02701   0.00528919
      1.02735   0.00525938
      1.02769   0.00524438
      1.02804   0.00528833
      1.02838   0.00520286
      1.02872   0.00526480
      1.02906   0.00528371
      1.02941   0.00524803
      1.02975   0.00534211
      1.03009   0.00529181
      1.03044   0.00521948
      1.03078   0.00536113
      1.03112   0.00534544
      1.03147   0.00535638
      1.03181   0.00533767
      1.03216   0.00531506
      1.03250   0.00528869
      1.03284   0.00533294
      1.03319   0.00531535
      1.03353   0.00535875
      1.03388   0.00531029
      1.03422   0.00528368
      1.03456   0.00483580
      1.03491   0.00525915
      1.03525   0.00528555
      1.03560   0.00541226
      1.03595   0.00534870
      1.03629   0.00542817
      1.03664   0.00538341
      1.03698   0.00536501
      1.03733   0.00538942
      1.03767   0.00543475
      1.03802   0.00534423
      1.03837   0.00533445
      1.03871   0.00545349
      1.03906   0.00538518
      1.03940   0.00535972
      1.03975   0.00532222
      1.04010   0.00518463
      1.04044   0.00542482
      1.04079   0.00547486
      1.04114   0.00545777
      1.04148   0.00533363
      1.04183   0.00539867
      1.04218   0.00544808
      1.04253   0.00539143
      1.04287   0.00534666
      1.04322   0.00536565
      1.04357   0.00545789
      1.04392   0.00546685
      1.04427   0.00546153
      1.04461   0.00548783
      1.04496   0.00544249
      1.04531   0.00546366
      1.04566   0.00550326
      1.04601   0.00548498
      1.04636   0.00547631
      1.04670   0.00544205
      1.04705   0.00542341
      1.04740   0.00537926
      1.04775   0.00551626
      1.04810   0.00546849
      1.04845   0.00545597
      1.04880   0.00547392
      1.04915   0.00551231
      1.04950   0.00552545
      1.04985   0.00529367
      1.05020   0.00553104
      1.05055   0.00551481
      1.05090   0.00551827
      1.05125   0.00545622
      1.05160   0.00543662
      1.05195   0.00551779
      1.05230   0.00544711
      1.05265   0.00547539
      1.05300   0.00556798
      1.05335   0.00553474
      1.05370   0.00558281
      1.05405   0.00551364
      1.05441   0.00550941
      1.05476   0.00559248
      1.05511   0.00553528
      1.05546   0.00553918
      1.05581   0.00552332
      1.05616   0.00553822
      1.05652   0.00557856
      1.05687   0.00554480
      1.05722   0.00552259
      1.05757   0.00553830
      1.05793   0.00558372
      1.05828   0.00559546
      1.05863   0.00533750
      1.05898   0.00551296
      1.05934   0.00557493
      1.05969   0.00558820
      1.06004   0.00561567
      1.06040   0.00558940
      1.06075   0.00544572
      1.06110   0.00552769
      1.06146   0.00560955
      1.06181   0.00561849
      1.06217   0.00558578
      1.06252   0.00561495
      1.06287   0.00558209
      1.06323   0.00565254
      1.06358   0.00562767
      1.06394   0.00561373
      1.06429   0.00562357
      1.06465   0.00562163
      1.06500   0.00563085
      1.06536   0.00561797
      1.06571   0.00553353
      1.06607   0.00566479
      1.06642   0.00539172
      1.06678   0.00564880
      1.06713   0.00557237
      1.06749   0.00565915
      1.06784   0.00553545
      1.06820   0.00567855
      1.06856   0.00560565
      1.06891   0.00563701
      1.06927   0.00561600
      1.06963   0.00563949
      1.06998   0.00566653
      1.07034   0.00566799
      1.07070   0.00557863
      1.07105   0.00567539
      1.07141   0.00566555
      1.07177   0.00564939
      1.07212   0.00567245
      1.07248   0.00569464
      1.07284   0.00549082
      1.07320   0.00567961
      1.07355   0.00557011
      1.07391   0.00569467
      1.07427   0.00570523
      1.07463   0.00567993
      1.07499   0.00572561
      1.07535   0.00564492
      1.07570   0.00570649
      1.07606   0.00567020
      1.07642   0.00572247
      1.07678   0.00572554
      1.07714   0.00572377
      1.07750   0.00575998
      1.07786   0.00565535
      1.07822   0.00576639
      1.07858   0.00570479
      1.07894   0.00570021
      1.07930   0.00576188
      1.07966   0.00566250
      1.08001   0.00573453
      1.08037   0.00572412
      1.08073   0.00568455
      1.08109   0.00568145
      1.08145   0.00551573
      1.08182   0.00572393
      1.08218   0.00576249
      1.08254   0.00577230
      1.08290   0.00561804
      1.08326   0.00575400
      1.08362   0.00576581
      1.08398   0.00581082
      1.08434   0.00580677
      1.08470   0.00575900
      1.08507   0.00577375
      1.08543   0.00577398
      1.08579   0.00574888
      1.08615   0.00581389
      1.08651   0.00577693
      1.08687   0.00582072
      1.08724   0.00566744
      1.08760   0.00580422
      1.08796   0.00580022
      1.08833   0.00584178
      1.08869   0.00578772
      1.08905   0.00577009
      1.08941   0.00585162
      1.08978   0.00580888
      1.09014   0.00584791
      1.09050   0.00586469
      1.09087   0.00580758
      1.09123   0.00577677
      1.09160   0.00587734
      1.09196   0.00579038
      1.09232   0.00581529
      1.09269   0.00583457
      1.09305   0.00586705
      1.09342   0.00586897
      1.09378   0.00585846
      1.09414   0.00588719
      1.09451   0.00588745
      1.09487   0.00589112
      1.09524   0.00585879
      1.09560   0.00584832
      1.09597   0.00584730
      1.09633   0.00585842
      1.09670   0.00579741
      1.09706   0.00586468
      1.09743   0.00586944
      1.09780   0.00584231
      1.09816   0.00584683
      1.09853   0.00583164
      1.09889   0.00590944
      1.09926   0.00591627
      1.09963   0.00591656
      1.09999   0.00590094
      1.10036   0.00590772
      1.10073   0.00594347
      1.10109   0.00590547
      1.10146   0.00590000
      1.10183   0.00589177
      1.10220   0.00592960
      1.10256   0.00589146
      1.10293   0.00592906
      1.10330   0.00593791
      1.10367   0.00592294
      1.10403   0.00590894
      1.10440   0.00595395
      1.10477   0.00589993
      1.10514   0.00595239
      1.10551   0.00595046
      1.10588   0.00594525
      1.10624   0.00595926
      1.10661   0.00596687
      1.10698   0.00590877
      1.10735   0.00595093
      1.10772   0.00597688
      1.10809   0.00596152
      1.10846   0.00597807
      1.10883   0.00597783
      1.10920   0.00596592
      1.10957   0.00598519
      1.10994   0.00595569
      1.11031   0.00599773
      1.11068   0.00599505
      1.11105   0.00597497
      1.11142   0.00600361
      1.11179   0.00599628
      1.11216   0.00591826
      1.11253   0.00597116
      1.11290   0.00602650
      1.11327   0.00601189
      1.11364   0.00599591
      1.11401   0.00598642
      1.11439   0.00603896
      1.11476   0.00604354
      1.11513   0.00598017
      1.11550   0.00601798
      1.11587   0.00598382
      1.11624   0.00603527
      1.11662   0.00600820
      1.11699   0.00604355
      1.11736   0.00602914
      1.11773   0.00603272
      1.11811   0.00605797
      1.11848   0.00606958
      1.11885   0.00605917
      1.11922   0.00601086
      1.11960   0.00606813
      1.11997   0.00599357
      1.12034   0.00607160
      1.12072   0.00604765
      1.12109   0.00605785
      1.12146   0.00604075
      1.12184   0.00609089
      1.12221   0.00605658
      1.12259   0.00605638
      1.12296   0.00607908
      1.12333   0.00608212
      1.12371   0.00609122
      1.12408   0.00611483
      1.12446   0.00610423
      1.12483   0.00598750
      1.12521   0.00608465
      1.12558   0.00575234
      1.12596   0.00590127
      1.12633   0.00610016
      1.12671   0.00612932
      1.12708   0.00610654
      1.12746   0.00610612
      1.12784   0.00605690
      1.12821   0.00612452
      1.12859   0.00615024
      1.12896   0.00608577
      1.12934   0.00608854
      1.12972   0.00611169
      1.13009   0.00603521
      1.13047   0.00607941
      1.13085   0.00615585
      1.13122   0.00610658
      1.13160   0.00615531
      1.13198   0.00616311
      1.13236   0.00614425
      1.13273   0.00616743
      1.13311   0.00615040
      1.13349   0.00613956
      1.13387   0.00618029
      1.13424   0.00611720
      1.13462   0.00617306
      1.13500   0.00615032
      1.13538   0.00618766
      1.13576   0.00616873
      1.13614   0.00616127
      1.13651   0.00618429
      1.13689   0.00617010
      1.13727   0.00618501
      1.13765   0.00608008
      1.13803   0.00615424
      1.13841   0.00578116
      1.13879   0.00615041
      1.13917   0.00618377
      1.13955   0.00612412
      1.13993   0.00619587
      1.14031   0.00616321
      1.14069   0.00566811
      1.14107   0.00619543
      1.14145   0.00622364
      1.14183   0.00623001
      1.14221   0.00622396
      1.14259   0.00604734
      1.14297   0.00622347
      1.14335   0.00623040
      1.14373   0.00623434
      1.14411   0.00603640
      1.14450   0.00622856
      1.14488   0.00623738
      1.14526   0.00623815
      1.14564   0.00622279
      1.14602   0.00626643
      1.14641   0.00622378
      1.14679   0.00625419
      1.14717   0.00623843
      1.14755   0.00621110
      1.14793   0.00622782
      1.14832   0.00625069
      1.14870   0.00619579
      1.14908   0.00629059
      1.14947   0.00626880
      1.14985   0.00628278
      1.15023   0.00630216
      1.15061   0.00628112
      1.15100   0.00626003
      1.15138   0.00629600
      1.15177   0.00629443
      1.15215   0.00629322
      1.15253   0.00630160
      1.15292   0.00631059
      1.15330   0.00631182
      1.15369   0.00630420
      1.15407   0.00629109
      1.15446   0.00629458
      1.15484   0.00630835
      1.15523   0.00630684
      1.15561   0.00631406
      1.15600   0.00631607
      1.15638   0.00633282
      1.15677   0.00628825
      1.15715   0.00632633
      1.15754   0.00632893
      1.15792   0.00631627
      1.15831   0.00633275
      1.15870   0.00633841
      1.15908   0.00634282
      1.15947   0.00631667
      1.15986   0.00616312
      1.16024   0.00635779
      1.16063   0.00634702
      1.16102   0.00600458
      1.16140   0.00619869
      1.16179   0.00636615
      1.16218   0.00636982
      1.16256   0.00635799
      1.16295   0.00636651
      1.16334   0.00637634
      1.16373   0.00634063
      1.16411   0.00607498
      1.16450   0.00638664
      1.16489   0.00638228
      1.16528   0.00637539
      1.16567   0.00637047
      1.16606   0.00638849
      1.16645   0.00640101
      1.16683   0.00640777
      1.16722   0.00637689
      1.16761   0.00639822
      1.16800   0.00638319
      1.16839   0.00640836
      1.16878   0.00640618
      1.16917   0.00603469
      1.16956   0.00634871
      1.16995   0.00642735
      1.17034   0.00642862
      1.17073   0.00642610
      1.17112   0.00641999
      1.17151   0.00641603
      1.17190   0.00642310
      1.17229   0.00644247
      1.17268   0.00642586
      1.17307   0.00644605
      1.17347   0.00645286
      1.17386   0.00640514
      1.17425   0.00645877
      1.17464   0.00645189
      1.17503   0.00644834
      1.17542   0.00644775
      1.17581   0.00646290
      1.17621   0.00646716
      1.17660   0.00646511
      1.17699   0.00643184
      1.17738   0.00636333
      1.17778   0.00625273
      1.17817   0.00645615
      1.17856   0.00614138
      1.17895   0.00645833
