wavelength       flux
     0.870237  1.83394e-09
     0.870528  1.86297e-09
     0.870817  1.87580e-09
     0.871107  1.92151e-09
     0.871398  1.87793e-09
     0.871688  1.90297e-09
     0.871979  1.90234e-09
     0.872269  1.94460e-09
     0.872560  1.96846e-09
     0.872851  1.99194e-09
     0.873142  2.07870e-09
     0.873433  2.01189e-09
     0.873724  1.96205e-09
     0.874015  2.01868e-09
     0.874307  2.05610e-09
     0.874599  2.13338e-09
     0.874890  2.09806e-09
     0.875181  2.11791e-09
     0.875473  2.12961e-09
     0.875766  2.17907e-09
     0.876058  2.14017e-09
     0.876350  2.25308e-09
     0.876641  2.19982e-09
     0.876933  2.15687e-09
     0.877225  2.31502e-09
     0.877518  2.19984e-09
     0.877810  2.35804e-09
     0.878103  2.25318e-09
     0.878396  2.34774e-09
     0.878689  2.40127e-09
     0.878982  2.38938e-09
     0.879275  2.44857e-09
     0.879568  2.41011e-09
     0.879861  2.48401e-09
     0.880154  2.50118e-09
     0.880448  2.30836e-09
     0.880741  2.41052e-09
     0.881034  2.27208e-09
     0.881328  2.52881e-09
     0.881622  2.59016e-09
     0.881916  2.62443e-09
     0.882209  2.65453e-09
     0.882504  2.46407e-09
     0.882798  2.37311e-09
     0.883092  2.61482e-09
     0.883386  2.75032e-09
     0.883681  2.75483e-09
     0.883976  2.64713e-09
     0.884270  2.77245e-09
     0.884565  2.72805e-09
     0.884860  2.80122e-09
     0.885155  2.80204e-09
     0.885450  2.91640e-09
     0.885745  2.88558e-09
     0.886041  2.32894e-09
     0.886336  2.62019e-09
     0.886631  2.62843e-09
     0.886927  2.53743e-09
     0.887222  2.44604e-09
     0.887518  2.49412e-09
     0.887814  2.57152e-09
     0.888110  2.63420e-09
     0.888406  2.67582e-09
     0.888702  2.68087e-09
     0.888999  2.70071e-09
     0.889295  2.71195e-09
     0.889591  2.73806e-09
     0.889887  2.81552e-09
     0.890184  2.86853e-09
     0.890481  2.94213e-09
     0.890778  2.90361e-09
     0.891075  2.99888e-09
     0.891372  2.98192e-09
     0.891669  3.04811e-09
     0.891966  3.06569e-09
     0.892263  3.00855e-09
     0.892561  3.18926e-09
     0.892859  3.15220e-09
     0.893156  3.08685e-09
     0.893453  3.26866e-09
     0.893752  3.06961e-09
     0.894049  3.15553e-09
     0.894347  3.16797e-09
     0.894645  3.16064e-09
     0.894943  3.14158e-09
     0.895242  3.25255e-09
     0.895540  3.23712e-09
     0.895839  3.30847e-09
     0.896138  3.34437e-09
     0.896436  3.35214e-09
     0.896735  3.36714e-09
     0.897034  3.41519e-09
     0.897333  3.47901e-09
     0.897632  3.52095e-09
     0.897931  3.52255e-09
     0.898231  3.49674e-09
     0.898530  3.67175e-09
     0.898829  3.68564e-09
     0.899129  3.68842e-09
     0.899429  3.76005e-09
     0.899728  3.80069e-09
     0.900028  3.75146e-09
     0.900328  3.55772e-09
     0.900629  3.95702e-09
     0.900929  3.96260e-09
     0.901230  3.79217e-09
     0.901530  3.90979e-09
     0.901830  3.84928e-09
     0.902131  3.97693e-09
     0.902431  3.97663e-09
     0.902732  3.88870e-09
     0.903033  3.89339e-09
     0.903334  4.13350e-09
     0.903636  4.18443e-09
     0.903937  4.24677e-09
     0.904238  4.17204e-09
     0.904539  4.27439e-09
     0.904841  4.36629e-09
     0.905142  4.45680e-09
     0.905445  4.24491e-09
     0.905746  4.30482e-09
     0.906047  4.39868e-09
     0.906350  4.45016e-09
     0.906652  4.55993e-09
     0.906954  4.60152e-09
     0.907256  4.52365e-09
     0.907559  4.64551e-09
     0.907861  4.61397e-09
     0.908164  4.84307e-09
     0.908467  4.79162e-09
     0.908770  4.63670e-09
     0.909073  4.54809e-09
     0.909376  4.79845e-09
     0.909679  4.88180e-09
     0.909982  5.01296e-09
     0.910285  4.82503e-09
     0.910589  5.11064e-09
     0.910892  4.85095e-09
     0.911196  5.04025e-09
     0.911500  5.34260e-09
     0.911803  5.26377e-09
     0.912107  5.23308e-09
     0.912411  5.39543e-09
     0.912715  5.32483e-09
     0.913020  5.45654e-09
     0.913324  5.50512e-09
     0.913628  5.53342e-09
     0.913933  5.63526e-09
     0.914238  5.38569e-09
     0.914542  5.73728e-09
     0.914847  5.79770e-09
     0.915152  5.62860e-09
     0.915457  5.74097e-09
     0.915762  5.82245e-09
     0.916068  5.92694e-09
     0.916373  5.99790e-09
     0.916678  6.02859e-09
     0.916984  6.02800e-09
     0.917290  6.13740e-09
     0.917596  5.96731e-09
     0.917901  6.13354e-09
     0.918207  6.22922e-09
     0.918513  6.35587e-09
     0.918819  6.34794e-09
     0.919126  6.54049e-09
     0.919432  6.43129e-09
     0.919739  6.54129e-09
     0.920045  6.52325e-09
     0.920352  6.54953e-09
     0.920659  6.70652e-09
     0.920966  6.41123e-09
     0.921273  6.51268e-09
     0.921580  6.78901e-09
     0.921887  6.86587e-09
     0.922194  6.44137e-09
     0.922502  6.70425e-09
     0.922809  6.74164e-09
     0.923117  6.82648e-09
     0.923424  6.67778e-09
     0.923732  6.80613e-09
     0.924040  6.97980e-09
     0.924348  7.06714e-09
     0.924656  7.09025e-09
     0.924964  6.95197e-09
     0.925273  7.06421e-09
     0.925581  7.12621e-09
     0.925890  7.16856e-09
     0.926198  7.22786e-09
     0.926507  7.27319e-09
     0.926816  7.41027e-09
     0.927125  7.50538e-09
     0.927434  7.61368e-09
     0.927743  7.72147e-09
     0.928052  7.33466e-09
     0.928362  7.57293e-09
     0.928671  7.79420e-09
     0.928981  7.75942e-09
     0.929290  7.31117e-09
     0.929600  7.59316e-09
     0.929910  7.75897e-09
     0.930220  7.65274e-09
     0.930530  7.92903e-09
     0.930840  7.77231e-09
     0.931150  8.16249e-09
     0.931461  8.11116e-09
     0.931771  8.14505e-09
     0.932082  8.09570e-09
     0.932393  8.26208e-09
     0.932703  8.24187e-09
     0.933014  8.32776e-09
     0.933325  8.56871e-09
     0.933636  8.46029e-09
     0.933948  8.70379e-09
     0.934259  8.76373e-09
     0.934570  8.75948e-09
     0.934882  8.85137e-09
     0.935193  8.75037e-09
     0.935506  8.88713e-09
     0.935817  9.00135e-09
     0.936129  9.00421e-09
     0.936441  8.95637e-09
     0.936753  9.17554e-09
     0.937065  9.32942e-09
     0.937378  9.33836e-09
     0.937690  9.46332e-09
     0.938003  9.40936e-09
     0.938316  9.41456e-09
     0.938628  9.70453e-09
     0.938941  9.72962e-09
     0.939254  9.56543e-09
     0.939567  9.77664e-09
     0.939880  9.80614e-09
     0.940194  9.96998e-09
     0.940507  9.97400e-09
     0.940820  1.01822e-08
     0.941134  1.03517e-08
     0.941448  1.03981e-08
     0.941761  1.03386e-08
     0.942075  1.06075e-08
     0.942389  1.05941e-08
     0.942704  1.07408e-08
     0.943018  1.08796e-08
     0.943332  1.10271e-08
     0.943647  1.09736e-08
     0.943962  1.09514e-08
     0.944276  1.11202e-08
     0.944591  1.10355e-08
     0.944906  1.07064e-08
     0.945221  1.14340e-08
     0.945536  1.16059e-08
     0.945851  1.13488e-08
     0.946166  1.17774e-08
     0.946481  1.16082e-08
     0.946797  1.15973e-08
     0.947113  1.19874e-08
     0.947428  1.21251e-08
     0.947744  1.23201e-08
     0.948060  1.24765e-08
     0.948376  1.20534e-08
     0.948693  1.26887e-08
     0.949008  1.26420e-08
     0.949325  1.28868e-08
     0.949641  1.29522e-08
     0.949958  1.30234e-08
     0.950274  1.29962e-08
     0.950591  1.32008e-08
     0.950908  1.33109e-08
     0.951225  1.31623e-08
     0.951542  1.33082e-08
     0.951859  1.35089e-08
     0.952177  1.36807e-08
     0.952494  1.39032e-08
     0.952811  1.39489e-08
     0.953129  1.39580e-08
     0.953447  1.41122e-08
     0.953764  1.39325e-08
     0.954082  1.41600e-08
     0.954400  1.44049e-08
     0.954718  1.38433e-08
     0.955037  1.42189e-08
     0.955355  1.47746e-08
     0.955674  1.49545e-08
     0.955992  1.49269e-08
     0.956311  1.50736e-08
     0.956630  1.53195e-08
     0.956949  1.54178e-08
     0.957268  1.55531e-08
     0.957587  1.52443e-08
     0.957906  1.56740e-08
     0.958225  1.60004e-08
     0.958544  1.62979e-08
     0.958864  1.63470e-08
     0.959183  1.62166e-08
     0.959503  1.64831e-08
     0.959823  1.64817e-08
     0.960144  1.52769e-08
     0.960463  1.65313e-08
     0.960783  1.66872e-08
     0.961103  1.69904e-08
     0.961424  1.72402e-08
     0.961744  1.73510e-08
     0.962065  1.75540e-08
     0.962386  1.77897e-08
     0.962707  1.80661e-08
     0.963028  1.78217e-08
     0.963349  1.81225e-08
     0.963670  1.83712e-08
     0.963991  1.55639e-08
     0.964312  1.80154e-08
     0.964633  1.85888e-08
     0.964956  1.72717e-08
     0.965277  1.85369e-08
     0.965598  1.85689e-08
     0.965921  1.92185e-08
     0.966242  1.93698e-08
     0.966564  1.93149e-08
     0.966886  1.95342e-08
     0.967209  1.90588e-08
     0.967532  1.99475e-08
     0.967854  1.74359e-08
     0.968176  2.03574e-08
     0.968499  2.01392e-08
     0.968822  2.06633e-08
     0.969145  1.94589e-08
     0.969468  2.10675e-08
     0.969791  2.11730e-08
     0.970114  2.13745e-08
     0.970438  2.12596e-08
     0.970761  1.90636e-08
     0.971085  2.17059e-08
     0.971408  2.18155e-08
     0.971732  2.22120e-08
     0.972057  2.10057e-08
     0.972380  2.24651e-08
     0.972704  2.19617e-08
     0.973028  1.99674e-08
     0.973353  2.25518e-08
     0.973677  2.23900e-08
     0.974002  2.25076e-08
     0.974327  2.29808e-08
     0.974652  2.10529e-08
     0.974976  2.29868e-08
     0.975302  2.38360e-08
     0.975627  2.35327e-08
     0.975952  2.38909e-08
     0.976277  2.41973e-08
     0.976602  2.45013e-08
     0.976928  2.47108e-08
     0.977253  2.27305e-08
     0.977579  2.50491e-08
     0.977905  2.52238e-08
     0.978231  2.53622e-08
     0.978557  2.25599e-08
     0.978884  2.40622e-08
     0.979210  2.52387e-08
     0.979536  2.61044e-08
     0.979863  2.63318e-08
     0.980190  2.65845e-08
     0.980516  2.70246e-08
     0.980843  2.71032e-08
     0.981170  2.71952e-08
     0.981497  2.66287e-08
     0.981824  2.74321e-08
     0.982152  2.78286e-08
     0.982479  2.76872e-08
     0.982807  2.78521e-08
     0.983134  2.79351e-08
     0.983461  2.78717e-08
     0.983790  2.79333e-08
     0.984118  2.88690e-08
     0.984445  2.90578e-08
     0.984773  2.94251e-08
     0.985101  2.95556e-08
     0.985430  2.98144e-08
     0.985758  3.05927e-08
     0.986087  3.04942e-08
     0.986416  3.06123e-08
     0.986745  3.08769e-08
     0.987074  3.06733e-08
     0.987403  3.14009e-08
     0.987732  3.19191e-08
     0.988061  3.24040e-08
     0.988391  3.23941e-08
     0.988720  3.29532e-08
     0.989049  3.27123e-08
     0.989379  3.34157e-08
     0.989708  3.21797e-08
     0.990038  2.59064e-08
     0.990368  2.87175e-08
     0.990699  2.65233e-08
     0.991029  2.42064e-08
     0.991359  2.61278e-08
     0.991690  2.39315e-08
     0.992020  2.52176e-08
     0.992351  2.85949e-08
     0.992682  2.59059e-08
     0.993013  2.88140e-08
     0.993344  3.12405e-08
     0.993675  2.73282e-08
     0.994006  3.30499e-08
     0.994337  3.23044e-08
     0.994669  3.00949e-08
     0.995000  3.49637e-08
     0.995332  3.33760e-08
     0.995664  3.46977e-08
     0.995995  3.26109e-08
     0.996327  3.25512e-08
     0.996660  3.83915e-08
     0.996992  3.64789e-08
     0.997324  3.24618e-08
     0.997657  3.23938e-08
     0.997989  3.70500e-08
     0.998322  3.72781e-08
     0.998655  3.28524e-08
     0.998988  3.64029e-08
     0.999321  3.47185e-08
     0.999654  3.90556e-08
     0.999960  3.43502e-08
      1.00032  3.93081e-08
      1.00065  3.92718e-08
      1.00099  3.87142e-08
      1.00132  3.63982e-08
      1.00165  4.23075e-08
      1.00199  4.27372e-08
      1.00232  3.80264e-08
      1.00266  4.16765e-08
      1.00299  4.05834e-08
      1.00333  4.38633e-08
      1.00366  4.24712e-08
      1.00399  3.91355e-08
      1.00433  4.26824e-08
      1.00466  4.39059e-08
      1.00500  4.52907e-08
      1.00533  4.18878e-08
      1.00567  3.95472e-08
      1.00600  4.16335e-08
      1.00634  4.23532e-08
      1.00668  4.01799e-08
      1.00701  4.69118e-08
      1.00735  4.53175e-08
      1.00768  4.68326e-08
      1.00802  4.81452e-08
      1.00835  4.88151e-08
      1.00869  5.01589e-08
      1.00903  4.82767e-08
      1.00936  4.55875e-08
      1.00970  4.69837e-08
      1.01004  5.09447e-08
      1.01037  5.24622e-08
      1.01071  5.05457e-08
      1.01105  5.07211e-08
      1.01138  4.84141e-08
      1.01172  5.10464e-08
      1.01206  4.73446e-08
      1.01239  5.55856e-08
      1.01273  5.38445e-08
      1.01307  5.33148e-08
      1.01341  5.49771e-08
      1.01375  4.83407e-08
      1.01408  5.06625e-08
      1.01442  5.51534e-08
      1.01476  5.52847e-08
      1.01510  5.36510e-08
      1.01544  5.98570e-08
      1.01577  5.31878e-08
      1.01611  5.39640e-08
      1.01645  5.50522e-08
      1.01679  5.60632e-08
      1.01713  5.77211e-08
      1.01747  5.67807e-08
      1.01781  6.35433e-08
      1.01815  5.64301e-08
      1.01849  5.79207e-08
      1.01883  5.66670e-08
      1.01917  6.33374e-08
      1.01951  5.81050e-08
      1.01985  6.25709e-08
      1.02018  5.91305e-08
      1.02052  6.32714e-08
      1.02086  6.33637e-08
      1.02120  6.71004e-08
      1.02155  6.22274e-08
      1.02189  6.50179e-08
      1.02223  5.97151e-08
      1.02257  6.73550e-08
      1.02291  6.46861e-08
      1.02325  6.80074e-08
      1.02359  6.43549e-08
      1.02393  6.86299e-08
      1.02427  7.34105e-08
      1.02461  7.33045e-08
      1.02496  7.11169e-08
      1.02530  6.75535e-08
      1.02564  6.70191e-08
      1.02598  7.04265e-08
      1.02632  6.33462e-08
      1.02667  6.57995e-08
      1.02701  7.50384e-08
      1.02735  7.42665e-08
      1.02769  7.08379e-08
      1.02804  7.52897e-08
      1.02838  6.64511e-08
      1.02872  7.31272e-08
      1.02906  7.81049e-08
      1.02941  7.30747e-08
      1.02975  8.05317e-08
      1.03009  7.31580e-08
      1.03044  7.13184e-08
      1.03078  8.36621e-08
      1.03112  7.96952e-08
      1.03147  8.41681e-08
      1.03181  7.89808e-08
      1.03216  7.96956e-08
      1.03250  7.58685e-08
      1.03284  8.49874e-08
      1.03319  8.51629e-08
      1.03353  8.71695e-08
      1.03388  7.91958e-08
      1.03422  7.89798e-08
      1.03456  7.51341e-08
      1.03491  8.47750e-08
      1.03525  8.11937e-08
      1.03560  9.02831e-08
      1.03595  8.39474e-08
      1.03629  9.59107e-08
      1.03664  9.30270e-08
      1.03698  8.96793e-08
      1.03733  9.63436e-08
      1.03767  9.88665e-08
      1.03802  8.93863e-08
      1.03837  8.39141e-08
      1.03871  9.94834e-08
      1.03906  9.27557e-08
      1.03940  8.87603e-08
      1.03975  9.13714e-08
      1.04010  9.61364e-08
      1.04044  1.02894e-07
      1.04079  1.06911e-07
      1.04114  1.04919e-07
      1.04148  9.30317e-08
      1.04183  1.02365e-07
      1.04218  1.06816e-07
      1.04253  9.94899e-08
      1.04287  9.09379e-08
      1.04322  9.57101e-08
      1.04357  1.07463e-07
      1.04392  1.07341e-07
      1.04427  1.11164e-07
      1.04461  1.11961e-07
      1.04496  1.08497e-07
      1.04531  1.14923e-07
      1.04566  1.17874e-07
      1.04601  1.16644e-07
      1.04636  1.17926e-07
      1.04670  1.10214e-07
      1.04705  1.03979e-07
      1.04740  1.01638e-07
      1.04775  1.18490e-07
      1.04810  1.13203e-07
      1.04845  1.15237e-07
      1.04880  1.22087e-07
      1.04915  1.24656e-07
      1.04950  1.26564e-07
      1.04985  1.19815e-07
      1.05020  1.28620e-07
      1.05055  1.25609e-07
      1.05090  1.24874e-07
      1.05125  1.22305e-07
      1.05160  1.14390e-07
      1.05195  1.27229e-07
      1.05230  1.16046e-07
      1.05265  1.23917e-07
      1.05300  1.37710e-07
      1.05335  1.36459e-07
      1.05370  1.41433e-07
      1.05405  1.34001e-07
      1.05441  1.30681e-07
      1.05476  1.39136e-07
      1.05511  1.37904e-07
      1.05546  1.40179e-07
      1.05581  1.34034e-07
      1.05616  1.36784e-07
      1.05652  1.42123e-07
      1.05687  1.35657e-07
      1.05722  1.32275e-07
      1.05757  1.45253e-07
      1.05793  1.50940e-07
      1.05828  1.51744e-07
      1.05863  1.45930e-07
      1.05898  1.51829e-07
      1.05934  1.54192e-07
      1.05969  1.55207e-07
      1.06004  1.58460e-07
      1.06040  1.55750e-07
      1.06075  1.46136e-07
      1.06110  1.53494e-07
      1.06146  1.61730e-07
      1.06181  1.55472e-07
      1.06217  1.53150e-07
      1.06252  1.57049e-07
      1.06287  1.57386e-07
      1.06323  1.71594e-07
      1.06358  1.67605e-07
      1.06394  1.68972e-07
      1.06429  1.70878e-07
      1.06465  1.69668e-07
      1.06500  1.72126e-07
      1.06536  1.72413e-07
      1.06571  1.66723e-07
      1.06607  1.79790e-07
      1.06642  1.68483e-07
      1.06678  1.75571e-07
      1.06713  1.64305e-07
      1.06749  1.77877e-07
      1.06784  1.70613e-07
      1.06820  1.81155e-07
      1.06856  1.78079e-07
      1.06891  1.86337e-07
      1.06927  1.86783e-07
      1.06963  1.87574e-07
      1.06998  1.91666e-07
      1.07034  1.93243e-07
      1.07070  1.84794e-07
      1.07105  1.96551e-07
      1.07141  1.95871e-07
      1.07177  1.97533e-07
      1.07212  1.95467e-07
      1.07248  2.01815e-07
      1.07284  1.87468e-07
      1.07320  1.99549e-07
      1.07355  1.96504e-07
      1.07391  2.08226e-07
      1.07427  2.08927e-07
      1.07463  2.04421e-07
      1.07499  2.09427e-07
      1.07535  2.11214e-07
      1.07570  2.14308e-07
      1.07606  2.09778e-07
      1.07642  2.19631e-07
      1.07678  2.18814e-07
      1.07714  2.19166e-07
      1.07750  2.26162e-07
      1.07786  2.17926e-07
      1.07822  2.28843e-07
      1.07858  2.23945e-07
      1.07894  2.26954e-07
      1.07930  2.33297e-07
      1.07966  2.23791e-07
      1.08001  2.32427e-07
      1.08037  2.35482e-07
      1.08073  2.26281e-07
      1.08109  2.30579e-07
      1.08145  2.33092e-07
      1.08182  2.38036e-07
      1.08218  2.43920e-07
      1.08254  2.46935e-07
      1.08290  2.45021e-07
      1.08326  2.48918e-07
      1.08362  2.42250e-07
      1.08398  2.53422e-07
      1.08434  2.58197e-07
      1.08470  2.53340e-07
      1.08507  2.54521e-07
      1.08543  2.57826e-07
      1.08579  2.54422e-07
      1.08615  2.64899e-07
      1.08651  2.61694e-07
      1.08687  2.68433e-07
      1.08724  2.68929e-07
      1.08760  2.71947e-07
      1.08796  2.74146e-07
      1.08833  2.79513e-07
      1.08869  2.74420e-07
      1.08905  2.68793e-07
      1.08941  2.84825e-07
      1.08978  2.80790e-07
      1.09014  2.85927e-07
      1.09050  2.90486e-07
      1.09087  2.85431e-07
      1.09123  2.76734e-07
      1.09160  2.98237e-07
      1.09196  2.88175e-07
      1.09232  2.94222e-07
      1.09269  2.97607e-07
      1.09305  3.00850e-07
      1.09342  3.03861e-07
      1.09378  3.03284e-07
      1.09414  3.11591e-07
      1.09451  3.12226e-07
      1.09487  3.13377e-07
      1.09524  3.11046e-07
      1.09560  3.14160e-07
      1.09597  3.19112e-07
      1.09633  3.14571e-07
      1.09670  3.19064e-07
      1.09706  3.23801e-07
      1.09743  3.23384e-07
      1.09780  3.19869e-07
      1.09816  3.27711e-07
      1.09853  3.20636e-07
      1.09889  3.37024e-07
      1.09926  3.41116e-07
      1.09963  3.39644e-07
      1.09999  3.39185e-07
      1.10036  3.41241e-07
      1.10073  3.52730e-07
      1.10109  3.45327e-07
      1.10146  3.47093e-07
      1.10183  3.50294e-07
      1.10220  3.55242e-07
      1.10256  3.44860e-07
      1.10293  3.61382e-07
      1.10330  3.55391e-07
      1.10367  3.58092e-07
      1.10403  3.62075e-07
      1.10440  3.68636e-07
      1.10477  3.59165e-07
      1.10514  3.70791e-07
      1.10551  3.74168e-07
      1.10588  3.74343e-07
      1.10624  3.79358e-07
      1.10661  3.84445e-07
      1.10698  3.74914e-07
      1.10735  3.86475e-07
      1.10772  3.90879e-07
      1.10809  3.88358e-07
      1.10846  3.95265e-07
      1.10883  3.97090e-07
      1.10920  3.97118e-07
      1.10957  4.02537e-07
      1.10994  4.02634e-07
      1.11031  4.09497e-07
      1.11068  4.11231e-07
      1.11105  4.08132e-07
      1.11142  4.16735e-07
      1.11179  4.18416e-07
      1.11216  4.14478e-07
      1.11253  4.17433e-07
      1.11290  4.32751e-07
      1.11327  4.32484e-07
      1.11364  4.30394e-07
      1.11401  4.34558e-07
      1.11439  4.45219e-07
      1.11476  4.51085e-07
      1.11513  4.37297e-07
      1.11550  4.51766e-07
