wavelength       flux
     0.882504    0.0114930
     0.882798    0.0110044
     0.883092    0.0118495
     0.883386    0.0119770
     0.883681    0.0119752
     0.883976    0.0115977
     0.884270    0.0119352
     0.884565    0.0118876
     0.884860    0.0119512
     0.885155    0.0119342
     0.885450    0.0120331
     0.885745    0.0120065
     0.886041    0.0117887
     0.886336    0.0119259
     0.886631    0.0118332
     0.886927    0.0117570
     0.887222    0.0117593
     0.887518    0.0118024
     0.887814    0.0118577
     0.888110    0.0119127
     0.888406    0.0119349
     0.888702    0.0118761
     0.888999    0.0119129
     0.889295    0.0118816
     0.889591    0.0118658
     0.889887    0.0119318
     0.890184    0.0119587
     0.890481    0.0119879
     0.890778    0.0119674
     0.891075    0.0119777
     0.891372    0.0119760
     0.891669    0.0120067
     0.891966    0.0119978
     0.892263    0.0119279
     0.892561    0.0120351
     0.892859    0.0119892
     0.893156    0.0119500
     0.893453    0.0120604
     0.893752    0.0120262
     0.894049    0.0120384
     0.894347    0.0120096
     0.894645    0.0119979
     0.894943    0.0119303
     0.895242    0.0120734
     0.895540    0.0120441
     0.895839    0.0121062
     0.896138    0.0120715
     0.896436    0.0120776
     0.896735    0.0120384
     0.897034    0.0120324
     0.897333    0.0121166
     0.897632    0.0121214
     0.897931    0.0120367
     0.898231    0.0120622
     0.898530    0.0121807
     0.898829    0.0121510
     0.899129    0.0119877
     0.899429    0.0121765
     0.899728    0.0121843
     0.900028    0.0120259
     0.900328    0.0114538
     0.900629    0.0122456
     0.900929    0.0122336
     0.901230    0.0119386
     0.901530    0.0121502
     0.901830    0.0120208
     0.902131    0.0121806
     0.902431    0.0120774
     0.902732    0.0121042
     0.903033    0.0119098
     0.903334    0.0122457
     0.903636    0.0122422
     0.903937    0.0122553
     0.904238    0.0122077
     0.904539    0.0122654
     0.904841    0.0122983
     0.905142    0.0123332
     0.905445    0.0121644
     0.905746    0.0121893
     0.906047    0.0122396
     0.906350    0.0122424
     0.906652    0.0122979
     0.906954    0.0123186
     0.907256    0.0122395
     0.907559    0.0123057
     0.907861    0.0122843
     0.908164    0.0123759
     0.908467    0.0123422
     0.908770    0.0122137
     0.909073    0.0117291
     0.909376    0.0120618
     0.909679    0.0123142
     0.909982    0.0123813
     0.910285    0.0120764
     0.910589    0.0123877
     0.910892    0.0121247
     0.911196    0.0122948
     0.911500    0.0124785
     0.911803    0.0124270
     0.912107    0.0123451
     0.912411    0.0124417
     0.912715    0.0123685
     0.913020    0.0124526
     0.913324    0.0124716
     0.913628    0.0124449
     0.913933    0.0124860
     0.914238    0.0123515
     0.914542    0.0125206
     0.914847    0.0125268
     0.915152    0.0124059
     0.915457    0.0124749
     0.915762    0.0125075
     0.916068    0.0125151
     0.916373    0.0125414
     0.916678    0.0125277
     0.916984    0.0124611
     0.917290    0.0125454
     0.917596    0.0124557
     0.917901    0.0125105
     0.918207    0.0125451
     0.918513    0.0125863
     0.918819    0.0125730
     0.919126    0.0126348
     0.919432    0.0125845
     0.919739    0.0126011
     0.920045    0.0125812
     0.920352    0.0125825
     0.920659    0.0126314
     0.920966    0.0124719
     0.921273    0.0125587
     0.921580    0.0126556
     0.921887    0.0126534
     0.922194    0.0125013
     0.922502    0.0126005
     0.922809    0.0125970
     0.923117    0.0126257
     0.923424    0.0125780
     0.923732    0.0126114
     0.924040    0.0126591
     0.924348    0.0126555
     0.924656    0.0126597
     0.924964    0.0125078
     0.925273    0.0126289
     0.925581    0.0126151
     0.925890    0.0123999
     0.926198    0.0126053
     0.926507    0.0126144
     0.926816    0.0126643
     0.927125    0.0126797
     0.927434    0.0127055
     0.927743    0.0127367
     0.928052    0.0125803
     0.928362    0.0126548
     0.928671    0.0127107
     0.928981    0.0127073
     0.929290    0.0123336
     0.929600    0.0126188
     0.929910    0.0126721
     0.930220    0.0126386
     0.930530    0.0127438
     0.930840    0.0126563
     0.931150    0.0127616
     0.931461    0.0127243
     0.931771    0.0127387
     0.932082    0.0127083
     0.932393    0.0127425
     0.932703    0.0127224
     0.933014    0.0127140
     0.933325    0.0127888
     0.933636    0.0127333
     0.933948    0.0127834
     0.934259    0.0127874
     0.934570    0.0127532
     0.934882    0.0127797
     0.935193    0.0127379
     0.935506    0.0127718
     0.935817    0.0127842
     0.936129    0.0127499
     0.936441    0.0127217
     0.936753    0.0128075
     0.937065    0.0128250
     0.937378    0.0128352
     0.937690    0.0128511
     0.938003    0.0128298
     0.938316    0.0127782
     0.938628    0.0128719
     0.938941    0.0128671
     0.939254    0.0127814
     0.939567    0.0128390
     0.939880    0.0128209
     0.940194    0.0128540
     0.940507    0.0128169
     0.940820    0.0128568
     0.941134    0.0128835
     0.941448    0.0128603
     0.941761    0.0126370
     0.942075    0.0129040
     0.942389    0.0129000
     0.942704    0.0129188
     0.943018    0.0129455
     0.943332    0.0129464
     0.943647    0.0129255
     0.943962    0.0128800
     0.944276    0.0128965
     0.944591    0.0128979
     0.944906    0.0125940
     0.945221    0.0129813
     0.945536    0.0129913
     0.945851    0.0128912
     0.946166    0.0130076
     0.946481    0.0129472
     0.946797    0.0129650
     0.947113    0.0130095
     0.947428    0.0130002
     0.947744    0.0130424
     0.948060    0.0130568
     0.948376    0.0129271
     0.948693    0.0130721
     0.949008    0.0130353
     0.949325    0.0130793
     0.949641    0.0130648
     0.949958    0.0130698
     0.950274    0.0130449
     0.950591    0.0130694
     0.950908    0.0130525
     0.951225    0.0130294
     0.951542    0.0130368
     0.951859    0.0130803
     0.952177    0.0130955
     0.952494    0.0131341
     0.952811    0.0131227
     0.953129    0.0130980
     0.953447    0.0131040
     0.953764    0.0130087
     0.954082    0.0130774
     0.954400    0.0131195
     0.954718    0.0125891
     0.955037    0.0128604
     0.955355    0.0131291
     0.955674    0.0131398
     0.955992    0.0131119
     0.956311    0.0131315
     0.956630    0.0131665
     0.956949    0.0131619
     0.957268    0.0131583
     0.957587    0.0129138
     0.957906    0.0131606
     0.958225    0.0132058
     0.958544    0.0132417
     0.958864    0.0132375
     0.959183    0.0131950
     0.959503    0.0132265
     0.959823    0.0132209
     0.960144    0.0123911
     0.960463    0.0131501
     0.960783    0.0131477
     0.961103    0.0132298
     0.961424    0.0132511
     0.961744    0.0132526
     0.962065    0.0132600
     0.962386    0.0132840
     0.962707    0.0133137
     0.963028    0.0132321
     0.963349    0.0132789
     0.963670    0.0132772
     0.963991    0.0116036
     0.964312    0.0130491
     0.964633    0.0132686
     0.964956    0.0124366
     0.965277    0.0131492
     0.965598    0.0129676
     0.965921    0.0132687
     0.966242    0.0131854
     0.966564    0.0131438
     0.966886    0.0132773
     0.967209    0.0129944
     0.967532    0.0132606
     0.967854    0.0118045
     0.968176    0.0132930
     0.968499    0.0132582
     0.968822    0.0133019
     0.969145    0.0126453
     0.969468    0.0133364
     0.969791    0.0133780
     0.970114    0.0133408
     0.970438    0.0132819
     0.970761    0.0120746
     0.971085    0.0133366
     0.971408    0.0133531
     0.971732    0.0133716
     0.972057    0.0128072
     0.972380    0.0133901
     0.972704    0.0133437
     0.973028    0.0123090
     0.973353    0.0133619
     0.973677    0.0132676
     0.974002    0.0132479
     0.974327    0.0134105
     0.974652    0.0124464
     0.974976    0.0131500
     0.975302    0.0134800
     0.975627    0.0134088
     0.975952    0.0134111
     0.976277    0.0134658
     0.976602    0.0134810
     0.976928    0.0134391
     0.977253    0.0126771
     0.977579    0.0134744
     0.977905    0.0134831
     0.978231    0.0134701
     0.978557    0.0121247
     0.978884    0.0127804
     0.979210    0.0132066
     0.979536    0.0134498
     0.979863    0.0134778
     0.980190    0.0134936
     0.980516    0.0135383
     0.980843    0.0135281
     0.981170    0.0135425
     0.981497    0.0134350
     0.981824    0.0135409
     0.982152    0.0135572
     0.982479    0.0135070
     0.982807    0.0135072
     0.983134    0.0135057
     0.983461    0.0133384
     0.983790    0.0134616
     0.984118    0.0135729
     0.984445    0.0135751
     0.984773    0.0135796
     0.985101    0.0135599
     0.985430    0.0135945
     0.985758    0.0136387
     0.986087    0.0136152
     0.986416    0.0135856
     0.986745    0.0136033
     0.987074    0.0135552
     0.987403    0.0135919
     0.987732    0.0136474
     0.988061    0.0136621
     0.988391    0.0136366
     0.988720    0.0136793
     0.989049    0.0136286
     0.989379    0.0136895
     0.989708    0.0136599
     0.990038    0.0131988
     0.990368    0.0134187
     0.990699    0.0133359
     0.991029    0.0129246
     0.991359    0.0132116
     0.991690    0.0128446
     0.992020    0.0130405
     0.992351    0.0133822
     0.992682    0.0130355
     0.993013    0.0131708
     0.993344    0.0135056
     0.993675    0.0130633
     0.994006    0.0135557
     0.994337    0.0135160
     0.994669    0.0133118
     0.995000    0.0136456
     0.995332    0.0134786
     0.995664    0.0135621
     0.995995    0.0134617
     0.996327    0.0133800
     0.996660    0.0136854
     0.996992    0.0136172
     0.997324    0.0133734
     0.997657    0.0133372
     0.997989    0.0136178
     0.998322    0.0136572
     0.998655    0.0132878
     0.998988    0.0135320
     0.999321    0.0133287
     0.999654    0.0136871
     0.999960    0.0133254
      1.00032    0.0136436
      1.00065    0.0135445
      1.00099    0.0136238
      1.00132    0.0132570
      1.00165    0.0136765
      1.00199    0.0137510
      1.00232    0.0134968
      1.00266    0.0137207
      1.00299    0.0136402
      1.00333    0.0137421
      1.00366    0.0135115
      1.00399    0.0135534
      1.00433    0.0137095
      1.00466    0.0137590
      1.00500    0.0136191
      1.00533    0.0133795
      1.00567    0.0134288
      1.00600    0.0133167
      1.00634    0.0134223
      1.00668    0.0134493
      1.00701    0.0138116
      1.00735    0.0136153
      1.00768    0.0137585
      1.00802    0.0138123
      1.00835    0.0138075
      1.00869    0.0137756
      1.00903    0.0137688
      1.00936    0.0136698
      1.00970    0.0137284
      1.01004    0.0138196
      1.01037    0.0139218
      1.01071    0.0138151
      1.01105    0.0137360
      1.01138    0.0137102
      1.01172    0.0138547
      1.01206    0.0135903
      1.01239    0.0138591
      1.01273    0.0138328
      1.01307    0.0138483
      1.01341    0.0139032
      1.01375    0.0136201
      1.01408    0.0136831
      1.01442    0.0138275
      1.01476    0.0136263
      1.01510    0.0136497
      1.01544    0.0139301
      1.01577    0.0136427
      1.01611    0.0137917
      1.01645    0.0137754
      1.01679    0.0138397
      1.01713    0.0138395
      1.01747    0.0137329
      1.01781    0.0140605
      1.01815    0.0137796
      1.01849    0.0137575
      1.01883    0.0137121
      1.01917    0.0139101
      1.01951    0.0137879
      1.01985    0.0140001
      1.02018    0.0137385
      1.02052    0.0139085
      1.02086    0.0139232
      1.02120    0.0140247
      1.02155    0.0137378
      1.02189    0.0138821
      1.02223    0.0137133
      1.02257    0.0139813
      1.02291    0.0138665
      1.02325    0.0140115
      1.02359    0.0138564
      1.02393    0.0140354
      1.02427    0.0141526
      1.02461    0.0141699
      1.02496    0.0139857
      1.02530    0.0138744
      1.02564    0.0137573
      1.02598    0.0139002
      1.02632    0.0136653
      1.02667    0.0135873
      1.02701    0.0139646
      1.02735    0.0138607
      1.02769    0.0138118
      1.02804    0.0139421
      1.02838    0.0136677
      1.02872    0.0138584
      1.02906    0.0139363
      1.02941    0.0137982
      1.02975    0.0140939
      1.03009    0.0139380
      1.03044    0.0136936
      1.03078    0.0141448
      1.03112    0.0140922
      1.03147    0.0141200
      1.03181    0.0140562
      1.03216    0.0139712
      1.03250    0.0138883
      1.03284    0.0140374
      1.03319    0.0139782
      1.03353    0.0140997
      1.03388    0.0139380
      1.03422    0.0138697
      1.03456    0.0124829
      1.03491    0.0137457
      1.03525    0.0138409
      1.03560    0.0142405
      1.03595    0.0140353
      1.03629    0.0142822
      1.03664    0.0141293
      1.03698    0.0140737
      1.03733    0.0141928
      1.03767    0.0142868
      1.03802    0.0139981
      1.03837    0.0139556
      1.03871    0.0143290
      1.03906    0.0141085
      1.03940    0.0140279
      1.03975    0.0139256
      1.04010    0.0134969
      1.04044    0.0142126
      1.04079    0.0143709
      1.04114    0.0143068
      1.04148    0.0139026
      1.04183    0.0141139
      1.04218    0.0142654
      1.04253    0.0140939
      1.04287    0.0139368
      1.04322    0.0139932
      1.04357    0.0142760
      1.04392    0.0143046
      1.04427    0.0142767
      1.04461    0.0143564
      1.04496    0.0142100
      1.04531    0.0142744
      1.04566    0.0143949
      1.04601    0.0143288
      1.04636    0.0143069
      1.04670    0.0141828
      1.04705    0.0141293
      1.04740    0.0140101
      1.04775    0.0144048
      1.04810    0.0142506
      1.04845    0.0142062
      1.04880    0.0142818
      1.04915    0.0143711
      1.04950    0.0144086
      1.04985    0.0137015
      1.05020    0.0144179
      1.05055    0.0143622
      1.05090    0.0143707
      1.05125    0.0141783
      1.05160    0.0141072
      1.05195    0.0143581
      1.05230    0.0141301
      1.05265    0.0142117
      1.05300    0.0144991
      1.05335    0.0144068
      1.05370    0.0145403
      1.05405    0.0143077
      1.05441    0.0142958
      1.05476    0.0145533
      1.05511    0.0143699
      1.05546    0.0143832
      1.05581    0.0143167
      1.05616    0.0143649
      1.05652    0.0144865
      1.05687    0.0143794
      1.05722    0.0143017
      1.05757    0.0143457
      1.05793    0.0144860
      1.05828    0.0145139
      1.05863    0.0137995
      1.05898    0.0142905
      1.05934    0.0144385
      1.05969    0.0144724
      1.06004    0.0145559
      1.06040    0.0144767
      1.06075    0.0140987
      1.06110    0.0142700
      1.06146    0.0145219
      1.06181    0.0145452
      1.06217    0.0144319
      1.06252    0.0145213
      1.06287    0.0144212
      1.06323    0.0146427
      1.06358    0.0145421
      1.06394    0.0144993
      1.06429    0.0145254
      1.06465    0.0145101
      1.06500    0.0145407
      1.06536    0.0144910
      1.06571    0.0142272
      1.06607    0.0146298
      1.06642    0.0138676
      1.06678    0.0145673
      1.06713    0.0143350
      1.06749    0.0146038
      1.06784    0.0142087
      1.06820    0.0146420
      1.06856    0.0144149
      1.06891    0.0145137
      1.06927    0.0144540
      1.06963    0.0145157
      1.06998    0.0145856
      1.07034    0.0145897
      1.07070    0.0143076
      1.07105    0.0146010
      1.07141    0.0145637
      1.07177    0.0145167
      1.07212    0.0145728
      1.07248    0.0146407
      1.07284    0.0140305
      1.07320    0.0145911
      1.07355    0.0142495
      1.07391    0.0146250
      1.07427    0.0146493
      1.07463    0.0145627
      1.07499    0.0147056
      1.07535    0.0145315
      1.07570    0.0146455
      1.07606    0.0145177
      1.07642    0.0146789
      1.07678    0.0146784
      1.07714    0.0146671
      1.07750    0.0147761
      1.07786    0.0144522
      1.07822    0.0147902
      1.07858    0.0146193
      1.07894    0.0146476
      1.07930    0.0147629
      1.07966    0.0144588
      1.08001    0.0146710
      1.08037    0.0146443
      1.08073    0.0145066
      1.08109    0.0145115
      1.08145    0.0141823
      1.08182    0.0146203
      1.08218    0.0147368
      1.08254    0.0147594
      1.08290    0.0144244
      1.08326    0.0147008
      1.08362    0.0147259
      1.08398    0.0148432
      1.08434    0.0148387
      1.08470    0.0146913
      1.08507    0.0147227
      1.08543    0.0147210
      1.08579    0.0146355
      1.08615    0.0148306
      1.08651    0.0147215
      1.08687    0.0148434
      1.08724    0.0145270
      1.08760    0.0147943
      1.08796    0.0147726
      1.08833    0.0148951
      1.08869    0.0147381
      1.08905    0.0146592
      1.08941    0.0149106
      1.08978    0.0147889
      1.09014    0.0148817
      1.09050    0.0149294
      1.09087    0.0147698
      1.09123    0.0146469
      1.09160    0.0149538
      1.09196    0.0147043
      1.09232    0.0147658
      1.09269    0.0148128
      1.09305    0.0149041
      1.09342    0.0149045
      1.09378    0.0148668
      1.09414    0.0149525
      1.09451    0.0149473
      1.09487    0.0149540
      1.09524    0.0148542
      1.09560    0.0148378
      1.09597    0.0148556
      1.09633    0.0148346
      1.09670    0.0147238
      1.09706    0.0148638
      1.09743    0.0148563
      1.09780    0.0147687
      1.09816    0.0148303
      1.09853    0.0147334
      1.09889    0.0149650
      1.09926    0.0149792
      1.09963    0.0149715
      1.09999    0.0149165
      1.10036    0.0149309
      1.10073    0.0150413
      1.10109    0.0149134
      1.10146    0.0149023
      1.10183    0.0148903
      1.10220    0.0150054
      1.10256    0.0148549
      1.10293    0.0149717
      1.10330    0.0149764
      1.10367    0.0149382
      1.10403    0.0148938
      1.10440    0.0150168
      1.10477    0.0148520
      1.10514    0.0150067
      1.10551    0.0149923
      1.10588    0.0149735
      1.10624    0.0150143
      1.10661    0.0150326
      1.10698    0.0148547
      1.10735    0.0149757
      1.10772    0.0150501
      1.10809    0.0149892
      1.10846    0.0150441
      1.10883    0.0150396
      1.10920    0.0149951
      1.10957    0.0150492
      1.10994    0.0149652
      1.11031    0.0150689
      1.11068    0.0150610
      1.11105    0.0149933
      1.11142    0.0150737
      1.11179    0.0150570
      1.11216    0.0148725
      1.11253    0.0149669
      1.11290    0.0151379
      1.11327    0.0150839
      1.11364    0.0150360
      1.11401    0.0150014
      1.11439    0.0151513
      1.11476    0.0151710
      1.11513    0.0149738
      1.11550    0.0150858
      1.11587    0.0149947
      1.11624    0.0151224
      1.11662    0.0150371
      1.11699    0.0151431
      1.11736    0.0150837
      1.11773    0.0150937
      1.11811    0.0151727
      1.11848    0.0152020
      1.11885    0.0151664
      1.11922    0.0150111
      1.11960    0.0151699
      1.11997    0.0149866
      1.12034    0.0151825
      1.12072    0.0151049
      1.12109    0.0151277
      1.12146    0.0150804
      1.12184    0.0152191
      1.12221    0.0151129
      1.12259    0.0151139
      1.12296    0.0151771
      1.12333    0.0151872
      1.12371    0.0151953
      1.12408    0.0152723
      1.12446    0.0152304
      1.12483    0.0149218
      1.12521    0.0151686
      1.12558    0.0143431
      1.12596    0.0147145
      1.12633    0.0152033
      1.12671    0.0152797
      1.12708    0.0152104
      1.12746    0.0152067
      1.12784    0.0150575
      1.12821    0.0152454
      1.12859    0.0153197
      1.12896    0.0151308
      1.12934    0.0151515
      1.12972    0.0151971
      1.13009    0.0150115
      1.13047    0.0150945
      1.13085    0.0153125
      1.13122    0.0151780
      1.13160    0.0152953
      1.13198    0.0153168
      1.13236    0.0152571
      1.13273    0.0153203
      1.13311    0.0152701
      1.13349    0.0152413
      1.13387    0.0153410
      1.13424    0.0151754
      1.13462    0.0153025
      1.13500    0.0152378
      1.13538    0.0153546
      1.13576    0.0153030
      1.13614    0.0152557
      1.13651    0.0153290
      1.13689    0.0152756
      1.13727    0.0153128
      1.13765    0.0150477
      1.13803    0.0152295
      1.13841    0.0141108
      1.13879    0.0152012
      1.13917    0.0152997
      1.13955    0.0151443
      1.13993    0.0153336
      1.14031    0.0152222
      1.14069    0.0137521
      1.14107    0.0152927
      1.14145    0.0153877
      1.14183    0.0153969
      1.14221    0.0153803
      1.14259    0.0149241
      1.14297    0.0153657
      1.14335    0.0153874
      1.14373    0.0153899
      1.14411    0.0148917
      1.14450    0.0153687
      1.14488    0.0153888
      1.14526    0.0153825
      1.14564    0.0153378
      1.14602    0.0154619
      1.14641    0.0153253
      1.14679    0.0154211
      1.14717    0.0153714
      1.14755    0.0153117
      1.14793    0.0153314
      1.14832    0.0153861
      1.14870    0.0152676
      1.14908    0.0155043
      1.14947    0.0154304
      1.14985    0.0154647
      1.15023    0.0155223
      1.15061    0.0154578
      1.15100    0.0153871
      1.15138    0.0154928
      1.15177    0.0154775
      1.15215    0.0154730
      1.15253    0.0154900
      1.15292    0.0155138
      1.15330    0.0155117
      1.15369    0.0154845
      1.15407    0.0154426
      1.15446    0.0154526
      1.15484    0.0154846
      1.15523    0.0154820
      1.15561    0.0154952
      1.15600    0.0154962
      1.15638    0.0155421
      1.15677    0.0154151
      1.15715    0.0155068
      1.15754    0.0155249
      1.15792    0.0154798
      1.15831    0.0155190
      1.15870    0.0155364
      1.15908    0.0155399
      1.15947    0.0154811
      1.15986    0.0150807
      1.16024    0.0155677
      1.16063    0.0155361
      1.16102    0.0146661
      1.16140    0.0151649
      1.16179    0.0155804
      1.16218    0.0155815
      1.16256    0.0155460
      1.16295    0.0155722
      1.16334    0.0156032
      1.16373    0.0154832
      1.16411    0.0148251
      1.16450    0.0156170
      1.16489    0.0155972
      1.16528    0.0155763
      1.16567    0.0155406
      1.16606    0.0155998
      1.16645    0.0156320
      1.16683    0.0156505
      1.16722    0.0155614
      1.16761    0.0156136
      1.16800    0.0155688
      1.16839    0.0156333
      1.16878    0.0156174
      1.16917    0.0146470
      1.16956    0.0154547
      1.16995    0.0156655
      1.17034    0.0156718
      1.17073    0.0156602
      1.17112    0.0156401
      1.17151    0.0156267
      1.17190    0.0156295
      1.17229    0.0156981
      1.17268    0.0156432
      1.17307    0.0156901
      1.17347    0.0157077
      1.17386    0.0155533
      1.17425    0.0157210
      1.17464    0.0156937
      1.17503    0.0156804
      1.17542    0.0156587
      1.17581    0.0157087
      1.17621    0.0157144
      1.17660    0.0157081
      1.17699    0.0156131
      1.17738    0.0153907
      1.17778    0.0150820
      1.17817    0.0156623
      1.17856    0.0148805
      1.17895    0.0156762
