wavelength       flux
     0.882504   0.00153358
     0.882798   0.00147018
     0.883092   0.00158880
     0.883386   0.00160634
     0.883681   0.00160692
     0.883976   0.00155199
     0.884270   0.00160252
     0.884565   0.00159922
     0.884860   0.00160638
     0.885155   0.00160473
     0.885450   0.00161814
     0.885745   0.00161590
     0.886041   0.00161516
     0.886336   0.00161919
     0.886631   0.00160352
     0.886927   0.00159582
     0.887222   0.00160470
     0.887518   0.00161299
     0.887814   0.00161833
     0.888110   0.00162611
     0.888406   0.00162995
     0.888702   0.00162063
     0.888999   0.00162758
     0.889295   0.00162389
     0.889591   0.00162017
     0.889887   0.00163023
     0.890184   0.00163293
     0.890481   0.00163606
     0.890778   0.00163763
     0.891075   0.00163929
     0.891372   0.00163786
     0.891669   0.00164171
     0.891966   0.00163943
     0.892263   0.00163282
     0.892561   0.00164480
     0.892859   0.00163928
     0.893156   0.00163822
     0.893453   0.00164884
     0.893752   0.00165455
     0.894049   0.00165383
     0.894347   0.00165026
     0.894645   0.00164759
     0.894943   0.00163928
     0.895242   0.00166094
     0.895540   0.00165775
     0.895839   0.00166793
     0.896138   0.00166141
     0.896436   0.00166464
     0.896735   0.00165792
     0.897034   0.00166227
     0.897333   0.00166986
     0.897632   0.00167009
     0.897931   0.00165654
     0.898231   0.00166407
     0.898530   0.00168029
     0.898829   0.00167582
     0.899129   0.00166028
     0.899429   0.00168037
     0.899728   0.00168320
     0.900028   0.00165565
     0.900328   0.00157445
     0.900629   0.00169074
     0.900929   0.00168997
     0.901230   0.00164746
     0.901530   0.00167860
     0.901830   0.00166088
     0.902131   0.00168581
     0.902431   0.00166944
     0.902732   0.00167930
     0.903033   0.00166130
     0.903334   0.00169836
     0.903636   0.00169748
     0.903937   0.00169922
     0.904238   0.00169518
     0.904539   0.00170359
     0.904841   0.00170796
     0.905142   0.00171322
     0.905445   0.00169036
     0.905746   0.00169532
     0.906047   0.00170226
     0.906350   0.00170262
     0.906652   0.00171077
     0.906954   0.00171491
     0.907256   0.00170443
     0.907559   0.00171356
     0.907861   0.00171245
     0.908164   0.00172362
     0.908467   0.00172099
     0.908770   0.00170378
     0.909073   0.00162835
     0.909376   0.00169342
     0.909679   0.00171989
     0.909982   0.00173327
     0.910285   0.00170314
     0.910589   0.00173248
     0.910892   0.00170911
     0.911196   0.00172572
     0.911500   0.00174579
     0.911803   0.00174046
     0.912107   0.00172705
     0.912411   0.00174362
     0.912715   0.00173640
     0.913020   0.00174612
     0.913324   0.00175055
     0.913628   0.00174656
     0.913933   0.00175433
     0.914238   0.00173541
     0.914542   0.00175865
     0.914847   0.00176017
     0.915152   0.00174395
     0.915457   0.00175537
     0.915762   0.00176015
     0.916068   0.00176135
     0.916373   0.00176678
     0.916678   0.00176499
     0.916984   0.00175907
     0.917290   0.00176871
     0.917596   0.00175628
     0.917901   0.00176547
     0.918207   0.00177088
     0.918513   0.00177696
     0.918819   0.00177678
     0.919126   0.00178535
     0.919432   0.00177964
     0.919739   0.00178310
     0.920045   0.00178019
     0.920352   0.00178184
     0.920659   0.00178883
     0.920966   0.00176867
     0.921273   0.00178187
     0.921580   0.00179667
     0.921887   0.00179615
     0.922194   0.00177857
     0.922502   0.00179333
     0.922809   0.00179319
     0.923117   0.00179822
     0.923424   0.00179382
     0.923732   0.00179882
     0.924040   0.00180608
     0.924348   0.00180698
     0.924656   0.00180727
     0.924964   0.00178987
     0.925273   0.00180580
     0.925581   0.00180447
     0.925890   0.00177729
     0.926198   0.00180211
     0.926507   0.00180526
     0.926816   0.00181416
     0.927125   0.00181684
     0.927434   0.00182115
     0.927743   0.00182788
     0.928052   0.00180694
     0.928362   0.00182010
     0.928671   0.00182870
     0.928981   0.00182702
     0.929290   0.00177393
     0.929600   0.00181820
     0.929910   0.00182481
     0.930220   0.00182450
     0.930530   0.00183882
     0.930840   0.00182728
     0.931150   0.00184311
     0.931461   0.00183852
     0.931771   0.00184114
     0.932082   0.00183831
     0.932393   0.00184319
     0.932703   0.00184163
     0.933014   0.00183997
     0.933325   0.00185288
     0.933636   0.00184444
     0.933948   0.00185270
     0.934259   0.00185355
     0.934570   0.00185057
     0.934882   0.00185365
     0.935193   0.00184961
     0.935506   0.00185564
     0.935817   0.00185673
     0.936129   0.00185251
     0.936441   0.00184992
     0.936753   0.00186456
     0.937065   0.00186695
     0.937378   0.00187060
     0.937690   0.00187309
     0.938003   0.00187191
     0.938316   0.00186376
     0.938628   0.00187870
     0.938941   0.00187962
     0.939254   0.00186855
     0.939567   0.00187546
     0.939880   0.00187412
     0.940194   0.00188060
     0.940507   0.00187550
     0.940820   0.00188325
     0.941134   0.00188817
     0.941448   0.00188277
     0.941761   0.00185351
     0.942075   0.00189188
     0.942389   0.00189284
     0.942704   0.00189561
     0.943018   0.00190081
     0.943332   0.00190175
     0.943647   0.00190013
     0.943962   0.00189360
     0.944276   0.00189828
     0.944591   0.00189863
     0.944906   0.00185267
     0.945221   0.00191288
     0.945536   0.00191437
     0.945851   0.00190427
     0.946166   0.00191958
     0.946481   0.00191015
     0.946797   0.00191442
     0.947113   0.00192116
     0.947428   0.00192027
     0.947744   0.00192798
     0.948060   0.00193097
     0.948376   0.00191253
     0.948693   0.00193367
     0.949008   0.00192909
     0.949325   0.00193688
     0.949641   0.00193529
     0.949958   0.00193738
     0.950274   0.00193483
     0.950591   0.00193882
     0.950908   0.00193891
     0.951225   0.00193657
     0.951542   0.00193733
     0.951859   0.00194486
     0.952177   0.00194710
     0.952494   0.00195495
     0.952811   0.00195318
     0.953129   0.00195035
     0.953447   0.00195542
     0.953764   0.00194564
     0.954082   0.00195188
     0.954400   0.00195764
     0.954718   0.00189579
     0.955037   0.00193261
     0.955355   0.00196262
     0.955674   0.00196574
     0.955992   0.00196029
     0.956311   0.00196379
     0.956630   0.00196996
     0.956949   0.00197067
     0.957268   0.00196967
     0.957587   0.00193240
     0.957906   0.00197289
     0.958225   0.00198009
     0.958544   0.00198625
     0.958864   0.00198702
     0.959183   0.00198226
     0.959503   0.00198745
     0.959823   0.00198775
     0.960144   0.00189265
     0.960463   0.00198119
     0.960783   0.00198544
     0.961103   0.00199308
     0.961424   0.00199659
     0.961744   0.00199920
     0.962065   0.00200011
     0.962386   0.00200413
     0.962707   0.00200946
     0.963028   0.00199826
     0.963349   0.00200699
     0.963670   0.00200860
     0.963991   0.00180628
     0.964312   0.00199045
     0.964633   0.00201134
     0.964956   0.00191417
     0.965277   0.00199983
     0.965598   0.00198579
     0.965921   0.00201543
     0.966242   0.00201135
     0.966564   0.00200621
     0.966886   0.00201708
     0.967209   0.00198287
     0.967532   0.00202279
     0.967854   0.00184817
     0.968176   0.00202860
     0.968499   0.00202222
     0.968822   0.00203180
     0.969145   0.00195409
     0.969468   0.00203700
     0.969791   0.00204123
     0.970114   0.00204059
     0.970438   0.00203423
     0.970761   0.00189169
     0.971085   0.00204292
     0.971408   0.00204432
     0.971732   0.00204800
     0.972057   0.00198207
     0.972380   0.00205299
     0.972704   0.00204771
     0.973028   0.00192765
     0.973353   0.00205348
     0.973677   0.00203570
     0.974002   0.00203906
     0.974327   0.00206344
     0.974652   0.00195010
     0.974976   0.00203766
     0.975302   0.00207650
     0.975627   0.00206563
     0.975952   0.00207042
     0.976277   0.00207575
     0.976602   0.00207900
     0.976928   0.00207677
     0.977253   0.00198538
     0.977579   0.00208192
     0.977905   0.00208443
     0.978231   0.00208320
     0.978557   0.00192152
     0.978884   0.00200196
     0.979210   0.00205972
     0.979536   0.00208648
     0.979863   0.00208986
     0.980190   0.00209298
     0.980516   0.00209935
     0.980843   0.00209925
     0.981170   0.00210425
     0.981497   0.00209574
     0.981824   0.00210662
     0.982152   0.00210868
     0.982479   0.00210170
     0.982807   0.00210785
     0.983134   0.00210840
     0.983461   0.00209078
     0.983790   0.00210317
     0.984118   0.00211953
     0.984445   0.00211994
     0.984773   0.00212131
     0.985101   0.00212124
     0.985430   0.00212583
     0.985758   0.00213270
     0.986087   0.00213035
     0.986416   0.00212572
     0.986745   0.00213036
     0.987074   0.00212596
     0.987403   0.00213221
     0.987732   0.00214026
     0.988061   0.00214308
     0.988391   0.00214100
     0.988720   0.00214765
     0.989049   0.00213907
     0.989379   0.00215034
     0.989708   0.00215100
     0.990038   0.00208336
     0.990368   0.00211509
     0.990699   0.00210370
     0.991029   0.00204396
     0.991359   0.00208872
     0.991690   0.00203799
     0.992020   0.00206604
     0.992351   0.00211645
     0.992682   0.00206678
     0.993013   0.00209383
     0.993344   0.00213891
     0.993675   0.00207351
     0.994006   0.00214791
     0.994337   0.00214442
     0.994669   0.00211603
     0.995000   0.00216387
     0.995332   0.00214191
     0.995664   0.00215354
     0.995995   0.00214060
     0.996327   0.00213164
     0.996660   0.00217584
     0.996992   0.00216614
     0.997324   0.00213103
     0.997657   0.00212549
     0.997989   0.00216922
     0.998322   0.00217807
     0.998655   0.00212321
     0.998988   0.00216012
     0.999321   0.00213056
     0.999654   0.00218529
     0.999960   0.00213684
      1.00032   0.00218543
      1.00065   0.00217445
      1.00099   0.00218272
      1.00132   0.00213039
      1.00165   0.00219556
      1.00199   0.00220315
      1.00232   0.00216651
      1.00266   0.00220176
      1.00299   0.00218948
      1.00333   0.00220727
      1.00366   0.00218148
      1.00399   0.00217960
      1.00433   0.00220503
      1.00466   0.00221355
      1.00500   0.00220015
      1.00533   0.00216133
      1.00567   0.00216649
      1.00600   0.00216019
      1.00634   0.00217630
      1.00668   0.00217091
      1.00701   0.00223182
      1.00735   0.00220456
      1.00768   0.00222549
      1.00802   0.00223258
      1.00835   0.00223294
      1.00869   0.00222792
      1.00903   0.00222974
      1.00936   0.00221524
      1.00970   0.00222582
      1.01004   0.00224053
      1.01037   0.00225680
      1.01071   0.00224182
      1.01105   0.00223128
      1.01138   0.00222818
      1.01172   0.00225108
      1.01206   0.00221208
      1.01239   0.00226186
      1.01273   0.00225145
      1.01307   0.00225514
      1.01341   0.00226806
      1.01375   0.00222523
      1.01408   0.00223317
      1.01442   0.00226030
      1.01476   0.00223547
      1.01510   0.00224135
      1.01544   0.00227872
      1.01577   0.00223706
      1.01611   0.00226038
      1.01645   0.00225511
      1.01679   0.00226972
      1.01713   0.00227209
      1.01747   0.00225698
      1.01781   0.00230397
      1.01815   0.00226181
      1.01849   0.00226191
      1.01883   0.00225758
      1.01917   0.00229166
      1.01951   0.00227057
      1.01985   0.00230237
      1.02018   0.00227175
      1.02052   0.00229620
      1.02086   0.00229830
      1.02120   0.00231640
      1.02155   0.00226744
      1.02189   0.00228427
      1.02223   0.00226318
      1.02257   0.00230783
      1.02291   0.00229155
      1.02325   0.00231639
      1.02359   0.00229564
      1.02393   0.00232165
      1.02427   0.00234021
      1.02461   0.00234507
      1.02496   0.00231639
      1.02530   0.00229999
      1.02564   0.00228319
      1.02598   0.00230635
      1.02632   0.00227117
      1.02667   0.00226525
      1.02701   0.00232294
      1.02735   0.00231039
      1.02769   0.00229929
      1.02804   0.00231969
      1.02838   0.00227832
      1.02872   0.00230894
      1.02906   0.00232783
      1.02941   0.00230142
      1.02975   0.00235167
      1.03009   0.00232584
      1.03044   0.00229001
      1.03078   0.00236184
      1.03112   0.00235567
      1.03147   0.00235985
      1.03181   0.00235083
      1.03216   0.00233822
      1.03250   0.00232689
      1.03284   0.00234960
      1.03319   0.00234002
      1.03353   0.00236223
      1.03388   0.00233968
      1.03422   0.00233176
      1.03456   0.00216597
      1.03491   0.00233001
      1.03525   0.00233242
      1.03560   0.00239311
      1.03595   0.00236121
      1.03629   0.00240185
      1.03664   0.00237842
      1.03698   0.00236958
      1.03733   0.00238828
      1.03767   0.00240929
      1.03802   0.00236025
      1.03837   0.00235662
      1.03871   0.00241770
      1.03906   0.00238308
      1.03940   0.00237304
      1.03975   0.00235496
      1.04010   0.00231196
      1.04044   0.00240463
      1.04079   0.00243170
      1.04114   0.00242223
      1.04148   0.00235706
      1.04183   0.00239305
      1.04218   0.00242170
      1.04253   0.00239277
      1.04287   0.00237012
      1.04322   0.00238455
      1.04357   0.00242438
      1.04392   0.00243055
      1.04427   0.00242738
      1.04461   0.00244182
      1.04496   0.00241992
      1.04531   0.00243328
      1.04566   0.00245100
      1.04601   0.00244204
      1.04636   0.00244147
      1.04670   0.00241980
      1.04705   0.00241626
      1.04740   0.00239058
      1.04775   0.00245999
      1.04810   0.00243587
      1.04845   0.00243005
      1.04880   0.00244032
      1.04915   0.00245975
      1.04950   0.00246676
      1.04985   0.00237652
      1.05020   0.00247120
      1.05055   0.00246264
      1.05090   0.00246545
      1.05125   0.00243999
      1.05160   0.00242660
      1.05195   0.00247185
      1.05230   0.00243033
      1.05265   0.00244955
      1.05300   0.00249318
      1.05335   0.00247629
      1.05370   0.00250191
      1.05405   0.00246451
      1.05441   0.00246373
      1.05476   0.00250791
      1.05511   0.00247828
      1.05546   0.00248433
      1.05581   0.00247254
      1.05616   0.00248185
      1.05652   0.00250301
      1.05687   0.00248744
      1.05722   0.00247448
      1.05757   0.00248773
      1.05793   0.00250649
      1.05828   0.00251299
      1.05863   0.00241152
      1.05898   0.00248260
      1.05934   0.00250419
      1.05969   0.00251068
      1.06004   0.00252578
      1.06040   0.00251422
      1.06075   0.00245254
      1.06110   0.00249413
      1.06146   0.00252801
      1.06181   0.00252989
      1.06217   0.00251218
      1.06252   0.00252832
      1.06287   0.00251232
      1.06323   0.00255120
      1.06358   0.00253518
      1.06394   0.00252951
      1.06429   0.00254019
      1.06465   0.00253323
      1.06500   0.00253908
      1.06536   0.00253529
      1.06571   0.00249263
      1.06607   0.00255900
      1.06642   0.00244834
      1.06678   0.00255036
      1.06713   0.00251132
      1.06749   0.00255731
      1.06784   0.00250461
      1.06820   0.00256798
      1.06856   0.00253515
      1.06891   0.00255365
      1.06927   0.00254820
      1.06963   0.00255277
      1.06998   0.00256657
      1.07034   0.00256963
      1.07070   0.00252542
      1.07105   0.00257339
      1.07141   0.00256993
      1.07177   0.00256870
      1.07212   0.00256802
      1.07248   0.00258700
      1.07284   0.00250067
      1.07320   0.00257881
      1.07355   0.00253218
      1.07391   0.00258759
      1.07427   0.00258952
      1.07463   0.00257643
      1.07499   0.00260164
      1.07535   0.00256977
      1.07570   0.00259159
      1.07606   0.00257277
      1.07642   0.00260395
      1.07678   0.00260284
      1.07714   0.00260145
      1.07750   0.00262298
      1.07786   0.00257963
      1.07822   0.00262627
      1.07858   0.00259583
      1.07894   0.00260052
      1.07930   0.00262542
      1.07966   0.00258356
      1.08001   0.00261426
      1.08037   0.00261793
      1.08073   0.00259028
      1.08109   0.00259638
      1.08145   0.00253985
      1.08182   0.00261111
      1.08218   0.00263074
      1.08254   0.00263509
      1.08290   0.00256943
      1.08326   0.00263399
      1.08362   0.00263640
      1.08398   0.00266031
      1.08434   0.00265705
      1.08470   0.00263101
      1.08507   0.00263914
      1.08543   0.00263850
      1.08579   0.00262547
      1.08615   0.00266029
      1.08651   0.00264308
      1.08687   0.00266525
      1.08724   0.00260186
      1.08760   0.00265961
      1.08796   0.00266275
      1.08833   0.00267951
      1.08869   0.00265857
      1.08905   0.00264070
      1.08941   0.00268469
      1.08978   0.00266626
      1.09014   0.00268340
      1.09050   0.00269284
      1.09087   0.00266353
      1.09123   0.00264617
      1.09160   0.00270113
      1.09196   0.00265587
      1.09232   0.00267840
      1.09269   0.00268606
      1.09305   0.00269563
      1.09342   0.00269822
      1.09378   0.00269274
      1.09414   0.00270883
      1.09451   0.00270928
      1.09487   0.00271133
      1.09524   0.00269629
      1.09560   0.00269476
      1.09597   0.00270040
      1.09633   0.00269711
      1.09670   0.00268017
      1.09706   0.00270575
      1.09743   0.00270894
      1.09780   0.00269264
      1.09816   0.00269807
      1.09853   0.00268445
      1.09889   0.00272621
      1.09926   0.00273402
      1.09963   0.00273105
      1.09999   0.00272194
      1.10036   0.00272659
      1.10073   0.00274625
      1.10109   0.00272961
      1.10146   0.00272275
      1.10183   0.00272138
      1.10220   0.00274453
      1.10256   0.00271946
      1.10293   0.00274479
      1.10330   0.00274761
      1.10367   0.00273963
      1.10403   0.00273832
      1.10440   0.00276038
      1.10477   0.00272838
      1.10514   0.00275596
      1.10551   0.00275784
      1.10588   0.00275506
      1.10624   0.00276563
      1.10661   0.00277034
      1.10698   0.00273812
      1.10735   0.00276664
      1.10772   0.00277279
      1.10809   0.00276607
      1.10846   0.00277453
      1.10883   0.00277750
      1.10920   0.00277127
      1.10957   0.00277954
      1.10994   0.00276843
      1.11031   0.00278902
      1.11068   0.00278776
      1.11105   0.00277724
      1.11142   0.00279360
      1.11179   0.00278818
      1.11216   0.00274792
      1.11253   0.00277665
      1.11290   0.00280577
      1.11327   0.00279994
      1.11364   0.00278918
      1.11401   0.00279115
      1.11439   0.00281531
      1.11476   0.00281625
      1.11513   0.00278532
      1.11550   0.00280948
      1.11587   0.00278762
      1.11624   0.00281634
      1.11662   0.00281159
      1.11699   0.00282633
      1.11736   0.00281671
      1.11773   0.00281502
      1.11811   0.00282988
      1.11848   0.00283603
      1.11885   0.00283173
      1.11922   0.00280621
      1.11960   0.00283842
      1.11997   0.00279938
      1.12034   0.00283910
      1.12072   0.00282661
      1.12109   0.00283384
      1.12146   0.00282821
      1.12184   0.00285203
      1.12221   0.00283269
      1.12259   0.00283562
      1.12296   0.00284911
      1.12333   0.00285321
      1.12371   0.00285468
      1.12408   0.00286700
      1.12446   0.00286232
      1.12483   0.00281699
      1.12521   0.00285233
      1.12558   0.00268423
      1.12596   0.00276313
      1.12633   0.00286050
      1.12671   0.00287891
      1.12708   0.00286904
      1.12746   0.00286884
      1.12784   0.00284422
      1.12821   0.00287797
      1.12859   0.00289282
      1.12896   0.00286511
      1.12934   0.00286855
      1.12972   0.00287927
      1.13009   0.00283647
      1.13047   0.00286219
      1.13085   0.00289933
      1.13122   0.00287737
      1.13160   0.00289786
      1.13198   0.00290403
      1.13236   0.00289539
      1.13273   0.00290659
      1.13311   0.00290276
      1.13349   0.00289316
      1.13387   0.00291617
      1.13424   0.00288274
      1.13462   0.00291600
      1.13500   0.00289927
      1.13538   0.00292093
      1.13576   0.00291320
      1.13614   0.00290763
      1.13651   0.00291903
      1.13689   0.00291272
      1.13727   0.00292201
      1.13765   0.00286500
      1.13803   0.00291319
      1.13841   0.00272092
      1.13879   0.00291619
      1.13917   0.00292887
      1.13955   0.00289419
      1.13993   0.00293034
      1.14031   0.00291261
      1.14069   0.00266723
      1.14107   0.00293169
      1.14145   0.00294710
      1.14183   0.00295174
      1.14221   0.00294823
      1.14259   0.00285903
      1.14297   0.00295025
      1.14335   0.00295597
      1.14373   0.00295783
      1.14411   0.00285497
      1.14450   0.00295383
      1.14488   0.00295928
      1.14526   0.00296068
      1.14564   0.00295098
      1.14602   0.00297621
      1.14641   0.00295299
      1.14679   0.00297186
      1.14717   0.00296912
      1.14755   0.00294754
      1.14793   0.00296264
      1.14832   0.00296989
      1.14870   0.00294259
      1.14908   0.00299334
      1.14947   0.00298117
      1.14985   0.00299058
      1.15023   0.00300125
      1.15061   0.00299174
      1.15100   0.00298484
      1.15138   0.00300173
      1.15177   0.00299924
      1.15215   0.00299923
      1.15253   0.00300501
      1.15292   0.00300859
      1.15330   0.00300993
      1.15369   0.00300640
      1.15407   0.00299970
      1.15446   0.00300312
      1.15484   0.00301012
      1.15523   0.00300769
      1.15561   0.00301289
      1.15600   0.00301469
      1.15638   0.00302637
      1.15677   0.00300452
      1.15715   0.00302272
      1.15754   0.00302965
      1.15792   0.00302229
      1.15831   0.00302878
      1.15870   0.00302940
      1.15908   0.00303576
      1.15947   0.00301784
      1.15986   0.00294185
      1.16024   0.00304366
      1.16063   0.00303677
      1.16102   0.00285651
      1.16140   0.00296067
      1.16179   0.00304919
      1.16218   0.00305255
      1.16256   0.00304535
      1.16295   0.00305230
      1.16334   0.00305816
      1.16373   0.00304495
      1.16411   0.00289959
      1.16450   0.00306408
      1.16489   0.00306263
      1.16528   0.00305866
      1.16567   0.00305665
      1.16606   0.00306575
      1.16645   0.00307400
      1.16683   0.00307765
      1.16722   0.00306856
      1.16761   0.00307310
      1.16800   0.00307343
      1.16839   0.00307960
      1.16878   0.00307935
      1.16917   0.00289096
      1.16956   0.00304844
      1.16995   0.00309351
      1.17034   0.00309361
      1.17073   0.00309223
      1.17112   0.00308978
      1.17151   0.00309243
      1.17190   0.00309416
      1.17229   0.00310541
      1.17268   0.00309385
      1.17307   0.00310910
      1.17347   0.00311220
      1.17386   0.00308495
      1.17425   0.00311423
      1.17464   0.00311131
      1.17503   0.00310880
      1.17542   0.00311175
      1.17581   0.00311912
      1.17621   0.00312307
      1.17660   0.00312110
      1.17699   0.00310750
      1.17738   0.00307148
      1.17778   0.00301775
      1.17817   0.00312190
      1.17856   0.00296278
      1.17895   0.00312508
