wavelength       flux
      1.11587  4.56752e-07
      1.11624  4.70134e-07
      1.11662  4.69723e-07
      1.11699  4.81382e-07
      1.11736  4.69595e-07
      1.11773  4.70418e-07
      1.11811  4.84586e-07
      1.11848  4.89011e-07
      1.11885  4.85812e-07
      1.11922  4.70171e-07
      1.11960  4.91158e-07
      1.11997  4.85085e-07
      1.12034  4.94644e-07
      1.12072  4.90914e-07
      1.12109  4.97486e-07
      1.12146  4.98065e-07
      1.12184  5.10340e-07
      1.12221  4.98636e-07
      1.12259  5.06914e-07
      1.12296  5.14521e-07
      1.12333  5.22407e-07
      1.12371  5.18575e-07
      1.12408  5.31433e-07
      1.12446  5.27685e-07
      1.12483  5.16776e-07
      1.12521  5.28406e-07
      1.12558  4.97520e-07
      1.12596  5.18812e-07
      1.12633  5.38184e-07
      1.12671  5.49393e-07
      1.12708  5.46686e-07
      1.12746  5.47670e-07
      1.12784  5.36223e-07
      1.12821  5.53746e-07
      1.12859  5.68206e-07
      1.12896  5.53326e-07
      1.12934  5.62540e-07
      1.12972  5.67866e-07
      1.13009  5.55923e-07
      1.13047  5.59176e-07
      1.13085  5.82541e-07
      1.13122  5.77257e-07
      1.13160  5.81876e-07
      1.13198  5.89284e-07
      1.13236  5.87804e-07
      1.13273  5.94351e-07
      1.13311  5.96251e-07
      1.13349  5.93028e-07
      1.13387  6.06913e-07
      1.13424  5.94634e-07
      1.13462  6.06785e-07
      1.13500  5.95636e-07
      1.13538  6.16901e-07
      1.13576  6.17177e-07
      1.13614  6.07201e-07
      1.13651  6.17324e-07
      1.13689  6.15246e-07
      1.13727  6.21130e-07
      1.13765  5.95888e-07
      1.13803  6.01044e-07
      1.13841  4.35118e-07
      1.13879  5.89961e-07
      1.13917  6.31500e-07
      1.13955  6.22171e-07
      1.13993  6.32636e-07
      1.14031  5.81994e-07
      1.14069  4.05040e-07
      1.14107  5.90214e-07
      1.14145  6.48347e-07
      1.14183  6.62218e-07
      1.14221  6.67279e-07
      1.14259  6.37509e-07
      1.14297  6.72896e-07
      1.14335  6.83244e-07
      1.14373  6.85810e-07
      1.14411  6.54325e-07
      1.14450  6.89697e-07
      1.14488  6.94542e-07
      1.14526  6.95017e-07
      1.14564  6.92748e-07
      1.14602  7.17050e-07
      1.14641  6.93691e-07
      1.14679  7.18489e-07
      1.14717  7.20970e-07
      1.14755  7.12703e-07
      1.14793  7.15605e-07
      1.14832  7.21711e-07
      1.14870  7.24499e-07
      1.14908  7.50328e-07
      1.14947  7.37223e-07
      1.14985  7.46580e-07
      1.15023  7.62428e-07
      1.15061  7.55809e-07
      1.15100  7.51075e-07
      1.15138  7.71310e-07
      1.15177  7.64530e-07
      1.15215  7.69341e-07
      1.15253  7.74600e-07
      1.15292  7.80251e-07
      1.15330  7.84136e-07
      1.15369  7.82531e-07
      1.15407  7.79378e-07
      1.15446  7.85723e-07
      1.15484  7.94444e-07
      1.15523  7.94069e-07
      1.15561  8.00729e-07
      1.15600  8.03473e-07
      1.15638  8.19561e-07
      1.15677  8.06051e-07
      1.15715  8.13610e-07
      1.15754  8.35887e-07
      1.15792  8.26744e-07
      1.15831  8.34815e-07
      1.15870  8.33712e-07
      1.15908  8.44314e-07
      1.15947  8.39644e-07
      1.15986  8.09355e-07
      1.16024  8.55808e-07
      1.16063  8.51899e-07
      1.16102  7.76589e-07
      1.16140  8.30034e-07
      1.16179  8.74377e-07
      1.16218  8.76066e-07
      1.16256  8.72743e-07
      1.16295  8.86446e-07
      1.16334  8.98188e-07
      1.16373  8.86498e-07
      1.16411  8.23099e-07
      1.16450  9.10327e-07
      1.16489  9.09208e-07
      1.16528  9.10480e-07
      1.16567  8.97472e-07
      1.16606  9.14980e-07
      1.16645  9.30388e-07
      1.16683  9.35546e-07
      1.16722  9.36580e-07
      1.16761  9.36494e-07
      1.16800  9.43944e-07
      1.16839  9.43290e-07
      1.16878  9.39181e-07
      1.16917  7.99912e-07
      1.16956  8.72655e-07
      1.16995  9.66648e-07
      1.17034  9.72397e-07
      1.17073  9.75472e-07
      1.17112  9.78990e-07
      1.17151  9.85365e-07
      1.17190  9.81521e-07
      1.17229  1.00841e-06
      1.17268  9.93800e-07
      1.17307  1.01346e-06
      1.17347  1.02064e-06
      1.17386  9.79821e-07
      1.17425  1.02758e-06
      1.17464  1.02592e-06
      1.17503  1.02422e-06
      1.17542  1.02339e-06
      1.17581  1.03846e-06
      1.17621  1.04340e-06
      1.17660  1.04270e-06
      1.17699  1.02249e-06
      1.17738  8.45573e-07
      1.17778  8.62251e-07
      1.17817  1.04643e-06
      1.17856  9.87454e-07
      1.17895  1.08099e-06
      1.17935  1.07272e-06
      1.17974  1.09733e-06
      1.18013  1.08157e-06
      1.18053  1.10363e-06
      1.18092  1.10728e-06
      1.18131  1.10245e-06
      1.18171  1.10989e-06
      1.18210  1.13159e-06
      1.18249  1.11394e-06
      1.18289  1.09709e-06
      1.18328  1.03062e-06
      1.18368  1.14376e-06
      1.18407  1.14980e-06
      1.18447  1.15124e-06
      1.18486  1.16115e-06
      1.18526  1.14982e-06
      1.18565  1.16409e-06
      1.18605  1.18945e-06
      1.18644  1.18766e-06
      1.18684  1.17918e-06
      1.18723  1.19593e-06
      1.18763  1.20472e-06
      1.18802  1.21199e-06
      1.18842  1.10602e-06
      1.18882  1.06903e-06
      1.18921  1.21649e-06
      1.18961  1.18956e-06
      1.19001  1.23272e-06
      1.19040  1.24885e-06
      1.19080  1.25941e-06
      1.19120  1.24355e-06
      1.19159  1.24209e-06
      1.19199  1.27587e-06
      1.19239  1.27369e-06
      1.19279  1.27650e-06
      1.19318  1.28020e-06
      1.19358  1.27743e-06
      1.19398  1.29793e-06
      1.19438  1.28396e-06
      1.19477  1.30391e-06
      1.19517  1.22120e-06
      1.19557  1.29228e-06
      1.19597  1.24845e-06
      1.19637  1.30070e-06
      1.19677  1.32447e-06
      1.19717  1.31759e-06
      1.19756  1.07801e-06
      1.19796  1.29958e-06
      1.19836  1.33142e-06
      1.19876  1.35998e-06
      1.19916  1.34117e-06
      1.19956  1.33761e-06
      1.19996  1.36140e-06
      1.20036  1.37337e-06
      1.20076  1.39440e-06
      1.20116  1.37048e-06
      1.20156  1.39091e-06
      1.20196  1.39269e-06
      1.20236  1.40649e-06
      1.20276  1.41829e-06
      1.20317  1.42112e-06
      1.20357  1.39524e-06
      1.20397  1.45733e-06
      1.20437  1.46332e-06
      1.20477  1.43062e-06
      1.20517  1.45553e-06
      1.20557  1.47083e-06
      1.20598  1.50233e-06
      1.20638  1.50280e-06
      1.20678  1.46004e-06
      1.20718  1.48872e-06
      1.20758  1.49579e-06
      1.20799  1.51372e-06
      1.20839  1.52803e-06
      1.20879  1.48233e-06
      1.20920  1.47449e-06
      1.20960  1.55533e-06
      1.21000  1.56891e-06
      1.21040  1.54600e-06
      1.21081  1.53490e-06
      1.21121  1.54982e-06
      1.21162  1.55286e-06
      1.21202  1.57201e-06
      1.21242  1.60063e-06
      1.21283  1.60271e-06
      1.21323  1.56705e-06
      1.21364  1.62368e-06
      1.21404  1.64293e-06
      1.21445  1.63251e-06
      1.21485  1.64740e-06
      1.21526  1.65819e-06
      1.21566  1.67205e-06
      1.21607  1.63857e-06
      1.21647  1.64984e-06
      1.21688  1.68171e-06
      1.21728  1.70990e-06
      1.21769  1.71136e-06
      1.21809  1.71710e-06
      1.21850  1.71128e-06
      1.21891  1.71315e-06
      1.21931  1.72999e-06
      1.21972  1.73561e-06
      1.22013  1.69667e-06
      1.22053  1.73381e-06
      1.22094  1.75797e-06
      1.22135  1.73962e-06
      1.22175  1.76666e-06
      1.22216  1.79617e-06
      1.22257  1.77974e-06
      1.22298  1.79982e-06
      1.22338  1.81731e-06
      1.22379  1.77174e-06
      1.22420  1.83667e-06
      1.22461  1.82558e-06
      1.22502  1.85718e-06
      1.22542  1.85125e-06
      1.22583  1.86291e-06
      1.22624  1.88436e-06
      1.22665  1.86841e-06
      1.22706  1.91044e-06
      1.22747  1.85737e-06
      1.22788  1.90392e-06
      1.22829  1.93575e-06
      1.22870  1.92361e-06
      1.22910  1.92199e-06
      1.22951  1.93110e-06
      1.22992  1.94885e-06
      1.23033  1.95430e-06
      1.23074  1.97222e-06
      1.23115  1.95996e-06
      1.23156  1.96680e-06
      1.23198  1.98600e-06
      1.23239  1.97057e-06
      1.23280  2.00208e-06
      1.23321  1.98486e-06
      1.23362  2.00396e-06
      1.23403  2.04713e-06
      1.23444  2.05441e-06
      1.23485  2.04313e-06
      1.23527  2.04280e-06
      1.23568  2.08553e-06
      1.23609  2.04914e-06
      1.23650  2.08107e-06
      1.23691  2.09007e-06
      1.23732  2.11661e-06
      1.23774  2.10327e-06
      1.23815  2.13103e-06
      1.23856  2.15252e-06
      1.23898  2.14194e-06
      1.23939  2.06599e-06
      1.23980  2.15573e-06
      1.24021  2.14377e-06
      1.24063  2.14563e-06
      1.24104  2.10217e-06
      1.24146  2.14934e-06
      1.24187  2.15325e-06
      1.24228  2.14367e-06
      1.24270  2.18080e-06
      1.24311  2.19762e-06
      1.24353  1.96611e-06
      1.24394  2.20730e-06
      1.24435  2.23708e-06
      1.24477  2.26000e-06
      1.24519  2.26798e-06
      1.24560  2.26754e-06
      1.24601  2.31341e-06
      1.24643  2.26583e-06
      1.24685  2.29463e-06
      1.24726  2.32319e-06
      1.24768  2.30222e-06
      1.24809  2.33432e-06
      1.24851  2.37908e-06
      1.24892  2.36923e-06
      1.24934  2.37922e-06
      1.24976  2.35117e-06
      1.25017  2.33173e-06
      1.25059  2.42603e-06
      1.25101  2.41939e-06
      1.25143  2.41309e-06
      1.25184  2.33627e-06
      1.25226  2.40040e-06
      1.25268  2.08165e-06
      1.25309  2.43512e-06
      1.25351  2.46431e-06
      1.25393  2.50571e-06
      1.25435  2.50045e-06
      1.25477  2.49524e-06
      1.25518  2.48635e-06
      1.25560  2.52903e-06
      1.25602  2.51244e-06
      1.25644  2.58530e-06
      1.25686  2.57387e-06
      1.25728  2.54163e-06
      1.25770  2.57943e-06
      1.25812  2.59892e-06
      1.25854  2.63845e-06
      1.25896  2.60538e-06
      1.25937  2.60888e-06
      1.25979  2.62021e-06
      1.26022  2.65002e-06
      1.26064  2.67896e-06
      1.26105  2.68782e-06
      1.26147  2.68367e-06
      1.26189  2.68610e-06
      1.26232  2.69123e-06
      1.26274  2.75197e-06
      1.26316  2.71029e-06
      1.26358  2.73441e-06
      1.26400  2.73055e-06
      1.26442  2.71094e-06
      1.26484  2.75491e-06
      1.26526  2.81421e-06
      1.26569  2.82856e-06
      1.26611  2.78797e-06
      1.26653  2.84920e-06
      1.26695  2.85786e-06
      1.26737  2.78995e-06
      1.26780  2.84712e-06
      1.26822  2.61972e-06
      1.26864  2.87923e-06
      1.26907  2.90977e-06
      1.26949  2.97017e-06
      1.26991  2.91189e-06
      1.27033  2.90472e-06
      1.27076  2.91448e-06
      1.27118  2.98156e-06
      1.27161  3.01446e-06
      1.27203  2.99837e-06
      1.27245  3.04986e-06
      1.27288  3.04654e-06
      1.27330  3.05080e-06
      1.27373  3.06206e-06
      1.27415  2.96503e-06
      1.27458  3.01038e-06
      1.27500  3.03710e-06
      1.27543  3.05254e-06
      1.27585  3.15233e-06
      1.27628  3.14468e-06
      1.27670  3.13491e-06
      1.27713  3.13743e-06
      1.27755  3.15674e-06
      1.27798  3.16797e-06
      1.27840  3.19267e-06
      1.27883  3.18589e-06
      1.27926  3.27535e-06
      1.27968  3.22263e-06
      1.28011  3.26588e-06
      1.28054  3.25331e-06
      1.28096  3.26009e-06
      1.28139  3.25166e-06
      1.28182  3.16284e-06
      1.28225  3.30623e-06
      1.28267  3.03710e-06
      1.28310  3.32248e-06
      1.28353  3.18271e-06
      1.28395  3.33929e-06
      1.28438  3.37532e-06
      1.28481  3.36155e-06
      1.28524  3.25145e-06
      1.28567  3.44248e-06
      1.28610  3.31582e-06
      1.28653  3.40495e-06
      1.28695  3.42304e-06
      1.28738  3.50559e-06
      1.28781  3.44444e-06
      1.28824  3.46532e-06
      1.28867  3.40749e-06
      1.28910  3.51862e-06
      1.28953  3.52927e-06
      1.28996  3.50310e-06
      1.29039  3.26027e-06
      1.29082  3.57855e-06
      1.29125  3.44284e-06
      1.29168  3.55313e-06
      1.29211  3.62772e-06
      1.29254  3.58507e-06
      1.29297  3.59975e-06
      1.29340  3.63812e-06
      1.29384  3.60809e-06
      1.29427  3.75051e-06
      1.29470  3.63446e-06
      1.29513  3.64171e-06
      1.29556  3.75504e-06
      1.29599  3.75823e-06
      1.29642  3.79291e-06
      1.29686  3.77260e-06
      1.29729  3.80688e-06
      1.29772  3.78256e-06
      1.29815  3.79321e-06
      1.29859  3.86226e-06
      1.29902  3.77196e-06
      1.29945  3.91235e-06
      1.29989  3.88551e-06
      1.30032  3.90045e-06
      1.30075  3.93895e-06
      1.30119  3.86395e-06
      1.30162  3.93010e-06
      1.30205  3.96004e-06
      1.30249  4.03098e-06
      1.30292  4.00196e-06
      1.30336  4.02129e-06
      1.30379  4.00726e-06
      1.30423  4.05106e-06
      1.30466  4.10706e-06
      1.30509  4.10025e-06
      1.30553  4.04779e-06
      1.30596  4.15244e-06
      1.30640  4.09984e-06
      1.30684  4.14131e-06
      1.30727  4.11375e-06
      1.30771  4.22173e-06
      1.30814  4.11554e-06
      1.30858  4.18378e-06
      1.30902  4.18513e-06
      1.30945  4.16613e-06
      1.30989  4.25459e-06
      1.31033  4.29736e-06
      1.31076  4.27515e-06
      1.31120  4.35653e-06
      1.31164  4.26805e-06
      1.31207  4.28438e-06
      1.31251  3.69691e-06
      1.31295  3.92277e-06
      1.31339  4.28991e-06
      1.31382  4.27534e-06
      1.31426  4.38368e-06
      1.31470  4.45257e-06
      1.31514  4.22935e-06
      1.31558  3.84433e-06
      1.31602  4.43320e-06
      1.31645  4.54303e-06
      1.31689  4.55038e-06
      1.31733  4.54744e-06
      1.31777  4.57800e-06
      1.31821  4.61197e-06
      1.31865  4.60167e-06
      1.31909  4.68691e-06
      1.31953  4.63989e-06
      1.31997  4.67932e-06
      1.32041  4.60727e-06
      1.32085  4.65366e-06
      1.32129  4.70520e-06
      1.32173  4.68289e-06
      1.32217  4.62425e-06
      1.32261  4.77891e-06
      1.32305  4.81471e-06
      1.32349  4.77624e-06
      1.32393  4.73961e-06
      1.32437  4.87932e-06
      1.32482  4.80212e-06
      1.32526  4.80619e-06
      1.32570  4.85693e-06
      1.32614  4.88631e-06
      1.32658  4.91439e-06
      1.32703  4.72917e-06
      1.32747  4.93681e-06
      1.32791  4.94026e-06
      1.32835  4.96185e-06
      1.32880  4.97124e-06
      1.32924  4.94913e-06
      1.32968  4.75026e-06
      1.33012  5.03495e-06
      1.33057  4.97367e-06
      1.33101  5.05748e-06
      1.33145  4.99283e-06
      1.33190  4.81679e-06
      1.33234  4.47117e-06
      1.33279  4.95214e-06
      1.33323  5.10022e-06
      1.33368  5.16260e-06
      1.33412  4.84579e-06
      1.33457  4.91764e-06
      1.33501  4.57511e-06
      1.33545  4.83434e-06
      1.33590  4.73494e-06
      1.33635  5.04903e-06
      1.33679  5.04810e-06
      1.33724  4.69815e-06
      1.33768  4.94331e-06
      1.33813  4.96451e-06
      1.33857  5.08172e-06
      1.33902  5.15500e-06
      1.33947  4.96497e-06
      1.33991  5.03659e-06
      1.34036  5.09718e-06
      1.34081  5.29489e-06
      1.34125  5.28260e-06
      1.34170  5.07867e-06
      1.34215  5.13174e-06
      1.34259  5.06527e-06
      1.34304  5.16869e-06
      1.34349  5.11662e-06
      1.34394  5.29289e-06
      1.34439  5.29491e-06
      1.34484  4.92669e-06
      1.34528  5.57456e-06
      1.34573  5.44418e-06
      1.34618  5.59661e-06
      1.34663  5.06948e-06
      1.34708  5.48095e-06
      1.34753  5.35156e-06
      1.34798  5.29051e-06
      1.34843  5.39728e-06
      1.34887  5.49049e-06
      1.34932  5.69488e-06
      1.34977  5.62207e-06
      1.35022  5.29509e-06
      1.35067  5.30422e-06
      1.35112  5.71737e-06
      1.35157  5.58076e-06
      1.35203  5.58621e-06
      1.35248  5.57735e-06
      1.35293  5.72958e-06
      1.35338  5.86937e-06
      1.35383  5.56655e-06
      1.35428  5.65990e-06
      1.35473  5.64501e-06
      1.35518  5.67025e-06
      1.35564  5.67258e-06
      1.35609  5.93503e-06
      1.35654  5.85718e-06
      1.35699  5.85569e-06
      1.35744  6.04540e-06
      1.35790  5.82970e-06
      1.35835  5.85690e-06
      1.35880  5.97960e-06
      1.35925  6.15669e-06
      1.35971  5.73152e-06
      1.36016  6.15482e-06
      1.36061  6.07041e-06
      1.36107  6.07463e-06
      1.36152  5.94798e-06
      1.36197  6.02587e-06
      1.36243  5.88703e-06
      1.36288  5.87255e-06
      1.36334  6.15761e-06
      1.36379  6.31481e-06
      1.36425  6.18103e-06
      1.36470  6.00330e-06
      1.36516  6.34900e-06
      1.36561  6.41992e-06
      1.36607  6.47083e-06
      1.36652  6.24660e-06
      1.36698  6.34694e-06
      1.36743  6.43042e-06
      1.36789  6.43721e-06
      1.36835  6.58914e-06
      1.36880  6.32126e-06
      1.36926  6.55182e-06
      1.36971  6.52730e-06
      1.37017  6.64596e-06
      1.37063  6.64075e-06
      1.37108  6.46339e-06
      1.37154  6.60238e-06
      1.37200  6.73548e-06
      1.37246  6.70233e-06
      1.37291  6.74514e-06
      1.37337  6.77367e-06
      1.37383  6.81983e-06
      1.37429  6.81456e-06
      1.37474  6.85325e-06
      1.37520  6.92773e-06
      1.37566  6.99630e-06
      1.37612  6.88276e-06
      1.37658  6.99173e-06
      1.37704  7.01382e-06
      1.37750  7.01912e-06
      1.37795  6.99199e-06
      1.37841  7.06240e-06
      1.37887  7.03031e-06
      1.37933  7.10883e-06
      1.37979  7.27219e-06
      1.38025  7.28739e-06
      1.38071  7.09860e-06
      1.38117  7.21745e-06
      1.38163  7.42643e-06
      1.38209  7.34635e-06
      1.38256  6.92563e-06
      1.38302  7.23231e-06
      1.38348  7.36929e-06
      1.38394  7.37840e-06
      1.38440  7.45865e-06
      1.38486  7.40811e-06
      1.38532  7.29252e-06
      1.38578  7.43188e-06
      1.38625  7.39254e-06
      1.38671  7.28058e-06
      1.38717  7.67863e-06
      1.38763  7.65497e-06
      1.38810  7.17194e-06
      1.38856  7.53855e-06
      1.38902  7.56697e-06
      1.38948  7.64038e-06
      1.38995  7.40587e-06
      1.39041  7.63139e-06
      1.39087  7.28400e-06
      1.39134  7.22526e-06
      1.39180  7.18836e-06
      1.39226  7.53359e-06
      1.39273  7.22148e-06
      1.39319  7.62086e-06
      1.39366  7.43364e-06
      1.39412  7.66323e-06
      1.39459  7.69598e-06
      1.39505  7.64853e-06
      1.39552  7.52729e-06
      1.39598  8.11116e-06
      1.39645  7.84271e-06
      1.39691  7.69047e-06
      1.39738  7.86552e-06
      1.39784  7.67016e-06
      1.39831  7.51343e-06
      1.39878  7.89329e-06
      1.39924  8.10247e-06
      1.39971  7.86047e-06
      1.40018  7.80595e-06
      1.40064  7.70542e-06
      1.40111  8.05254e-06
      1.40158  8.09036e-06
      1.40204  8.21802e-06
      1.40251  8.04174e-06
      1.40298  8.46696e-06
      1.40345  8.40913e-06
      1.40391  8.36966e-06
      1.40438  7.85821e-06
      1.40485  8.13518e-06
      1.40532  8.55847e-06
      1.40579  8.40114e-06
      1.40626  8.66463e-06
      1.40672  8.25694e-06
      1.40719  8.35221e-06
      1.40766  8.46754e-06
      1.40813  8.54820e-06
      1.40860  8.27582e-06
      1.40907  8.30616e-06
      1.40954  8.49823e-06
      1.41001  8.88400e-06
      1.41048  8.31539e-06
      1.41095  8.78847e-06
      1.41142  8.48780e-06
      1.41189  8.63505e-06
      1.41236  8.03866e-06
      1.41283  8.74347e-06
      1.41330  8.55040e-06
      1.41377  9.07113e-06
      1.41425  8.29911e-06
      1.41472  8.43353e-06
      1.41519  9.05255e-06
      1.41566  9.09403e-06
      1.41613  8.74534e-06
      1.41660  9.05313e-06
      1.41708  8.64810e-06
      1.41755  8.50009e-06
      1.41802  8.89213e-06
      1.41849  9.02153e-06
      1.41897  8.48069e-06
      1.41944  8.86991e-06
      1.41991  9.15338e-06
      1.42039  9.31035e-06
      1.42086  9.27899e-06
      1.42133  9.20329e-06
      1.42181  9.08773e-06
      1.42228  9.30629e-06
      1.42276  9.46041e-06
      1.42323  9.10605e-06
      1.42370  8.87237e-06
      1.42418  9.09416e-06
      1.42465  9.62431e-06
      1.42513  9.26617e-06
      1.42560  9.12224e-06
      1.42608  8.99340e-06
      1.42655  9.33314e-06
      1.42703  9.33911e-06
      1.42751  9.09828e-06
      1.42798  9.75427e-06
      1.42846  9.23833e-06
      1.42893  8.93566e-06
      1.42941  9.60184e-06
      1.42989  9.97672e-06
      1.43036  1.00247e-05
      1.43084  1.00951e-05
      1.43132  9.67792e-06
      1.43179  9.65901e-06
      1.43227  1.00135e-05
      1.43275  9.90905e-06
      1.43323  1.02654e-05
      1.43370  9.77299e-06
      1.43418  9.31309e-06
      1.43466  1.00211e-05
      1.43514  1.00861e-05
      1.43562  1.01148e-05
      1.43609  1.01095e-05
      1.43657  1.00767e-05
      1.43705  1.01095e-05
      1.43753  1.05679e-05
      1.43801  9.92066e-06
      1.43849  1.06939e-05
      1.43897  1.04959e-05
      1.43945  9.91686e-06
      1.43993  1.04049e-05
      1.44041  1.04939e-05
      1.44089  1.03060e-05
      1.44137  1.02987e-05
      1.44185  1.07993e-05
      1.44233  1.04470e-05
      1.44281  1.06041e-05
      1.44329  1.09177e-05
      1.44377  1.09829e-05
      1.44425  1.06633e-05
      1.44474  1.07519e-05
      1.44522  1.03875e-05
      1.44570  1.08759e-05
      1.44618  1.11577e-05
      1.44666  1.08566e-05
      1.44714  1.08251e-05
      1.44763  1.08619e-05
      1.44811  1.10880e-05
      1.44859  1.12511e-05
      1.44907  1.12278e-05
      1.44956  1.13022e-05
      1.45004  1.11895e-05
      1.45053  1.09091e-05
      1.45101  1.04958e-05
      1.45149  1.15112e-05
      1.45197  1.15180e-05
      1.45246  1.13408e-05
      1.45294  1.18484e-05
      1.45343  1.13266e-05
      1.45391  1.14533e-05
      1.45440  1.15319e-05
      1.45488  1.17414e-05
      1.45537  1.19443e-05
      1.45585  1.14715e-05
      1.45634  1.10972e-05
      1.45682  1.11579e-05
      1.45731  1.16577e-05
      1.45779  1.18692e-05
      1.45828  1.20430e-05
      1.45877  1.21229e-05
      1.45925  1.19516e-05
      1.45974  1.21852e-05
      1.46023  1.16758e-05
      1.46071  1.15920e-05
      1.46120  1.17615e-05
      1.46169  1.14670e-05
      1.46217  1.19757e-05
      1.46266  1.16120e-05
      1.46315  1.13622e-05
      1.46364  1.22772e-05
      1.46412  1.21824e-05
      1.46461  1.21756e-05
      1.46510  1.21111e-05
      1.46559  1.25376e-05
      1.46608  1.23757e-05
      1.46657  1.21642e-05
      1.46705  1.24191e-05
      1.46754  1.21893e-05
      1.46803  1.18690e-05
      1.46852  1.25091e-05
      1.46901  1.19798e-05
      1.46950  1.20761e-05
      1.46999  1.22380e-05
      1.47048  1.24030e-05
      1.47097  1.24337e-05
      1.47146  1.26010e-05
      1.47195  1.27754e-05
      1.47244  1.30178e-05
      1.47293  1.31302e-05
      1.47342  1.28648e-05
      1.47391  1.24758e-05
      1.47441  1.28727e-05
      1.47490  1.32622e-05
      1.47539  1.24847e-05
      1.47588  1.29959e-05
      1.47637  1.29675e-05
      1.47687  1.31288e-05
      1.47736  1.28336e-05
      1.47785  1.28559e-05
      1.47834  1.28895e-05
      1.47884  1.36532e-05
      1.47933  1.34525e-05
      1.47982  1.24848e-05
      1.48032  1.32138e-05
      1.48081  1.34052e-05
      1.48130  1.36732e-05
      1.48180  1.30504e-05
      1.48229  1.34524e-05
      1.48278  1.37525e-05
      1.48328  1.36784e-05
      1.48377  1.42014e-05
      1.48427  1.36242e-05
      1.48476  1.35540e-05
      1.48526  1.38956e-05
      1.48575  1.39160e-05
      1.48625  1.39682e-05
      1.48674  1.44157e-05
      1.48724  1.39441e-05
      1.48774  1.40160e-05
      1.48823  1.34447e-05
      1.48873  1.29793e-05
      1.48922  1.44689e-05
      1.48972  1.45228e-05
      1.49021  1.42940e-05
      1.49071  1.37349e-05
      1.49121  1.46485e-05
      1.49171  1.46313e-05
      1.49220  1.46976e-05
      1.49270  1.41639e-05
      1.49320  1.48502e-05
      1.49370  1.47948e-05
      1.49419  1.44731e-05
      1.49469  1.48716e-05
      1.49519  1.45149e-05
      1.49569  1.49053e-05
      1.49619  1.49954e-05
      1.49669  1.51074e-05
      1.49718  1.52926e-05
      1.49768  1.51042e-05
      1.49818  1.52467e-05
      1.49868  1.54134e-05
      1.49918  1.52925e-05
      1.49968  1.52847e-05
      1.50017  1.53104e-05
      1.50068  1.46412e-05
      1.50118  1.53984e-05
      1.50168  1.53044e-05
      1.50218  1.48363e-05
      1.50268  1.39458e-05
      1.50319  1.53089e-05
      1.50369  1.55544e-05
      1.50419  1.52966e-05
      1.50469  1.53593e-05
      1.50519  1.52672e-05
      1.50569  1.56748e-05
      1.50619  1.57816e-05
      1.50670  1.59993e-05
      1.50720  1.63083e-05
      1.50770  1.57396e-05
      1.50820  1.59353e-05
      1.50871  1.59235e-05
      1.50921  1.67453e-05
      1.50971  1.62844e-05
      1.51022  1.60905e-05
      1.51072  1.64798e-05
      1.51122  1.64872e-05
      1.51173  1.63507e-05
      1.51223  1.68462e-05
      1.51273  1.66190e-05
      1.51324  1.59206e-05
      1.51374  1.58189e-05
      1.51425  1.69813e-05
      1.51475  1.69281e-05
      1.51526  1.63549e-05
      1.51576  1.71258e-05
      1.51627  1.68150e-05
      1.51677  1.57562e-05
      1.51728  1.55542e-05
      1.51778  1.63259e-05
      1.51829  1.77740e-05
      1.51880  1.71399e-05
      1.51930  1.73231e-05
      1.51981  1.72918e-05
      1.52032  1.72038e-05
      1.52082  1.77227e-05
      1.52133  1.80740e-05
      1.52184  1.77519e-05
      1.52234  1.77798e-05
      1.52285  1.75504e-05
      1.52336  1.82464e-05
      1.52386  1.79446e-05
      1.52437  1.76128e-05
      1.52488  1.76236e-05
      1.52539  1.78718e-05
      1.52590  1.78182e-05
      1.52641  1.77387e-05
      1.52692  1.69747e-05
      1.52742  1.83703e-05
      1.52793  1.81816e-05
      1.52844  1.72926e-05
      1.52895  1.81426e-05
      1.52946  1.83385e-05
      1.52997  1.86614e-05
      1.53048  1.88511e-05
      1.53099  1.88250e-05
      1.53150  1.86492e-05
      1.53201  1.81915e-05
      1.53252  1.82036e-05
      1.53303  1.79845e-05
      1.53355  1.90240e-05
      1.53406  1.82891e-05
      1.53457  1.89567e-05
      1.53508  1.88884e-05
      1.53559  1.91900e-05
      1.53610  1.96622e-05
      1.53662  1.91303e-05
      1.53713  1.92364e-05
      1.53764  1.88790e-05
      1.53815  1.91767e-05
      1.53866  1.91180e-05
      1.53918  1.95262e-05
      1.53969  1.88710e-05
      1.54020  1.93818e-05
      1.54072  1.88338e-05
      1.54123  1.82026e-05
      1.54174  2.00250e-05
      1.54226  1.90031e-05
      1.54277  1.89264e-05
      1.54329  1.90469e-05
      1.54380  1.96326e-05
      1.54432  1.99963e-05
      1.54483  2.02214e-05
      1.54535  2.03905e-05
      1.54586  2.04431e-05
      1.54638  2.01246e-05
      1.54689  2.03757e-05
      1.54741  2.01511e-05
      1.54792  2.00952e-05
      1.54844  2.06225e-05
      1.54896  2.02611e-05
      1.54947  2.10847e-05
      1.54999  2.07867e-05
      1.55051  2.02331e-05
      1.55102  1.97158e-05
      1.55154  2.11701e-05
      1.55206  2.10127e-05
      1.55257  2.15201e-05
      1.55309  2.12076e-05
      1.55361  2.08366e-05
      1.55413  2.06765e-05
      1.55464  1.97435e-05
      1.55516  2.15513e-05
      1.55568  2.13681e-05
      1.55620  2.04353e-05
