wavelength       flux
     0.890184     0.166896
     0.890481     0.167050
     0.890778     0.167110
     0.891075     0.166862
     0.891372     0.166823
     0.891669     0.167244
     0.891966     0.167110
     0.892263     0.165591
     0.892561     0.165827
     0.892859     0.166554
     0.893156     0.166194
     0.893453     0.166772
     0.893752     0.167600
     0.894049     0.167632
     0.894347     0.167489
     0.894645     0.165144
     0.894943     0.165474
     0.895242     0.167497
     0.895540     0.167781
     0.895839     0.167919
     0.896138     0.167761
     0.896436     0.167692
     0.896735     0.167413
     0.897034     0.167197
     0.897333     0.168071
     0.897632     0.167619
     0.897931     0.165207
     0.898231     0.167568
     0.898530     0.168310
     0.898829     0.167815
     0.899129     0.167049
     0.899429     0.168200
     0.899728     0.167930
     0.900028     0.165737
     0.900328     0.156386
     0.900629     0.168546
     0.900929     0.168345
     0.901230     0.164023
     0.901530     0.164824
     0.901830     0.165429
     0.902131     0.168161
     0.902431     0.166332
     0.902732     0.167788
     0.903033     0.167149
     0.903334     0.168610
     0.903636     0.168887
     0.903937     0.168309
     0.904238     0.168819
     0.904539     0.169056
     0.904841     0.169133
     0.905142     0.169281
     0.905445     0.168311
     0.905746     0.168742
     0.906047     0.168837
     0.906350     0.168189
     0.906652     0.169143
     0.906954     0.169270
     0.907256     0.168645
     0.907559     0.169270
     0.907861     0.169244
     0.908164     0.167767
     0.908467     0.169489
     0.908770     0.168662
     0.909073     0.157625
     0.909376     0.167654
     0.909679     0.168692
     0.909982     0.169729
     0.910285     0.167411
     0.910589     0.169217
     0.910892     0.168185
     0.911196     0.169224
     0.911500     0.169600
     0.911803     0.169904
     0.912107     0.167109
     0.912411     0.170124
     0.912715     0.169339
     0.913020     0.170183
     0.913324     0.170294
     0.913628     0.170120
     0.913933     0.170225
     0.914238     0.169248
     0.914542     0.170132
     0.914847     0.169858
     0.915152     0.169176
     0.915457     0.170251
     0.915762     0.169967
     0.916068     0.170304
     0.916373     0.170542
     0.916678     0.170005
     0.916984     0.169555
     0.917290     0.170117
     0.917596     0.168663
     0.917901     0.170326
     0.918207     0.170248
     0.918513     0.170452
     0.918819     0.170584
     0.919126     0.170619
     0.919432     0.170445
     0.919739     0.170787
     0.920045     0.170130
     0.920352     0.170568
     0.920659     0.170610
     0.920966     0.169626
     0.921273     0.169273
     0.921580     0.169875
     0.921887     0.170110
     0.922194     0.170063
     0.922502     0.171396
     0.922809     0.170347
     0.923117     0.170081
     0.923424     0.170445
     0.923732     0.171213
     0.924040     0.170758
     0.924348     0.171017
     0.924656     0.171447
     0.924964     0.168994
     0.925273     0.171107
     0.925581     0.171010
     0.925890     0.162583
     0.926198     0.168432
     0.926507     0.170544
     0.926816     0.171720
     0.927125     0.171785
     0.927434     0.171287
     0.927743     0.172266
     0.928052     0.171094
     0.928362     0.171427
     0.928671     0.172369
     0.928981     0.171508
     0.929290     0.167879
     0.929600     0.171088
     0.929910     0.171369
     0.930220     0.172133
     0.930530     0.172281
     0.930840     0.171540
     0.931150     0.172645
     0.931461     0.172049
     0.931771     0.172442
     0.932082     0.171560
     0.932393     0.172334
     0.932703     0.172253
     0.933014     0.171986
     0.933325     0.173079
     0.933636     0.171900
     0.933948     0.172774
     0.934259     0.172821
     0.934570     0.172471
     0.934882     0.172558
     0.935193     0.171123
     0.935506     0.172947
     0.935817     0.172225
     0.936129     0.171377
     0.936441     0.171197
     0.936753     0.172907
     0.937065     0.172760
     0.937378     0.173053
     0.937690     0.172564
     0.938003     0.173336
     0.938316     0.172542
     0.938628     0.173104
     0.938941     0.173234
     0.939254     0.172957
     0.939567     0.172778
     0.939880     0.172593
     0.940194     0.173382
     0.940507     0.172449
     0.940820     0.172659
     0.941134     0.173236
     0.941448     0.171165
     0.941761     0.161062
     0.942075     0.173161
     0.942389     0.173121
     0.942704     0.173600
     0.943018     0.173927
     0.943332     0.172571
     0.943647     0.172245
     0.943962     0.172549
     0.944276     0.171158
     0.944591     0.172949
     0.944906     0.169867
     0.945221     0.174053
     0.945536     0.173680
     0.945851     0.173658
     0.946166     0.174184
     0.946481     0.173519
     0.946797     0.174206
     0.947113     0.174239
     0.947428     0.174561
     0.947744     0.174521
     0.948060     0.174405
     0.948376     0.173936
     0.948693     0.174618
     0.949008     0.173853
     0.949325     0.175036
     0.949641     0.174519
     0.949958     0.174778
     0.950274     0.174690
     0.950591     0.174472
     0.950908     0.174509
     0.951225     0.174277
     0.951542     0.174500
     0.951859     0.175172
     0.952177     0.174338
     0.952494     0.175507
     0.952811     0.174926
     0.953129     0.174638
     0.953447     0.175425
     0.953764     0.174015
     0.954082     0.175312
     0.954400     0.175272
     0.954718     0.170761
     0.955037     0.173990
     0.955355     0.175218
     0.955674     0.175309
     0.955992     0.174225
     0.956311     0.175223
     0.956630     0.175422
     0.956949     0.175726
     0.957268     0.174203
     0.957587     0.172125
     0.957906     0.175561
     0.958225     0.175637
     0.958544     0.176047
     0.958864     0.175698
     0.959183     0.175814
     0.959503     0.176212
     0.959823     0.175717
     0.960144     0.171464
     0.960463     0.175898
     0.960783     0.175148
     0.961103     0.175807
     0.961424     0.176439
     0.961744     0.176329
     0.962065     0.176308
     0.962386     0.176279
     0.962707     0.176137
     0.963028     0.175210
     0.963349     0.176686
     0.963670     0.175710
     0.963991     0.167246
     0.964312     0.176435
     0.964633     0.176550
     0.964956     0.171838
     0.965277     0.176175
     0.965598     0.174269
     0.965921     0.176183
     0.966242     0.176039
     0.966564     0.175703
     0.966886     0.176303
     0.967209     0.174444
     0.967532     0.176878
     0.967854     0.169141
     0.968176     0.177031
     0.968499     0.176726
     0.968822     0.177079
     0.969145     0.173131
     0.969468     0.176783
     0.969791     0.177282
     0.970114     0.177297
     0.970438     0.176641
     0.970761     0.170725
     0.971085     0.177573
     0.971408     0.177480
     0.971732     0.177203
     0.972057     0.174109
     0.972380     0.177497
     0.972704     0.177469
     0.973028     0.171852
     0.973353     0.177229
     0.973677     0.175799
     0.974002     0.174038
     0.974327     0.177833
     0.974652     0.172603
     0.974976     0.175506
     0.975302     0.178205
     0.975627     0.176860
     0.975952     0.177868
     0.976277     0.178026
     0.976602     0.176860
     0.976928     0.178063
     0.977253     0.173590
     0.977579     0.178172
     0.977905     0.178413
     0.978231     0.178049
     0.978557     0.170064
     0.978884     0.173532
     0.979210     0.177622
     0.979536     0.178042
     0.979863     0.178387
     0.980190     0.177470
     0.980516     0.178529
     0.980843     0.178595
     0.981170     0.178714
     0.981497     0.178188
     0.981824     0.178798
     0.982152     0.178809
     0.982479     0.178055
     0.982807     0.178496
     0.983134     0.178592
     0.983461     0.177598
     0.983790     0.178094
     0.984118     0.179027
     0.984445     0.178952
     0.984773     0.179018
     0.985101     0.178858
     0.985430     0.179155
     0.985758     0.179288
     0.986087     0.179454
     0.986416     0.177768
     0.986745     0.179313
     0.987074     0.179074
     0.987403     0.179150
     0.987732     0.179527
     0.988061     0.179684
     0.988391     0.179100
     0.988720     0.179567
     0.989049     0.177699
     0.989379     0.179210
     0.989708     0.179854
     0.990038     0.176916
     0.990368     0.178041
     0.990699     0.177668
     0.991029     0.175593
     0.991359     0.177369
     0.991690     0.174949
     0.992020     0.176600
     0.992351     0.178342
     0.992682     0.176162
     0.993013     0.177393
     0.993344     0.178853
     0.993675     0.176765
     0.994006     0.179356
     0.994337     0.178224
     0.994669     0.177924
     0.995000     0.179680
     0.995332     0.178576
     0.995664     0.179238
     0.995995     0.178852
     0.996327     0.178675
     0.996660     0.180009
     0.996992     0.179759
     0.997324     0.178281
     0.997657     0.178222
     0.997989     0.179880
     0.998322     0.179934
     0.998655     0.178166
     0.998988     0.179138
     0.999321     0.178470
     0.999654     0.179719
     0.999960     0.178514
      1.00032     0.180116
      1.00065     0.179618
      1.00099     0.179612
      1.00132     0.177947
      1.00165     0.180681
      1.00199     0.180803
      1.00232     0.179416
      1.00266     0.180625
      1.00299     0.179827
      1.00333     0.180615
      1.00366     0.179656
      1.00399     0.179166
      1.00433     0.180558
      1.00466     0.180819
      1.00500     0.179560
      1.00533     0.177446
      1.00567     0.179211
      1.00600     0.178366
      1.00634     0.179240
      1.00668     0.176931
      1.00701     0.181085
      1.00735     0.180374
      1.00768     0.181148
      1.00802     0.180863
      1.00835     0.180819
      1.00869     0.180744
      1.00903     0.180816
      1.00936     0.180508
      1.00970     0.180786
      1.01004     0.181200
      1.01037     0.181617
      1.01071     0.180494
      1.01105     0.181013
      1.01138     0.180718
      1.01172     0.181174
      1.01206     0.180158
      1.01239     0.181777
      1.01273     0.181437
      1.01307     0.181645
      1.01341     0.182014
      1.01375     0.180562
      1.01408     0.180770
      1.01442     0.181540
      1.01476     0.177986
      1.01510     0.180622
      1.01544     0.182005
      1.01577     0.179894
      1.01611     0.181526
      1.01645     0.181112
      1.01679     0.181211
      1.01713     0.181109
      1.01747     0.181161
      1.01781     0.182768
      1.01815     0.181294
      1.01849     0.180878
      1.01883     0.180634
      1.01917     0.182216
      1.01951     0.180659
      1.01985     0.182042
      1.02018     0.181204
      1.02052     0.181936
      1.02086     0.182383
      1.02120     0.182444
      1.02155     0.180879
      1.02189     0.178421
      1.02223     0.179634
      1.02257     0.182389
      1.02291     0.181841
      1.02325     0.182811
      1.02359     0.181958
      1.02393     0.182772
      1.02427     0.183364
      1.02461     0.183623
      1.02496     0.182480
      1.02530     0.182101
      1.02564     0.181633
      1.02598     0.182399
      1.02632     0.180995
      1.02667     0.180816
      1.02701     0.182885
      1.02735     0.182418
      1.02769     0.181977
      1.02804     0.182796
      1.02838     0.181264
      1.02872     0.182182
      1.02906     0.180827
      1.02941     0.182011
      1.02975     0.183588
      1.03009     0.182337
      1.03044     0.181340
      1.03078     0.183768
      1.03112     0.183320
      1.03147     0.183373
      1.03181     0.183248
      1.03216     0.183037
      1.03250     0.182441
      1.03284     0.182132
      1.03319     0.181343
      1.03353     0.183329
      1.03388     0.182522
      1.03422     0.181142
      1.03456     0.174889
      1.03491     0.182744
      1.03525     0.182418
      1.03560     0.184100
      1.03595     0.183207
      1.03629     0.184637
      1.03664     0.183818
      1.03698     0.183519
      1.03733     0.179560
      1.03767     0.184352
      1.03802     0.182124
      1.03837     0.183031
      1.03871     0.184972
      1.03906     0.183729
      1.03940     0.183268
      1.03975     0.181374
      1.04010     0.180337
      1.04044     0.184456
      1.04079     0.185070
      1.04114     0.184806
      1.04148     0.183015
      1.04183     0.183810
      1.04218     0.184897
      1.04253     0.182394
      1.04287     0.182876
      1.04322     0.183554
      1.04357     0.184786
      1.04392     0.184775
      1.04427     0.184916
      1.04461     0.185321
      1.04496     0.184511
      1.04531     0.184935
      1.04566     0.185143
      1.04601     0.184844
      1.04636     0.184625
      1.04670     0.184504
      1.04705     0.183838
      1.04740     0.180717
      1.04775     0.185586
      1.04810     0.184657
      1.04845     0.184412
      1.04880     0.183988
      1.04915     0.185605
      1.04950     0.185777
      1.04985     0.181935
      1.05020     0.185847
      1.05055     0.185419
      1.05090     0.185437
      1.05125     0.184500
      1.05160     0.184221
      1.05195     0.185559
      1.05230     0.184264
      1.05265     0.185044
      1.05300     0.186235
      1.05335     0.183694
      1.05370     0.186333
      1.05405     0.185432
      1.05441     0.185191
      1.05476     0.186604
      1.05511     0.185598
      1.05546     0.185566
      1.05581     0.185487
      1.05616     0.185570
      1.05652     0.186282
      1.05687     0.185695
      1.05722     0.185200
      1.05757     0.185571
      1.05793     0.185872
      1.05828     0.186385
      1.05863     0.177180
      1.05898     0.181688
      1.05934     0.185865
      1.05969     0.186254
      1.06004     0.186721
      1.06040     0.185884
      1.06075     0.178016
      1.06110     0.185699
      1.06146     0.186661
      1.06181     0.186375
      1.06217     0.186107
      1.06252     0.186624
      1.06287     0.184840
      1.06323     0.185191
      1.06358     0.186871
      1.06394     0.186587
      1.06429     0.187023
      1.06465     0.186735
      1.06500     0.186614
      1.06536     0.186801
      1.06571     0.185315
      1.06607     0.187259
      1.06642     0.177026
      1.06678     0.187004
      1.06713     0.185475
      1.06749     0.186682
      1.06784     0.185521
      1.06820     0.187530
      1.06856     0.186101
      1.06891     0.186710
      1.06927     0.184246
      1.06963     0.184652
      1.06998     0.187329
      1.07034     0.186910
      1.07070     0.185403
      1.07105     0.187146
      1.07141     0.187394
      1.07177     0.187160
      1.07212     0.186329
      1.07248     0.187811
      1.07284     0.183603
      1.07320     0.185019
      1.07355     0.185543
      1.07391     0.187684
      1.07427     0.187626
      1.07463     0.187132
      1.07499     0.187535
      1.07535     0.180564
      1.07570     0.186457
      1.07606     0.187102
      1.07642     0.187940
      1.07678     0.187931
      1.07714     0.187744
      1.07750     0.188485
      1.07786     0.187140
      1.07822     0.188295
      1.07858     0.185332
      1.07894     0.181397
      1.07930     0.188259
      1.07966     0.186812
      1.08001     0.187734
      1.08037     0.187733
      1.08073     0.187005
      1.08109     0.186404
      1.08145     0.173282
      1.08182     0.187480
      1.08218     0.187393
      1.08254     0.188048
      1.08290     0.176356
      1.08326     0.187220
      1.08362     0.187847
      1.08398     0.188848
      1.08434     0.188791
      1.08470     0.186053
      1.08507     0.188362
      1.08543     0.188330
      1.08579     0.188018
      1.08615     0.189015
      1.08651     0.187427
      1.08687     0.188759
      1.08724     0.175131
      1.08760     0.188088
      1.08796     0.188862
      1.08833     0.188776
      1.08869     0.185670
      1.08905     0.187974
      1.08941     0.189108
      1.08978     0.187204
      1.09014     0.189464
      1.09050     0.189709
      1.09087     0.188067
      1.09123     0.188404
      1.09160     0.189761
      1.09196     0.186708
      1.09232     0.188897
      1.09269     0.189248
      1.09305     0.188755
      1.09342     0.189181
      1.09378     0.188972
      1.09414     0.186560
      1.09451     0.189360
      1.09487     0.189767
      1.09524     0.189087
      1.09560     0.186837
      1.09597     0.185318
      1.09633     0.189107
      1.09670     0.182114
      1.09706     0.187808
      1.09743     0.189270
      1.09780     0.188714
      1.09816     0.183448
      1.09853     0.186891
      1.09889     0.188310
      1.09926     0.189629
      1.09963     0.189845
      1.09999     0.188782
      1.10036     0.189552
      1.10073     0.189625
      1.10109     0.189661
      1.10146     0.188806
      1.10183     0.187912
      1.10220     0.185163
      1.10256     0.188677
      1.10293     0.190104
      1.10330     0.189185
      1.10367     0.189595
      1.10403     0.189233
      1.10440     0.190429
      1.10477     0.188858
      1.10514     0.189674
      1.10551     0.190439
      1.10588     0.189743
      1.10624     0.189933
      1.10661     0.190382
      1.10698     0.189550
      1.10735     0.190378
      1.10772     0.190368
      1.10809     0.190066
      1.10846     0.190234
      1.10883     0.190849
      1.10920     0.190112
      1.10957     0.190275
      1.10994     0.189969
      1.11031     0.190889
      1.11068     0.190414
      1.11105     0.190552
      1.11142     0.191009
      1.11179     0.190729
      1.11216     0.185935
      1.11253     0.190387
      1.11290     0.191167
      1.11327     0.190164
      1.11364     0.189959
      1.11401     0.191154
      1.11439     0.191405
      1.11476     0.190423
      1.11513     0.189954
      1.11550     0.191173
      1.11587     0.189690
      1.11624     0.190667
      1.11662     0.191590
      1.11699     0.191553
      1.11736     0.191065
      1.11773     0.191012
      1.11811     0.191815
      1.11848     0.191714
      1.11885     0.190766
      1.11922     0.188336
      1.11960     0.191945
      1.11997     0.187765
      1.12034     0.191003
      1.12072     0.191289
      1.12109     0.191722
      1.12146     0.191100
      1.12184     0.192023
      1.12221     0.191711
      1.12259     0.191508
      1.12296     0.191623
      1.12333     0.191593
      1.12371     0.192261
      1.12408     0.192486
      1.12446     0.192395
      1.12483     0.189405
      1.12521     0.192075
      1.12558     0.179126
      1.12596     0.185053
      1.12633     0.191034
      1.12671     0.192885
      1.12708     0.192471
      1.12746     0.192455
      1.12784     0.191187
      1.12821     0.192090
      1.12859     0.193168
      1.12896     0.192128
      1.12934     0.189993
      1.12972     0.192044
      1.13009     0.187949
      1.13047     0.192194
      1.13085     0.192990
      1.13122     0.191466
      1.13160     0.191923
      1.13198     0.193178
      1.13236     0.192964
      1.13273     0.193234
      1.13311     0.192649
      1.13349     0.191697
      1.13387     0.193267
      1.13424     0.191446
      1.13462     0.193409
      1.13500     0.192670
      1.13538     0.193172
      1.13576     0.192007
      1.13614     0.193177
      1.13651     0.193398
      1.13689     0.192993
      1.13727     0.193457
      1.13765     0.189413
      1.13803     0.193177
      1.13841     0.185251
      1.13879     0.193390
      1.13917     0.193087
      1.13955     0.190504
      1.13993     0.192989
      1.14031     0.192751
      1.14069     0.183443
      1.14107     0.193238
      1.14145     0.193408
      1.14183     0.193823
      1.14221     0.193652
      1.14259     0.187204
      1.14297     0.193619
      1.14335     0.194149
      1.14373     0.193607
      1.14411     0.185765
      1.14450     0.193634
      1.14488     0.193807
      1.14526     0.193885
      1.14564     0.193936
      1.14602     0.193813
      1.14641     0.193811
      1.14679     0.194356
      1.14717     0.194204
      1.14755     0.192179
      1.14793     0.194016
      1.14832     0.193664
      1.14870     0.191813
      1.14908     0.194589
      1.14947     0.194434
      1.14985     0.194421
      1.15023     0.194980
      1.15061     0.193990
      1.15100     0.194611
      1.15138     0.194704
      1.15177     0.194847
      1.15215     0.194393
      1.15253     0.194360
      1.15292     0.194806
      1.15330     0.194746
      1.15369     0.194865
      1.15407     0.194849
      1.15446     0.194211
      1.15484     0.195101
      1.15523     0.194788
      1.15561     0.194749
      1.15600     0.195160
      1.15638     0.195208
      1.15677     0.194460
      1.15715     0.195329
      1.15754     0.195356
      1.15792     0.194745
      1.15831     0.195316
      1.15870     0.195083
      1.15908     0.195136
      1.15947     0.193542
      1.15986     0.188304
      1.16024     0.195455
      1.16063     0.195188
      1.16102     0.182835
      1.16140     0.189609
      1.16179     0.195316
      1.16218     0.195785
      1.16256     0.195636
      1.16295     0.195576
      1.16334     0.195533
      1.16373     0.195468
      1.16411     0.185159
      1.16450     0.195310
      1.16489     0.195954
      1.16528     0.195726
      1.16567     0.195602
      1.16606     0.195740
      1.16645     0.196061
      1.16683     0.196076
      1.16722     0.195459
      1.16761     0.196143
      1.16800     0.196057
      1.16839     0.196011
      1.16878     0.195971
      1.16917     0.183523
      1.16956     0.194678
      1.16995     0.196292
      1.17034     0.196216
      1.17073     0.196492
      1.17112     0.196196
      1.17151     0.196187
      1.17190     0.196385
      1.17229     0.196679
      1.17268     0.196053
      1.17307     0.196748
      1.17347     0.196875
      1.17386     0.196044
      1.17425     0.196587
      1.17464     0.196774
      1.17503     0.196584
      1.17542     0.196484
      1.17581     0.196536
      1.17621     0.197104
      1.17660     0.196914
      1.17699     0.196447
      1.17738     0.195425
      1.17778     0.192608
      1.17817     0.196755
      1.17856     0.185605
      1.17895     0.196767
      1.17935     0.196782
      1.17974     0.197153
      1.18013     0.196606
      1.18053     0.197319
      1.18092     0.197330
      1.18131     0.195199
      1.18171     0.196876
      1.18210     0.197220
      1.18249     0.195846
      1.18289     0.187664
      1.18328     0.168172
      1.18368     0.196353
      1.18407     0.196459
      1.18447     0.196889
      1.18486     0.197529
      1.18526     0.197134
      1.18565     0.197415
      1.18605     0.197769
      1.18644     0.197561
      1.18684     0.197679
      1.18723     0.197858
      1.18763     0.197380
      1.18802     0.197884
      1.18842     0.185949
      1.18882     0.180492
      1.18921     0.196584
      1.18961     0.196053
      1.19001     0.197759
      1.19040     0.198145
      1.19080     0.197996
      1.19120     0.197883
      1.19159     0.197822
      1.19199     0.198398
      1.19239     0.198192
      1.19279     0.198184
      1.19318     0.198288
      1.19358     0.198221
      1.19398     0.198281
      1.19438     0.198217
      1.19477     0.198334
      1.19517     0.195399
      1.19557     0.198014
      1.19597     0.195204
      1.19637     0.198354
      1.19677     0.198297
      1.19717     0.197695
      1.19756     0.173450
      1.19796     0.196957
      1.19836     0.197611
      1.19876     0.183718
      1.19916     0.197612
      1.19956     0.187848
      1.19996     0.198573
      1.20036     0.198655
      1.20076     0.197801
      1.20116     0.198685
      1.20156     0.198900
      1.20196     0.198561
      1.20236     0.198673
      1.20276     0.198614
      1.20317     0.197015
      1.20357     0.180678
      1.20397     0.198544
      1.20437     0.197382
      1.20477     0.198665
      1.20517     0.199123
      1.20557     0.198718
      1.20598     0.199174
      1.20638     0.199214
      1.20678     0.198768
      1.20718     0.198994
      1.20758     0.198602
      1.20799     0.198731
      1.20839     0.193745
      1.20879     0.170529
      1.20920     0.198092
      1.20960     0.199299
      1.21000     0.199365
      1.21040     0.199038
      1.21081     0.191407
      1.21121     0.199320
      1.21162     0.199600
      1.21202     0.199654
      1.21242     0.199477
      1.21283     0.199886
      1.21323     0.199616
      1.21364     0.199870
      1.21404     0.200123
      1.21445     0.199878
      1.21485     0.200003
      1.21526     0.200247
      1.21566     0.200080
      1.21607     0.200017
      1.21647     0.200047
      1.21688     0.199722
      1.21728     0.200541
      1.21769     0.200416
      1.21809     0.200510
      1.21850     0.200306
      1.21891     0.200352
      1.21931     0.199623
      1.21972     0.200414
      1.22013     0.199454
      1.22053     0.200544
      1.22094     0.200525
      1.22135     0.200409
