wavelength       flux
     0.870237  1.66070e-06
     0.870528  1.74354e-06
     0.870817  1.76795e-06
     0.871107  1.76933e-06
     0.871398  1.68876e-06
     0.871688  1.75948e-06
     0.871979  1.74543e-06
     0.872269  1.79462e-06
     0.872560  1.81352e-06
     0.872851  1.83479e-06
     0.873142  1.83352e-06
     0.873433  1.84898e-06
     0.873724  1.72526e-06
     0.874015  1.82871e-06
     0.874307  1.86912e-06
     0.874599  1.88337e-06
     0.874890  1.89319e-06
     0.875181  1.91406e-06
     0.875473  1.88545e-06
     0.875766  1.93846e-06
     0.876058  1.82847e-06
     0.876350  1.96782e-06
     0.876641  1.88979e-06
     0.876933  1.92440e-06
     0.877225  1.99636e-06
     0.877518  1.79975e-06
     0.877810  2.00469e-06
     0.878103  1.98671e-06
     0.878396  2.03698e-06
     0.878689  2.03919e-06
     0.878982  2.05236e-06
     0.879275  2.02658e-06
     0.879568  1.98573e-06
     0.879861  2.07790e-06
     0.880154  2.09918e-06
     0.880448  2.06105e-06
     0.880741  1.88523e-06
     0.881034  1.70576e-06
     0.881328  2.10971e-06
     0.881622  2.15148e-06
     0.881916  2.17247e-06
     0.882209  2.14643e-06
     0.882504  2.03005e-06
     0.882798  1.92481e-06
     0.883092  2.19437e-06
     0.883386  2.24175e-06
     0.883681  2.22720e-06
     0.883976  2.10238e-06
     0.884270  2.22137e-06
     0.884565  2.24680e-06
     0.884860  2.25801e-06
     0.885155  2.29447e-06
     0.885450  2.32757e-06
     0.885745  2.33595e-06
     0.886041  2.34546e-06
     0.886336  2.34716e-06
     0.886631  2.30312e-06
     0.886927  2.24914e-06
     0.887222  2.34468e-06
     0.887518  2.39490e-06
     0.887814  2.38517e-06
     0.888110  2.39535e-06
     0.888406  2.45054e-06
     0.888702  2.44267e-06
     0.888999  2.46905e-06
     0.889295  2.46720e-06
     0.889591  2.46132e-06
     0.889887  2.50232e-06
     0.890184  2.51690e-06
     0.890481  2.53333e-06
     0.890778  2.54602e-06
     0.891075  2.52978e-06
     0.891372  2.56418e-06
     0.891669  2.59047e-06
     0.891966  2.59023e-06
     0.892263  2.52087e-06
     0.892561  2.57084e-06
     0.892859  2.60398e-06
     0.893156  2.59344e-06
     0.893453  2.62142e-06
     0.893752  2.69267e-06
     0.894049  2.70383e-06
     0.894347  2.70884e-06
     0.894645  2.62117e-06
     0.894943  2.63702e-06
     0.895242  2.74569e-06
     0.895540  2.77692e-06
     0.895839  2.79464e-06
     0.896138  2.79754e-06
     0.896436  2.80432e-06
     0.896735  2.80187e-06
     0.897034  2.77701e-06
     0.897333  2.86052e-06
     0.897632  2.85457e-06
     0.897931  2.77267e-06
     0.898231  2.88040e-06
     0.898530  2.93213e-06
     0.898829  2.91026e-06
     0.899129  2.88134e-06
     0.899429  2.96575e-06
     0.899728  2.95100e-06
     0.900028  2.88573e-06
     0.900328  2.68360e-06
     0.900629  3.04313e-06
     0.900929  3.04370e-06
     0.901230  2.86028e-06
     0.901530  2.94171e-06
     0.901830  2.95758e-06
     0.902131  3.08336e-06
     0.902431  3.00633e-06
     0.902732  3.09263e-06
     0.903033  3.07461e-06
     0.903334  3.17128e-06
     0.903636  3.20703e-06
     0.903937  3.15446e-06
     0.904238  3.23049e-06
     0.904539  3.26145e-06
     0.904841  3.26762e-06
     0.905142  3.30586e-06
     0.905445  3.25185e-06
     0.905746  3.29905e-06
     0.906047  3.31777e-06
     0.906350  3.28574e-06
     0.906652  3.37149e-06
     0.906954  3.39169e-06
     0.907256  3.36280e-06
     0.907559  3.42575e-06
     0.907861  3.44127e-06
     0.908164  3.37101e-06
     0.908467  3.49012e-06
     0.908770  3.43187e-06
     0.909073  3.09856e-06
     0.909376  3.42807e-06
     0.909679  3.50106e-06
     0.909982  3.58317e-06
     0.910285  3.44403e-06
     0.910589  3.58173e-06
     0.910892  3.50617e-06
     0.911196  3.59037e-06
     0.911500  3.64770e-06
     0.911803  3.68980e-06
     0.912107  3.58319e-06
     0.912411  3.75029e-06
     0.912715  3.68803e-06
     0.913020  3.79016e-06
     0.913324  3.81449e-06
     0.913628  3.81823e-06
     0.913933  3.82893e-06
     0.914238  3.76606e-06
     0.914542  3.84677e-06
     0.914847  3.85136e-06
     0.915152  3.81356e-06
     0.915457  3.92634e-06
     0.915762  3.89052e-06
     0.916068  3.96289e-06
     0.916373  4.00213e-06
     0.916678  3.96327e-06
     0.916984  3.92398e-06
     0.917290  3.99728e-06
     0.917596  3.91473e-06
     0.917901  4.07045e-06
     0.918207  4.07490e-06
     0.918513  4.10770e-06
     0.918819  4.15001e-06
     0.919126  4.15695e-06
     0.919432  4.16600e-06
     0.919739  4.22449e-06
     0.920045  4.16990e-06
     0.920352  4.23918e-06
     0.920659  4.25637e-06
     0.920966  4.18423e-06
     0.921273  4.20557e-06
     0.921580  4.29251e-06
     0.921887  4.30484e-06
     0.922194  4.31068e-06
     0.922502  4.47415e-06
     0.922809  4.35791e-06
     0.923117  4.46369e-06
     0.923424  4.41565e-06
     0.923732  4.52818e-06
     0.924040  4.50975e-06
     0.924348  4.52003e-06
     0.924656  4.61346e-06
     0.924964  4.43803e-06
     0.925273  4.61793e-06
     0.925581  4.66593e-06
     0.925890  4.30009e-06
     0.926198  4.50830e-06
     0.926507  4.63881e-06
     0.926816  4.79582e-06
     0.927125  4.82966e-06
     0.927434  4.78152e-06
     0.927743  4.92158e-06
     0.928052  4.78582e-06
     0.928362  4.85524e-06
     0.928671  5.00437e-06
     0.928981  4.90735e-06
     0.929290  4.71948e-06
     0.929600  4.92145e-06
     0.929910  4.95900e-06
     0.930220  5.09473e-06
     0.930530  5.12861e-06
     0.930840  5.04899e-06
     0.931150  5.22674e-06
     0.931461  5.16150e-06
     0.931771  5.24607e-06
     0.932082  5.16797e-06
     0.932393  5.27666e-06
     0.932703  5.29069e-06
     0.933014  5.26922e-06
     0.933325  5.45617e-06
     0.933636  5.31586e-06
     0.933948  5.45469e-06
     0.934259  5.48709e-06
     0.934570  5.45946e-06
     0.934882  5.51408e-06
     0.935193  5.41956e-06
     0.935506  5.61230e-06
     0.935817  5.53718e-06
     0.936129  5.54113e-06
     0.936441  5.56704e-06
     0.936753  5.70604e-06
     0.937065  5.70972e-06
     0.937378  5.76866e-06
     0.937690  5.76463e-06
     0.938003  5.87025e-06
     0.938316  5.77666e-06
     0.938628  5.87182e-06
     0.938941  5.93106e-06
     0.939254  5.93077e-06
     0.939567  5.92871e-06
     0.939880  5.91185e-06
     0.940194  6.06780e-06
     0.940507  5.98966e-06
     0.940820  6.01343e-06
     0.941134  6.11317e-06
     0.941448  6.01753e-06
     0.941761  5.51783e-06
     0.942075  6.21169e-06
     0.942389  6.23795e-06
     0.942704  6.31892e-06
     0.943018  6.40934e-06
     0.943332  6.25025e-06
     0.943647  6.29621e-06
     0.943962  6.33394e-06
     0.944276  6.28716e-06
     0.944591  6.42262e-06
     0.944906  6.22780e-06
     0.945221  6.62646e-06
     0.945536  6.60478e-06
     0.945851  6.60128e-06
     0.946166  6.74896e-06
     0.946481  6.66882e-06
     0.946797  6.78149e-06
     0.947113  6.84040e-06
     0.947428  6.94929e-06
     0.947744  6.95767e-06
     0.948060  6.95320e-06
     0.948376  6.94489e-06
     0.948693  7.06019e-06
     0.949008  6.99823e-06
     0.949325  7.22689e-06
     0.949641  7.14699e-06
     0.949958  7.23578e-06
     0.950274  7.26105e-06
     0.950591  7.24657e-06
     0.950908  7.30955e-06
     0.951225  7.25286e-06
     0.951542  7.36361e-06
     0.951859  7.52304e-06
     0.952177  7.40110e-06
     0.952494  7.65959e-06
     0.952811  7.56312e-06
     0.953129  7.56702e-06
     0.953447  7.73396e-06
     0.953764  7.45272e-06
     0.954082  7.80156e-06
     0.954400  7.83039e-06
     0.954718  7.48194e-06
     0.955037  7.65440e-06
     0.955355  7.91074e-06
     0.955674  7.95562e-06
     0.955992  7.88864e-06
     0.956311  8.03953e-06
     0.956630  8.11678e-06
     0.956949  8.22588e-06
     0.957268  8.03154e-06
     0.957587  7.84928e-06
     0.957906  8.30476e-06
     0.958225  8.33986e-06
     0.958544  8.46852e-06
     0.958864  8.43889e-06
     0.959183  8.50627e-06
     0.959503  8.64825e-06
     0.959823  8.55114e-06
     0.960144  8.21754e-06
     0.960463  8.70275e-06
     0.960783  8.53190e-06
     0.961103  8.73615e-06
     0.961424  8.93659e-06
     0.961744  8.93857e-06
     0.962065  8.97588e-06
     0.962386  9.02408e-06
     0.962707  9.00733e-06
     0.963028  8.95723e-06
     0.963349  9.25601e-06
     0.963670  9.11271e-06
     0.963991  8.30904e-06
     0.964312  9.32483e-06
     0.964633  9.38943e-06
     0.964956  8.89080e-06
     0.965277  9.41342e-06
     0.965598  9.20273e-06
     0.965921  9.50902e-06
     0.966242  9.54137e-06
     0.966564  9.42847e-06
     0.966886  9.65385e-06
     0.967209  9.54966e-06
     0.967532  9.87966e-06
     0.967854  9.07661e-06
     0.968176  9.99569e-06
     0.968499  1.00080e-05
     0.968822  1.01413e-05
     0.969145  9.71928e-06
     0.969468  1.01322e-05
     0.969791  1.03093e-05
     0.970114  1.03710e-05
     0.970438  1.01862e-05
     0.970761  9.74063e-06
     0.971085  1.06063e-05
     0.971408  1.06451e-05
     0.971732  1.05695e-05
     0.972057  1.02067e-05
     0.972380  1.07765e-05
     0.972704  1.08353e-05
     0.973028  1.02080e-05
     0.973353  1.08356e-05
     0.973677  1.07309e-05
     0.974002  1.05416e-05
     0.974327  1.12040e-05
     0.974652  1.05840e-05
     0.974976  1.07915e-05
     0.975302  1.14492e-05
     0.975627  1.12483e-05
     0.975952  1.14841e-05
     0.976277  1.15568e-05
     0.976602  1.13735e-05
     0.976928  1.17159e-05
     0.977253  1.10754e-05
     0.977579  1.18139e-05
     0.977905  1.19778e-05
     0.978231  1.18971e-05
     0.978557  1.09905e-05
     0.978884  1.13779e-05
     0.979210  1.19961e-05
     0.979536  1.21262e-05
     0.979863  1.22935e-05
     0.980190  1.22009e-05
     0.980516  1.24713e-05
     0.980843  1.25556e-05
     0.981170  1.26489e-05
     0.981497  1.25435e-05
     0.981824  1.27976e-05
     0.982152  1.28762e-05
     0.982479  1.27059e-05
     0.982807  1.28493e-05
     0.983134  1.29666e-05
     0.983461  1.28325e-05
     0.983790  1.29371e-05
     0.984118  1.33269e-05
     0.984445  1.33487e-05
     0.984773  1.34374e-05
     0.985101  1.34519e-05
     0.985430  1.36228e-05
     0.985758  1.37239e-05
     0.986087  1.38848e-05
     0.986416  1.35711e-05
     0.986745  1.39594e-05
     0.987074  1.39791e-05
     0.987403  1.40337e-05
     0.987732  1.42341e-05
     0.988061  1.43688e-05
     0.988391  1.42047e-05
     0.988720  1.44726e-05
     0.989049  1.41986e-05
     0.989379  1.44960e-05
     0.989708  1.48025e-05
     0.990038  1.41531e-05
     0.990368  1.44231e-05
     0.990699  1.44253e-05
     0.991029  1.41355e-05
     0.991359  1.45746e-05
     0.991690  1.41050e-05
     0.992020  1.45920e-05
     0.992351  1.49724e-05
     0.992682  1.45818e-05
     0.993013  1.49060e-05
     0.993344  1.53081e-05
     0.993675  1.49546e-05
     0.994006  1.56660e-05
     0.994337  1.53878e-05
     0.994669  1.54507e-05
     0.995000  1.59685e-05
     0.995332  1.57180e-05
     0.995664  1.60398e-05
     0.995995  1.60202e-05
     0.996327  1.59480e-05
     0.996660  1.65020e-05
     0.996992  1.65328e-05
     0.997324  1.62128e-05
     0.997657  1.62444e-05
     0.997989  1.68101e-05
     0.998322  1.68712e-05
     0.998655  1.65414e-05
     0.998988  1.68450e-05
     0.999321  1.68073e-05
     0.999654  1.72068e-05
     0.999960  1.69460e-05
      1.00032  1.75428e-05
      1.00065  1.74340e-05
      1.00099  1.74814e-05
      1.00132  1.71218e-05
      1.00165  1.81221e-05
      1.00199  1.82204e-05
      1.00232  1.78983e-05
      1.00266  1.83828e-05
      1.00299  1.82023e-05
      1.00333  1.85386e-05
      1.00366  1.83300e-05
      1.00399  1.83404e-05
      1.00433  1.88471e-05
      1.00466  1.90507e-05
      1.00500  1.87211e-05
      1.00533  1.84050e-05
      1.00567  1.87867e-05
      1.00600  1.86263e-05
      1.00634  1.89422e-05
      1.00668  1.86400e-05
      1.00701  1.97830e-05
      1.00735  1.97802e-05
      1.00768  2.00425e-05
      1.00802  2.00279e-05
      1.00835  2.01213e-05
      1.00869  2.00844e-05
      1.00903  2.03656e-05
      1.00936  2.03722e-05
      1.00970  2.05218e-05
      1.01004  2.08490e-05
      1.01037  2.10309e-05
      1.01071  2.07088e-05
      1.01105  2.11170e-05
      1.01138  2.10497e-05
      1.01172  2.13834e-05
      1.01206  2.11529e-05
      1.01239  2.17921e-05
      1.01273  2.18229e-05
      1.01307  2.20276e-05
      1.01341  2.23212e-05
      1.01375  2.18753e-05
      1.01408  2.20756e-05
      1.01442  2.24380e-05
      1.01476  2.17601e-05
      1.01510  2.23772e-05
      1.01544  2.29875e-05
      1.01577  2.23257e-05
      1.01611  2.31094e-05
      1.01645  2.30222e-05
      1.01679  2.32129e-05
      1.01713  2.33770e-05
      1.01747  2.33817e-05
      1.01781  2.41467e-05
      1.01815  2.36880e-05
      1.01849  2.36868e-05
      1.01883  2.37278e-05
      1.01917  2.44578e-05
      1.01951  2.39511e-05
      1.01985  2.45913e-05
      1.02018  2.42997e-05
      1.02052  2.46028e-05
      1.02086  2.52192e-05
      1.02120  2.50433e-05
      1.02155  2.47903e-05
      1.02189  2.45299e-05
      1.02223  2.47846e-05
      1.02257  2.57922e-05
      1.02291  2.57719e-05
      1.02325  2.63005e-05
      1.02359  2.61007e-05
      1.02393  2.65674e-05
      1.02427  2.69257e-05
      1.02461  2.72271e-05
      1.02496  2.69003e-05
      1.02530  2.68390e-05
      1.02564  2.67294e-05
      1.02598  2.72059e-05
      1.02632  2.67832e-05
      1.02667  2.68023e-05
      1.02701  2.78610e-05
      1.02735  2.77502e-05
      1.02769  2.76966e-05
      1.02804  2.82386e-05
      1.02838  2.77683e-05
      1.02872  2.82756e-05
      1.02906  2.79333e-05
      1.02941  2.85163e-05
      1.02975  2.93972e-05
      1.03009  2.89660e-05
      1.03044  2.86045e-05
      1.03078  2.99433e-05
      1.03112  2.99000e-05
      1.03147  3.00283e-05
      1.03181  3.01835e-05
      1.03216  3.01967e-05
      1.03250  3.00989e-05
      1.03284  3.04057e-05
      1.03319  3.00215e-05
      1.03353  3.09117e-05
      1.03388  3.07275e-05
      1.03422  3.06058e-05
      1.03456  2.87652e-05
      1.03491  3.12338e-05
      1.03525  3.13568e-05
      1.03560  3.22459e-05
      1.03595  3.20576e-05
      1.03629  3.30147e-05
      1.03664  3.26274e-05
      1.03698  3.27604e-05
      1.03733  3.21349e-05
      1.03767  3.34477e-05
      1.03802  3.24555e-05
      1.03837  3.32231e-05
      1.03871  3.44073e-05
      1.03906  3.38878e-05
      1.03940  3.36620e-05
      1.03975  3.34619e-05
      1.04010  3.32022e-05
      1.04044  3.49404e-05
      1.04079  3.54527e-05
      1.04114  3.54762e-05
      1.04148  3.46560e-05
      1.04183  3.49996e-05
      1.04218  3.61859e-05
      1.04253  3.49832e-05
      1.04287  3.53664e-05
      1.04322  3.60134e-05
      1.04357  3.67507e-05
      1.04392  3.69914e-05
      1.04427  3.72477e-05
      1.04461  3.77177e-05
      1.04496  3.74359e-05
      1.04531  3.78986e-05
      1.04566  3.82143e-05
      1.04601  3.81894e-05
      1.04636  3.81290e-05
      1.04670  3.83920e-05
      1.04705  3.81049e-05
      1.04740  3.72579e-05
      1.04775  3.96268e-05
      1.04810  3.92280e-05
      1.04845  3.92033e-05
      1.04880  3.92238e-05
      1.04915  4.04402e-05
      1.04950  4.07876e-05
      1.04985  3.93611e-05
      1.05020  4.12617e-05
      1.05055  4.10602e-05
      1.05090  4.13734e-05
      1.05125  4.07977e-05
      1.05160  4.10597e-05
      1.05195  4.21184e-05
      1.05230  4.15180e-05
      1.05265  4.22161e-05
      1.05300  4.32016e-05
      1.05335  4.19982e-05
      1.05370  4.37005e-05
      1.05405  4.32258e-05
      1.05441  4.33118e-05
      1.05476  4.46230e-05
      1.05511  4.41349e-05
      1.05546  4.37927e-05
      1.05581  4.44255e-05
      1.05616  4.47446e-05
      1.05652  4.55278e-05
      1.05687  4.51255e-05
      1.05722  4.50691e-05
      1.05757  4.54620e-05
      1.05793  4.59334e-05
      1.05828  4.66295e-05
      1.05863  4.34664e-05
      1.05898  4.51586e-05
      1.05934  4.69745e-05
      1.05969  4.74666e-05
      1.06004  4.81767e-05
      1.06040  4.78629e-05
      1.06075  4.48076e-05
      1.06110  4.77917e-05
      1.06146  4.89194e-05
      1.06181  4.90548e-05
      1.06217  4.90259e-05
      1.06252  4.97988e-05
      1.06287  4.89593e-05
      1.06323  4.98484e-05
      1.06358  5.06672e-05
      1.06394  5.07507e-05
      1.06429  5.14126e-05
      1.06465  5.13165e-05
      1.06500  5.11890e-05
      1.06536  5.19203e-05
      1.06571  5.10398e-05
      1.06607  5.28719e-05
      1.06642  4.85424e-05
      1.06678  5.31078e-05
      1.06713  5.18505e-05
      1.06749  5.30514e-05
      1.06784  5.24386e-05
      1.06820  5.46221e-05
      1.06856  5.37190e-05
      1.06891  5.45517e-05
      1.06927  5.31441e-05
      1.06963  5.40378e-05
      1.06998  5.58976e-05
      1.07034  5.56188e-05
      1.07070  5.46547e-05
      1.07105  5.63690e-05
      1.07141  5.69851e-05
      1.07177  5.70154e-05
      1.07212  5.63970e-05
      1.07248  5.82953e-05
      1.07284  5.53206e-05
      1.07320  5.69679e-05
      1.07355  5.65475e-05
      1.07391  5.93662e-05
      1.07427  5.94035e-05
      1.07463  5.91066e-05
      1.07499  5.96846e-05
      1.07535  5.74278e-05
      1.07570  5.95264e-05
      1.07606  6.03772e-05
      1.07642  6.16603e-05
      1.07678  6.18225e-05
      1.07714  6.16036e-05
      1.07750  6.30051e-05
      1.07786  6.16724e-05
      1.07822  6.33740e-05
      1.07858  6.09477e-05
      1.07894  6.08646e-05
      1.07930  6.43795e-05
      1.07966  6.30902e-05
      1.08001  6.39823e-05
      1.08037  6.43508e-05
      1.08073  6.37538e-05
      1.08109  6.34770e-05
      1.08145  5.82612e-05
      1.08182  6.56158e-05
      1.08218  6.57125e-05
      1.08254  6.67035e-05
      1.08290  6.21976e-05
      1.08326  6.69701e-05
      1.08362  6.63443e-05
      1.08398  6.88932e-05
      1.08434  6.88438e-05
      1.08470  6.73510e-05
      1.08507  6.92007e-05
      1.08543  6.99001e-05
      1.08579  6.98557e-05
      1.08615  7.12871e-05
      1.08651  6.98141e-05
      1.08687  7.18548e-05
      1.08724  6.52236e-05
      1.08760  7.12545e-05
      1.08796  7.29019e-05
      1.08833  7.29547e-05
      1.08869  7.07961e-05
      1.08905  7.26732e-05
      1.08941  7.37985e-05
      1.08978  7.30052e-05
      1.09014  7.56490e-05
      1.09050  7.63304e-05
      1.09087  7.44936e-05
      1.09123  7.51700e-05
      1.09160  7.75410e-05
      1.09196  7.52480e-05
      1.09232  7.66796e-05
      1.09269  7.79057e-05
      1.09305  7.68157e-05
      1.09342  7.79682e-05
      1.09378  7.85945e-05
      1.09414  7.83839e-05
      1.09451  7.96254e-05
      1.09487  8.06085e-05
      1.09524  8.00831e-05
      1.09560  7.81030e-05
      1.09597  7.82339e-05
      1.09633  8.13586e-05
      1.09670  7.57350e-05
      1.09706  7.99183e-05
      1.09743  8.25253e-05
      1.09780  8.21111e-05
      1.09816  7.92154e-05
      1.09853  8.14885e-05
      1.09889  8.28190e-05
      1.09926  8.46390e-05
      1.09963  8.54413e-05
      1.09999  8.37946e-05
      1.10036  8.58964e-05
      1.10073  8.61169e-05
      1.10109  8.69375e-05
      1.10146  8.59251e-05
      1.10183  8.52856e-05
      1.10220  8.49524e-05
      1.10256  8.66627e-05
      1.10293  8.98510e-05
      1.10330  8.80188e-05
      1.10367  8.97413e-05
      1.10403  8.94330e-05
      1.10440  9.21277e-05
      1.10477  8.95191e-05
      1.10514  9.16239e-05
      1.10551  9.34028e-05
      1.10588  9.24424e-05
      1.10624  9.29255e-05
      1.10661  9.45255e-05
      1.10698  9.36937e-05
      1.10735  9.52949e-05
      1.10772  9.57103e-05
      1.10809  9.55502e-05
      1.10846  9.63038e-05
      1.10883  9.81027e-05
      1.10920  9.70541e-05
      1.10957  9.75516e-05
      1.10994  9.72851e-05
      1.11031  9.99283e-05
      1.11068  9.90990e-05
      1.11105  0.000100176
      1.11142  0.000101618
      1.11179  0.000101484
      1.11216  9.69782e-05
      1.11253  0.000102174
      1.11290  0.000103688
      1.11327  0.000102921
      1.11364  0.000101828
      1.11401  0.000105491
      1.11439  0.000106075
      1.11476  0.000103794
      1.11513  0.000105588
      1.11550  0.000107244
      1.11587  0.000105226
      1.11624  0.000106608
