wavelength       flux
     0.882504   0.00266813
     0.882798   0.00255665
     0.883092   0.00276166
     0.883386   0.00279086
     0.883681   0.00279058
     0.883976   0.00269395
     0.884270   0.00278038
     0.884565   0.00277337
     0.884860   0.00278450
     0.885155   0.00278035
     0.885450   0.00280230
     0.885745   0.00279713
     0.886041   0.00279455
     0.886336   0.00280022
     0.886631   0.00277184
     0.886927   0.00275726
     0.887222   0.00277132
     0.887518   0.00278434
     0.887814   0.00279227
     0.888110   0.00280440
     0.888406   0.00280971
     0.888702   0.00279235
     0.888999   0.00280303
     0.889295   0.00279538
     0.889591   0.00278768
     0.889887   0.00280368
     0.890184   0.00280703
     0.890481   0.00281109
     0.890778   0.00281248
     0.891075   0.00281403
     0.891372   0.00281026
     0.891669   0.00281557
     0.891966   0.00281034
     0.892263   0.00279771
     0.892561   0.00281692
     0.892859   0.00280617
     0.893156   0.00280305
     0.893453   0.00281990
     0.893752   0.00282835
     0.894049   0.00282579
     0.894347   0.00281838
     0.894645   0.00281250
     0.894943   0.00279702
     0.895242   0.00283265
     0.895540   0.00282588
     0.895839   0.00284192
     0.896138   0.00282948
     0.896436   0.00283365
     0.896735   0.00282091
     0.897034   0.00282698
     0.897333   0.00283855
     0.897632   0.00283761
     0.897931   0.00281328
     0.898231   0.00282474
     0.898530   0.00285093
     0.898829   0.00284202
     0.899129   0.00281435
     0.899429   0.00284707
     0.899728   0.00285051
     0.900028   0.00280254
     0.900328   0.00266385
     0.900629   0.00285926
     0.900929   0.00285661
     0.901230   0.00278344
     0.901530   0.00283473
     0.901830   0.00280348
     0.902131   0.00284423
     0.902431   0.00281527
     0.902732   0.00283057
     0.903033   0.00279891
     0.903334   0.00286001
     0.903636   0.00285717
     0.903937   0.00285876
     0.904238   0.00285060
     0.904539   0.00286339
     0.904841   0.00286938
     0.905142   0.00287686
     0.905445   0.00283713
     0.905746   0.00284412
     0.906047   0.00285441
     0.906350   0.00285367
     0.906652   0.00286597
     0.906954   0.00287154
     0.907256   0.00285266
     0.907559   0.00286658
     0.907861   0.00286336
     0.908164   0.00288066
     0.908467   0.00287490
     0.908770   0.00284481
     0.909073   0.00271758
     0.909376   0.00282483
     0.909679   0.00286763
     0.909982   0.00288856
     0.910285   0.00283700
     0.910589   0.00288451
     0.910892   0.00284424
     0.911196   0.00287052
     0.911500   0.00290253
     0.911803   0.00289229
     0.912107   0.00286864
     0.912411   0.00289478
     0.912715   0.00288143
     0.913020   0.00289616
     0.913324   0.00290214
     0.913628   0.00289414
     0.913933   0.00290562
     0.914238   0.00287292
     0.914542   0.00291000
     0.914847   0.00291113
     0.915152   0.00288292
     0.915457   0.00290042
     0.915762   0.00290693
     0.916068   0.00290753
     0.916373   0.00291510
     0.916678   0.00291074
     0.916984   0.00289958
     0.917290   0.00291409
     0.917596   0.00289222
     0.917901   0.00290596
     0.918207   0.00291347
     0.918513   0.00292208
     0.918819   0.00292038
     0.919126   0.00293307
     0.919432   0.00292227
     0.919739   0.00292655
     0.920045   0.00292038
     0.920352   0.00292168
     0.920659   0.00293172
     0.920966   0.00289730
     0.921273   0.00291753
     0.921580   0.00294034
     0.921887   0.00293807
     0.922194   0.00290791
     0.922502   0.00293064
     0.922809   0.00292900
     0.923117   0.00293579
     0.923424   0.00292721
     0.923732   0.00293396
     0.924040   0.00294437
     0.924348   0.00294442
     0.924656   0.00294348
     0.924964   0.00291372
     0.925273   0.00293823
     0.925581   0.00293465
     0.925890   0.00288906
     0.926198   0.00292800
     0.926507   0.00293169
     0.926816   0.00294472
     0.927125   0.00294764
     0.927434   0.00295320
     0.927743   0.00296269
     0.928052   0.00292732
     0.928362   0.00294722
     0.928671   0.00295970
     0.928981   0.00295556
     0.929290   0.00286828
     0.929600   0.00293844
     0.929910   0.00294769
     0.930220   0.00294576
     0.930530   0.00296744
     0.930840   0.00294738
     0.931150   0.00297147
     0.931461   0.00296264
     0.931771   0.00296541
     0.932082   0.00295942
     0.932393   0.00296582
     0.932703   0.00296188
     0.933014   0.00295776
     0.933325   0.00297707
     0.933636   0.00296207
     0.933948   0.00297387
     0.934259   0.00297380
     0.934570   0.00296757
     0.934882   0.00297106
     0.935193   0.00296313
     0.935506   0.00297134
     0.935817   0.00297164
     0.936129   0.00296343
     0.936441   0.00295784
     0.936753   0.00297980
     0.937065   0.00298216
     0.937378   0.00298653
     0.937690   0.00298904
     0.938003   0.00298570
     0.938316   0.00297124
     0.938628   0.00299360
     0.938941   0.00299360
     0.939254   0.00297451
     0.939567   0.00298404
     0.939880   0.00298046
     0.940194   0.00298928
     0.940507   0.00297971
     0.940820   0.00299056
     0.941134   0.00299690
     0.941448   0.00298687
     0.941761   0.00293900
     0.942075   0.00299836
     0.942389   0.00299841
     0.942704   0.00300133
     0.943018   0.00300807
     0.943332   0.00300809
     0.943647   0.00300405
     0.943962   0.00299225
     0.944276   0.00299816
     0.944591   0.00299724
     0.944906   0.00292324
     0.945221   0.00301675
     0.945536   0.00301762
     0.945851   0.00300022
     0.946166   0.00302285
     0.946481   0.00300651
     0.946797   0.00301174
     0.947113   0.00302085
     0.947428   0.00301796
     0.947744   0.00302857
     0.948060   0.00303177
     0.948376   0.00300134
     0.948693   0.00303301
     0.949008   0.00302433
     0.949325   0.00303504
     0.949641   0.00303105
     0.949958   0.00303282
     0.950274   0.00302732
     0.950591   0.00303207
     0.950908   0.00303070
     0.951225   0.00302553
     0.951542   0.00302523
     0.951859   0.00303547
     0.952177   0.00303746
     0.952494   0.00304819
     0.952811   0.00304393
     0.953129   0.00303799
     0.953447   0.00304439
     0.953764   0.00302764
     0.954082   0.00303585
     0.954400   0.00304329
     0.954718   0.00294567
     0.955037   0.00300138
     0.955355   0.00304646
     0.955674   0.00304980
     0.955992   0.00303982
     0.956311   0.00304373
     0.956630   0.00305176
     0.956949   0.00305134
     0.957268   0.00304827
     0.957587   0.00298910
     0.957906   0.00305021
     0.958225   0.00305981
     0.958544   0.00306780
     0.958864   0.00306745
     0.959183   0.00305857
     0.959503   0.00306505
     0.959823   0.00306396
     0.960144   0.00291592
     0.960463   0.00305080
     0.960783   0.00305581
     0.961103   0.00306603
     0.961424   0.00306990
     0.961744   0.00307235
     0.962065   0.00307222
     0.962386   0.00307684
     0.962707   0.00308348
     0.963028   0.00306475
     0.963349   0.00307659
     0.963670   0.00307751
     0.963991   0.00276614
     0.964312   0.00304665
     0.964633   0.00307707
     0.964956   0.00292694
     0.965277   0.00305638
     0.965598   0.00303339
     0.965921   0.00307712
     0.966242   0.00306934
     0.966564   0.00305995
     0.966886   0.00307499
     0.967209   0.00302130
     0.967532   0.00308057
     0.967854   0.00281322
     0.968176   0.00308631
     0.968499   0.00307504
     0.968822   0.00308805
     0.969145   0.00296844
     0.969468   0.00309283
     0.969791   0.00309768
     0.970114   0.00309513
     0.970438   0.00308393
     0.970761   0.00286638
     0.971085   0.00309397
     0.971408   0.00309453
     0.971732   0.00309851
     0.972057   0.00299726
     0.972380   0.00310291
     0.972704   0.00309336
     0.973028   0.00291053
     0.973353   0.00309893
     0.973677   0.00307055
     0.974002   0.00307405
     0.974327   0.00310923
     0.974652   0.00293694
     0.974976   0.00306726
     0.975302   0.00312413
     0.975627   0.00310619
     0.975952   0.00311181
     0.976277   0.00311823
     0.976602   0.00312153
     0.976928   0.00311659
     0.977253   0.00297792
     0.977579   0.00312113
     0.977905   0.00312330
     0.978231   0.00311987
     0.978557   0.00287626
     0.978884   0.00299513
     0.979210   0.00307998
     0.979536   0.00311840
     0.979863   0.00312186
     0.980190   0.00312492
     0.980516   0.00313282
     0.980843   0.00313107
     0.981170   0.00313692
     0.981497   0.00312264
     0.981824   0.00313724
     0.982152   0.00313870
     0.982479   0.00312671
     0.982807   0.00313424
     0.983134   0.00313346
     0.983461   0.00310567
     0.983790   0.00312248
     0.984118   0.00314516
     0.984445   0.00314414
     0.984773   0.00314456
     0.985101   0.00314284
     0.985430   0.00314802
     0.985758   0.00315658
     0.986087   0.00315147
     0.986416   0.00314300
     0.986745   0.00314824
     0.987074   0.00314012
     0.987403   0.00314773
     0.987732   0.00315800
     0.988061   0.00316052
     0.988391   0.00315583
     0.988720   0.00316399
     0.989049   0.00314973
     0.989379   0.00316469
     0.989708   0.00316403
     0.990038   0.00306295
     0.990368   0.00310800
     0.990699   0.00308966
     0.991029   0.00300037
     0.991359   0.00306449
     0.991690   0.00298851
     0.992020   0.00302807
     0.992351   0.00310035
     0.992682   0.00302602
     0.993013   0.00306404
     0.993344   0.00312839
     0.993675   0.00303117
     0.994006   0.00313830
     0.994337   0.00313158
     0.994669   0.00308851
     0.995000   0.00315669
     0.995332   0.00312303
     0.995664   0.00313836
     0.995995   0.00311789
     0.996327   0.00310322
     0.996660   0.00316593
     0.996992   0.00315016
     0.997324   0.00309750
     0.997657   0.00308784
     0.997989   0.00314972
     0.998322   0.00316093
     0.998655   0.00307971
     0.998988   0.00313162
     0.999321   0.00308714
     0.999654   0.00316480
     0.999960   0.00309315
      1.00032   0.00316171
      1.00065   0.00314418
      1.00099   0.00315450
      1.00132   0.00307726
      1.00165   0.00316974
      1.00199   0.00317905
      1.00232   0.00312455
      1.00266   0.00317373
      1.00299   0.00315437
      1.00333   0.00317837
      1.00366   0.00313963
      1.00399   0.00313530
      1.00433   0.00317022
      1.00466   0.00318081
      1.00500   0.00315991
      1.00533   0.00310254
      1.00567   0.00310836
      1.00600   0.00309772
      1.00634   0.00311920
      1.00668   0.00310985
      1.00701   0.00319545
      1.00735   0.00315482
      1.00768   0.00318312
      1.00802   0.00319160
      1.00835   0.00319048
      1.00869   0.00318168
      1.00903   0.00318261
      1.00936   0.00316027
      1.00970   0.00317375
      1.01004   0.00319309
      1.01037   0.00321459
      1.01071   0.00319163
      1.01105   0.00317499
      1.01138   0.00316892
      1.01172   0.00319986
      1.01206   0.00314281
      1.01239   0.00321189
      1.01273   0.00319547
      1.01307   0.00319905
      1.01341   0.00321574
      1.01375   0.00315338
      1.01408   0.00316303
      1.01442   0.00319980
      1.01476   0.00316304
      1.01510   0.00316973
      1.01544   0.00322092
      1.01577   0.00316044
      1.01611   0.00319177
      1.01645   0.00318267
      1.01679   0.00320166
      1.01713   0.00320335
      1.01747   0.00318044
      1.01781   0.00324500
      1.01815   0.00318399
      1.01849   0.00318253
      1.01883   0.00317480
      1.01917   0.00322109
      1.01951   0.00318981
      1.01985   0.00323285
      1.02018   0.00318824
      1.02052   0.00322090
      1.02086   0.00322221
      1.02120   0.00324595
      1.02155   0.00317571
      1.02189   0.00319769
      1.02223   0.00316654
      1.02257   0.00322739
      1.02291   0.00320299
      1.02325   0.00323605
      1.02359   0.00320546
      1.02393   0.00324014
      1.02427   0.00326440
      1.02461   0.00326950
      1.02496   0.00322790
      1.02530   0.00320342
      1.02564   0.00317841
      1.02598   0.00320902
      1.02632   0.00315850
      1.02667   0.00314866
      1.02701   0.00322723
      1.02735   0.00320816
      1.02769   0.00319117
      1.02804   0.00321787
      1.02838   0.00315887
      1.02872   0.00319973
      1.02906   0.00322427
      1.02941   0.00318609
      1.02975   0.00325404
      1.03009   0.00321666
      1.03044   0.00316552
      1.03078   0.00326320
      1.03112   0.00325301
      1.03147   0.00325715
      1.03181   0.00324309
      1.03216   0.00322409
      1.03250   0.00320683
      1.03284   0.00323652
      1.03319   0.00322172
      1.03353   0.00325070
      1.03388   0.00321802
      1.03422   0.00320553
      1.03456   0.00297613
      1.03491   0.00319994
      1.03525   0.00320167
      1.03560   0.00328334
      1.03595   0.00323791
      1.03629   0.00329202
      1.03664   0.00325829
      1.03698   0.00324457
      1.03733   0.00326855
      1.03767   0.00329566
      1.03802   0.00322699
      1.03837   0.00322043
      1.03871   0.00330226
      1.03906   0.00325335
      1.03940   0.00323804
      1.03975   0.00321179
      1.04010   0.00315158
      1.04044   0.00327628
      1.04079   0.00331153
      1.04114   0.00329700
      1.04148   0.00320670
      1.04183   0.00325405
      1.04218   0.00329137
      1.04253   0.00325045
      1.04287   0.00321809
      1.04322   0.00323608
      1.04357   0.00328851
      1.04392   0.00329525
      1.04427   0.00328932
      1.04461   0.00330728
      1.04496   0.00327602
      1.04531   0.00329248
      1.04566   0.00331481
      1.04601   0.00330106
      1.04636   0.00329867
      1.04670   0.00326781
      1.04705   0.00326142
      1.04740   0.00322517
      1.04775   0.00331717
      1.04810   0.00328307
      1.04845   0.00327361
      1.04880   0.00328582
      1.04915   0.00331034
      1.04950   0.00331819
      1.04985   0.00319522
      1.05020   0.00332089
      1.05055   0.00330780
      1.05090   0.00330994
      1.05125   0.00327414
      1.05160   0.00325461
      1.05195   0.00331367
      1.05230   0.00325644
      1.05265   0.00328058
      1.05300   0.00333740
      1.05335   0.00331317
      1.05370   0.00334582
      1.05405   0.00329421
      1.05441   0.00329155
      1.05476   0.00334897
      1.05511   0.00330777
      1.05546   0.00331425
      1.05581   0.00329692
      1.05616   0.00330774
      1.05652   0.00333431
      1.05687   0.00331199
      1.05722   0.00329312
      1.05757   0.00330915
      1.05793   0.00333248
      1.05828   0.00333952
      1.05863   0.00320314
      1.05898   0.00329595
      1.05934   0.00332301
      1.05969   0.00333002
      1.06004   0.00334842
      1.06040   0.00333149
      1.06075   0.00324821
      1.06110   0.00330170
      1.06146   0.00334493
      1.06181   0.00334582
      1.06217   0.00332079
      1.06252   0.00334054
      1.06287   0.00331779
      1.06323   0.00336753
      1.06358   0.00334477
      1.06394   0.00333567
      1.06429   0.00334816
      1.06465   0.00333740
      1.06500   0.00334351
      1.06536   0.00333690
      1.06571   0.00327919
      1.06607   0.00336488
      1.06642   0.00321784
      1.06678   0.00335033
      1.06713   0.00329747
      1.06749   0.00335627
      1.06784   0.00328552
      1.06820   0.00336706
      1.06856   0.00332240
      1.06891   0.00334507
      1.06927   0.00333636
      1.06963   0.00334072
      1.06998   0.00335720
      1.07034   0.00335962
      1.07070   0.00330022
      1.07105   0.00336132
      1.07141   0.00335523
      1.07177   0.00335200
      1.07212   0.00334954
      1.07248   0.00337270
      1.07284   0.00325862
      1.07320   0.00335883
      1.07355   0.00329654
      1.07391   0.00336710
      1.07427   0.00336802
      1.07463   0.00334942
      1.07499   0.00338057
      1.07535   0.00333757
      1.07570   0.00336433
      1.07606   0.00333834
      1.07642   0.00337721
      1.07678   0.00337419
      1.07714   0.00337081
      1.07750   0.00339708
      1.07786   0.00333935
      1.07822   0.00339813
      1.07858   0.00335718
      1.07894   0.00336167
      1.07930   0.00339226
      1.07966   0.00333661
      1.08001   0.00337467
      1.08037   0.00337782
      1.08073   0.00334058
      1.08109   0.00334688
      1.08145   0.00327248
      1.08182   0.00336272
      1.08218   0.00338641
      1.08254   0.00339043
      1.08290   0.00330443
      1.08326   0.00338589
      1.08362   0.00338741
      1.08398   0.00341652
      1.08434   0.00341074
      1.08470   0.00337573
      1.08507   0.00338458
      1.08543   0.00338219
      1.08579   0.00336396
      1.08615   0.00340698
      1.08651   0.00338336
      1.08687   0.00341014
      1.08724   0.00332751
      1.08760   0.00339979
      1.08796   0.00340222
      1.08833   0.00342204
      1.08869   0.00339375
      1.08905   0.00336937
      1.08941   0.00342390
      1.08978   0.00339881
      1.09014   0.00341912
      1.09050   0.00342954
      1.09087   0.00339064
      1.09123   0.00336701
      1.09160   0.00343533
      1.09196   0.00337624
      1.09232   0.00340329
      1.09269   0.00341147
      1.09305   0.00342205
      1.09342   0.00342377
      1.09378   0.00341526
      1.09414   0.00343406
      1.09451   0.00343307
      1.09487   0.00343409
      1.09524   0.00341348
      1.09560   0.00340996
      1.09597   0.00341554
      1.09633   0.00340981
      1.09670   0.00338686
      1.09706   0.00341760
      1.09743   0.00342009
      1.09780   0.00339795
      1.09816   0.00340325
      1.09853   0.00338454
      1.09889   0.00343560
      1.09926   0.00344388
      1.09963   0.00343858
      1.09999   0.00342555
      1.10036   0.00342984
      1.10073   0.00345300
      1.10109   0.00343051
      1.10146   0.00342033
      1.10183   0.00341707
      1.10220   0.00344455
      1.10256   0.00341154
      1.10293   0.00344177
      1.10330   0.00344373
      1.10367   0.00343220
      1.10403   0.00342898
      1.10440   0.00345506
      1.10477   0.00341344
      1.10514   0.00344641
      1.10551   0.00344719
      1.10588   0.00344218
      1.10624   0.00345381
      1.10661   0.00345815
      1.10698   0.00341639
      1.10735   0.00345041
      1.10772   0.00345653
      1.10809   0.00344659
      1.10846   0.00345560
      1.10883   0.00345771
      1.10920   0.00344842
      1.10957   0.00345718
      1.10994   0.00344179
      1.11031   0.00346585
      1.11068   0.00346274
      1.11105   0.00344809
      1.11142   0.00346687
      1.11179   0.00345861
      1.11216   0.00340715
      1.11253   0.00344122
      1.11290   0.00347576
      1.11327   0.00346700
      1.11364   0.00345211
      1.11401   0.00345300
      1.11439   0.00348135
      1.11476   0.00348098
      1.11513   0.00344122
      1.11550   0.00346953
      1.11587   0.00344096
      1.11624   0.00347488
      1.11662   0.00346748
      1.11699   0.00348412
      1.11736   0.00347072
      1.11773   0.00346711
      1.11811   0.00348387
      1.11848   0.00348989
      1.11885   0.00348306
      1.11922   0.00345015
      1.11960   0.00348821
      1.11997   0.00343871
      1.12034   0.00348596
      1.12072   0.00346910
      1.12109   0.00347644
      1.12146   0.00346800
      1.12184   0.00349566
      1.12221   0.00347042
      1.12259   0.00347249
      1.12296   0.00348746
      1.12333   0.00349094
      1.12371   0.00349120
      1.12408   0.00350472
      1.12446   0.00349747
      1.12483   0.00344059
      1.12521   0.00348222
      1.12558   0.00327556
      1.12596   0.00337036
      1.12633   0.00348759
      1.12671   0.00350851
      1.12708   0.00349497
      1.12746   0.00349319
      1.12784   0.00346169
      1.12821   0.00350126
      1.12859   0.00351779
      1.12896   0.00348256
      1.12934   0.00348520
      1.12972   0.00349673
      1.13009   0.00344325
      1.13047   0.00347294
      1.13085   0.00351651
      1.13122   0.00348835
      1.13160   0.00351166
      1.13198   0.00351763
      1.13236   0.00350561
      1.13273   0.00351767
      1.13311   0.00351151
      1.13349   0.00349837
      1.13387   0.00352467
      1.13424   0.00348274
      1.13462   0.00352142
      1.13500   0.00349971
      1.13538   0.00352434
      1.13576   0.00351349
      1.13614   0.00350526
      1.13651   0.00351747
      1.13689   0.00350837
      1.13727   0.00351804
      1.13765   0.00344792
      1.13803   0.00350442
      1.13841   0.00327173
      1.13879   0.00350500
      1.13917   0.00351872
      1.13955   0.00347557
      1.13993   0.00351748
      1.14031   0.00349469
      1.14069   0.00319890
      1.14107   0.00351458
      1.14145   0.00353154
      1.14183   0.00353560
      1.14221   0.00352988
      1.14259   0.00342163
      1.14297   0.00352929
      1.14335   0.00353461
      1.14373   0.00353534
      1.14411   0.00341095
      1.14450   0.00352756
      1.14488   0.00353254
      1.14526   0.00353273
      1.14564   0.00351965
      1.14602   0.00354824
      1.14641   0.00351906
      1.14679   0.00354005
      1.14717   0.00353529
      1.14755   0.00350809
      1.14793   0.00352460
      1.14832   0.00353170
      1.14870   0.00349777
      1.14908   0.00355658
      1.14947   0.00354062
      1.14985   0.00355032
      1.15023   0.00356146
      1.15061   0.00354869
      1.15100   0.00353902
      1.15138   0.00355752
      1.15177   0.00355308
      1.15215   0.00355159
      1.15253   0.00355694
      1.15292   0.00355966
      1.15330   0.00355976
      1.15369   0.00355410
      1.15407   0.00354470
      1.15446   0.00354724
      1.15484   0.00355400
      1.15523   0.00354966
      1.15561   0.00355431
      1.15600   0.00355495
      1.15638   0.00356724
      1.15677   0.00354002
      1.15715   0.00355998
      1.15754   0.00356662
      1.15792   0.00355647
      1.15831   0.00356263
      1.15870   0.00356187
      1.15908   0.00356786
      1.15947   0.00354533
      1.15986   0.00345462
      1.16024   0.00357269
      1.16063   0.00356312
      1.16102   0.00335023
      1.16140   0.00347095
      1.16179   0.00357324
      1.16218   0.00357570
      1.16256   0.00356578
      1.16295   0.00357243
      1.16334   0.00357785
      1.16373   0.00356091
      1.16411   0.00338952
      1.16450   0.00358033
      1.16489   0.00357715
      1.16528   0.00357102
      1.16567   0.00356722
      1.16606   0.00357638
      1.16645   0.00358453
      1.16683   0.00358730
      1.16722   0.00357522
      1.16761   0.00357906
      1.16800   0.00357797
      1.16839   0.00358367
      1.16878   0.00358191
      1.16917   0.00336142
      1.16956   0.00354307
      1.16995   0.00359396
      1.17034   0.00359264
      1.17073   0.00358955
      1.17112   0.00358523
      1.17151   0.00358686
      1.17190   0.00358739
      1.17229   0.00359895
      1.17268   0.00358411
      1.17307   0.00360030
      1.17347   0.00360244
      1.17386   0.00356943
      1.17425   0.00360185
      1.17464   0.00359700
      1.17503   0.00359267
      1.17542   0.00359460
      1.17581   0.00360166
      1.17621   0.00360474
      1.17660   0.00360102
      1.17699   0.00358387
      1.17738   0.00354090
      1.17778   0.00347755
      1.17817   0.00359613
      1.17856   0.00341144
      1.17895   0.00359687
