wavelength       flux
      1.11587  7.28035e-05
      1.11624  7.35530e-05
      1.11662  7.32681e-05
      1.11699  7.39155e-05
      1.11736  7.37562e-05
      1.11773  7.39359e-05
      1.11811  7.44546e-05
      1.11848  7.47302e-05
      1.11885  7.46870e-05
      1.11922  7.40531e-05
      1.11960  7.49688e-05
      1.11997  7.41943e-05
      1.12034  7.52970e-05
      1.12072  7.50442e-05
      1.12109  7.52908e-05
      1.12146  7.51880e-05
      1.12184  7.60136e-05
      1.12221  7.56164e-05
      1.12259  7.57551e-05
      1.12296  7.62059e-05
      1.12333  7.63915e-05
      1.12371  7.65667e-05
      1.12408  7.70905e-05
      1.12446  7.70138e-05
      1.12483  7.55838e-05
      1.12521  7.69690e-05
      1.12558  7.29086e-05
      1.12596  7.49288e-05
      1.12633  7.75537e-05
      1.12671  7.80803e-05
      1.12708  7.78598e-05
      1.12746  7.79781e-05
      1.12784  7.73488e-05
      1.12821  7.84494e-05
      1.12859  7.89687e-05
      1.12896  7.81326e-05
      1.12934  7.83775e-05
      1.12972  7.87478e-05
      1.13009  7.79229e-05
      1.13047  7.84912e-05
      1.13085  7.97616e-05
      1.13122  7.91992e-05
      1.13160  7.99492e-05
      1.13198  8.02012e-05
      1.13236  8.00284e-05
      1.13273  8.04986e-05
      1.13311  8.03735e-05
      1.13349  8.03625e-05
      1.13387  8.10268e-05
      1.13424  8.02929e-05
      1.13462  8.11034e-05
      1.13500  8.09000e-05
      1.13538  8.16610e-05
      1.13576  8.15283e-05
      1.13614  8.14161e-05
      1.13651  8.19500e-05
      1.13689  8.18037e-05
      1.13727  8.21444e-05
      1.13765  8.08620e-05
      1.13803  8.19781e-05
      1.13841  7.60866e-05
      1.13879  8.21083e-05
      1.13917  8.27843e-05
      1.13955  8.20832e-05
      1.13993  8.32513e-05
      1.14031  8.27894e-05
      1.14069  7.49218e-05
      1.14107  8.34569e-05
      1.14145  8.41202e-05
      1.14183  8.43125e-05
      1.14221  8.43669e-05
      1.14259  8.20036e-05
      1.14297  8.45751e-05
      1.14335  8.48405e-05
      1.14373  8.49974e-05
      1.14411  8.23859e-05
      1.14450  8.51690e-05
      1.14488  8.54284e-05
      1.14526  8.55367e-05
      1.14564  8.54348e-05
      1.14602  8.62712e-05
      1.14641  8.56548e-05
      1.14679  8.63364e-05
      1.14717  8.62034e-05
      1.14755  8.60153e-05
      1.14793  8.62702e-05
      1.14832  8.67269e-05
      1.14870  8.62037e-05
      1.14908  8.76903e-05
      1.14947  8.74189e-05
      1.14985  8.77602e-05
      1.15023  8.82381e-05
      1.15061  8.80181e-05
      1.15100  8.77629e-05
      1.15138  8.85175e-05
      1.15177  8.85781e-05
      1.15215  8.87003e-05
      1.15253  8.89461e-05
      1.15292  8.92358e-05
      1.15330  8.93729e-05
      1.15369  8.93650e-05
      1.15407  8.92724e-05
      1.15446  8.94818e-05
      1.15484  8.98183e-05
      1.15523  8.99528e-05
      1.15561  9.01802e-05
      1.15600  9.03363e-05
      1.15638  9.07548e-05
      1.15677  9.01632e-05
      1.15715  9.08510e-05
      1.15754  9.11121e-05
      1.15792  9.09990e-05
      1.15831  9.13815e-05
      1.15870  9.16358e-05
      1.15908  9.18092e-05
      1.15947  9.16147e-05
      1.15986  8.93929e-05
      1.16024  9.24334e-05
      1.16063  9.23989e-05
      1.16102  8.73706e-05
      1.16140  9.04918e-05
      1.16179  9.31255e-05
      1.16218  9.32869e-05
      1.16256  9.32290e-05
      1.16295  9.35411e-05
      1.16334  9.38793e-05
      1.16373  9.33113e-05
      1.16411  8.94933e-05
      1.16450  9.44296e-05
      1.16489  9.44672e-05
      1.16528  9.44966e-05
      1.16567  9.44354e-05
      1.16606  9.49492e-05
      1.16645  9.53030e-05
      1.16683  9.55738e-05
      1.16722  9.51869e-05
      1.16761  9.56602e-05
      1.16800  9.55432e-05
      1.16839  9.60982e-05
      1.16878  9.61593e-05
      1.16917  9.03288e-05
      1.16956  9.54675e-05
      1.16995  9.69302e-05
      1.17034  9.71250e-05
      1.17073  9.72133e-05
      1.17112  9.72488e-05
      1.17151  9.73213e-05
      1.17190  9.74996e-05
      1.17229  9.80896e-05
      1.17268  9.79038e-05
      1.17307  9.83589e-05
      1.17347  9.86281e-05
      1.17386  9.78186e-05
      1.17425  9.90339e-05
      1.17464  9.90226e-05
      1.17503  9.90978e-05
      1.17542  9.91229e-05
      1.17581  9.95995e-05
      1.17621  9.97992e-05
      1.17660  9.99208e-05
      1.17699  9.94777e-05
      1.17738  9.82182e-05
      1.17778  9.64043e-05
      1.17817  0.000100276
      1.17856  9.54260e-05
      1.17895  0.000100691
      1.17935  0.000100727
      1.17974  0.000101478
      1.18013  0.000100655
      1.18053  0.000101814
      1.18092  0.000101969
      1.18131  0.000101704
      1.18171  0.000101993
      1.18210  0.000102534
      1.18249  0.000101845
      1.18289  9.82102e-05
      1.18328  8.99520e-05
      1.18368  0.000102443
      1.18407  0.000103190
      1.18447  0.000103358
      1.18486  0.000103737
      1.18526  0.000103308
      1.18565  0.000104010
      1.18605  0.000104529
      1.18644  0.000104471
      1.18684  0.000104434
      1.18723  0.000104933
      1.18763  0.000105202
      1.18802  0.000105334
      1.18842  9.98173e-05
      1.18882  9.77844e-05
      1.18921  0.000105503
      1.18961  0.000103640
      1.19001  0.000106016
      1.19040  0.000106404
      1.19080  0.000106499
      1.19120  0.000106481
      1.19159  0.000106384
      1.19199  0.000107307
      1.19239  0.000107421
      1.19279  0.000107605
      1.19318  0.000107715
      1.19358  0.000107710
      1.19398  0.000107930
      1.19438  0.000108100
      1.19477  0.000108498
      1.19517  0.000104949
      1.19557  0.000108285
      1.19597  0.000105479
      1.19637  0.000108801
      1.19677  0.000109096
      1.19717  0.000108943
      1.19756  9.60390e-05
      1.19796  0.000108827
      1.19836  0.000109509
      1.19876  0.000107479
      1.19916  0.000110073
      1.19956  0.000108653
      1.19996  0.000110669
      1.20036  0.000110856
      1.20076  0.000111341
      1.20116  0.000111183
      1.20156  0.000111727
      1.20196  0.000111419
      1.20236  0.000111737
      1.20276  0.000111946
      1.20317  0.000111708
      1.20357  0.000108361
      1.20397  0.000113085
      1.20437  0.000112822
      1.20477  0.000112869
      1.20517  0.000113359
      1.20557  0.000113627
      1.20598  0.000114036
      1.20638  0.000114087
      1.20678  0.000113601
      1.20718  0.000114102
      1.20758  0.000114029
      1.20799  0.000114594
      1.20839  0.000113226
      1.20879  0.000105557
      1.20920  0.000114322
      1.20960  0.000115707
      1.21000  0.000116191
      1.21040  0.000116082
      1.21081  0.000114953
      1.21121  0.000116314
      1.21162  0.000116527
      1.21202  0.000116838
      1.21242  0.000117220
      1.21283  0.000117399
      1.21323  0.000116905
      1.21364  0.000117878
      1.21404  0.000118123
      1.21445  0.000118038
      1.21485  0.000118532
      1.21526  0.000118822
      1.21566  0.000118966
      1.21607  0.000118582
      1.21647  0.000118826
      1.21688  0.000118915
      1.21728  0.000119937
      1.21769  0.000120149
      1.21809  0.000120311
      1.21850  0.000120385
      1.21891  0.000120373
      1.21931  0.000120701
      1.21972  0.000121002
      1.22013  0.000120663
      1.22053  0.000121183
      1.22094  0.000121632
      1.22135  0.000121526
      1.22175  0.000121940
      1.22216  0.000122310
      1.22257  0.000122151
      1.22298  0.000122533
      1.22338  0.000123014
      1.22379  0.000122346
      1.22420  0.000123167
      1.22461  0.000123430
      1.22502  0.000123591
      1.22542  0.000123921
      1.22583  0.000124043
      1.22624  0.000124603
      1.22665  0.000124409
      1.22706  0.000125050
      1.22747  0.000123323
      1.22788  0.000125179
      1.22829  0.000125670
      1.22870  0.000125631
      1.22910  0.000125803
      1.22951  0.000126036
      1.22992  0.000126172
      1.23033  0.000126116
      1.23074  0.000126626
      1.23115  0.000126797
      1.23156  0.000127004
      1.23198  0.000127328
      1.23239  0.000127270
      1.23280  0.000127699
      1.23321  0.000127400
      1.23362  0.000127950
      1.23403  0.000128477
      1.23444  0.000128625
      1.23485  0.000128847
      1.23527  0.000128692
      1.23568  0.000129292
      1.23609  0.000129095
      1.23650  0.000129312
      1.23691  0.000129675
      1.23732  0.000130281
      1.23774  0.000130332
      1.23815  0.000130640
      1.23856  0.000131000
      1.23898  0.000130618
      1.23939  0.000130139
      1.23980  0.000131222
      1.24021  0.000131311
      1.24063  0.000131479
      1.24104  0.000131050
      1.24146  0.000131823
      1.24187  0.000131913
      1.24228  0.000131637
      1.24270  0.000131921
      1.24311  0.000132814
      1.24353  0.000130860
      1.24394  0.000133095
      1.24435  0.000133632
      1.24477  0.000133834
      1.24519  0.000133800
      1.24560  0.000134000
      1.24601  0.000134836
      1.24643  0.000134536
      1.24685  0.000134732
      1.24726  0.000135174
      1.24768  0.000134796
      1.24809  0.000135435
      1.24851  0.000135856
      1.24892  0.000136031
      1.24934  0.000136485
      1.24976  0.000136383
      1.25017  0.000135986
      1.25059  0.000137407
      1.25101  0.000137421
      1.25143  0.000137413
      1.25184  0.000136803
      1.25226  0.000137958
      1.25268  0.000134455
      1.25309  0.000138212
      1.25351  0.000138169
      1.25393  0.000139056
      1.25435  0.000139152
      1.25477  0.000139331
      1.25518  0.000139133
      1.25560  0.000139781
      1.25602  0.000139481
      1.25644  0.000140451
      1.25686  0.000140431
      1.25728  0.000139781
      1.25770  0.000140838
      1.25812  0.000141147
      1.25854  0.000141602
      1.25896  0.000141262
      1.25937  0.000141668
      1.25979  0.000141858
      1.26022  0.000141226
      1.26064  0.000142387
      1.26105  0.000142472
      1.26147  0.000142511
      1.26189  0.000142831
      1.26232  0.000143387
      1.26274  0.000143948
      1.26316  0.000143735
      1.26358  0.000144045
      1.26400  0.000144013
      1.26442  0.000143746
      1.26484  0.000144672
      1.26526  0.000145157
      1.26569  0.000145538
      1.26611  0.000145278
      1.26653  0.000145836
      1.26695  0.000146052
      1.26737  0.000144682
      1.26780  0.000146348
      1.26822  0.000144436
      1.26864  0.000147048
      1.26907  0.000147251
      1.26949  0.000147875
      1.26991  0.000147491
      1.27033  0.000147519
      1.27076  0.000147767
      1.27118  0.000148493
      1.27161  0.000148955
      1.27203  0.000149025
      1.27245  0.000149477
      1.27288  0.000149655
      1.27330  0.000149753
      1.27373  0.000149890
      1.27415  0.000147884
      1.27458  0.000149053
      1.27500  0.000149220
      1.27543  0.000149762
      1.27585  0.000151230
      1.27628  0.000151209
      1.27670  0.000151467
      1.27713  0.000151318
      1.27755  0.000151523
      1.27798  0.000152109
      1.27840  0.000152329
      1.27883  0.000152485
      1.27926  0.000153435
      1.27968  0.000153174
      1.28011  0.000153455
      1.28054  0.000153591
      1.28096  0.000153639
      1.28139  0.000152754
      1.28182  0.000150567
      1.28225  0.000154292
      1.28267  0.000146115
      1.28310  0.000154105
      1.28353  0.000150358
      1.28395  0.000155400
      1.28438  0.000155144
      1.28481  0.000155531
      1.28524  0.000151406
      1.28567  0.000156772
      1.28610  0.000155710
      1.28653  0.000156800
      1.28695  0.000157017
      1.28738  0.000157681
      1.28781  0.000157484
      1.28824  0.000156827
      1.28867  0.000157198
      1.28910  0.000158400
      1.28953  0.000158138
      1.28996  0.000158333
      1.29039  0.000151176
      1.29082  0.000159423
      1.29125  0.000156775
      1.29168  0.000159465
      1.29211  0.000160016
      1.29254  0.000159115
      1.29297  0.000160108
      1.29340  0.000160662
      1.29384  0.000160216
      1.29427  0.000161644
      1.29470  0.000160881
      1.29513  0.000161027
      1.29556  0.000161597
      1.29599  0.000162234
      1.29642  0.000162850
      1.29686  0.000162827
      1.29729  0.000163150
      1.29772  0.000162660
      1.29815  0.000161839
      1.29859  0.000163976
      1.29902  0.000163226
      1.29945  0.000164640
      1.29989  0.000164638
      1.30032  0.000164440
      1.30075  0.000165001
      1.30119  0.000164673
      1.30162  0.000163913
      1.30205  0.000165696
      1.30249  0.000166406
      1.30292  0.000166335
      1.30336  0.000166561
      1.30379  0.000165050
      1.30423  0.000167080
      1.30466  0.000167615
      1.30509  0.000167611
      1.30553  0.000167177
      1.30596  0.000168099
      1.30640  0.000168051
      1.30684  0.000168483
      1.30727  0.000168478
      1.30771  0.000169383
      1.30814  0.000167360
      1.30858  0.000169247
      1.30902  0.000169358
      1.30945  0.000169464
      1.30989  0.000170193
      1.31033  0.000170639
      1.31076  0.000170549
      1.31120  0.000171427
      1.31164  0.000170519
      1.31207  0.000170689
      1.31251  0.000153941
      1.31295  0.000162666
      1.31339  0.000171081
      1.31382  0.000169010
      1.31426  0.000172043
      1.31470  0.000172931
      1.31514  0.000169927
      1.31558  0.000156648
      1.31602  0.000173125
      1.31645  0.000174223
      1.31689  0.000174415
      1.31733  0.000174524
      1.31777  0.000174986
      1.31821  0.000175050
      1.31865  0.000175348
      1.31909  0.000176187
      1.31953  0.000175848
      1.31997  0.000176289
      1.32041  0.000175306
      1.32085  0.000176450
      1.32129  0.000176825
      1.32173  0.000176590
      1.32217  0.000176119
      1.32261  0.000177614
      1.32305  0.000178229
      1.32349  0.000177982
      1.32393  0.000178003
      1.32437  0.000179013
      1.32482  0.000178480
      1.32526  0.000178348
      1.32570  0.000179265
      1.32614  0.000179295
      1.32658  0.000179654
      1.32703  0.000178138
      1.32747  0.000180045
      1.32791  0.000180019
      1.32835  0.000179469
      1.32880  0.000180675
      1.32924  0.000180372
      1.32968  0.000176319
      1.33012  0.000181556
      1.33057  0.000181413
      1.33101  0.000181175
      1.33145  0.000181536
      1.33190  0.000178454
      1.33234  0.000168679
      1.33279  0.000181391
      1.33323  0.000182595
      1.33368  0.000182667
      1.33412  0.000180536
      1.33457  0.000180596
      1.33501  0.000176982
      1.33545  0.000180324
      1.33590  0.000179272
      1.33635  0.000182985
      1.33679  0.000182656
      1.33724  0.000179467
      1.33768  0.000182302
      1.33813  0.000182779
      1.33857  0.000183205
      1.33902  0.000184581
      1.33947  0.000181958
      1.33991  0.000181800
      1.34036  0.000183888
      1.34081  0.000185390
      1.34125  0.000185180
      1.34170  0.000183303
      1.34215  0.000184017
      1.34259  0.000183659
      1.34304  0.000185243
      1.34349  0.000184279
      1.34394  0.000186539
      1.34439  0.000186911
      1.34484  0.000182640
      1.34528  0.000189268
      1.34573  0.000188196
      1.34618  0.000189813
      1.34663  0.000184869
      1.34708  0.000188946
      1.34753  0.000187827
      1.34798  0.000187680
      1.34843  0.000188245
      1.34887  0.000189385
      1.34932  0.000191179
      1.34977  0.000190561
      1.35022  0.000186742
      1.35067  0.000187983
      1.35112  0.000191922
      1.35157  0.000190568
      1.35203  0.000190671
      1.35248  0.000190652
      1.35293  0.000191559
      1.35338  0.000193377
      1.35383  0.000191251
      1.35428  0.000191908
      1.35473  0.000192094
      1.35518  0.000191493
      1.35564  0.000191691
      1.35609  0.000194943
      1.35654  0.000193877
      1.35699  0.000193466
      1.35744  0.000195757
      1.35790  0.000194204
      1.35835  0.000193947
      1.35880  0.000195342
      1.35925  0.000196369
      1.35971  0.000193563
      1.36016  0.000197138
      1.36061  0.000194743
      1.36107  0.000196589
      1.36152  0.000195531
      1.36197  0.000196363
      1.36243  0.000194844
      1.36288  0.000191679
      1.36334  0.000197085
      1.36379  0.000198951
      1.36425  0.000197936
      1.36470  0.000194287
      1.36516  0.000199547
      1.36561  0.000199864
      1.36607  0.000200822
      1.36652  0.000198923
      1.36698  0.000199744
      1.36743  0.000200501
      1.36789  0.000201173
      1.36835  0.000202451
      1.36880  0.000199378
      1.36926  0.000201999
      1.36971  0.000201820
      1.37017  0.000203134
      1.37063  0.000202949
      1.37108  0.000201460
      1.37154  0.000202762
      1.37200  0.000204313
      1.37246  0.000203963
      1.37291  0.000204477
      1.37337  0.000204514
      1.37383  0.000204912
      1.37429  0.000204877
      1.37474  0.000205215
      1.37520  0.000206020
      1.37566  0.000206818
      1.37612  0.000205777
      1.37658  0.000206885
      1.37704  0.000207263
      1.37750  0.000207498
      1.37795  0.000207068
      1.37841  0.000207854
      1.37887  0.000207364
      1.37933  0.000207970
      1.37979  0.000209557
      1.38025  0.000210116
      1.38071  0.000208656
      1.38117  0.000209763
      1.38163  0.000211125
      1.38209  0.000210757
      1.38256  0.000208055
      1.38302  0.000210511
      1.38348  0.000211251
      1.38394  0.000211292
      1.38440  0.000211841
      1.38486  0.000211818
      1.38532  0.000208547
      1.38578  0.000212210
      1.38625  0.000211701
      1.38671  0.000208163
      1.38717  0.000213913
      1.38763  0.000213928
      1.38810  0.000210487
      1.38856  0.000213521
      1.38902  0.000213232
      1.38948  0.000213811
      1.38995  0.000211702
      1.39041  0.000213694
      1.39087  0.000206556
      1.39134  0.000184690
      1.39180  0.000189269
      1.39226  0.000204178
      1.39273  0.000200720
      1.39319  0.000203830
      1.39366  0.000203444
      1.39412  0.000214873
      1.39459  0.000206942
      1.39505  0.000205323
      1.39552  0.000205109
      1.39598  0.000218140
      1.39645  0.000217125
      1.39691  0.000208518
      1.39738  0.000216284
      1.39784  0.000205383
      1.39831  0.000204955
      1.39878  0.000217793
      1.39924  0.000218643
      1.39971  0.000213876
      1.40018  0.000214083
      1.40064  0.000205577
      1.40111  0.000218639
      1.40158  0.000214717
      1.40204  0.000215579
      1.40251  0.000219356
      1.40298  0.000222764
      1.40345  0.000217839
      1.40391  0.000222537
      1.40438  0.000207947
      1.40485  0.000220474
      1.40532  0.000223779
      1.40579  0.000213297
      1.40626  0.000224600
      1.40672  0.000221899
      1.40719  0.000222520
      1.40766  0.000223663
      1.40813  0.000220506
      1.40860  0.000211874
      1.40907  0.000222256
      1.40954  0.000223875
      1.41001  0.000226898
      1.41048  0.000216642
      1.41095  0.000224141
      1.41142  0.000223847
      1.41189  0.000225187
      1.41236  0.000220557
      1.41283  0.000224311
      1.41330  0.000214706
      1.41377  0.000228748
      1.41425  0.000222773
      1.41472  0.000224110
      1.41519  0.000229063
      1.41566  0.000229194
      1.41613  0.000220177
      1.41660  0.000228924
      1.41708  0.000225966
      1.41755  0.000225276
      1.41802  0.000227856
      1.41849  0.000222775
      1.41897  0.000222368
      1.41944  0.000227981
      1.41991  0.000230144
      1.42039  0.000231538
      1.42086  0.000231215
      1.42133  0.000230883
      1.42181  0.000229801
      1.42228  0.000231980
      1.42276  0.000227308
      1.42323  0.000230363
      1.42370  0.000228187
      1.42418  0.000228642
      1.42465  0.000234370
      1.42513  0.000230648
      1.42560  0.000225586
      1.42608  0.000227265
      1.42655  0.000227225
      1.42703  0.000232126
      1.42751  0.000221766
      1.42798  0.000235757
      1.42846  0.000232458
      1.42893  0.000228954
      1.42941  0.000234346
      1.42989  0.000237668
      1.43036  0.000238141
      1.43084  0.000238941
      1.43132  0.000234630
      1.43179  0.000236175
      1.43227  0.000238077
      1.43275  0.000237783
      1.43323  0.000240457
      1.43370  0.000237162
      1.43418  0.000228607
      1.43466  0.000231291
      1.43514  0.000237362
      1.43562  0.000232440
      1.43609  0.000239293
      1.43657  0.000239227
      1.43705  0.000238383
      1.43753  0.000237784
      1.43801  0.000238767
      1.43849  0.000244354
      1.43897  0.000242284
      1.43945  0.000236304
      1.43993  0.000240065
      1.44041  0.000238365
      1.44089  0.000241640
      1.44137  0.000241955
      1.44185  0.000245505
      1.44233  0.000241168
      1.44281  0.000242211
      1.44329  0.000246096
      1.44377  0.000246575
      1.44425  0.000244784
      1.44474  0.000244551
      1.44522  0.000242558
      1.44570  0.000244304
      1.44618  0.000248563
      1.44666  0.000242554
      1.44714  0.000242257
      1.44763  0.000246651
      1.44811  0.000248320
      1.44859  0.000249610
      1.44907  0.000248668
      1.44956  0.000249376
      1.45004  0.000247874
      1.45053  0.000247282
      1.45101  0.000243685
      1.45149  0.000248112
      1.45197  0.000243161
      1.45246  0.000249810
      1.45294  0.000253200
      1.45343  0.000250239
      1.45391  0.000251300
      1.45440  0.000250979
      1.45488  0.000252846
      1.45537  0.000254531
      1.45585  0.000248433
      1.45634  0.000240793
      1.45682  0.000248489
      1.45731  0.000252725
      1.45779  0.000254606
      1.45828  0.000255620
      1.45877  0.000256080
      1.45925  0.000254804
      1.45974  0.000255473
      1.46023  0.000247679
      1.46071  0.000232610
      1.46120  0.000228633
      1.46169  0.000227832
      1.46217  0.000255099
      1.46266  0.000243103
      1.46315  0.000231101
      1.46364  0.000257592
      1.46412  0.000256737
      1.46461  0.000245485
      1.46510  0.000241691
      1.46559  0.000253505
      1.46608  0.000258459
      1.46657  0.000246438
      1.46705  0.000246401
      1.46754  0.000257023
      1.46803  0.000238649
      1.46852  0.000259731
      1.46901  0.000256617
      1.46950  0.000255583
      1.46999  0.000236914
      1.47048  0.000252790
      1.47097  0.000258899
      1.47146  0.000250288
      1.47195  0.000255651
      1.47244  0.000262513
      1.47293  0.000264228
      1.47342  0.000262678
      1.47391  0.000248398
      1.47441  0.000262615
      1.47490  0.000266010
      1.47539  0.000250531
      1.47588  0.000258375
      1.47637  0.000263816
      1.47687  0.000264737
      1.47736  0.000249207
      1.47785  0.000263083
      1.47834  0.000254037
      1.47884  0.000267846
      1.47933  0.000266940
      1.47982  0.000245367
      1.48032  0.000262421
      1.48081  0.000259983
      1.48130  0.000264893
      1.48180  0.000264617
      1.48229  0.000267885
      1.48278  0.000268453
      1.48328  0.000258435
      1.48377  0.000272594
      1.48427  0.000268781
      1.48476  0.000267917
      1.48526  0.000268406
      1.48575  0.000270508
      1.48625  0.000264215
      1.48674  0.000269702
      1.48724  0.000268749
      1.48774  0.000263642
      1.48823  0.000232089
      1.48873  0.000239198
      1.48922  0.000273191
      1.48972  0.000274686
      1.49021  0.000273319
      1.49071  0.000258355
      1.49121  0.000268074
      1.49171  0.000276261
      1.49220  0.000276716
      1.49270  0.000273129
      1.49320  0.000271887
      1.49370  0.000275687
      1.49419  0.000275379
      1.49469  0.000278222
      1.49519  0.000276211
      1.49569  0.000278379
      1.49619  0.000278445
      1.49669  0.000280426
      1.49718  0.000281271
      1.49768  0.000279757
      1.49818  0.000280600
      1.49868  0.000281340
      1.49918  0.000280979
      1.49968  0.000281175
      1.50017  0.000281136
      1.50068  0.000256548
      1.50118  0.000279782
      1.50168  0.000279980
      1.50218  0.000272995
      1.50268  0.000227195
      1.50319  0.000258392
      1.50369  0.000276185
      1.50419  0.000257441
      1.50469  0.000258271
      1.50519  0.000252907
      1.50569  0.000270987
      1.50619  0.000282916
      1.50670  0.000278476
      1.50720  0.000286887
      1.50770  0.000284824
      1.50820  0.000283894
      1.50871  0.000281159
      1.50921  0.000289739
      1.50971  0.000288754
      1.51022  0.000287111
      1.51072  0.000288799
      1.51122  0.000288051
      1.51173  0.000287144
      1.51223  0.000289753
      1.51273  0.000290267
      1.51324  0.000273935
      1.51374  0.000276298
      1.51425  0.000290630
      1.51475  0.000281889
      1.51526  0.000274512
      1.51576  0.000294042
      1.51627  0.000292263
      1.51677  0.000291724
      1.51728  0.000289044
      1.51778  0.000288271
      1.51829  0.000297699
      1.51880  0.000287547
      1.51930  0.000294786
      1.51981  0.000295694
      1.52032  0.000294979
      1.52082  0.000298292
      1.52133  0.000298115
      1.52184  0.000298600
      1.52234  0.000295779
      1.52285  0.000297365
      1.52336  0.000300168
      1.52386  0.000292334
      1.52437  0.000296257
      1.52488  0.000297579
      1.52539  0.000299829
      1.52590  0.000299028
      1.52641  0.000297818
      1.52692  0.000270480
      1.52742  0.000301127
      1.52793  0.000300406
      1.52844  0.000270405
      1.52895  0.000291313
      1.52946  0.000302467
      1.52997  0.000297987
      1.53048  0.000305677
      1.53099  0.000304961
      1.53150  0.000304225
      1.53201  0.000301325
      1.53252  0.000302576
      1.53303  0.000287313
      1.53355  0.000304913
      1.53406  0.000295209
      1.53457  0.000305765
      1.53508  0.000306256
      1.53559  0.000307960
      1.53610  0.000311272
      1.53662  0.000307860
      1.53713  0.000299667
      1.53764  0.000276608
      1.53815  0.000298621
      1.53866  0.000286679
      1.53918  0.000295819
      1.53969  0.000292950
      1.54020  0.000306115
      1.54072  0.000287006
      1.54123  0.000272814
      1.54174  0.000312408
      1.54226  0.000293863
      1.54277  0.000286696
      1.54329  0.000276954
      1.54380  0.000301025
      1.54432  0.000313193
      1.54483  0.000314858
      1.54535  0.000315291
      1.54586  0.000315292
      1.54638  0.000302228
      1.54689  0.000310124
      1.54741  0.000304536
      1.54792  0.000313810
      1.54844  0.000317079
      1.54896  0.000314028
      1.54947  0.000319860
      1.54999  0.000307548
      1.55051  0.000314083
      1.55102  0.000292131
      1.55154  0.000314209
      1.55206  0.000315830
      1.55257  0.000322352
      1.55309  0.000320753
      1.55361  0.000317408
      1.55413  0.000295097
      1.55464  0.000295883
      1.55516  0.000322548
      1.55568  0.000321437
      1.55620  0.000290578
      1.55672  0.000314788
      1.55724  0.000295162
      1.55776  0.000302818
      1.55827  0.000322469
      1.55879  0.000325274
      1.55931  0.000325159
      1.55983  0.000314679
      1.56035  0.000324572
      1.56087  0.000323780
      1.56140  0.000326465
      1.56192  0.000321504
      1.56244  0.000324936
      1.56296  0.000299987
      1.56348  0.000324842
      1.56400  0.000329322
      1.56452  0.000329027
      1.56504  0.000327501
      1.56556  0.000293721
      1.56609  0.000325919
      1.56661  0.000329338
      1.56713  0.000331635
      1.56765  0.000333364
      1.56817  0.000331934
      1.56870  0.000330623
      1.56922  0.000331871
      1.56974  0.000329900
      1.57027  0.000324827
      1.57079  0.000334345
      1.57131  0.000333611
      1.57184  0.000322630
      1.57236  0.000300657
      1.57289  0.000316251
      1.57341  0.000314399
      1.57394  0.000334580
      1.57446  0.000320118
      1.57498  0.000325484
      1.57551  0.000313725
      1.57604  0.000304593
      1.57656  0.000327428
      1.57709  0.000299448
      1.57761  0.000330056
      1.57814  0.000305551
      1.57866  0.000337930
      1.57919  0.000341951
      1.57971  0.000342499
      1.58024  0.000339928
      1.58077  0.000342608
      1.58130  0.000345304
      1.58182  0.000341411
      1.58235  0.000338774
      1.58288  0.000339401
      1.58340  0.000333961
      1.58393  0.000338084
      1.58446  0.000341227
      1.58499  0.000337130
      1.58552  0.000347608
      1.58604  0.000347072
      1.58657  0.000344051
      1.58710  0.000342054
      1.58763  0.000348089
      1.58816  0.000346156
      1.58869  0.000330948
      1.58922  0.000312266
      1.58975  0.000300925
      1.59028  0.000327054
      1.59081  0.000349162
      1.59134  0.000329972
      1.59187  0.000330395
      1.59240  0.000349441
      1.59293  0.000350298
      1.59346  0.000349578
      1.59399  0.000351241
      1.59453  0.000352851
      1.59506  0.000353425
      1.59559  0.000355098
      1.59612  0.000352670
      1.59665  0.000351428
      1.59719  0.000345331
      1.59772  0.000354561
      1.59825  0.000355254
      1.59878  0.000357084
      1.59932  0.000356979
      1.59985  0.000357304
      1.60038  0.000357737
      1.60092  0.000358409
      1.60145  0.000358350
      1.60198  0.000356427
      1.60252  0.000358464
      1.60305  0.000350610
      1.60359  0.000360235
      1.60412  0.000321483
      1.60465  0.000355427
      1.60519  0.000362305
      1.60572  0.000327863
      1.60626  0.000349083
      1.60680  0.000324395
      1.60733  0.000340529
      1.60787  0.000331212
      1.60840  0.000362383
      1.60894  0.000364346
      1.60947  0.000364439
      1.61001  0.000361820
      1.61055  0.000362311
      1.61108  0.000364217
      1.61162  0.000367136
      1.61216  0.000364463
      1.61270  0.000351706
      1.61323  0.000365604
      1.61377  0.000362053
      1.61431  0.000352168
      1.61485  0.000365250
      1.61539  0.000337254
      1.61592  0.000331301
      1.61646  0.000351824
      1.61700  0.000367760
      1.61754  0.000370545
      1.61808  0.000370104
      1.61862  0.000369023
      1.61916  0.000359872
      1.61970  0.000322697
      1.62024  0.000327445
      1.62078  0.000337927
      1.62132  0.000345057
      1.62186  0.000361145
      1.62240  0.000351822
      1.62294  0.000351001
      1.62348  0.000345420
      1.62402  0.000375131
      1.62456  0.000355209
      1.62511  0.000349422
      1.62565  0.000348118
      1.62619  0.000347858
      1.62673  0.000359151
      1.62727  0.000366398
      1.62782  0.000368123
      1.62836  0.000376684
      1.62890  0.000379339
      1.62944  0.000378215
