wavelength       flux
     0.870237  2.25600e-06
     0.870528  2.30488e-06
     0.870817  2.31918e-06
     0.871107  2.32938e-06
     0.871398  2.28694e-06
     0.871688  2.31518e-06
     0.871979  2.31711e-06
     0.872269  2.34235e-06
     0.872560  2.36333e-06
     0.872851  2.38010e-06
     0.873142  2.40327e-06
     0.873433  2.39103e-06
     0.873724  2.29599e-06
     0.874015  2.38807e-06
     0.874307  2.42168e-06
     0.874599  2.44578e-06
     0.874890  2.44231e-06
     0.875181  2.45942e-06
     0.875473  2.45129e-06
     0.875766  2.48117e-06
     0.876058  2.38659e-06
     0.876350  2.50661e-06
     0.876641  2.45439e-06
     0.876933  2.45604e-06
     0.877225  2.54198e-06
     0.877518  2.40215e-06
     0.877810  2.55506e-06
     0.878103  2.51991e-06
     0.878396  2.56922e-06
     0.878689  2.58575e-06
     0.878982  2.59131e-06
     0.879275  2.58968e-06
     0.879568  2.54838e-06
     0.879861  2.61982e-06
     0.880154  2.63342e-06
     0.880448  2.58306e-06
     0.880741  2.45041e-06
     0.881034  2.25195e-06
     0.881328  2.64517e-06
     0.881622  2.67975e-06
     0.881916  2.69820e-06
     0.882209  2.69289e-06
     0.882504  2.58352e-06
     0.882798  2.46415e-06
     0.883092  2.71568e-06
     0.883386  2.75773e-06
     0.883681  2.76105e-06
     0.883976  2.64268e-06
     0.884270  2.76254e-06
     0.884565  2.76640e-06
     0.884860  2.78891e-06
     0.885155  2.80317e-06
     0.885450  2.83685e-06
     0.885745  2.84121e-06
     0.886041  2.83361e-06
     0.886336  2.85335e-06
     0.886631  2.82225e-06
     0.886927  2.78389e-06
     0.887222  2.83796e-06
     0.887518  2.87441e-06
     0.887814  2.88692e-06
     0.888110  2.90416e-06
     0.888406  2.93346e-06
     0.888702  2.92465e-06
     0.888999  2.94602e-06
     0.889295  2.94618e-06
     0.889591  2.94654e-06
     0.889887  2.97771e-06
     0.890184  2.99146e-06
     0.890481  3.00742e-06
     0.890778  3.01599e-06
     0.891075  3.01500e-06
     0.891372  3.03560e-06
     0.891669  3.05435e-06
     0.891966  3.05807e-06
     0.892263  3.02220e-06
     0.892561  3.06312e-06
     0.892859  3.07906e-06
     0.893156  3.07623e-06
     0.893453  3.10377e-06
     0.893752  3.13933e-06
     0.894049  3.15016e-06
     0.894347  3.15196e-06
     0.894645  3.11839e-06
     0.894943  3.11180e-06
     0.895242  3.19696e-06
     0.895540  3.20606e-06
     0.895839  3.23212e-06
     0.896138  3.23112e-06
     0.896436  3.24308e-06
     0.896735  3.23948e-06
     0.897034  3.23437e-06
     0.897333  3.28371e-06
     0.897632  3.29220e-06
     0.897931  3.22997e-06
     0.898231  3.30039e-06
     0.898530  3.34808e-06
     0.898829  3.34231e-06
     0.899129  3.30121e-06
     0.899429  3.37771e-06
     0.899728  3.37917e-06
     0.900028  3.33212e-06
     0.900328  3.14104e-06
     0.900629  3.44226e-06
     0.900929  3.44823e-06
     0.901230  3.32225e-06
     0.901530  3.39407e-06
     0.901830  3.37880e-06
     0.902131  3.47930e-06
     0.902431  3.42285e-06
     0.902732  3.47937e-06
     0.903033  3.43808e-06
     0.903334  3.54615e-06
     0.903636  3.56334e-06
     0.903937  3.54922e-06
     0.904238  3.57861e-06
     0.904539  3.60851e-06
     0.904841  3.62196e-06
     0.905142  3.65102e-06
     0.905445  3.60655e-06
     0.905746  3.63217e-06
     0.906047  3.65759e-06
     0.906350  3.65993e-06
     0.906652  3.70069e-06
     0.906954  3.72047e-06
     0.907256  3.70046e-06
     0.907559  3.74140e-06
     0.907861  3.74943e-06
     0.908164  3.75367e-06
     0.908467  3.79221e-06
     0.908770  3.75250e-06
     0.909073  3.50697e-06
     0.909376  3.73502e-06
     0.909679  3.82671e-06
     0.909982  3.87702e-06
     0.910285  3.76988e-06
     0.910589  3.88826e-06
     0.910892  3.81472e-06
     0.911196  3.88425e-06
     0.911500  3.95694e-06
     0.911803  3.96330e-06
     0.912107  3.89564e-06
     0.912411  3.99881e-06
     0.912715  3.96781e-06
     0.913020  4.02883e-06
     0.913324  4.05074e-06
     0.913628  4.05171e-06
     0.913933  4.07420e-06
     0.914238  4.03760e-06
     0.914542  4.11481e-06
     0.914847  4.12000e-06
     0.915152  4.08834e-06
     0.915457  4.14620e-06
     0.915762  4.15562e-06
     0.916068  4.18529e-06
     0.916373  4.21180e-06
     0.916678  4.20753e-06
     0.916984  4.18938e-06
     0.917290  4.24627e-06
     0.917596  4.20315e-06
     0.917901  4.27152e-06
     0.918207  4.29171e-06
     0.918513  4.32409e-06
     0.918819  4.33785e-06
     0.919126  4.36981e-06
     0.919432  4.36901e-06
     0.919739  4.39308e-06
     0.920045  4.39080e-06
     0.920352  4.41380e-06
     0.920659  4.44308e-06
     0.920966  4.37706e-06
     0.921273  4.42681e-06
     0.921580  4.48973e-06
     0.921887  4.50016e-06
     0.922194  4.47693e-06
     0.922502  4.54591e-06
     0.922809  4.54003e-06
     0.923117  4.57763e-06
     0.923424  4.57155e-06
     0.923732  4.61134e-06
     0.924040  4.63335e-06
     0.924348  4.64704e-06
     0.924656  4.67595e-06
     0.924964  4.57545e-06
     0.925273  4.69476e-06
     0.925581  4.70619e-06
     0.925890  4.50083e-06
     0.926198  4.66783e-06
     0.926507  4.72665e-06
     0.926816  4.79776e-06
     0.927125  4.82101e-06
     0.927434  4.83637e-06
     0.927743  4.88485e-06
     0.928052  4.81529e-06
     0.928362  4.87772e-06
     0.928671  4.92654e-06
     0.928981  4.92782e-06
     0.929290  4.76300e-06
     0.929600  4.90678e-06
     0.929910  4.96455e-06
     0.930220  4.99049e-06
     0.930530  5.04433e-06
     0.930840  5.01630e-06
     0.931150  5.09152e-06
     0.931461  5.07901e-06
     0.931771  5.11618e-06
     0.932082  5.10579e-06
     0.932393  5.15060e-06
     0.932703  5.15924e-06
     0.933014  5.16732e-06
     0.933325  5.23696e-06
     0.933636  5.20911e-06
     0.933948  5.26344e-06
     0.934259  5.28185e-06
     0.934570  5.27651e-06
     0.934882  5.31135e-06
     0.935193  5.27758e-06
     0.935506  5.35557e-06
     0.935817  5.35802e-06
     0.936129  5.33744e-06
     0.936441  5.35330e-06
     0.936753  5.44264e-06
     0.937065  5.46413e-06
     0.937378  5.49425e-06
     0.937690  5.49360e-06
     0.938003  5.53797e-06
     0.938316  5.51573e-06
     0.938628  5.58372e-06
     0.938941  5.60554e-06
     0.939254  5.58584e-06
     0.939567  5.62380e-06
     0.939880  5.62979e-06
     0.940194  5.68115e-06
     0.940507  5.66052e-06
     0.940820  5.70439e-06
     0.941134  5.73759e-06
     0.941448  5.72571e-06
     0.941761  5.43438e-06
     0.942075  5.81703e-06
     0.942389  5.83757e-06
     0.942704  5.87527e-06
     0.943018  5.91238e-06
     0.943332  5.89131e-06
     0.943647  5.89578e-06
     0.943962  5.91035e-06
     0.944276  5.89879e-06
     0.944591  5.96959e-06
     0.944906  5.78840e-06
     0.945221  6.07924e-06
     0.945536  6.08721e-06
     0.945851  6.06099e-06
     0.946166  6.15640e-06
     0.946481  6.13421e-06
     0.946797  6.17370e-06
     0.947113  6.22260e-06
     0.947428  6.24772e-06
     0.947744  6.28616e-06
     0.948060  6.31070e-06
     0.948376  6.26880e-06
     0.948693  6.36490e-06
     0.949008  6.34854e-06
     0.949325  6.42570e-06
     0.949641  6.43082e-06
     0.949958  6.46084e-06
     0.950274  6.47200e-06
     0.950591  6.49782e-06
     0.950908  6.50686e-06
     0.951225  6.51234e-06
     0.951542  6.54540e-06
     0.951859  6.61651e-06
     0.952177  6.62128e-06
     0.952494  6.69523e-06
     0.952811  6.69762e-06
     0.953129  6.69909e-06
     0.953447  6.74291e-06
     0.953764  6.66781e-06
     0.954082  6.78055e-06
     0.954400  6.82614e-06
     0.954718  6.59859e-06
     0.955037  6.72025e-06
     0.955355  6.90099e-06
     0.955674  6.92608e-06
     0.955992  6.89998e-06
     0.956311  6.97576e-06
     0.956630  7.02250e-06
     0.956949  7.05299e-06
     0.957268  7.02269e-06
     0.957587  6.85677e-06
     0.957906  7.12307e-06
     0.958225  7.17419e-06
     0.958544  7.22563e-06
     0.958864  7.24188e-06
     0.959183  7.24777e-06
     0.959503  7.30469e-06
     0.959823  7.31252e-06
     0.960144  6.97714e-06
     0.960463  7.34653e-06
     0.960783  7.31763e-06
     0.961103  7.42672e-06
     0.961424  7.47810e-06
     0.961744  7.50553e-06
     0.962065  7.53424e-06
     0.962386  7.57530e-06
     0.962707  7.60815e-06
     0.963028  7.56112e-06
     0.963349  7.66591e-06
     0.963670  7.66580e-06
     0.963991  6.93703e-06
     0.964312  7.70022e-06
     0.964633  7.77792e-06
     0.964956  7.39110e-06
     0.965277  7.75079e-06
     0.965598  7.62413e-06
     0.965921  7.86877e-06
     0.966242  7.86354e-06
     0.966564  7.81930e-06
     0.966886  7.93530e-06
     0.967209  7.78996e-06
     0.967532  8.05856e-06
     0.967854  7.38795e-06
     0.968176  8.11015e-06
     0.968499  8.12119e-06
     0.968822  8.18609e-06
     0.969145  7.87160e-06
     0.969468  8.24512e-06
     0.969791  8.31520e-06
     0.970114  8.32164e-06
     0.970438  8.26665e-06
     0.970761  7.77603e-06
     0.971085  8.44634e-06
     0.971408  8.46463e-06
     0.971732  8.47531e-06
     0.972057  8.16181e-06
     0.972380  8.58139e-06
     0.972704  8.58732e-06
     0.973028  8.08945e-06
     0.973353  8.63131e-06
     0.973677  8.55154e-06
     0.974002  8.51105e-06
     0.974327  8.79919e-06
     0.974652  8.32774e-06
     0.974976  8.61638e-06
     0.975302  8.94340e-06
     0.975627  8.87591e-06
     0.975952  8.96138e-06
     0.976277  9.02102e-06
     0.976602  9.00942e-06
     0.976928  9.06263e-06
     0.977253  8.64632e-06
     0.977579  9.16387e-06
     0.977905  9.21839e-06
     0.978231  9.23349e-06
     0.978557  8.46927e-06
     0.978884  8.84991e-06
     0.979210  9.21767e-06
     0.979536  9.34118e-06
     0.979863  9.40556e-06
     0.980190  9.41274e-06
     0.980516  9.52191e-06
     0.980843  9.55668e-06
     0.981170  9.60763e-06
     0.981497  9.54393e-06
     0.981824  9.68506e-06
     0.982152  9.72161e-06
     0.982479  9.66533e-06
     0.982807  9.75212e-06
     0.983134  9.78060e-06
     0.983461  9.68949e-06
     0.983790  9.79683e-06
     0.984118  9.96541e-06
     0.984445  9.99893e-06
     0.984773  1.00385e-05
     0.985101  1.00606e-05
     0.985430  1.01313e-05
     0.985758  1.01990e-05
     0.986087  1.02291e-05
     0.986416  1.01660e-05
     0.986745  1.02902e-05
     0.987074  1.02900e-05
     0.987403  1.03578e-05
     0.987732  1.04428e-05
     0.988061  1.04965e-05
     0.988391  1.04805e-05
     0.988720  1.05778e-05
     0.989049  1.04930e-05
     0.989379  1.06495e-05
     0.989708  1.07031e-05
     0.990038  1.03363e-05
     0.990368  1.05431e-05
     0.990699  1.05174e-05
     0.991029  1.02232e-05
     0.991359  1.05147e-05
     0.991690  1.02250e-05
     0.992020  1.04593e-05
     0.992351  1.07787e-05
     0.992682  1.04970e-05
     0.993013  1.06634e-05
     0.993344  1.09988e-05
     0.993675  1.06692e-05
     0.994006  1.11427e-05
     0.994337  1.10831e-05
     0.994669  1.10020e-05
     0.995000  1.13348e-05
     0.995332  1.11851e-05
     0.995664  1.13527e-05
     0.995995  1.12987e-05
     0.996327  1.12655e-05
     0.996660  1.15929e-05
     0.996992  1.15826e-05
     0.997324  1.13938e-05
     0.997657  1.14070e-05
     0.997989  1.17186e-05
     0.998322  1.17716e-05
     0.998655  1.14933e-05
     0.998988  1.17527e-05
     0.999321  1.16327e-05
     0.999654  1.19765e-05
     0.999960  1.17010e-05
      1.00032  1.20736e-05
      1.00065  1.19952e-05
      1.00099  1.21029e-05
      1.00132  1.17919e-05
      1.00165  1.23096e-05
      1.00199  1.24079e-05
      1.00232  1.22046e-05
      1.00266  1.24677e-05
      1.00299  1.24196e-05
      1.00333  1.25837e-05
      1.00366  1.24031e-05
      1.00399  1.24478e-05
      1.00433  1.26952e-05
      1.00466  1.27963e-05
      1.00500  1.26722e-05
      1.00533  1.24829e-05
      1.00567  1.26111e-05
      1.00600  1.25142e-05
      1.00634  1.26824e-05
      1.00668  1.26390e-05
      1.00701  1.31712e-05
      1.00735  1.30555e-05
      1.00768  1.32474e-05
      1.00802  1.33214e-05
      1.00835  1.33432e-05
      1.00869  1.33495e-05
      1.00903  1.34363e-05
      1.00936  1.33930e-05
      1.00970  1.34926e-05
      1.01004  1.36501e-05
      1.01037  1.37973e-05
      1.01071  1.36992e-05
      1.01105  1.37237e-05
      1.01138  1.37233e-05
      1.01172  1.39198e-05
      1.01206  1.37139e-05
      1.01239  1.40587e-05
      1.01273  1.40889e-05
      1.01307  1.41661e-05
      1.01341  1.42916e-05
      1.01375  1.40248e-05
      1.01408  1.41364e-05
      1.01442  1.43629e-05
      1.01476  1.40436e-05
      1.01510  1.42746e-05
      1.01544  1.46314e-05
      1.01577  1.42953e-05
      1.01611  1.45980e-05
      1.01645  1.46066e-05
      1.01679  1.47441e-05
      1.01713  1.47631e-05
      1.01747  1.47365e-05
      1.01781  1.51666e-05
      1.01815  1.48977e-05
      1.01849  1.49195e-05
      1.01883  1.49171e-05
      1.01917  1.52301e-05
      1.01951  1.50854e-05
      1.01985  1.53894e-05
      1.02018  1.51735e-05
      1.02052  1.53922e-05
      1.02086  1.55539e-05
      1.02120  1.56210e-05
      1.02155  1.53983e-05
      1.02189  1.54106e-05
      1.02223  1.53778e-05
      1.02257  1.58803e-05
      1.02291  1.58044e-05
      1.02325  1.60579e-05
      1.02359  1.59269e-05
      1.02393  1.61987e-05
      1.02427  1.63983e-05
      1.02461  1.64965e-05
      1.02496  1.63029e-05
      1.02530  1.62308e-05
      1.02564  1.61476e-05
      1.02598  1.63913e-05
      1.02632  1.61534e-05
      1.02667  1.61096e-05
      1.02701  1.66667e-05
      1.02735  1.66112e-05
      1.02769  1.65735e-05
      1.02804  1.68212e-05
      1.02838  1.65274e-05
      1.02872  1.68259e-05
      1.02906  1.68615e-05
      1.02941  1.68789e-05
      1.02975  1.73472e-05
      1.03009  1.71688e-05
      1.03044  1.69108e-05
      1.03078  1.75945e-05
      1.03112  1.75782e-05
      1.03147  1.76659e-05
      1.03181  1.76662e-05
      1.03216  1.76253e-05
      1.03250  1.75687e-05
      1.03284  1.77812e-05
      1.03319  1.76928e-05
      1.03353  1.80225e-05
      1.03388  1.78932e-05
      1.03422  1.78030e-05
      1.03456  1.66947e-05
      1.03491  1.80274e-05
      1.03525  1.80477e-05
      1.03560  1.86363e-05
      1.03595  1.84273e-05
      1.03629  1.88608e-05
      1.03664  1.86990e-05
      1.03698  1.86833e-05
      1.03733  1.86684e-05
      1.03767  1.91241e-05
      1.03802  1.86544e-05
      1.03837  1.88036e-05
      1.03871  1.94194e-05
      1.03906  1.91502e-05
      1.03940  1.90623e-05
      1.03975  1.89682e-05
      1.04010  1.86947e-05
      1.04044  1.95933e-05
      1.04079  1.98921e-05
      1.04114  1.98745e-05
      1.04148  1.93423e-05
      1.04183  1.96493e-05
      1.04218  2.00533e-05
      1.04253  1.96694e-05
      1.04287  1.96714e-05
      1.04322  1.98632e-05
      1.04357  2.03356e-05
      1.04392  2.04457e-05
      1.04427  2.04936e-05
      1.04461  2.06962e-05
      1.04496  2.05376e-05
      1.04531  2.07213e-05
      1.04566  2.09562e-05
      1.04601  2.09288e-05
      1.04636  2.09266e-05
      1.04670  2.08660e-05
      1.04705  2.08354e-05
      1.04740  2.04896e-05
      1.04775  2.14524e-05
      1.04810  2.12669e-05
      1.04845  2.12571e-05
      1.04880  2.13055e-05
      1.04915  2.17151e-05
      1.04950  2.18620e-05
      1.04985  2.10698e-05
      1.05020  2.20409e-05
      1.05055  2.20018e-05
      1.05090  2.20980e-05
      1.05125  2.18061e-05
      1.05160  2.18217e-05
      1.05195  2.23372e-05
      1.05230  2.20041e-05
      1.05265  2.22600e-05
      1.05300  2.27992e-05
      1.05335  2.24914e-05
      1.05370  2.30218e-05
      1.05405  2.27154e-05
      1.05441  2.27675e-05
      1.05476  2.33120e-05
      1.05511  2.30647e-05
      1.05546  2.30552e-05
      1.05581  2.31441e-05
      1.05616  2.33001e-05
      1.05652  2.36107e-05
      1.05687  2.34600e-05
      1.05722  2.34250e-05
      1.05757  2.36025e-05
      1.05793  2.38794e-05
      1.05828  2.40687e-05
      1.05863  2.27880e-05
      1.05898  2.36605e-05
      1.05934  2.41780e-05
      1.05969  2.43376e-05
      1.06004  2.45875e-05
      1.06040  2.44916e-05
      1.06075  2.34481e-05
      1.06110  2.43106e-05
      1.06146  2.48601e-05
      1.06181  2.49517e-05
      1.06217  2.48698e-05
      1.06252  2.51386e-05
      1.06287  2.49397e-05
      1.06323  2.53793e-05
      1.06358  2.54536e-05
      1.06394  2.54552e-05
      1.06429  2.56356e-05
      1.06465  2.56584e-05
      1.06500  2.57064e-05
      1.06536  2.58239e-05
      1.06571  2.53895e-05
      1.06607  2.62564e-05
      1.06642  2.46608e-05
      1.06678  2.63188e-05
      1.06713  2.58204e-05
      1.06749  2.64155e-05
      1.06784  2.58958e-05
      1.06820  2.68558e-05
      1.06856  2.64921e-05
      1.06891  2.67872e-05
      1.06927  2.65496e-05
      1.06963  2.68080e-05
      1.06998  2.72166e-05
      1.07034  2.72664e-05
      1.07070  2.67845e-05
      1.07105  2.75119e-05
      1.07141  2.75600e-05
      1.07177  2.75652e-05
      1.07212  2.76269e-05
      1.07248  2.80271e-05
      1.07284  2.69159e-05
      1.07320  2.78880e-05
      1.07355  2.74300e-05
      1.07391  2.83750e-05
      1.07427  2.84796e-05
      1.07463  2.83902e-05
      1.07499  2.87316e-05
      1.07535  2.80143e-05
      1.07570  2.86925e-05
      1.07606  2.86882e-05
      1.07642  2.91786e-05
      1.07678  2.92652e-05
      1.07714  2.92972e-05
      1.07750  2.96976e-05
      1.07786  2.90952e-05
      1.07822  2.98733e-05
      1.07858  2.92452e-05
      1.07894  2.92770e-05
      1.07930  3.01589e-05
      1.07966  2.95583e-05
      1.08001  3.00784e-05
      1.08037  3.01304e-05
      1.08073  2.99030e-05
      1.08109  2.99158e-05
      1.08145  2.83574e-05
      1.08182  3.05082e-05
      1.08218  3.07410e-05
      1.08254  3.09855e-05
      1.08290  2.96856e-05
      1.08326  3.10745e-05
      1.08362  3.11264e-05
      1.08398  3.16947e-05
      1.08434  3.17416e-05
      1.08470  3.13818e-05
      1.08507  3.17274e-05
      1.08543  3.18735e-05
      1.08579  3.17885e-05
      1.08615  3.23764e-05
      1.08651  3.20565e-05
      1.08687  3.25902e-05
      1.08724  3.09903e-05
      1.08760  3.26126e-05
      1.08796  3.28215e-05
      1.08833  3.30885e-05
      1.08869  3.26085e-05
      1.08905  3.27856e-05
      1.08941  3.34379e-05
      1.08978  3.30792e-05
      1.09014  3.37642e-05
      1.09050  3.40028e-05
      1.09087  3.34364e-05
      1.09123  3.34821e-05
      1.09160  3.44188e-05
      1.09196  3.36436e-05
      1.09232  3.40834e-05
      1.09269  3.44329e-05
      1.09305  3.46409e-05
      1.09342  3.47992e-05
      1.09378  3.48721e-05
      1.09414  3.51634e-05
      1.09451  3.53010e-05
      1.09487  3.54589e-05
      1.09524  3.52919e-05
      1.09560  3.50141e-05
      1.09597  3.49711e-05
      1.09633  3.56275e-05
      1.09670  3.46046e-05
      1.09706  3.57528e-05
      1.09743  3.60679e-05
      1.09780  3.59234e-05
      1.09816  3.56023e-05
      1.09853  3.58850e-05
      1.09889  3.65950e-05
      1.09926  3.68942e-05
      1.09963  3.70542e-05
      1.09999  3.69582e-05
      1.10036  3.72130e-05
      1.10073  3.75696e-05
      1.10109  3.74577e-05
      1.10146  3.73776e-05
      1.10183  3.72375e-05
      1.10220  3.74920e-05
      1.10256  3.76548e-05
      1.10293  3.82289e-05
      1.10330  3.82849e-05
      1.10367  3.83367e-05
      1.10403  3.83625e-05
      1.10440  3.89393e-05
      1.10477  3.84112e-05
      1.10514  3.90282e-05
      1.10551  3.92573e-05
      1.10588  3.92321e-05
      1.10624  3.94866e-05
      1.10661  3.97321e-05
      1.10698  3.93224e-05
      1.10735  3.98805e-05
      1.10772  4.01280e-05
      1.10809  4.01371e-05
      1.10846  4.03649e-05
      1.10883  4.05791e-05
      1.10920  4.05163e-05
      1.10957  4.07958e-05
      1.10994  4.05913e-05
      1.11031  4.12533e-05
      1.11068  4.12816e-05
      1.11105  4.12837e-05
      1.11142  4.16865e-05
      1.11179  4.16756e-05
      1.11216  4.07011e-05
      1.11253  4.17478e-05
      1.11290  4.23416e-05
      1.11327  4.22755e-05
      1.11364  4.21949e-05
      1.11401  4.24666e-05
      1.11439  4.30024e-05
      1.11476  4.29944e-05
      1.11513  4.26102e-05
      1.11550  4.32075e-05
