wavelength       flux
     0.870237  1.48050e-06
     0.870528  1.48823e-06
     0.870817  1.49377e-06
     0.871107  1.50397e-06
     0.871398  1.49190e-06
     0.871688  1.49779e-06
     0.871979  1.50366e-06
     0.872269  1.51286e-06
     0.872560  1.51933e-06
     0.872851  1.52805e-06
     0.873142  1.54924e-06
     0.873433  1.53144e-06
     0.873724  1.50823e-06
     0.874015  1.53959e-06
     0.874307  1.55417e-06
     0.874599  1.56917e-06
     0.874890  1.56638e-06
     0.875181  1.57056e-06
     0.875473  1.57185e-06
     0.875766  1.58411e-06
     0.876058  1.55566e-06
     0.876350  1.60032e-06
     0.876641  1.59235e-06
     0.876933  1.56605e-06
     0.877225  1.62059e-06
     0.877518  1.60368e-06
     0.877810  1.62904e-06
     0.878103  1.60642e-06
     0.878396  1.63148e-06
     0.878689  1.64393e-06
     0.878982  1.64437e-06
     0.879275  1.65418e-06
     0.879568  1.64911e-06
     0.879861  1.66171e-06
     0.880154  1.66885e-06
     0.880448  1.63010e-06
     0.880741  1.58803e-06
     0.881034  1.47243e-06
     0.881328  1.67393e-06
     0.881622  1.69244e-06
     0.881916  1.70291e-06
     0.882209  1.70769e-06
     0.882504  1.64749e-06
     0.882798  1.58069e-06
     0.883092  1.70956e-06
     0.883386  1.73557e-06
     0.883681  1.74077e-06
     0.883976  1.69851e-06
     0.884270  1.74458e-06
     0.884565  1.74192e-06
     0.884860  1.75485e-06
     0.885155  1.75569e-06
     0.885450  1.77753e-06
     0.885745  1.77791e-06
     0.886041  1.77090e-06
     0.886336  1.78624e-06
     0.886631  1.77255e-06
     0.886927  1.78359e-06
     0.887222  1.77903e-06
     0.887518  1.79056e-06
     0.887814  1.80336e-06
     0.888110  1.81926e-06
     0.888406  1.82634e-06
     0.888702  1.81822e-06
     0.888999  1.83151e-06
     0.889295  1.83067e-06
     0.889591  1.83092e-06
     0.889887  1.84809e-06
     0.890184  1.85655e-06
     0.890481  1.86568e-06
     0.890778  1.87105e-06
     0.891075  1.88051e-06
     0.891372  1.87994e-06
     0.891669  1.88969e-06
     0.891966  1.89145e-06
     0.892263  1.89165e-06
     0.892561  1.91074e-06
     0.892859  1.90538e-06
     0.893156  1.90716e-06
     0.893453  1.93109e-06
     0.893752  1.93595e-06
     0.894049  1.93996e-06
     0.894347  1.93897e-06
     0.894645  1.94693e-06
     0.894943  1.94771e-06
     0.895242  1.96824e-06
     0.895540  1.96717e-06
     0.895839  1.98640e-06
     0.896138  1.98230e-06
     0.896436  1.99094e-06
     0.896735  1.98650e-06
     0.897034  2.00056e-06
     0.897333  2.01329e-06
     0.897632  2.01915e-06
     0.897931  2.01917e-06
     0.898231  2.01809e-06
     0.898530  2.04645e-06
     0.898829  2.04607e-06
     0.899129  2.02925e-06
     0.899429  2.06094e-06
     0.899728  2.07190e-06
     0.900028  2.04460e-06
     0.900328  1.95636e-06
     0.900629  2.09614e-06
     0.900929  2.09917e-06
     0.901230  2.06963e-06
     0.901530  2.10418e-06
     0.901830  2.09353e-06
     0.902131  2.11277e-06
     0.902431  2.10843e-06
     0.902732  2.11079e-06
     0.903033  2.08932e-06
     0.903334  2.15032e-06
     0.903636  2.15296e-06
     0.903937  2.16833e-06
     0.904238  2.15904e-06
     0.904539  2.17656e-06
     0.904841  2.19024e-06
     0.905142  2.20230e-06
     0.905445  2.17228e-06
     0.905746  2.18425e-06
     0.906047  2.19994e-06
     0.906350  2.20712e-06
     0.906652  2.22349e-06
     0.906954  2.23494e-06
     0.907256  2.22433e-06
     0.907559  2.24314e-06
     0.907861  2.24602e-06
     0.908164  2.27353e-06
     0.908467  2.27014e-06
     0.908770  2.25006e-06
     0.909073  2.19371e-06
     0.909376  2.24436e-06
     0.909679  2.29009e-06
     0.909982  2.31409e-06
     0.910285  2.28285e-06
     0.910589  2.32595e-06
     0.910892  2.29944e-06
     0.911196  2.32743e-06
     0.911500  2.36407e-06
     0.911803  2.36016e-06
     0.912107  2.35804e-06
     0.912411  2.37498e-06
     0.912715  2.37228e-06
     0.913020  2.39020e-06
     0.913324  2.40255e-06
     0.913628  2.40219e-06
     0.913933  2.42148e-06
     0.914238  2.39555e-06
     0.914542  2.43919e-06
     0.914847  2.44926e-06
     0.915152  2.42805e-06
     0.915457  2.45029e-06
     0.915762  2.46666e-06
     0.916068  2.47261e-06
     0.916373  2.48636e-06
     0.916678  2.49079e-06
     0.916984  2.48991e-06
     0.917290  2.50832e-06
     0.917596  2.49805e-06
     0.917901  2.51303e-06
     0.918207  2.52902e-06
     0.918513  2.54497e-06
     0.918819  2.54958e-06
     0.919126  2.57147e-06
     0.919432  2.56680e-06
     0.919739  2.57862e-06
     0.920045  2.58083e-06
     0.920352  2.58860e-06
     0.920659  2.60752e-06
     0.920966  2.58464e-06
     0.921273  2.61212e-06
     0.921580  2.63864e-06
     0.921887  2.64543e-06
     0.922194  2.61804e-06
     0.922502  2.64801e-06
     0.922809  2.65718e-06
     0.923117  2.66965e-06
     0.923424  2.66844e-06
     0.923732  2.68206e-06
     0.924040  2.70279e-06
     0.924348  2.71057e-06
     0.924656  2.71655e-06
     0.924964  2.70539e-06
     0.925273  2.72662e-06
     0.925581  2.73100e-06
     0.925890  2.72516e-06
     0.926198  2.74851e-06
     0.926507  2.75732e-06
     0.926816  2.77321e-06
     0.927125  2.78383e-06
     0.927434  2.79891e-06
     0.927743  2.81400e-06
     0.928052  2.78630e-06
     0.928362  2.81090e-06
     0.928671  2.83448e-06
     0.928981  2.84186e-06
     0.929290  2.78106e-06
     0.929600  2.84365e-06
     0.929910  2.85753e-06
     0.930220  2.85897e-06
     0.930530  2.89474e-06
     0.930840  2.88123e-06
     0.931150  2.91496e-06
     0.931461  2.91686e-06
     0.931771  2.92540e-06
     0.932082  2.92857e-06
     0.932393  2.94381e-06
     0.932703  2.94754e-06
     0.933014  2.95260e-06
     0.933325  2.98137e-06
     0.933636  2.97477e-06
     0.933948  2.99584e-06
     0.934259  3.00605e-06
     0.934570  3.00778e-06
     0.934882  3.02050e-06
     0.935193  3.02486e-06
     0.935506  3.03744e-06
     0.935817  3.05004e-06
     0.936129  3.05928e-06
     0.936441  3.06247e-06
     0.936753  3.08361e-06
     0.937065  3.09749e-06
     0.937378  3.11062e-06
     0.937690  3.12786e-06
     0.938003  3.12707e-06
     0.938316  3.12165e-06
     0.938628  3.15680e-06
     0.938941  3.16478e-06
     0.939254  3.15060e-06
     0.939567  3.17394e-06
     0.939880  3.17856e-06
     0.940194  3.19801e-06
     0.940507  3.19731e-06
     0.940820  3.22017e-06
     0.941134  3.23863e-06
     0.941448  3.24096e-06
     0.941761  3.22948e-06
     0.942075  3.26963e-06
     0.942389  3.27669e-06
     0.942704  3.28971e-06
     0.943018  3.30751e-06
     0.943332  3.32128e-06
     0.943647  3.32729e-06
     0.943962  3.32392e-06
     0.944276  3.34053e-06
     0.944591  3.34545e-06
     0.944906  3.30131e-06
     0.945221  3.38912e-06
     0.945536  3.40228e-06
     0.945851  3.38980e-06
     0.946166  3.42657e-06
     0.946481  3.41665e-06
     0.946797  3.43461e-06
     0.947113  3.45494e-06
     0.947428  3.46150e-06
     0.947744  3.48559e-06
     0.948060  3.50160e-06
     0.948376  3.47013e-06
     0.948693  3.52576e-06
     0.949008  3.52495e-06
     0.949325  3.54705e-06
     0.949641  3.55214e-06
     0.949958  3.56576e-06
     0.950274  3.56815e-06
     0.950591  3.58685e-06
     0.950908  3.59673e-06
     0.951225  3.60144e-06
     0.951542  3.61077e-06
     0.951859  3.63239e-06
     0.952177  3.64981e-06
     0.952494  3.67152e-06
     0.952811  3.67941e-06
     0.953129  3.68285e-06
     0.953447  3.70140e-06
     0.953764  3.69530e-06
     0.954082  3.71107e-06
     0.954400  3.73224e-06
     0.954718  3.57701e-06
     0.955037  3.68462e-06
     0.955355  3.77021e-06
     0.955674  3.78784e-06
     0.955992  3.79034e-06
     0.956311  3.80159e-06
     0.956630  3.82386e-06
     0.956949  3.83453e-06
     0.957268  3.84841e-06
     0.957587  3.81633e-06
     0.957906  3.86942e-06
     0.958225  3.89468e-06
     0.958544  3.91778e-06
     0.958864  3.92919e-06
     0.959183  3.92668e-06
     0.959503  3.94752e-06
     0.959823  3.95772e-06
     0.960144  3.68791e-06
     0.960463  3.95594e-06
     0.960783  3.98748e-06
     0.961103  4.00922e-06
     0.961424  4.02793e-06
     0.961744  4.04127e-06
     0.962065  4.05501e-06
     0.962386  4.07581e-06
     0.962707  4.09861e-06
     0.963028  4.08372e-06
     0.963349  4.11002e-06
     0.963670  4.12024e-06
     0.963991  3.53799e-06
     0.964312  4.04994e-06
     0.964633  4.15500e-06
     0.964956  3.87523e-06
     0.965277  4.15306e-06
     0.965598  4.14323e-06
     0.965921  4.21460e-06
     0.966242  4.21788e-06
     0.966564  4.21923e-06
     0.966886  4.25414e-06
     0.967209  4.20843e-06
     0.967532  4.26509e-06
     0.967854  3.74013e-06
     0.968176  4.30884e-06
     0.968499  4.31047e-06
     0.968822  4.34531e-06
     0.969145  4.10843e-06
     0.969468  4.37962e-06
     0.969791  4.39944e-06
     0.970114  4.41125e-06
     0.970438  4.40768e-06
     0.970761  3.95529e-06
     0.971085  4.43122e-06
     0.971408  4.46172e-06
     0.971732  4.48627e-06
     0.972057  4.31887e-06
     0.972380  4.51560e-06
     0.972704  4.51032e-06
     0.973028  4.13181e-06
     0.973353  4.54963e-06
     0.973677  4.54932e-06
     0.974002  4.55890e-06
     0.974327  4.60728e-06
     0.974652  4.24245e-06
     0.974976  4.57885e-06
     0.975302  4.67748e-06
     0.975627  4.66483e-06
     0.975952  4.68628e-06
     0.976277  4.71364e-06
     0.976602  4.73773e-06
     0.976928  4.74116e-06
     0.977253  4.45568e-06
     0.977579  4.77348e-06
     0.977905  4.79066e-06
     0.978231  4.79871e-06
     0.978557  4.28914e-06
     0.978884  4.56363e-06
     0.979210  4.74183e-06
     0.979536  4.86108e-06
     0.979863  4.88215e-06
     0.980190  4.90527e-06
     0.980516  4.93172e-06
     0.980843  4.94210e-06
     0.981170  4.96877e-06
     0.981497  4.95947e-06
     0.981824  4.99689e-06
     0.982152  5.01902e-06
     0.982479  5.01869e-06
     0.982807  5.04295e-06
     0.983134  5.05800e-06
     0.983461  5.01991e-06
     0.983790  5.06652e-06
     0.984118  5.12204e-06
     0.984445  5.13689e-06
     0.984773  5.15386e-06
     0.985101  5.16757e-06
     0.985430  5.19180e-06
     0.985758  5.22600e-06
     0.986087  5.23105e-06
     0.986416  5.23864e-06
     0.986745  5.25817e-06
     0.987074  5.25914e-06
     0.987403  5.29087e-06
     0.987732  5.32707e-06
     0.988061  5.34710e-06
     0.988391  5.35801e-06
     0.988720  5.38919e-06
     0.989049  5.38862e-06
     0.989379  5.42617e-06
     0.989708  5.43939e-06
     0.990038  5.24960e-06
     0.990368  5.36197e-06
     0.990699  5.33938e-06
     0.991029  5.16738e-06
     0.991359  5.31523e-06
     0.991690  5.17569e-06
     0.992020  5.26888e-06
     0.992351  5.44037e-06
     0.992682  5.30336e-06
     0.993013  5.40407e-06
     0.993344  5.55187e-06
     0.993675  5.36032e-06
     0.994006  5.60532e-06
     0.994337  5.61676e-06
     0.994669  5.53850e-06
     0.995000  5.70424e-06
     0.995332  5.65292e-06
     0.995664  5.69735e-06
     0.995995  5.66958e-06
     0.996327  5.66278e-06
     0.996660  5.81110e-06
     0.996992  5.79314e-06
     0.997324  5.69290e-06
     0.997657  5.69137e-06
     0.997989  5.84501e-06
     0.998322  5.89307e-06
     0.998655  5.72554e-06
     0.998988  5.86113e-06
     0.999321  5.77719e-06
     0.999654  5.97428e-06
     0.999960  5.82791e-06
      1.00032  6.00449e-06
      1.00065  5.98716e-06
      1.00099  6.02528e-06
      1.00132  5.87527e-06
      1.00165  6.09560e-06
      1.00199  6.13488e-06
      1.00232  6.02766e-06
      1.00266  6.16496e-06
      1.00299  6.14057e-06
      1.00333  6.21005e-06
      1.00366  6.13813e-06
      1.00399  6.15515e-06
      1.00433  6.25008e-06
      1.00466  6.29632e-06
      1.00500  6.26994e-06
      1.00533  6.14660e-06
      1.00567  6.17770e-06
      1.00600  6.18875e-06
      1.00634  6.24815e-06
      1.00668  6.26259e-06
      1.00701  6.47181e-06
      1.00735  6.39460e-06
      1.00768  6.47409e-06
      1.00802  6.52262e-06
      1.00835  6.54381e-06
      1.00869  6.54431e-06
      1.00903  6.56069e-06
      1.00936  6.52466e-06
      1.00970  6.57828e-06
      1.01004  6.64741e-06
      1.01037  6.72372e-06
      1.01071  6.68830e-06
      1.01105  6.66201e-06
      1.01138  6.67126e-06
      1.01172  6.77139e-06
      1.01206  6.64316e-06
      1.01239  6.84637e-06
      1.01273  6.81762e-06
      1.01307  6.84542e-06
      1.01341  6.91181e-06
      1.01375  6.77530e-06
      1.01408  6.81930e-06
      1.01442  6.93607e-06
      1.01476  6.90762e-06
      1.01510  6.90866e-06
      1.01544  7.05974e-06
      1.01577  6.93733e-06
      1.01611  7.02182e-06
      1.01645  7.02324e-06
      1.01679  7.09084e-06
      1.01713  7.13153e-06
      1.01747  7.08055e-06
      1.01781  7.27068e-06
      1.01815  7.13039e-06
      1.01849  7.15300e-06
      1.01883  7.15654e-06
      1.01917  7.30083e-06
      1.01951  7.23899e-06
      1.01985  7.37969e-06
      1.02018  7.27766e-06
      1.02052  7.39817e-06
      1.02086  7.41418e-06
      1.02120  7.51113e-06
      1.02155  7.33205e-06
      1.02189  7.46445e-06
      1.02223  7.37134e-06
      1.02257  7.53785e-06
      1.02291  7.49627e-06
      1.02325  7.60821e-06
      1.02359  7.54943e-06
      1.02393  7.66287e-06
      1.02427  7.75756e-06
      1.02461  7.79296e-06
      1.02496  7.70302e-06
      1.02530  7.66064e-06
      1.02564  7.60957e-06
      1.02598  7.71877e-06
      1.02632  7.59660e-06
      1.02667  7.59913e-06
      1.02701  7.84362e-06
      1.02735  7.81191e-06
      1.02769  7.78605e-06
      1.02804  7.88330e-06
      1.02838  7.73666e-06
      1.02872  7.88217e-06
      1.02906  7.99658e-06
      1.02941  7.88967e-06
      1.02975  8.11026e-06
      1.03009  8.02959e-06
      1.03044  7.90427e-06
      1.03078  8.21339e-06
      1.03112  8.20807e-06
      1.03147  8.24487e-06
      1.03181  8.22711e-06
      1.03216  8.19129e-06
      1.03250  8.16653e-06
      1.03284  8.30149e-06
      1.03319  8.29161e-06
      1.03353  8.37961e-06
      1.03388  8.29631e-06
      1.03422  8.31585e-06
      1.03456  7.44455e-06
      1.03491  8.26749e-06
      1.03525  8.34673e-06
      1.03560  8.62551e-06
      1.03595  8.51272e-06
      1.03629  8.70393e-06
      1.03664  8.62624e-06
      1.03698  8.61482e-06
      1.03733  8.75040e-06
      1.03767  8.82457e-06
      1.03802  8.65291e-06
      1.03837  8.63602e-06
      1.03871  8.92030e-06
      1.03906  8.79637e-06
      1.03940  8.77902e-06
      1.03975  8.75383e-06
      1.04010  8.45936e-06
      1.04044  8.97144e-06
      1.04079  9.11374e-06
      1.04114  9.09148e-06
      1.04148  8.82757e-06
      1.04183  9.01914e-06
      1.04218  9.16046e-06
      1.04253  9.07929e-06
      1.04287  8.97471e-06
      1.04322  9.06415e-06
      1.04357  9.25810e-06
      1.04392  9.30888e-06
      1.04427  9.31580e-06
      1.04461  9.40038e-06
      1.04496  9.32693e-06
      1.04531  9.41385e-06
      1.04566  9.51333e-06
      1.04601  9.49423e-06
      1.04636  9.52229e-06
      1.04670  9.43887e-06
      1.04705  9.45295e-06
      1.04740  9.40387e-06
      1.04775  9.69023e-06
      1.04810  9.60167e-06
      1.04845  9.60139e-06
      1.04880  9.72359e-06
      1.04915  9.77929e-06
      1.04950  9.83277e-06
      1.04985  9.32203e-06
      1.05020  9.89752e-06
      1.05055  9.88842e-06
      1.05090  9.92323e-06
      1.05125  9.85342e-06
      1.05160  9.79250e-06
      1.05195  1.00335e-05
      1.05230  9.85464e-06
      1.05265  9.96910e-06
      1.05300  1.01983e-05
      1.05335  1.01764e-05
      1.05370  1.02950e-05
      1.05405  1.01327e-05
      1.05441  1.01582e-05
      1.05476  1.03894e-05
      1.05511  1.02774e-05
      1.05546  1.03410e-05
      1.05581  1.02905e-05
      1.05616  1.03611e-05
      1.05652  1.04885e-05
      1.05687  1.04457e-05
      1.05722  1.04019e-05
      1.05757  1.04950e-05
      1.05793  1.06152e-05
      1.05828  1.06638e-05
      1.05863  1.01636e-05
      1.05898  1.05974e-05
      1.05934  1.06951e-05
      1.05969  1.07521e-05
      1.06004  1.08545e-05
      1.06040  1.08258e-05
      1.06075  1.06259e-05
      1.06110  1.07647e-05
      1.06146  1.09723e-05
      1.06181  1.10053e-05
      1.06217  1.09374e-05
      1.06252  1.10443e-05
      1.06287  1.10018e-05
      1.06323  1.12216e-05
      1.06358  1.11553e-05
      1.06394  1.11587e-05
      1.06429  1.12400e-05
      1.06465  1.12283e-05
      1.06500  1.12978e-05
      1.06536  1.12934e-05
      1.06571  1.10980e-05
      1.06607  1.14623e-05
      1.06642  1.08949e-05
      1.06678  1.14696e-05
      1.06713  1.13177e-05
      1.06749  1.15931e-05
      1.06784  1.12974e-05
      1.06820  1.16668e-05
      1.06856  1.15354e-05
      1.06891  1.16618e-05
      1.06927  1.16725e-05
      1.06963  1.17092e-05
      1.06998  1.18029e-05
      1.07034  1.18551e-05
      1.07070  1.16512e-05
      1.07105  1.19243e-05
      1.07141  1.19335e-05
      1.07177  1.19678e-05
      1.07212  1.19799e-05
      1.07248  1.21062e-05
      1.07284  1.16011e-05
      1.07320  1.21173e-05
      1.07355  1.18677e-05
      1.07391  1.22226e-05
      1.07427  1.22569e-05
      1.07463  1.22164e-05
      1.07499  1.23913e-05
      1.07535  1.23346e-05
      1.07570  1.24023e-05
      1.07606  1.23100e-05
      1.07642  1.25101e-05
      1.07678  1.25310e-05
      1.07714  1.25524e-05
      1.07750  1.26975e-05
      1.07786  1.24651e-05
      1.07822  1.27804e-05
      1.07858  1.26964e-05
      1.07894  1.27768e-05
      1.07930  1.28613e-05
      1.07966  1.26740e-05
      1.08001  1.28629e-05
      1.08037  1.29398e-05
      1.08073  1.27884e-05
      1.08109  1.28770e-05
      1.08145  1.28191e-05
      1.08182  1.29999e-05
      1.08218  1.31514e-05
      1.08254  1.32020e-05
      1.08290  1.30222e-05
      1.08326  1.32551e-05
      1.08362  1.33129e-05
      1.08398  1.34483e-05
      1.08434  1.34673e-05
      1.08470  1.33491e-05
      1.08507  1.34230e-05
      1.08543  1.34482e-05
      1.08579  1.33962e-05
      1.08615  1.36295e-05
      1.08651  1.35792e-05
      1.08687  1.37205e-05
      1.08724  1.35747e-05
      1.08760  1.37670e-05
      1.08796  1.38096e-05
      1.08833  1.39412e-05
      1.08869  1.38709e-05
      1.08905  1.37684e-05
      1.08941  1.40699e-05
      1.08978  1.40234e-05
      1.09014  1.41053e-05
      1.09050  1.41942e-05
      1.09087  1.41105e-05
      1.09123  1.39812e-05
      1.09160  1.43356e-05
      1.09196  1.41551e-05
      1.09232  1.42881e-05
      1.09269  1.43528e-05
      1.09305  1.44414e-05
      1.09342  1.44859e-05
      1.09378  1.44800e-05
      1.09414  1.46124e-05
      1.09451  1.46480e-05
      1.09487  1.46945e-05
      1.09524  1.46427e-05
      1.09560  1.46822e-05
      1.09597  1.47840e-05
      1.09633  1.47355e-05
      1.09670  1.47769e-05
      1.09706  1.48859e-05
      1.09743  1.49112e-05
      1.09780  1.48450e-05
      1.09816  1.49815e-05
      1.09853  1.48668e-05
      1.09889  1.51667e-05
      1.09926  1.52360e-05
      1.09963  1.52529e-05
      1.09999  1.52248e-05
      1.10036  1.52840e-05
      1.10073  1.54527e-05
      1.10109  1.53629e-05
      1.10146  1.53827e-05
      1.10183  1.54636e-05
      1.10220  1.56107e-05
      1.10256  1.54523e-05
      1.10293  1.56522e-05
      1.10330  1.56919e-05
      1.10367  1.56866e-05
      1.10403  1.57210e-05
      1.10440  1.58726e-05
      1.10477  1.57182e-05
      1.10514  1.59321e-05
      1.10551  1.59568e-05
      1.10588  1.59855e-05
      1.10624  1.60986e-05
      1.10661  1.61610e-05
      1.10698  1.59960e-05
      1.10735  1.62063e-05
      1.10772  1.62918e-05
      1.10809  1.62529e-05
      1.10846  1.63718e-05
      1.10883  1.64305e-05
      1.10920  1.64103e-05
      1.10957  1.65067e-05
      1.10994  1.64799e-05
      1.11031  1.66108e-05
      1.11068  1.66530e-05
      1.11105  1.66128e-05
      1.11142  1.67517e-05
      1.11179  1.67844e-05
      1.11216  1.67069e-05
      1.11253  1.67587e-05
      1.11290  1.70201e-05
      1.11327  1.69917e-05
      1.11364  1.69839e-05
      1.11401  1.70162e-05
      1.11439  1.72130e-05
      1.11476  1.72894e-05
      1.11513  1.71027e-05
      1.11550  1.73097e-05
