wavelength       flux
     0.882504    0.0107498
     0.882798    0.0102066
     0.883092    0.0110689
     0.883386    0.0111055
     0.883681    0.0110604
     0.883976    0.0106090
     0.884270    0.0110292
     0.884565    0.0110676
     0.884860    0.0110314
     0.885155    0.0111459
     0.885450    0.0111723
     0.885745    0.0111762
     0.886041    0.0111751
     0.886336    0.0111125
     0.886631    0.0109810
     0.886927    0.0107501
     0.887222    0.0111084
     0.887518    0.0112339
     0.887814    0.0111540
     0.888110    0.0111446
     0.888406    0.0112636
     0.888702    0.0112404
     0.888999    0.0112871
     0.889295    0.0112741
     0.889591    0.0111481
     0.889887    0.0113048
     0.890184    0.0112748
     0.890481    0.0113342
     0.890778    0.0113311
     0.891075    0.0112547
     0.891372    0.0112561
     0.891669    0.0113778
     0.891966    0.0113744
     0.892263    0.0111814
     0.892561    0.0111106
     0.892859    0.0112161
     0.893156    0.0112126
     0.893453    0.0113389
     0.893752    0.0114159
     0.894049    0.0114557
     0.894347    0.0114585
     0.894645    0.0111656
     0.894943    0.0112657
     0.895242    0.0113841
     0.895540    0.0115081
     0.895839    0.0114861
     0.896138    0.0115074
     0.896436    0.0114822
     0.896735    0.0114814
     0.897034    0.0113393
     0.897333    0.0115606
     0.897632    0.0114927
     0.897931    0.0112950
     0.898231    0.0115079
     0.898530    0.0115833
     0.898829    0.0115247
     0.899129    0.0114551
     0.899429    0.0115774
     0.899728    0.0115277
     0.900028    0.0114348
     0.900328    0.0108269
     0.900629    0.0116484
     0.900929    0.0116131
     0.901230    0.0111588
     0.901530    0.0112333
     0.901830    0.0113498
     0.902131    0.0116205
     0.902431    0.0114371
     0.902732    0.0116331
     0.903033    0.0115958
     0.903334    0.0117189
     0.903636    0.0117745
     0.903937    0.0116934
     0.904238    0.0117924
     0.904539    0.0117975
     0.904841    0.0118095
     0.905142    0.0118198
     0.905445    0.0117207
     0.905746    0.0118326
     0.906047    0.0117989
     0.906350    0.0116363
     0.906652    0.0118420
     0.906954    0.0118599
     0.907256    0.0118172
     0.907559    0.0118908
     0.907861    0.0118914
     0.908164    0.0116020
     0.908467    0.0119306
     0.908770    0.0118787
     0.909073    0.0110005
     0.909376    0.0117560
     0.909679    0.0117626
     0.909982    0.0119432
     0.910285    0.0116426
     0.910589    0.0118631
     0.910892    0.0117679
     0.911196    0.0119143
     0.911500    0.0118792
     0.911803    0.0120186
     0.912107    0.0117581
     0.912411    0.0120660
     0.912715    0.0119387
     0.913020    0.0120839
     0.913324    0.0120797
     0.913628    0.0120904
     0.913933    0.0120604
     0.914238    0.0120442
     0.914542    0.0120966
     0.914847    0.0120361
     0.915152    0.0119885
     0.915457    0.0121522
     0.915762    0.0120929
     0.916068    0.0121554
     0.916373    0.0121664
     0.916678    0.0121005
     0.916984    0.0120752
     0.917290    0.0121439
     0.917596    0.0119944
     0.917901    0.0122112
     0.918207    0.0121736
     0.918513    0.0122136
     0.918819    0.0122216
     0.919126    0.0122310
     0.919432    0.0122377
     0.919739    0.0122769
     0.920045    0.0122041
     0.920352    0.0122663
     0.920659    0.0122558
     0.920966    0.0121596
     0.921273    0.0120993
     0.921580    0.0119980
     0.921887    0.0121666
     0.922194    0.0122227
     0.922502    0.0123828
     0.922809    0.0122404
     0.923117    0.0120108
     0.923424    0.0122555
     0.923732    0.0123870
     0.924040    0.0121988
     0.924348    0.0123653
     0.924656    0.0123899
     0.924964    0.0120809
     0.925273    0.0124262
     0.925581    0.0123148
     0.925890    0.0114066
     0.926198    0.0120641
     0.926507    0.0123891
     0.926816    0.0124817
     0.927125    0.0125329
     0.927434    0.0124641
     0.927743    0.0125768
     0.928052    0.0125196
     0.928362    0.0124709
     0.928671    0.0126059
     0.928981    0.0125287
     0.929290    0.0122559
     0.929600    0.0124697
     0.929910    0.0125526
     0.930220    0.0126418
     0.930530    0.0126264
     0.930840    0.0126028
     0.931150    0.0126663
     0.931461    0.0126319
     0.931771    0.0127046
     0.932082    0.0125229
     0.932393    0.0127054
     0.932703    0.0126848
     0.933014    0.0126580
     0.933325    0.0127950
     0.933636    0.0126844
     0.933948    0.0127697
     0.934259    0.0128024
     0.934570    0.0127317
     0.934882    0.0127904
     0.935193    0.0126130
     0.935506    0.0128517
     0.935817    0.0127526
     0.936129    0.0126657
     0.936441    0.0126823
     0.936753    0.0128167
     0.937065    0.0128458
     0.937378    0.0128715
     0.937690    0.0128067
     0.938003    0.0129263
     0.938316    0.0128685
     0.938628    0.0128924
     0.938941    0.0129051
     0.939254    0.0129237
     0.939567    0.0128736
     0.939880    0.0128404
     0.940194    0.0129773
     0.940507    0.0128461
     0.940820    0.0128212
     0.941134    0.0128945
     0.941448    0.0126945
     0.941761    0.0113793
     0.942075    0.0129667
     0.942389    0.0128800
     0.942704    0.0130681
     0.943018    0.0130796
     0.943332    0.0127607
     0.943647    0.0127251
     0.943962    0.0129164
     0.944276    0.0126111
     0.944591    0.0130007
     0.944906    0.0127951
     0.945221    0.0131644
     0.945536    0.0130744
     0.945851    0.0130879
     0.946166    0.0131745
     0.946481    0.0131296
     0.946797    0.0132144
     0.947113    0.0132187
     0.947428    0.0132888
     0.947744    0.0132651
     0.948060    0.0132576
     0.948376    0.0132376
     0.948693    0.0132887
     0.949008    0.0131969
     0.949325    0.0133500
     0.949641    0.0133202
     0.949958    0.0133404
     0.950274    0.0133527
     0.950591    0.0133010
     0.950908    0.0132210
     0.951225    0.0133132
     0.951542    0.0133271
     0.951859    0.0134508
     0.952177    0.0133288
     0.952494    0.0134693
     0.952811    0.0134259
     0.953129    0.0133645
     0.953447    0.0134603
     0.953764    0.0132287
     0.954082    0.0134857
     0.954400    0.0134417
     0.954718    0.0129214
     0.955037    0.0131631
     0.955355    0.0134654
     0.955674    0.0134900
     0.955992    0.0133683
     0.956311    0.0135532
     0.956630    0.0135548
     0.956949    0.0136299
     0.957268    0.0134011
     0.957587    0.0132936
     0.957906    0.0135982
     0.958225    0.0136431
     0.958544    0.0136724
     0.958864    0.0135977
     0.959183    0.0136721
     0.959503    0.0137086
     0.959823    0.0136637
     0.960144    0.0133299
     0.960463    0.0137003
     0.960783    0.0135034
     0.961103    0.0136317
     0.961424    0.0138119
     0.961744    0.0137941
     0.962065    0.0137989
     0.962386    0.0137572
     0.962707    0.0137531
     0.963028    0.0136268
     0.963349    0.0138797
     0.963670    0.0137219
     0.963991    0.0131146
     0.964312    0.0138658
     0.964633    0.0138977
     0.964956    0.0134535
     0.965277    0.0138604
     0.965598    0.0136395
     0.965921    0.0138510
     0.966242    0.0137743
     0.966564    0.0137788
     0.966886    0.0139254
     0.967209    0.0138088
     0.967532    0.0139972
     0.967854    0.0133723
     0.968176    0.0140189
     0.968499    0.0140271
     0.968822    0.0140753
     0.969145    0.0135970
     0.969468    0.0139983
     0.969791    0.0141033
     0.970114    0.0140998
     0.970438    0.0139489
     0.970761    0.0136080
     0.971085    0.0141791
     0.971408    0.0141846
     0.971732    0.0141307
     0.972057    0.0138388
     0.972380    0.0142024
     0.972704    0.0142180
     0.973028    0.0137291
     0.973353    0.0141688
     0.973677    0.0140637
     0.974002    0.0138146
     0.974327    0.0142893
     0.974652    0.0138214
     0.974976    0.0138849
     0.975302    0.0143336
     0.975627    0.0141699
     0.975952    0.0143118
     0.976277    0.0143562
     0.976602    0.0141234
     0.976928    0.0143597
     0.977253    0.0139059
     0.977579    0.0143991
     0.977905    0.0144431
     0.978231    0.0144110
     0.978557    0.0136712
     0.978884    0.0139219
     0.979210    0.0143691
     0.979536    0.0143974
     0.979863    0.0144611
     0.980190    0.0143276
     0.980516    0.0145261
     0.980843    0.0145472
     0.981170    0.0145511
     0.981497    0.0144598
     0.981824    0.0145842
     0.982152    0.0145915
     0.982479    0.0143918
     0.982807    0.0145463
     0.983134    0.0144863
     0.983461    0.0144745
     0.983790    0.0144643
     0.984118    0.0146368
     0.984445    0.0146514
     0.984773    0.0146689
     0.985101    0.0146495
     0.985430    0.0147190
     0.985758    0.0147092
     0.986087    0.0147806
     0.986416    0.0145410
     0.986745    0.0147901
     0.987074    0.0147577
     0.987403    0.0147579
     0.987732    0.0148253
     0.988061    0.0148499
     0.988391    0.0147629
     0.988720    0.0148270
     0.989049    0.0145780
     0.989379    0.0147036
     0.989708    0.0149142
     0.990038    0.0147424
     0.990368    0.0147010
     0.990699    0.0148095
     0.991029    0.0148163
     0.991359    0.0148922
     0.991690    0.0147386
     0.992020    0.0149295
     0.992351    0.0149436
     0.992682    0.0148721
     0.993013    0.0148741
     0.993344    0.0149260
     0.993675    0.0149605
     0.994006    0.0150332
     0.994337    0.0148344
     0.994669    0.0149835
     0.995000    0.0150814
     0.995332    0.0149547
     0.995664    0.0150854
     0.995995    0.0150704
     0.996327    0.0150846
     0.996660    0.0151600
     0.996992    0.0151592
     0.997324    0.0150497
     0.997657    0.0151234
     0.997989    0.0152061
     0.998322    0.0151756
     0.998655    0.0151493
     0.998988    0.0150976
     0.999321    0.0152272
     0.999654    0.0150926
     0.999960    0.0151941
      1.00032    0.0152887
      1.00065    0.0152100
      1.00099    0.0152193
      1.00132    0.0151810
      1.00165    0.0153930
      1.00199    0.0154056
      1.00232    0.0153699
      1.00266    0.0154156
      1.00299    0.0153119
      1.00333    0.0154121
      1.00366    0.0153309
      1.00399    0.0153257
      1.00433    0.0154579
      1.00466    0.0154559
      1.00500    0.0151089
      1.00533    0.0149065
      1.00567    0.0154157
      1.00600    0.0152735
      1.00634    0.0154038
      1.00668    0.0151774
      1.00701    0.0154834
      1.00735    0.0156005
      1.00768    0.0156211
      1.00802    0.0155583
      1.00835    0.0156037
      1.00869    0.0155966
      1.00903    0.0156252
      1.00936    0.0156518
      1.00970    0.0156662
      1.01004    0.0156510
      1.01037    0.0156722
      1.01071    0.0155489
      1.01105    0.0157559
      1.01138    0.0157431
      1.01172    0.0157244
      1.01206    0.0157595
      1.01239    0.0157698
      1.01273    0.0157695
      1.01307    0.0158518
      1.01341    0.0158737
      1.01375    0.0158435
      1.01408    0.0158580
      1.01442    0.0158669
      1.01476    0.0154750
      1.01510    0.0157916
      1.01544    0.0159119
      1.01577    0.0157303
      1.01611    0.0159530
      1.01645    0.0159105
      1.01679    0.0156539
      1.01713    0.0158869
      1.01747    0.0159733
      1.01781    0.0160445
      1.01815    0.0160133
      1.01849    0.0157598
      1.01883    0.0158014
      1.01917    0.0160551
      1.01951    0.0158714
      1.01985    0.0160334
      1.02018    0.0159459
      1.02052    0.0159622
      1.02086    0.0161609
      1.02120    0.0159534
      1.02155    0.0160359
      1.02189    0.0157214
      1.02223    0.0159609
      1.02257    0.0161743
      1.02291    0.0162039
      1.02325    0.0162391
      1.02359    0.0162508
      1.02393    0.0162525
      1.02427    0.0162530
      1.02461    0.0163402
      1.02496    0.0163028
      1.02530    0.0163331
      1.02564    0.0163178
      1.02598    0.0163607
      1.02632    0.0163262
      1.02667    0.0163012
      1.02701    0.0164123
      1.02735    0.0163648
      1.02769    0.0163781
      1.02804    0.0164574
      1.02838    0.0164419
      1.02872    0.0164100
      1.02906    0.0159406
      1.02941    0.0164876
      1.02975    0.0165489
      1.03009    0.0164629
      1.03044    0.0164304
      1.03078    0.0165887
      1.03112    0.0165643
      1.03147    0.0164346
      1.03181    0.0166165
      1.03216    0.0166233
      1.03250    0.0166122
      1.03284    0.0164713
      1.03319    0.0163672
      1.03353    0.0166214
      1.03388    0.0165957
      1.03422    0.0164325
      1.03456    0.0157853
      1.03491    0.0166271
      1.03525    0.0166963
      1.03560    0.0166937
      1.03595    0.0167480
      1.03629    0.0168292
      1.03664    0.0167816
      1.03698    0.0168240
      1.03733    0.0160407
      1.03767    0.0167484
      1.03802    0.0166396
      1.03837    0.0168720
      1.03871    0.0169390
      1.03906    0.0168920
      1.03940    0.0168773
      1.03975    0.0166194
      1.04010    0.0165046
      1.04044    0.0169802
      1.04079    0.0169656
      1.04114    0.0169238
      1.04148    0.0169804
      1.04183    0.0169424
      1.04218    0.0170689
      1.04253    0.0167656
      1.04287    0.0168532
      1.04322    0.0170618
      1.04357    0.0170966
      1.04392    0.0170956
      1.04427    0.0171367
      1.04461    0.0171651
      1.04496    0.0170872
      1.04531    0.0171413
      1.04566    0.0170784
      1.04601    0.0170321
      1.04636    0.0169546
      1.04670    0.0172349
      1.04705    0.0171231
      1.04740    0.0168328
      1.04775    0.0172892
      1.04810    0.0172364
      1.04845    0.0172045
      1.04880    0.0171402
      1.04915    0.0173510
      1.04950    0.0173779
      1.04985    0.0169813
      1.05020    0.0174043
      1.05055    0.0173496
      1.05090    0.0173829
      1.05125    0.0173268
      1.05160    0.0173913
      1.05195    0.0173042
      1.05230    0.0174264
      1.05265    0.0174685
      1.05300    0.0175104
      1.05335    0.0171506
      1.05370    0.0175305
      1.05405    0.0175274
      1.05441    0.0175331
      1.05476    0.0176087
      1.05511    0.0175861
      1.05546    0.0174922
      1.05581    0.0176028
      1.05616    0.0176038
      1.05652    0.0176633
      1.05687    0.0176142
      1.05722    0.0176009
      1.05757    0.0175679
      1.05793    0.0175991
      1.05828    0.0176745
      1.05863    0.0164159
      1.05898    0.0169086
      1.05934    0.0176638
      1.05969    0.0177341
      1.06004    0.0177867
      1.06040    0.0176797
      1.06075    0.0166114
      1.06110    0.0177250
      1.06146    0.0177940
      1.06181    0.0178067
      1.06217    0.0178199
      1.06252    0.0178918
      1.06287    0.0175562
      1.06323    0.0174439
      1.06358    0.0179161
      1.06394    0.0179510
      1.06429    0.0179811
      1.06465    0.0179779
      1.06500    0.0179388
      1.06536    0.0180080
      1.06571    0.0179781
      1.06607    0.0180236
      1.06642    0.0165840
      1.06678    0.0180297
      1.06713    0.0179701
      1.06749    0.0179772
      1.06784    0.0179548
      1.06820    0.0181402
      1.06856    0.0179179
      1.06891    0.0180118
      1.06927    0.0173063
      1.06963    0.0175147
      1.06998    0.0181883
      1.07034    0.0180352
      1.07070    0.0179735
      1.07105    0.0180808
      1.07141    0.0182399
      1.07177    0.0181921
      1.07212    0.0180140
      1.07248    0.0183083
      1.07284    0.0177567
      1.07320    0.0175960
      1.07355    0.0180436
      1.07391    0.0183687
      1.07427    0.0183414
      1.07463    0.0181871
      1.07499    0.0182573
      1.07535    0.0172315
      1.07570    0.0181645
      1.07606    0.0184180
      1.07642    0.0184614
      1.07678    0.0184120
      1.07714    0.0183710
      1.07750    0.0185176
      1.07786    0.0183999
      1.07822    0.0185039
      1.07858    0.0180358
      1.07894    0.0173434
      1.07930    0.0185467
      1.07966    0.0184161
      1.08001    0.0183900
      1.08037    0.0184858
      1.08073    0.0184179
      1.08109    0.0182132
      1.08145    0.0163520
      1.08182    0.0185675
      1.08218    0.0184492
      1.08254    0.0186105
      1.08290    0.0168593
      1.08326    0.0183382
      1.08362    0.0184602
      1.08398    0.0187154
      1.08434    0.0186203
      1.08470    0.0181340
      1.08507    0.0187420
      1.08543    0.0188077
      1.08579    0.0188123
      1.08615    0.0188604
      1.08651    0.0185703
      1.08687    0.0187928
      1.08724    0.0165026
      1.08760    0.0187218
      1.08796    0.0189004
      1.08833    0.0187978
      1.08869    0.0179534
      1.08905    0.0188490
      1.08941    0.0188864
      1.08978    0.0186064
      1.09014    0.0190408
      1.09050    0.0190628
      1.09087    0.0188871
      1.09123    0.0190055
      1.09160    0.0190475
      1.09196    0.0187249
      1.09232    0.0189435
      1.09269    0.0191008
      1.09305    0.0189942
      1.09342    0.0190291
      1.09378    0.0188481
      1.09414    0.0181782
      1.09451    0.0189572
      1.09487    0.0191457
      1.09524    0.0191277
      1.09560    0.0185088
      1.09597    0.0182864
      1.09633    0.0191965
      1.09670    0.0179380
      1.09706    0.0189408
      1.09743    0.0192388
      1.09780    0.0192245
      1.09816    0.0181727
      1.09853    0.0186991
      1.09889    0.0189114
      1.09926    0.0192486
      1.09963    0.0193349
      1.09999    0.0192645
      1.10036    0.0193703
      1.10073    0.0193289
      1.10109    0.0194015
      1.10146    0.0192726
      1.10183    0.0190315
      1.10220    0.0183145
      1.10256    0.0193290
      1.10293    0.0194505
      1.10330    0.0193739
      1.10367    0.0193833
      1.10403    0.0194413
      1.10440    0.0195359
      1.10477    0.0193819
      1.10514    0.0195031
      1.10551    0.0196123
      1.10588    0.0195262
      1.10624    0.0195290
      1.10661    0.0196352
      1.10698    0.0196299
      1.10735    0.0196625
      1.10772    0.0196763
      1.10809    0.0196565
      1.10846    0.0196293
      1.10883    0.0197627
      1.10920    0.0196766
      1.10957    0.0197179
      1.10994    0.0196234
      1.11031    0.0198073
      1.11068    0.0197520
      1.11105    0.0198280
      1.11142    0.0198559
      1.11179    0.0198468
      1.11216    0.0192778
      1.11253    0.0198676
      1.11290    0.0199052
      1.11327    0.0195034
      1.11364    0.0197959
      1.11401    0.0199912
      1.11439    0.0199860
      1.11476    0.0198447
      1.11513    0.0198431
      1.11550    0.0200021
      1.11587    0.0198234
      1.11624    0.0199532
      1.11662    0.0200964
      1.11699    0.0200850
      1.11736    0.0200561
      1.11773    0.0200765
      1.11811    0.0201294
      1.11848    0.0201459
      1.11885    0.0199329
      1.11922    0.0193268
      1.11960    0.0202161
      1.11997    0.0196847
      1.12034    0.0199235
      1.12072    0.0201750
      1.12109    0.0202455
      1.12146    0.0202072
      1.12184    0.0202885
      1.12221    0.0203121
      1.12259    0.0202945
      1.12296    0.0202690
      1.12333    0.0202279
      1.12371    0.0203896
      1.12408    0.0204124
      1.12446    0.0204305
      1.12483    0.0199353
      1.12521    0.0204430
      1.12558    0.0188171
      1.12596    0.0195518
      1.12633    0.0203054
      1.12671    0.0205390
      1.12708    0.0205284
      1.12746    0.0205454
      1.12784    0.0204410
      1.12821    0.0204847
      1.12859    0.0206333
      1.12896    0.0205357
      1.12934    0.0198626
      1.12972    0.0205310
      1.13009    0.0200490
      1.13047    0.0206611
      1.13085    0.0206210
      1.13122    0.0203212
      1.13160    0.0205519
      1.13198    0.0207209
      1.13236    0.0207366
      1.13273    0.0207752
      1.13311    0.0207009
      1.13349    0.0204731
      1.13387    0.0207817
      1.13424    0.0205503
      1.13462    0.0208364
      1.13500    0.0207929
      1.13538    0.0208321
      1.13576    0.0206223
      1.13614    0.0208767
      1.13651    0.0209237
      1.13689    0.0209048
      1.13727    0.0209614
      1.13765    0.0204017
      1.13803    0.0208830
      1.13841    0.0200473
      1.13879    0.0209671
      1.13917    0.0208592
      1.13955    0.0205831
      1.13993    0.0209353
      1.14031    0.0208659
      1.14069    0.0199112
      1.14107    0.0209444
      1.14145    0.0209914
      1.14183    0.0211217
      1.14221    0.0210870
      1.14259    0.0204180
      1.14297    0.0210987
      1.14335    0.0212102
      1.14373    0.0211314
      1.14411    0.0202921
      1.14450    0.0211952
      1.14488    0.0211147
      1.14526    0.0212230
      1.14564    0.0213011
      1.14602    0.0212018
      1.14641    0.0213036
      1.14679    0.0213544
      1.14717    0.0213510
      1.14755    0.0210472
      1.14793    0.0213441
      1.14832    0.0213117
      1.14870    0.0210573
      1.14908    0.0213987
      1.14947    0.0214493
      1.14985    0.0214036
      1.15023    0.0215023
      1.15061    0.0213025
      1.15100    0.0215250
      1.15138    0.0214943
      1.15177    0.0215620
      1.15215    0.0213788
      1.15253    0.0213321
      1.15292    0.0215640
      1.15330    0.0215551
      1.15369    0.0216253
      1.15407    0.0216548
      1.15446    0.0214447
      1.15484    0.0217034
      1.15523    0.0216793
      1.15561    0.0216648
      1.15600    0.0217460
      1.15638    0.0217254
      1.15677    0.0216977
      1.15715    0.0217829
      1.15754    0.0217713
      1.15792    0.0217325
      1.15831    0.0218212
      1.15870    0.0217633
      1.15908    0.0217756
      1.15947    0.0213934
      1.15986    0.0209884
      1.16024    0.0218564
      1.16063    0.0218642
      1.16102    0.0205863
      1.16140    0.0208305
      1.16179    0.0218776
      1.16218    0.0219521
      1.16256    0.0219943
      1.16295    0.0219811
      1.16334    0.0219417
      1.16373    0.0220107
      1.16411    0.0209192
      1.16450    0.0218254
      1.16489    0.0221007
      1.16528    0.0220719
      1.16567    0.0220500
      1.16606    0.0220536
      1.16645    0.0220845
      1.16683    0.0221495
      1.16722    0.0219965
      1.16761    0.0222077
      1.16800    0.0221851
      1.16839    0.0221884
      1.16878    0.0222005
      1.16917    0.0207574
      1.16956    0.0220899
      1.16995    0.0222498
      1.17034    0.0221326
      1.17073    0.0223357
      1.17112    0.0223131
      1.17151    0.0222825
      1.17190    0.0223141
      1.17229    0.0223456
      1.17268    0.0223356
      1.17307    0.0224178
      1.17347    0.0224420
      1.17386    0.0223921
      1.17425    0.0223981
      1.17464    0.0224678
      1.17503    0.0223967
      1.17542    0.0224391
      1.17581    0.0222304
      1.17621    0.0225528
      1.17660    0.0225200
      1.17699    0.0225182
      1.17738    0.0223548
      1.17778    0.0220169
      1.17817    0.0225571
      1.17856    0.0212590
      1.17895    0.0226211
