wavelength       flux
      1.11736  0.000109250
      1.11773  0.000109535
      1.11811  0.000110777
      1.11848  0.000111447
      1.11885  0.000111255
      1.11922  0.000109850
      1.11960  0.000112050
      1.11997  0.000110314
      1.12034  0.000112708
      1.12072  0.000112146
      1.12109  0.000112822
      1.12146  0.000112695
      1.12184  0.000114465
      1.12221  0.000113478
      1.12259  0.000113936
      1.12296  0.000114949
      1.12333  0.000115480
      1.12371  0.000115793
      1.12408  0.000117005
      1.12446  0.000116835
      1.12483  0.000113964
      1.12521  0.000116769
      1.12558  0.000107721
      1.12596  0.000112238
      1.12633  0.000118099
      1.12671  0.000119361
      1.12708  0.000119007
      1.12746  0.000119163
      1.12784  0.000117845
      1.12821  0.000120286
      1.12859  0.000121584
      1.12896  0.000119814
      1.12934  0.000120424
      1.12972  0.000121325
      1.13009  0.000119285
      1.13047  0.000120710
      1.13085  0.000123418
      1.13122  0.000122184
      1.13160  0.000123905
      1.13198  0.000124581
      1.13236  0.000124214
      1.13273  0.000125293
      1.13311  0.000125120
      1.13349  0.000124835
      1.13387  0.000126512
      1.13424  0.000124607
      1.13462  0.000126920
      1.13500  0.000126246
      1.13538  0.000128083
      1.13576  0.000127857
      1.13614  0.000127506
      1.13651  0.000128731
      1.13689  0.000128457
      1.13727  0.000129379
      1.13765  0.000126290
      1.13803  0.000128849
      1.13841  0.000114827
      1.13879  0.000129304
      1.13917  0.000131035
      1.13955  0.000129118
      1.13993  0.000131808
      1.14031  0.000130213
      1.14069  0.000112377
      1.14107  0.000131997
      1.14145  0.000134098
      1.14183  0.000134670
      1.14221  0.000134825
      1.14259  0.000130069
      1.14297  0.000135394
      1.14335  0.000136113
      1.14373  0.000136520
      1.14411  0.000131322
      1.14450  0.000136897
      1.14488  0.000137573
      1.14526  0.000137800
      1.14564  0.000137530
      1.14602  0.000139697
      1.14641  0.000138070
      1.14679  0.000139899
      1.14717  0.000139787
      1.14755  0.000138719
      1.14793  0.000139825
      1.14832  0.000140829
      1.14870  0.000139437
      1.14908  0.000143270
      1.14947  0.000142572
      1.14985  0.000143419
      1.15023  0.000144710
      1.15061  0.000144220
      1.15100  0.000143730
      1.15138  0.000145559
      1.15177  0.000145575
      1.15215  0.000145922
      1.15253  0.000146577
      1.15292  0.000147227
      1.15330  0.000147636
      1.15369  0.000147616
      1.15407  0.000147364
      1.15446  0.000147931
      1.15484  0.000148779
      1.15523  0.000149015
      1.15561  0.000149680
      1.15600  0.000150041
      1.15638  0.000151286
      1.15677  0.000149847
      1.15715  0.000151424
      1.15754  0.000152409
      1.15792  0.000152049
      1.15831  0.000152964
      1.15870  0.000153389
      1.15908  0.000154060
      1.15947  0.000153607
      1.15986  0.000149148
      1.16024  0.000155642
      1.16063  0.000155467
      1.16102  0.000145285
      1.16140  0.000150978
      1.16179  0.000157437
      1.16218  0.000157869
      1.16256  0.000157650
      1.16295  0.000158586
      1.16334  0.000159457
      1.16373  0.000158298
      1.16411  0.000150325
      1.16450  0.000160928
      1.16489  0.000161032
      1.16528  0.000161065
      1.16567  0.000160852
      1.16606  0.000162201
      1.16645  0.000163242
      1.16683  0.000163890
      1.16722  0.000163215
      1.16761  0.000164139
      1.16800  0.000164172
      1.16839  0.000165255
      1.16878  0.000165480
      1.16917  0.000152664
      1.16956  0.000163339
      1.16995  0.000167661
      1.17034  0.000168090
      1.17073  0.000168290
      1.17112  0.000168457
      1.17151  0.000168728
      1.17190  0.000169145
      1.17229  0.000170654
      1.17268  0.000170123
      1.17307  0.000171625
      1.17347  0.000172294
      1.17386  0.000169955
      1.17425  0.000173266
      1.17464  0.000173254
      1.17503  0.000173387
      1.17542  0.000173662
      1.17581  0.000174852
      1.17621  0.000175444
      1.17660  0.000175704
      1.17699  0.000174624
      1.17738  0.000168972
      1.17778  0.000166203
      1.17817  0.000176920
      1.17856  0.000166397
      1.17895  0.000178180
      1.17935  0.000178139
      1.17974  0.000180087
      1.18013  0.000178345
      1.18053  0.000181005
      1.18092  0.000181459
      1.18131  0.000180848
      1.18171  0.000181756
      1.18210  0.000183223
      1.18249  0.000181756
      1.18289  0.000175969
      1.18328  0.000161796
      1.18368  0.000183836
      1.18407  0.000185257
      1.18447  0.000185391
      1.18486  0.000186392
      1.18526  0.000185509
      1.18565  0.000187065
      1.18605  0.000188759
      1.18644  0.000188582
      1.18684  0.000188486
      1.18723  0.000189795
      1.18763  0.000190464
      1.18802  0.000191025
      1.18842  0.000179145
      1.18882  0.000174536
      1.18921  0.000191511
      1.18961  0.000188067
      1.19001  0.000192970
      1.19040  0.000194176
      1.19080  0.000194593
      1.19120  0.000194291
      1.19159  0.000194037
      1.19199  0.000196667
      1.19239  0.000196892
      1.19279  0.000197373
      1.19318  0.000197633
      1.19358  0.000197671
      1.19398  0.000198738
      1.19438  0.000198676
      1.19477  0.000199901
      1.19517  0.000192166
      1.19557  0.000199335
      1.19597  0.000191852
      1.19637  0.000200733
      1.19677  0.000201834
      1.19717  0.000201418
      1.19756  0.000173975
      1.19796  0.000201010
      1.19836  0.000203026
      1.19876  0.000200922
      1.19916  0.000204653
      1.19956  0.000202381
      1.19996  0.000206246
      1.20036  0.000206850
      1.20076  0.000208193
      1.20116  0.000207572
      1.20156  0.000209105
      1.20196  0.000208433
      1.20236  0.000209525
      1.20276  0.000210183
      1.20317  0.000210102
      1.20357  0.000204677
      1.20397  0.000213427
      1.20437  0.000212998
      1.20477  0.000212500
      1.20517  0.000214049
      1.20557  0.000214956
      1.20598  0.000216335
      1.20638  0.000216518
      1.20678  0.000214846
      1.20718  0.000216554
      1.20758  0.000216372
      1.20799  0.000218126
      1.20839  0.000216403
      1.20879  0.000201511
      1.20920  0.000217360
      1.20960  0.000221463
      1.21000  0.000222645
      1.21040  0.000222205
      1.21081  0.000220141
      1.21121  0.000222780
      1.21162  0.000223404
      1.21202  0.000224460
      1.21242  0.000225726
      1.21283  0.000226213
      1.21323  0.000224780
      1.21364  0.000227688
      1.21404  0.000228541
      1.21445  0.000228220
      1.21485  0.000229553
      1.21526  0.000230490
      1.21566  0.000231088
      1.21607  0.000229773
      1.21647  0.000230506
      1.21688  0.000231229
      1.21728  0.000234044
      1.21769  0.000234560
      1.21809  0.000235083
      1.21850  0.000235119
      1.21891  0.000235164
      1.21931  0.000236086
      1.21972  0.000237160
      1.22013  0.000235676
      1.22053  0.000237561
      1.22094  0.000239007
      1.22135  0.000238591
      1.22175  0.000239923
      1.22216  0.000241251
      1.22257  0.000240801
      1.22298  0.000241910
      1.22338  0.000243292
      1.22379  0.000241225
      1.22420  0.000243994
      1.22461  0.000244463
      1.22502  0.000245472
      1.22542  0.000246108
      1.22583  0.000246640
      1.22624  0.000248287
      1.22665  0.000247617
      1.22706  0.000249783
      1.22747  0.000245869
      1.22788  0.000250133
      1.22829  0.000251624
      1.22870  0.000251470
      1.22910  0.000251837
      1.22951  0.000252713
      1.22992  0.000253336
      1.23033  0.000253262
      1.23074  0.000254756
      1.23115  0.000254947
      1.23156  0.000255467
      1.23198  0.000256768
      1.23239  0.000256101
      1.23280  0.000257965
      1.23321  0.000256798
      1.23362  0.000258685
      1.23403  0.000260493
      1.23444  0.000260977
      1.23485  0.000261522
      1.23527  0.000261261
      1.23568  0.000263225
      1.23609  0.000262278
      1.23650  0.000263230
      1.23691  0.000264206
      1.23732  0.000266106
      1.23774  0.000266197
      1.23815  0.000267360
      1.23856  0.000268519
      1.23898  0.000267585
      1.23939  0.000265441
      1.23980  0.000269339
      1.24021  0.000269371
      1.24063  0.000269797
      1.24104  0.000268260
      1.24146  0.000270879
      1.24187  0.000271016
      1.24228  0.000270384
      1.24270  0.000271158
      1.24311  0.000274023
      1.24353  0.000265809
      1.24394  0.000274914
      1.24435  0.000276588
      1.24477  0.000277542
      1.24519  0.000277530
      1.24560  0.000278101
      1.24601  0.000280799
      1.24643  0.000279467
      1.24685  0.000280266
      1.24726  0.000281836
      1.24768  0.000280770
      1.24809  0.000282822
      1.24851  0.000284550
      1.24892  0.000284719
      1.24934  0.000286025
      1.24976  0.000285549
      1.25017  0.000284380
      1.25059  0.000289077
      1.25101  0.000289122
      1.25143  0.000289029
      1.25184  0.000286586
      1.25226  0.000290767
      1.25268  0.000276947
      1.25309  0.000291605
      1.25351  0.000291233
      1.25393  0.000294612
      1.25435  0.000294932
      1.25477  0.000295355
      1.25518  0.000294686
      1.25560  0.000296895
      1.25602  0.000295633
      1.25644  0.000299316
      1.25686  0.000299335
      1.25728  0.000297233
      1.25770  0.000300397
      1.25812  0.000301502
      1.25854  0.000303208
      1.25896  0.000302024
      1.25937  0.000303113
      1.25979  0.000303818
      1.26022  0.000302702
      1.26064  0.000306018
      1.26105  0.000306348
      1.26147  0.000306361
      1.26189  0.000307317
      1.26232  0.000308945
      1.26274  0.000311094
      1.26316  0.000310113
      1.26358  0.000311209
      1.26400  0.000311091
      1.26442  0.000309917
      1.26484  0.000313231
      1.26526  0.000314896
      1.26569  0.000316426
      1.26611  0.000315334
      1.26653  0.000317537
      1.26695  0.000318237
      1.26737  0.000314089
      1.26780  0.000318997
      1.26822  0.000308318
      1.26864  0.000321348
      1.26907  0.000322191
      1.26949  0.000324675
      1.26991  0.000322985
      1.27033  0.000322938
      1.27076  0.000323742
      1.27118  0.000326525
      1.27161  0.000328106
      1.27203  0.000328211
      1.27245  0.000329995
      1.27288  0.000330460
      1.27330  0.000330885
      1.27373  0.000331318
      1.27415  0.000325339
      1.27458  0.000328614
      1.27500  0.000329488
      1.27543  0.000331153
      1.27585  0.000336277
      1.27628  0.000336110
      1.27670  0.000336672
      1.27713  0.000336488
      1.27755  0.000337272
      1.27798  0.000339029
      1.27840  0.000339909
      1.27883  0.000340312
      1.27926  0.000343845
      1.27968  0.000342581
      1.28011  0.000343964
      1.28054  0.000344239
      1.28096  0.000344105
      1.28139  0.000342116
      1.28182  0.000334198
      1.28225  0.000347142
      1.28267  0.000324105
      1.28310  0.000345821
      1.28353  0.000337737
      1.28395  0.000350465
      1.28438  0.000349965
      1.28481  0.000351391
      1.28524  0.000341570
      1.28567  0.000355393
      1.28610  0.000351216
      1.28653  0.000355232
      1.28695  0.000356052
      1.28738  0.000358773
      1.28781  0.000357602
      1.28824  0.000355563
      1.28867  0.000356386
      1.28910  0.000360816
      1.28953  0.000360648
      1.28996  0.000360735
      1.29039  0.000340702
      1.29082  0.000364778
      1.29125  0.000353959
      1.29168  0.000364592
      1.29211  0.000366987
      1.29254  0.000363915
      1.29297  0.000366954
      1.29340  0.000368954
      1.29384  0.000366857
      1.29427  0.000372686
      1.29470  0.000369791
      1.29513  0.000370290
      1.29556  0.000373063
      1.29599  0.000374983
      1.29642  0.000377052
      1.29686  0.000376949
      1.29729  0.000378179
      1.29772  0.000376521
      1.29815  0.000374054
      1.29859  0.000381281
      1.29902  0.000378216
      1.29945  0.000383688
      1.29989  0.000383451
      1.30032  0.000383048
      1.30075  0.000384821
      1.30119  0.000383486
      1.30162  0.000382404
      1.30205  0.000387343
      1.30249  0.000390158
      1.30292  0.000389802
      1.30336  0.000390734
      1.30379  0.000384497
      1.30423  0.000392500
      1.30466  0.000394703
      1.30509  0.000394712
      1.30553  0.000393010
      1.30596  0.000396504
      1.30640  0.000395872
      1.30684  0.000397841
      1.30727  0.000397570
      1.30771  0.000401301
      1.30814  0.000394810
      1.30858  0.000400650
      1.30902  0.000400774
      1.30945  0.000401308
      1.30989  0.000404270
      1.31033  0.000405758
      1.31076  0.000405178
      1.31120  0.000408769
      1.31164  0.000405144
      1.31207  0.000405704
      1.31251  0.000357648
      1.31295  0.000379848
      1.31339  0.000407014
      1.31382  0.000399064
      1.31426  0.000411364
      1.31470  0.000414419
      1.31514  0.000402374
      1.31558  0.000366129
      1.31602  0.000414827
      1.31645  0.000419340
      1.31689  0.000420027
      1.31733  0.000420222
      1.31777  0.000422318
      1.31821  0.000423092
      1.31865  0.000423505
      1.31909  0.000426840
      1.31953  0.000425603
      1.31997  0.000427158
      1.32041  0.000422624
      1.32085  0.000427569
      1.32129  0.000429159
      1.32173  0.000428249
      1.32217  0.000426204
      1.32261  0.000432280
      1.32305  0.000434766
      1.32349  0.000433709
      1.32393  0.000433492
      1.32437  0.000437582
      1.32482  0.000435554
      1.32526  0.000435329
      1.32570  0.000438669
      1.32614  0.000438864
      1.32658  0.000440109
      1.32703  0.000434839
      1.32747  0.000441446
      1.32791  0.000442211
      1.32835  0.000439685
      1.32880  0.000444245
      1.32924  0.000443213
      1.32968  0.000430243
      1.33012  0.000447715
      1.33057  0.000446723
      1.33101  0.000446575
      1.33145  0.000448024
      1.33190  0.000438432
      1.33234  0.000406465
      1.33279  0.000448155
      1.33323  0.000452881
      1.33368  0.000452929
      1.33412  0.000445850
      1.33457  0.000447647
      1.33501  0.000436680
      1.33545  0.000446379
      1.33590  0.000443455
      1.33635  0.000455145
      1.33679  0.000455161
      1.33724  0.000445240
      1.33768  0.000453025
      1.33813  0.000455184
      1.33857  0.000456669
      1.33902  0.000460786
      1.33947  0.000453069
      1.33991  0.000453732
      1.34036  0.000460165
      1.34081  0.000464717
      1.34125  0.000464410
      1.34170  0.000459859
      1.34215  0.000460506
      1.34259  0.000460167
      1.34304  0.000465982
      1.34349  0.000462434
      1.34394  0.000470115
      1.34439  0.000471244
      1.34484  0.000458657
      1.34528  0.000479288
      1.34573  0.000476519
      1.34618  0.000481202
      1.34663  0.000466208
      1.34708  0.000478480
      1.34753  0.000475659
      1.34798  0.000475491
      1.34843  0.000477778
      1.34887  0.000481182
      1.34932  0.000487472
      1.34977  0.000484796
      1.35022  0.000472615
      1.35067  0.000477999
      1.35112  0.000489653
      1.35157  0.000486888
      1.35203  0.000487062
      1.35248  0.000487246
      1.35293  0.000489887
      1.35338  0.000496628
      1.35383  0.000489118
      1.35428  0.000492297
      1.35473  0.000492667
      1.35518  0.000491096
      1.35564  0.000491664
      1.35609  0.000502057
      1.35654  0.000499499
      1.35699  0.000497894
      1.35744  0.000506136
      1.35790  0.000500428
      1.35835  0.000500546
      1.35880  0.000505314
      1.35925  0.000507846
      1.35971  0.000500004
      1.36016  0.000511256
      1.36061  0.000502695
      1.36107  0.000510587
      1.36152  0.000507006
      1.36197  0.000510221
      1.36243  0.000505679
      1.36288  0.000494553
      1.36334  0.000513360
      1.36379  0.000519139
      1.36425  0.000516211
      1.36470  0.000504080
      1.36516  0.000522273
      1.36561  0.000523174
      1.36607  0.000526396
      1.36652  0.000520554
      1.36698  0.000522335
      1.36743  0.000526375
      1.36789  0.000528469
      1.36835  0.000533214
      1.36880  0.000522153
      1.36926  0.000532458
      1.36971  0.000531757
      1.37017  0.000536576
      1.37063  0.000535460
      1.37108  0.000531804
      1.37154  0.000536321
      1.37200  0.000540547
      1.37246  0.000539992
      1.37291  0.000541873
      1.37337  0.000542268
      1.37383  0.000544444
      1.37429  0.000544376
      1.37474  0.000545460
      1.37520  0.000548953
      1.37566  0.000551447
      1.37612  0.000547162
      1.37658  0.000552545
      1.37704  0.000553423
      1.37750  0.000553704
      1.37795  0.000552460
      1.37841  0.000556082
      1.37887  0.000554882
      1.37933  0.000555856
      1.37979  0.000563142
      1.38025  0.000564700
      1.38071  0.000560194
      1.38117  0.000564034
      1.38163  0.000568979
      1.38209  0.000567967
      1.38256  0.000558603
      1.38302  0.000566770
      1.38348  0.000570080
      1.38394  0.000570354
      1.38440  0.000572911
      1.38486  0.000572643
      1.38532  0.000560701
      1.38578  0.000575104
      1.38625  0.000573023
      1.38671  0.000559939
      1.38717  0.000581689
      1.38763  0.000581695
      1.38810  0.000570140
      1.38856  0.000579653
      1.38902  0.000579820
      1.38948  0.000582310
      1.38995  0.000574434
      1.39041  0.000582724
      1.39087  0.000561797
      1.39134  0.000499637
      1.39180  0.000512954
      1.39226  0.000556604
      1.39273  0.000545538
      1.39319  0.000556941
      1.39366  0.000555230
      1.39412  0.000588423
      1.39459  0.000566114
      1.39505  0.000563331
      1.39552  0.000562298
      1.39598  0.000601550
      1.39645  0.000597122
      1.39691  0.000572394
      1.39738  0.000595566
      1.39784  0.000564946
      1.39831  0.000563193
      1.39878  0.000600322
      1.39924  0.000604507
      1.39971  0.000589334
      1.40018  0.000586882
      1.40064  0.000567129
      1.40111  0.000604403
      1.40158  0.000594894
      1.40204  0.000598055
      1.40251  0.000608448
      1.40298  0.000620257
      1.40345  0.000605568
      1.40391  0.000619930
      1.40438  0.000575662
      1.40485  0.000613616
      1.40532  0.000625429
      1.40579  0.000594630
      1.40626  0.000627744
      1.40672  0.000618781
      1.40719  0.000621547
      1.40766  0.000625713
      1.40813  0.000616905
      1.40860  0.000591200
      1.40907  0.000622309
      1.40954  0.000628765
      1.41001  0.000638622
      1.41048  0.000606415
      1.41095  0.000631080
      1.41142  0.000629225
      1.41189  0.000632966
      1.41236  0.000617133
      1.41283  0.000631046
      1.41330  0.000602824
      1.41377  0.000647425
      1.41425  0.000626599
      1.41472  0.000631476
      1.41519  0.000649142
      1.41566  0.000649814
      1.41613  0.000622488
      1.41660  0.000649400
      1.41708  0.000639373
      1.41755  0.000637128
      1.41802  0.000646449
      1.41849  0.000631562
      1.41897  0.000629645
      1.41944  0.000647124
      1.41991  0.000656138
      1.42039  0.000660283
      1.42086  0.000659560
      1.42133  0.000658299
      1.42181  0.000655184
      1.42228  0.000663123
      1.42276  0.000649890
      1.42323  0.000658655
      1.42370  0.000651301
      1.42418  0.000651059
      1.42465  0.000673399
      1.42513  0.000660605
      1.42560  0.000634901
      1.42608  0.000645195
      1.42655  0.000642809
      1.42703  0.000665477
      1.42751  0.000622918
      1.42798  0.000679770
      1.42846  0.000667725
      1.42893  0.000655354
      1.42941  0.000674369
      1.42989  0.000687242
      1.43036  0.000689056
      1.43084  0.000692924
      1.43132  0.000675699
      1.43179  0.000683645
      1.43227  0.000690891
      1.43275  0.000689794
      1.43323  0.000700008
      1.43370  0.000688158
      1.43418  0.000660584
      1.43466  0.000671643
      1.43514  0.000689057
      1.43562  0.000674712
      1.43609  0.000697369
      1.43657  0.000697417
      1.43705  0.000694885
      1.43753  0.000693860
      1.43801  0.000696424
      1.43849  0.000716998
      1.43897  0.000709723
      1.43945  0.000689954
      1.43993  0.000702966
      1.44041  0.000693151
      1.44089  0.000708606
      1.44137  0.000709840
      1.44185  0.000723151
      1.44233  0.000708157
      1.44281  0.000711056
      1.44329  0.000726109
      1.44377  0.000726585
      1.44425  0.000721016
      1.44474  0.000720145
      1.44522  0.000715245
      1.44570  0.000721314
      1.44618  0.000736489
      1.44666  0.000716292
      1.44714  0.000716281
      1.44763  0.000730990
      1.44811  0.000736812
      1.44859  0.000741336
      1.44907  0.000739262
      1.44956  0.000741276
      1.45004  0.000736588
      1.45053  0.000734976
      1.45101  0.000722369
      1.45149  0.000735326
      1.45197  0.000724162
      1.45246  0.000745629
      1.45294  0.000758108
      1.45343  0.000747696
      1.45391  0.000752079
      1.45440  0.000751163
      1.45488  0.000758152
      1.45537  0.000764411
      1.45585  0.000739477
      1.45634  0.000720431
      1.45682  0.000743273
      1.45731  0.000758834
      1.45779  0.000764939
      1.45828  0.000769944
      1.45877  0.000772532
      1.45925  0.000768036
      1.45974  0.000769263
      1.46023  0.000745385
      1.46071  0.000698787
      1.46120  0.000686541
      1.46169  0.000684240
      1.46217  0.000771327
      1.46266  0.000734490
      1.46315  0.000695153
      1.46364  0.000781244
      1.46412  0.000778380
      1.46461  0.000743810
      1.46510  0.000732111
      1.46559  0.000768403
      1.46608  0.000785814
      1.46657  0.000749253
      1.46705  0.000748588
      1.46754  0.000781964
      1.46803  0.000723175
      1.46852  0.000792703
      1.46901  0.000782428
      1.46950  0.000777593
      1.46999  0.000722473
      1.47048  0.000769993
      1.47097  0.000791565
      1.47146  0.000764371
      1.47195  0.000780802
      1.47244  0.000804163
      1.47293  0.000811313
      1.47342  0.000805342
      1.47391  0.000760210
      1.47441  0.000807144
      1.47490  0.000819791
      1.47539  0.000766799
      1.47588  0.000793722
      1.47637  0.000813008
      1.47687  0.000815431
      1.47736  0.000764891
      1.47785  0.000810471
      1.47834  0.000778338
      1.47884  0.000829590
      1.47933  0.000826200
      1.47982  0.000756875
      1.48032  0.000812830
      1.48081  0.000804701
      1.48130  0.000821722
      1.48180  0.000818459
      1.48229  0.000832115
      1.48278  0.000833783
      1.48328  0.000799139
      1.48377  0.000850143
      1.48427  0.000836234
      1.48476  0.000834193
      1.48526  0.000834753
      1.48575  0.000844310
      1.48625  0.000824887
      1.48674  0.000844052
      1.48724  0.000840506
      1.48774  0.000826497
      1.48823  0.000728066
      1.48873  0.000745106
      1.48922  0.000858510
      1.48972  0.000863370
      1.49021  0.000858200
      1.49071  0.000810281
      1.49121  0.000844538
      1.49171  0.000869375
      1.49220  0.000871499
      1.49270  0.000859078
      1.49320  0.000856680
      1.49370  0.000869437
      1.49419  0.000868399
      1.49469  0.000879585
      1.49519  0.000871692
      1.49569  0.000881104
      1.49619  0.000879117
      1.49669  0.000888859
      1.49718  0.000891964
      1.49768  0.000887134
      1.49818  0.000890493
      1.49868  0.000893882
      1.49918  0.000892385
      1.49968  0.000894144
      1.50017  0.000894004
      1.50068  0.000815485
      1.50118  0.000891497
      1.50168  0.000891568
      1.50218  0.000869268
      1.50268  0.000727077
      1.50319  0.000830660
      1.50369  0.000884078
      1.50419  0.000827403
      1.50469  0.000830878
      1.50519  0.000810764
      1.50569  0.000864906
      1.50619  0.000905455
      1.50670  0.000891502
      1.50720  0.000922608
      1.50770  0.000913955
      1.50820  0.000907253
      1.50871  0.000901550
      1.50921  0.000934004
      1.50971  0.000929333
      1.51022  0.000924189
      1.51072  0.000931627
      1.51122  0.000928646
      1.51173  0.000926134
      1.51223  0.000932358
      1.51273  0.000936627
      1.51324  0.000885572
      1.51374  0.000891613
      1.51425  0.000941152
      1.51475  0.000914265
      1.51526  0.000891258
      1.51576  0.000955004
      1.51627  0.000946210
      1.51677  0.000930457
      1.51728  0.000924382
      1.51778  0.000934532
      1.51829  0.000971148
      1.51880  0.000935245
      1.51930  0.000959968
      1.51981  0.000964074
      1.52032  0.000962180
      1.52082  0.000975353
      1.52133  0.000971657
      1.52184  0.000977416
      1.52234  0.000962551
      1.52285  0.000973623
      1.52336  0.000985107
      1.52386  0.000957996
      1.52437  0.000971517
      1.52488  0.000974895
      1.52539  0.000984069
      1.52590  0.000982831
      1.52641  0.000976979
      1.52692  0.000886793
      1.52742  0.000992550
      1.52793  0.000990975
      1.52844  0.000890942
      1.52895  0.000959649
      1.52946  0.000997119
      1.52997  0.000975086
      1.53048   0.00101196
      1.53099   0.00101001
      1.53150   0.00100743
      1.53201  0.000994975
      1.53252   0.00100069
      1.53303  0.000948111
      1.53355   0.00101267
      1.53406  0.000972779
      1.53457   0.00101545
      1.53508   0.00101735
      1.53559   0.00102491
      1.53610   0.00103854
      1.53662   0.00102573
      1.53713  0.000997327
      1.53764  0.000915265
      1.53815  0.000993510
      1.53866  0.000949530
      1.53918  0.000985787
      1.53969  0.000974359
      1.54020   0.00102013
      1.54072  0.000954027
      1.54123  0.000911393
      1.54174   0.00104849
      1.54226  0.000984360
      1.54277  0.000960077
      1.54329  0.000921988
      1.54380   0.00100821
      1.54432   0.00105261
      1.54483   0.00105919
      1.54535   0.00106287
      1.54586   0.00106346
      1.54638   0.00101510
      1.54689   0.00104460
      1.54741   0.00102531
      1.54792   0.00105828
      1.54844   0.00107160
      1.54896   0.00106010
      1.54947   0.00108321
      1.54999   0.00103861
      1.55051   0.00106171
      1.55102  0.000985767
      1.55154   0.00106551
      1.55206   0.00107117
      1.55257   0.00109664
      1.55309   0.00109065
      1.55361   0.00107628
      1.55413   0.00100115
      1.55464  0.000994874
      1.55516   0.00109898
      1.55568   0.00109570
      1.55620  0.000988231
      1.55672   0.00107467
      1.55724   0.00100342
      1.55776   0.00102847
      1.55827   0.00109870
      1.55879   0.00111242
      1.55931   0.00111119
      1.55983   0.00107218
      1.56035   0.00111120
      1.56087   0.00110606
      1.56140   0.00111960
      1.56192   0.00110083
      1.56244   0.00110784
      1.56296   0.00102715
      1.56348   0.00111181
      1.56400   0.00113331
      1.56452   0.00113217
      1.56504   0.00112682
      1.56556   0.00100691
      1.56609   0.00112348
      1.56661   0.00113200
      1.56713   0.00114565
      1.56765   0.00115284
      1.56817   0.00114263
      1.56870   0.00114289
      1.56922   0.00114766
      1.56974   0.00113906
      1.57027   0.00111848
      1.57079   0.00116002
      1.57131   0.00115561
      1.57184   0.00111500
      1.57236   0.00104283
      1.57289   0.00109298
      1.57341   0.00109448
      1.57394   0.00116577
      1.57446   0.00110898
      1.57498   0.00113352
      1.57551   0.00109060
      1.57604   0.00106065
      1.57656   0.00114374
      1.57709   0.00104181
      1.57761   0.00114625
      1.57814   0.00106365
      1.57866   0.00118199
      1.57919   0.00119727
      1.57971   0.00120113
      1.58024   0.00118984
      1.58077   0.00120204
      1.58130   0.00121374
      1.58182   0.00119706
      1.58235   0.00117775
      1.58288   0.00118727
      1.58340   0.00117183
      1.58393   0.00118300
      1.58446   0.00119997
      1.58499   0.00118407
      1.58552   0.00122778
      1.58604   0.00122551
      1.58657   0.00121004
      1.58710   0.00120096
      1.58763   0.00123078
      1.58816   0.00122210
      1.58869   0.00117092
      1.58922   0.00110797
      1.58975   0.00106302
      1.59028   0.00115703
      1.59081   0.00123661
      1.59134   0.00116918
      1.59187   0.00117194
      1.59240   0.00124009
      1.59293   0.00124441
      1.59346   0.00124270
      1.59399   0.00124976
      1.59453   0.00125587
      1.59506   0.00126030
      1.59559   0.00126757
      1.59612   0.00125810
      1.59665   0.00125437
      1.59719   0.00122762
      1.59772   0.00126739
      1.59825   0.00126460
      1.59878   0.00127504
      1.59932   0.00127825
      1.59985   0.00127970
      1.60038   0.00128252
      1.60092   0.00128451
      1.60145   0.00128285
      1.60198   0.00127467
      1.60252   0.00128747
      1.60305   0.00125720
      1.60359   0.00129637
      1.60412   0.00115183
      1.60465   0.00127335
      1.60519   0.00130715
      1.60572   0.00118101
      1.60626   0.00125904
      1.60680   0.00116837
      1.60733   0.00122926
      1.60787   0.00119277
      1.60840   0.00130903
      1.60894   0.00131901
      1.60947   0.00132016
      1.61001   0.00131107
      1.61055   0.00130605
      1.61108   0.00132043
      1.61162   0.00133378
      1.61216   0.00132246
      1.61270   0.00127147
      1.61323   0.00132737
      1.61377   0.00130772
      1.61431   0.00124924
      1.61485   0.00132432
      1.61539   0.00118718
      1.61592   0.00115435
      1.61646   0.00125864
      1.61700   0.00133710
      1.61754   0.00135305
      1.61808   0.00135162
      1.61862   0.00134683
      1.61916   0.00130768
      1.61970   0.00116676
      1.62024   0.00115126
      1.62078   0.00121592
      1.62132   0.00125263
      1.62186   0.00131869
      1.62240   0.00128244
      1.62294   0.00127738
      1.62348   0.00125868
      1.62402   0.00137820
      1.62456   0.00129934
      1.62511   0.00128215
      1.62565   0.00128014
      1.62619   0.00128012
      1.62673   0.00132145
      1.62727   0.00134907
      1.62782   0.00135435
      1.62836   0.00139233
      1.62890   0.00140295
      1.62944   0.00139837
      1.62999   0.00136577
      1.63053   0.00135783
      1.63107   0.00139713
      1.63162   0.00128750
      1.63216   0.00139845
      1.63271   0.00140655
      1.63325   0.00141339
      1.63380   0.00141319
      1.63434   0.00135154
      1.63488   0.00136107
      1.63543   0.00130427
      1.63597   0.00129502
      1.63652   0.00141379
      1.63707   0.00125415
      1.63761   0.00141927
      1.63816   0.00142579
      1.63870   0.00137603
      1.63925   0.00142748
      1.63980   0.00140220
      1.64034   0.00141035
      1.64089   0.00143687
      1.64144   0.00140637
      1.64198   0.00143335
      1.64253   0.00145183
      1.64308   0.00144914
      1.64363   0.00144774
      1.64417   0.00141239
      1.64472   0.00128919
      1.64527   0.00129776
      1.64582   0.00134629
      1.64637   0.00144628
      1.64692   0.00146295
      1.64746   0.00137076
