wavelength       flux
     0.882504    0.0462013
     0.882798    0.0440805
     0.883092    0.0478819
     0.883386    0.0485182
     0.883681    0.0484401
     0.883976    0.0464740
     0.884270    0.0481877
     0.884565    0.0479635
     0.884860    0.0482906
     0.885155    0.0482758
     0.885450    0.0487527
     0.885745    0.0486217
     0.886041    0.0475624
     0.886336    0.0481871
     0.886631    0.0476105
     0.886927    0.0469584
     0.887222    0.0472285
     0.887518    0.0475999
     0.887814    0.0477990
     0.888110    0.0479897
     0.888406    0.0482211
     0.888702    0.0479295
     0.888999    0.0480993
     0.889295    0.0479363
     0.889591    0.0478408
     0.889887    0.0481769
     0.890184    0.0482887
     0.890481    0.0484265
     0.890778    0.0483127
     0.891075    0.0482373
     0.891372    0.0483693
     0.891669    0.0485075
     0.891966    0.0484380
     0.892263    0.0477589
     0.892561    0.0484273
     0.892859    0.0483380
     0.893156    0.0480926
     0.893453    0.0484538
     0.893752    0.0485544
     0.894049    0.0486107
     0.894347    0.0484731
     0.894645    0.0480465
     0.894943    0.0476650
     0.895242    0.0487265
     0.895540    0.0486247
     0.895839    0.0488914
     0.896138    0.0487334
     0.896436    0.0487369
     0.896735    0.0485420
     0.897034    0.0483395
     0.897333    0.0488618
     0.897632    0.0489179
     0.897931    0.0479790
     0.898231    0.0486235
     0.898530    0.0492149
     0.898829    0.0490123
     0.899129    0.0482373
     0.899429    0.0491781
     0.899728    0.0490809
     0.900028    0.0484122
     0.900328    0.0457504
     0.900629    0.0494871
     0.900929    0.0494262
     0.901230    0.0475770
     0.901530    0.0485135
     0.901830    0.0479305
     0.902131    0.0491311
     0.902431    0.0482613
     0.902732    0.0487262
     0.903033    0.0478920
     0.903334    0.0493851
     0.903636    0.0494349
     0.903937    0.0491481
     0.904238    0.0492520
     0.904539    0.0495308
     0.904841    0.0495745
     0.905142    0.0498427
     0.905445    0.0489992
     0.905746    0.0491376
     0.906047    0.0493651
     0.906350    0.0493138
     0.906652    0.0496463
     0.906954    0.0497352
     0.907256    0.0493064
     0.907559    0.0496693
     0.907861    0.0495597
     0.908164    0.0497675
     0.908467    0.0498323
     0.908770    0.0491016
     0.909073    0.0463511
     0.909376    0.0485744
     0.909679    0.0496309
     0.909982    0.0501086
     0.910285    0.0485419
     0.910589    0.0499835
     0.910892    0.0487006
     0.911196    0.0494536
     0.911500    0.0503732
     0.911803    0.0501612
     0.912107    0.0493574
     0.912411    0.0502741
     0.912715    0.0497389
     0.913020    0.0502999
     0.913324    0.0503829
     0.913628    0.0502370
     0.913933    0.0503706
     0.914238    0.0496868
     0.914542    0.0505558
     0.914847    0.0504905
     0.915152    0.0499067
     0.915457    0.0503411
     0.915762    0.0503486
     0.916068    0.0505100
     0.916373    0.0506422
     0.916678    0.0504810
     0.916984    0.0500805
     0.917290    0.0505817
     0.917596    0.0499434
     0.917901    0.0504577
     0.918207    0.0505795
     0.918513    0.0507927
     0.918819    0.0507385
     0.919126    0.0510011
     0.919432    0.0507612
     0.919739    0.0508450
     0.920045    0.0506978
     0.920352    0.0507398
     0.920659    0.0509419
     0.920966    0.0499265
     0.921273    0.0503742
     0.921580    0.0510078
     0.921887    0.0509487
     0.922194    0.0502750
     0.922502    0.0508354
     0.922809    0.0506948
     0.923117    0.0509212
     0.923424    0.0506122
     0.923732    0.0508508
     0.924040    0.0510125
     0.924348    0.0509595
     0.924656    0.0510662
     0.924964    0.0499124
     0.925273    0.0508831
     0.925581    0.0508512
     0.925890    0.0491263
     0.926198    0.0503876
     0.926507    0.0505749
     0.926816    0.0510726
     0.927125    0.0511475
     0.927434    0.0512120
     0.927743    0.0514575
     0.928052    0.0504952
     0.928362    0.0510236
     0.928671    0.0512988
     0.928981    0.0512046
     0.929290    0.0492825
     0.929600    0.0505753
     0.929910    0.0510047
     0.930220    0.0509264
     0.930530    0.0513931
     0.930840    0.0509069
     0.931150    0.0515043
     0.931461    0.0512156
     0.931771    0.0513646
     0.932082    0.0511474
     0.932393    0.0513597
     0.932703    0.0512481
     0.933014    0.0511822
     0.933325    0.0516270
     0.933636    0.0512525
     0.933948    0.0515613
     0.934259    0.0515514
     0.934570    0.0513288
     0.934882    0.0514895
     0.935193    0.0510794
     0.935506    0.0514750
     0.935817    0.0514260
     0.936129    0.0509834
     0.936441    0.0508949
     0.936753    0.0516063
     0.937065    0.0516550
     0.937378    0.0517156
     0.937690    0.0516028
     0.938003    0.0517091
     0.938316    0.0513523
     0.938628    0.0518534
     0.938941    0.0518485
     0.939254    0.0514117
     0.939567    0.0516653
     0.939880    0.0515523
     0.940194    0.0517546
     0.940507    0.0514769
     0.940820    0.0516512
     0.941134    0.0517947
     0.941448    0.0516775
     0.941761    0.0497501
     0.942075    0.0519627
     0.942389    0.0519345
     0.942704    0.0520490
     0.943018    0.0521821
     0.943332    0.0520034
     0.943647    0.0518625
     0.943962    0.0517353
     0.944276    0.0516148
     0.944591    0.0517984
     0.944906    0.0500063
     0.945221    0.0523014
     0.945536    0.0522758
     0.945851    0.0517426
     0.946166    0.0524199
     0.946481    0.0520673
     0.946797    0.0521298
     0.947113    0.0524058
     0.947428    0.0523855
     0.947744    0.0525593
     0.948060    0.0525959
     0.948376    0.0519837
     0.948693    0.0526523
     0.949008    0.0524054
     0.949325    0.0527433
     0.949641    0.0526398
     0.949958    0.0526641
     0.950274    0.0525442
     0.950591    0.0526214
     0.950908    0.0524945
     0.951225    0.0523219
     0.951542    0.0524011
     0.951859    0.0527126
     0.952177    0.0526752
     0.952494    0.0529713
     0.952811    0.0528491
     0.953129    0.0526988
     0.953447    0.0527495
     0.953764    0.0520478
     0.954082    0.0526432
     0.954400    0.0528458
     0.954718    0.0508262
     0.955037    0.0515764
     0.955355    0.0528692
     0.955674    0.0528662
     0.955992    0.0525795
     0.956311    0.0528596
     0.956630    0.0530281
     0.956949    0.0530167
     0.957268    0.0527848
     0.957587    0.0512779
     0.957906    0.0529770
     0.958225    0.0531908
     0.958544    0.0533756
     0.958864    0.0533277
     0.959183    0.0531174
     0.959503    0.0533172
     0.959823    0.0532342
     0.960144    0.0503188
     0.960463    0.0530044
     0.960783    0.0526973
     0.961103    0.0532628
     0.961424    0.0533802
     0.961744    0.0533912
     0.962065    0.0534169
     0.962386    0.0535234
     0.962707    0.0536250
     0.963028    0.0531466
     0.963349    0.0535213
     0.963670    0.0534717
     0.963991    0.0476348
     0.964312    0.0530303
     0.964633    0.0535214
     0.964956    0.0504339
     0.965277    0.0528323
     0.965598    0.0517233
     0.965921    0.0533734
     0.966242    0.0529839
     0.966564    0.0525521
     0.966886    0.0532487
     0.967209    0.0518563
     0.967532    0.0535693
     0.967854    0.0484795
     0.968176    0.0535455
     0.968499    0.0533661
     0.968822    0.0535803
     0.969145    0.0512257
     0.969468    0.0536723
     0.969791    0.0539207
     0.970114    0.0537054
     0.970438    0.0531985
     0.970761    0.0493693
     0.971085    0.0538999
     0.971408    0.0537985
     0.971732    0.0537525
     0.972057    0.0514190
     0.972380    0.0539704
     0.972704    0.0537446
     0.973028    0.0500901
     0.973353    0.0536879
     0.973677    0.0530143
     0.974002    0.0527570
     0.974327    0.0540635
     0.974652    0.0506771
     0.974976    0.0526301
     0.975302    0.0543498
     0.975627    0.0538457
     0.975952    0.0539935
     0.976277    0.0542178
     0.976602    0.0541403
     0.976928    0.0540457
     0.977253    0.0511586
     0.977579    0.0542568
     0.977905    0.0543475
     0.978231    0.0542711
     0.978557    0.0492434
     0.978884    0.0515024
     0.979210    0.0533802
     0.979536    0.0540662
     0.979863    0.0542253
     0.980190    0.0541682
     0.980516    0.0545181
     0.980843    0.0544914
     0.981170    0.0545350
     0.981497    0.0538995
     0.981824    0.0545489
     0.982152    0.0545766
     0.982479    0.0541244
     0.982807    0.0542874
     0.983134    0.0542327
     0.983461    0.0535158
     0.983790    0.0539653
     0.984118    0.0546566
     0.984445    0.0546436
     0.984773    0.0546590
     0.985101    0.0545500
     0.985430    0.0547332
     0.985758    0.0549323
     0.986087    0.0548364
     0.986416    0.0544848
     0.986745    0.0547539
     0.987074    0.0545116
     0.987403    0.0546878
     0.987732    0.0549531
     0.988061    0.0550404
     0.988391    0.0547951
     0.988720    0.0550803
     0.989049    0.0545982
     0.989379    0.0550846
     0.989708    0.0549988
     0.990038    0.0527891
     0.990368    0.0537409
     0.990699    0.0533895
     0.991029    0.0515458
     0.991359    0.0528594
     0.991690    0.0511075
     0.992020    0.0520889
     0.992351    0.0536204
     0.992682    0.0519596
     0.993013    0.0525812
     0.993344    0.0541580
     0.993675    0.0521363
     0.994006    0.0544379
     0.994337    0.0540753
     0.994669    0.0532603
     0.995000    0.0548172
     0.995332    0.0538498
     0.995664    0.0544555
     0.995995    0.0539338
     0.996327    0.0534555
     0.996660    0.0549917
     0.996992    0.0546879
     0.997324    0.0535308
     0.997657    0.0533504
     0.997989    0.0546703
     0.998322    0.0547686
     0.998655    0.0530820
     0.998988    0.0542098
     0.999321    0.0533144
     0.999654    0.0549424
     0.999960    0.0532334
      1.00032    0.0547815
      1.00065    0.0542292
      1.00099    0.0545709
      1.00132    0.0528287
      1.00165    0.0549380
      1.00199    0.0552720
      1.00232    0.0540700
      1.00266    0.0550882
      1.00299    0.0547056
      1.00333    0.0552111
      1.00366    0.0541279
      1.00399    0.0541580
      1.00433    0.0550413
      1.00466    0.0552750
      1.00500    0.0545258
      1.00533    0.0534051
      1.00567    0.0537044
      1.00600    0.0531170
      1.00634    0.0536005
      1.00668    0.0535244
      1.00701    0.0554142
      1.00735    0.0545845
      1.00768    0.0552160
      1.00802    0.0554423
      1.00835    0.0553361
      1.00869    0.0551315
      1.00903    0.0552491
      1.00936    0.0547868
      1.00970    0.0550080
      1.01004    0.0554873
      1.01037    0.0559358
      1.01071    0.0553632
      1.01105    0.0550848
      1.01138    0.0548771
      1.01172    0.0555546
      1.01206    0.0543895
      1.01239    0.0555688
      1.01273    0.0555326
      1.01307    0.0556145
      1.01341    0.0558757
      1.01375    0.0545087
      1.01408    0.0548096
      1.01442    0.0554971
      1.01476    0.0541861
      1.01510    0.0546211
      1.01544    0.0559511
      1.01577    0.0543803
      1.01611    0.0553150
      1.01645    0.0551911
      1.01679    0.0555125
      1.01713    0.0553571
      1.01747    0.0549687
      1.01781    0.0565460
      1.01815    0.0552222
      1.01849    0.0551019
      1.01883    0.0548403
      1.01917    0.0557855
      1.01951    0.0551474
      1.01985    0.0561092
      1.02018    0.0549161
      1.02052    0.0556239
      1.02086    0.0559223
      1.02120    0.0561140
      1.02155    0.0549787
      1.02189    0.0552105
      1.02223    0.0546089
      1.02257    0.0561312
      1.02291    0.0555979
      1.02325    0.0562793
      1.02359    0.0555489
      1.02393    0.0564050
      1.02427    0.0569256
      1.02461    0.0570303
      1.02496    0.0561143
      1.02530    0.0555809
      1.02564    0.0550141
      1.02598    0.0556931
      1.02632    0.0546127
      1.02667    0.0541413
      1.02701    0.0559738
      1.02735    0.0554958
      1.02769    0.0552322
      1.02804    0.0558712
      1.02838    0.0546040
      1.02872    0.0554558
      1.02906    0.0555930
      1.02941    0.0551906
      1.02975    0.0565970
      1.03009    0.0558422
      1.03044    0.0546336
      1.03078    0.0568172
      1.03112    0.0565588
      1.03147    0.0566648
      1.03181    0.0564008
      1.03216    0.0559804
      1.03250    0.0555838
      1.03284    0.0561736
      1.03319    0.0557306
      1.03353    0.0565267
      1.03388    0.0558230
      1.03422    0.0552646
      1.03456    0.0512615
      1.03491    0.0554245
      1.03525    0.0553896
      1.03560    0.0572139
      1.03595    0.0562558
      1.03629    0.0574351
      1.03664    0.0566630
      1.03698    0.0564033
      1.03733    0.0566624
      1.03767    0.0574088
      1.03802    0.0557677
      1.03837    0.0558513
      1.03871    0.0576250
      1.03906    0.0565573
      1.03940    0.0560538
      1.03975    0.0554531
      1.04010    0.0544121
      1.04044    0.0570303
      1.04079    0.0577763
      1.04114    0.0574675
      1.04148    0.0555292
      1.04183    0.0563386
      1.04218    0.0572733
      1.04253    0.0561052
      1.04287    0.0556959
      1.04322    0.0559731
      1.04357    0.0572949
      1.04392    0.0574323
      1.04427    0.0572895
      1.04461    0.0576774
      1.04496    0.0569678
      1.04531    0.0572776
      1.04566    0.0578285
      1.04601    0.0575048
      1.04636    0.0573077
      1.04670    0.0568183
      1.04705    0.0565446
      1.04740    0.0556190
      1.04775    0.0578717
      1.04810    0.0571306
      1.04845    0.0568874
      1.04880    0.0569114
      1.04915    0.0576863
      1.04950    0.0578955
      1.04985    0.0553889
      1.05020    0.0579490
      1.05055    0.0576279
      1.05090    0.0576866
      1.05125    0.0565756
      1.05160    0.0564203
      1.05195    0.0575934
      1.05230    0.0565229
      1.05265    0.0569051
      1.05300    0.0582675
      1.05335    0.0574823
      1.05370    0.0584518
      1.05405    0.0573266
      1.05441    0.0572717
      1.05476    0.0585225
      1.05511    0.0576275
      1.05546    0.0574197
      1.05581    0.0573619
      1.05616    0.0576032
      1.05652    0.0581832
      1.05687    0.0575699
      1.05722    0.0572652
      1.05757    0.0574434
      1.05793    0.0580657
      1.05828    0.0582688
      1.05863    0.0552462
      1.05898    0.0571221
      1.05934    0.0579035
      1.05969    0.0580570
      1.06004    0.0584681
      1.06040    0.0580736
      1.06075    0.0557844
      1.06110    0.0570386
      1.06146    0.0582499
      1.06181    0.0583337
      1.06217    0.0578354
      1.06252    0.0582830
      1.06287    0.0577207
      1.06323    0.0586822
      1.06358    0.0583583
      1.06394    0.0581549
      1.06429    0.0582788
      1.06465    0.0581916
      1.06500    0.0581467
      1.06536    0.0580946
      1.06571    0.0568456
      1.06607    0.0587684
      1.06642    0.0553552
      1.06678    0.0584553
      1.06713    0.0571109
      1.06749    0.0583418
      1.06784    0.0567613
      1.06820    0.0588258
      1.06856    0.0576850
      1.06891    0.0581704
      1.06927    0.0576153
      1.06963    0.0580371
      1.06998    0.0585098
      1.07034    0.0584691
      1.07070    0.0571191
      1.07105    0.0585304
      1.07141    0.0583825
      1.07177    0.0581208
      1.07212    0.0583070
      1.07248    0.0587624
      1.07284    0.0562007
      1.07320    0.0583232
      1.07355    0.0568927
      1.07391    0.0586790
      1.07427    0.0587526
      1.07463    0.0583141
      1.07499    0.0589020
      1.07535    0.0577672
      1.07570    0.0585318
      1.07606    0.0580815
      1.07642    0.0589105
      1.07678    0.0588870
      1.07714    0.0587668
      1.07750    0.0593653
      1.07786    0.0578340
      1.07822    0.0593555
      1.07858    0.0580829
      1.07894    0.0583331
      1.07930    0.0592708
      1.07966    0.0577079
      1.08001    0.0586759
      1.08037    0.0585234
      1.08073    0.0578574
      1.08109    0.0578045
      1.08145    0.0555976
      1.08182    0.0584732
      1.08218    0.0588687
      1.08254    0.0590495
      1.08290    0.0572249
      1.08326    0.0588197
      1.08362    0.0586798
      1.08398    0.0595569
      1.08434    0.0594219
      1.08470    0.0587379
      1.08507    0.0589144
      1.08543    0.0590039
      1.08579    0.0585883
      1.08615    0.0595434
      1.08651    0.0588219
      1.08687    0.0595950
      1.08724    0.0575737
      1.08760    0.0592396
      1.08796    0.0592401
      1.08833    0.0596910
      1.08869    0.0587645
      1.08905    0.0586280
      1.08941    0.0597042
      1.08978    0.0589335
      1.09014    0.0597738
      1.09050    0.0600023
      1.09087    0.0588529
      1.09123    0.0585568
      1.09160    0.0601313
      1.09196    0.0586239
      1.09232    0.0590559
      1.09269    0.0594081
      1.09305    0.0597677
      1.09342    0.0597876
      1.09378    0.0596697
      1.09414    0.0600648
      1.09451    0.0600393
      1.09487    0.0600721
      1.09524    0.0595660
      1.09560    0.0592273
      1.09597    0.0591139
      1.09633    0.0595147
      1.09670    0.0582730
      1.09706    0.0595126
      1.09743    0.0595886
      1.09780    0.0591364
      1.09816    0.0590376
      1.09853    0.0588847
      1.09889    0.0599056
      1.09926    0.0600623
      1.09963    0.0600671
      1.09999    0.0597871
      1.10036    0.0599123
      1.10073    0.0603868
      1.10109    0.0598455
      1.10146    0.0596555
      1.10183    0.0593103
      1.10220    0.0598657
      1.10256    0.0594320
      1.10293    0.0600813
      1.10330    0.0600270
      1.10367    0.0598680
      1.10403    0.0596413
      1.10440    0.0603334
      1.10477    0.0593878
      1.10514    0.0601579
      1.10551    0.0602210
      1.10588    0.0600338
      1.10624    0.0602137
      1.10661    0.0603460
      1.10698    0.0594609
      1.10735    0.0600911
      1.10772    0.0603821
      1.10809    0.0601690
      1.10846    0.0603510
      1.10883    0.0603649
      1.10920    0.0601232
      1.10957    0.0603850
      1.10994    0.0598733
      1.11031    0.0606034
      1.11068    0.0604917
      1.11105    0.0602061
      1.11142    0.0606153
      1.11179    0.0604234
      1.11216    0.0591431
      1.11253    0.0600784
      1.11290    0.0608031
      1.11327    0.0605819
      1.11364    0.0602420
      1.11401    0.0602291
      1.11439    0.0609225
      1.11476    0.0608614
      1.11513    0.0599154
      1.11550    0.0605562
      1.11587    0.0597011
      1.11624    0.0606785
      1.11662    0.0604044
      1.11699    0.0608463
      1.11736    0.0605743
      1.11773    0.0605686
      1.11811    0.0609513
      1.11848    0.0610876
      1.11885    0.0608505
      1.11922    0.0600362
      1.11960    0.0610520
      1.11997    0.0596979
      1.12034    0.0609429
      1.12072    0.0606086
      1.12109    0.0607887
      1.12146    0.0604828
      1.12184    0.0612023
      1.12221    0.0606796
      1.12259    0.0606370
      1.12296    0.0609038
      1.12333    0.0608892
      1.12371    0.0611174
      1.12408    0.0614104
      1.12446    0.0612611
      1.12483    0.0593876
      1.12521    0.0609813
      1.12558    0.0559534
      1.12596    0.0581680
      1.12633    0.0609584
      1.12671    0.0614783
      1.12708    0.0611439
      1.12746    0.0610674
      1.12784    0.0603002
      1.12821    0.0612574
      1.12859    0.0616882
      1.12896    0.0607359
      1.12934    0.0606426
      1.12972    0.0610231
      1.13009    0.0596952
      1.13047    0.0605523
      1.13085    0.0615669
      1.13122    0.0606437
      1.13160    0.0614624
      1.13198    0.0616435
      1.13236    0.0613640
      1.13273    0.0616719
      1.13311    0.0613678
      1.13349    0.0609272
      1.13387    0.0617917
      1.13424    0.0605750
      1.13462    0.0616798
      1.13500    0.0612597
      1.13538    0.0617485
      1.13576    0.0613439
      1.13614    0.0613767
      1.13651    0.0616524
      1.13689    0.0614280
      1.13727    0.0616750
      1.13765    0.0599066
      1.13803    0.0611441
      1.13841    0.0566572
      1.13879    0.0611758
      1.13917    0.0615101
      1.13955    0.0603185
      1.13993    0.0614908
      1.14031    0.0610534
      1.14069    0.0555714
      1.14107    0.0616128
      1.14145    0.0619063
      1.14183    0.0620163
      1.14221    0.0618890
      1.14259    0.0595556
      1.14297    0.0618413
      1.14335    0.0619458
      1.14373    0.0619446
      1.14411    0.0594061
      1.14450    0.0618289
      1.14488    0.0619312
      1.14526    0.0619133
      1.14564    0.0616761
      1.14602    0.0622405
      1.14641    0.0616470
      1.14679    0.0620729
      1.14717    0.0618526
      1.14755    0.0610594
      1.14793    0.0616256
      1.14832    0.0618771
      1.14870    0.0609092
      1.14908    0.0624205
      1.14947    0.0621125
      1.14985    0.0622554
      1.15023    0.0625499
      1.15061    0.0621749
      1.15100    0.0619462
      1.15138    0.0623883
      1.15177    0.0623566
      1.15215    0.0622819
      1.15253    0.0623538
      1.15292    0.0624838
      1.15330    0.0624902
      1.15369    0.0623731
      1.15407    0.0621727
      1.15446    0.0620981
      1.15484    0.0623803
      1.15523    0.0622769
      1.15561    0.0623615
      1.15600    0.0624023
      1.15638    0.0626239
      1.15677    0.0619376
      1.15715    0.0624972
      1.15754    0.0625250
      1.15792    0.0622750
      1.15831    0.0625265
      1.15870    0.0625157
      1.15908    0.0625923
      1.15947    0.0622350
      1.15986    0.0602509
      1.16024    0.0627638
      1.16063    0.0625651
      1.16102    0.0584042
      1.16140    0.0603229
      1.16179    0.0627551
      1.16218    0.0628244
      1.16256    0.0626117
      1.16295    0.0627005
      1.16334    0.0627816
      1.16373    0.0623164
      1.16411    0.0590516
      1.16450    0.0628737
      1.16489    0.0628300
      1.16528    0.0626674
      1.16567    0.0625870
      1.16606    0.0628152
      1.16645    0.0630006
      1.16683    0.0630462
      1.16722    0.0625507
      1.16761    0.0628860
      1.16800    0.0626607
      1.16839    0.0629511
      1.16878    0.0629384
      1.16917    0.0582854
      1.16956    0.0621506
      1.16995    0.0631872
      1.17034    0.0631539
      1.17073    0.0631021
      1.17112    0.0629767
      1.17151    0.0628730
      1.17190    0.0629989
      1.17229    0.0631810
      1.17268    0.0629236
      1.17307    0.0632773
      1.17347    0.0633475
      1.17386    0.0626189
      1.17425    0.0633284
      1.17464    0.0632436
      1.17503    0.0631514
      1.17542    0.0631532
      1.17581    0.0633411
      1.17621    0.0633939
      1.17660    0.0633313
      1.17699    0.0628374
      1.17738    0.0616460
      1.17778    0.0605958
      1.17817    0.0631784
      1.17856    0.0590337
      1.17895    0.0631414
