wavelength       flux
     0.890184     0.178100
     0.890481     0.179044
     0.890778     0.178956
     0.891075     0.178406
     0.891372     0.176022
     0.891669     0.179149
     0.891966     0.179030
     0.892263     0.176307
     0.892561     0.176141
     0.892859     0.174555
     0.893156     0.176646
     0.893453     0.178337
     0.893752     0.178963
     0.894049     0.179205
     0.894347     0.179139
     0.894645     0.175321
     0.894943     0.177487
     0.895242     0.177393
     0.895540     0.179285
     0.895839     0.178695
     0.896138     0.178971
     0.896436     0.178516
     0.896735     0.178308
     0.897034     0.176995
     0.897333     0.179250
     0.897632     0.178173
     0.897931     0.176472
     0.898231     0.177941
     0.898530     0.178925
     0.898829     0.178168
     0.899129     0.178146
     0.899429     0.178674
     0.899728     0.178197
     0.900028     0.177568
     0.900328     0.169947
     0.900629     0.178436
     0.900929     0.177449
     0.901230     0.171164
     0.901530     0.169294
     0.901830     0.168666
     0.902131     0.175637
     0.902431     0.174838
     0.902732     0.177413
     0.903033     0.178415
     0.903334     0.178795
     0.903636     0.179247
     0.903937     0.178567
     0.904238     0.179357
     0.904539     0.179227
     0.904841     0.179374
     0.905142     0.179294
     0.905445     0.177625
     0.905746     0.179368
     0.906047     0.178627
     0.906350     0.172309
     0.906652     0.178231
     0.906954     0.179066
     0.907256     0.178632
     0.907559     0.179279
     0.907861     0.179102
     0.908164     0.173251
     0.908467     0.179434
     0.908770     0.178933
     0.909073     0.167270
     0.909376     0.178468
     0.909679     0.172599
     0.909982     0.178983
     0.910285     0.176491
     0.910589     0.177573
     0.910892     0.177636
     0.911196     0.178862
     0.911500     0.174795
     0.911803     0.179183
     0.912107     0.176693
     0.912411     0.179527
     0.912715     0.178241
     0.913020     0.179484
     0.913324     0.179199
     0.913628     0.179342
     0.913933     0.179040
     0.914238     0.178951
     0.914542     0.179137
     0.914847     0.178382
     0.915152     0.177535
     0.915457     0.179449
     0.915762     0.178805
     0.916068     0.179274
     0.916373     0.179153
     0.916678     0.178375
     0.916984     0.178722
     0.917290     0.178814
     0.917596     0.177252
     0.917901     0.179153
     0.918207     0.178677
     0.918513     0.178921
     0.918819     0.178816
     0.919126     0.178998
     0.919432     0.178953
     0.919739     0.179280
     0.920045     0.178316
     0.920352     0.178857
     0.920659     0.178554
     0.920966     0.177509
     0.921273     0.176619
     0.921580     0.172105
     0.921887     0.176386
     0.922194     0.175926
     0.922502     0.177766
     0.922809     0.174357
     0.923117     0.162810
     0.923424     0.173285
     0.923732     0.177181
     0.924040     0.173708
     0.924348     0.178075
     0.924656     0.177382
     0.924964     0.176205
     0.925273     0.178853
     0.925581     0.176889
     0.925890     0.168374
     0.926198     0.173875
     0.926507     0.178105
     0.926816     0.178312
     0.927125     0.179275
     0.927434     0.178375
     0.927743     0.179567
     0.928052     0.179180
     0.928362     0.178012
     0.928671     0.179658
     0.928981     0.178539
     0.929290     0.176382
     0.929600     0.177917
     0.929910     0.178628
     0.930220     0.179392
     0.930530     0.178899
     0.930840     0.178861
     0.931150     0.179087
     0.931461     0.178950
     0.931771     0.179521
     0.932082     0.176766
     0.932393     0.179306
     0.932703     0.178775
     0.933014     0.178272
     0.933325     0.179813
     0.933636     0.178682
     0.933948     0.179215
     0.934259     0.179648
     0.934570     0.178965
     0.934882     0.179267
     0.935193     0.177090
     0.935506     0.179703
     0.935817     0.178587
     0.936129     0.177691
     0.936441     0.178054
     0.936753     0.178426
     0.937065     0.179037
     0.937378     0.179121
     0.937690     0.178791
     0.938003     0.179441
     0.938316     0.178935
     0.938628     0.178965
     0.938941     0.178839
     0.939254     0.179217
     0.939567     0.178184
     0.939880     0.177608
     0.940194     0.179262
     0.940507     0.177495
     0.940820     0.173660
     0.941134     0.178212
     0.941448     0.175447
     0.941761     0.160990
     0.942075     0.178707
     0.942389     0.176347
     0.942704     0.179387
     0.943018     0.179129
     0.943332     0.176174
     0.943647     0.175891
     0.943962     0.177355
     0.944276     0.174184
     0.944591     0.177782
     0.944906     0.176828
     0.945221     0.179408
     0.945536     0.178242
     0.945851     0.178798
     0.946166     0.178980
     0.946481     0.178609
     0.946797     0.179338
     0.947113     0.179192
     0.947428     0.179881
     0.947744     0.179537
     0.948060     0.179324
     0.948376     0.178813
     0.948693     0.179411
     0.949008     0.178310
     0.949325     0.179675
     0.949641     0.179383
     0.949958     0.179348
     0.950274     0.179424
     0.950591     0.178909
     0.950908     0.177430
     0.951225     0.179029
     0.951542     0.178748
     0.951859     0.179811
     0.952177     0.178303
     0.952494     0.179553
     0.952811     0.179023
     0.953129     0.177997
     0.953447     0.179280
     0.953764     0.177190
     0.954082     0.178134
     0.954400     0.175490
     0.954718     0.164817
     0.955037     0.168564
     0.955355     0.176066
     0.955674     0.177786
     0.955992     0.176903
     0.956311     0.178871
     0.956630     0.178653
     0.956949     0.179692
     0.957268     0.177049
     0.957587     0.177468
     0.957906     0.178853
     0.958225     0.179454
     0.958544     0.179471
     0.958864     0.178458
     0.959183     0.179383
     0.959503     0.179327
     0.959823     0.178968
     0.960144     0.177787
     0.960463     0.177939
     0.960783     0.177488
     0.961103     0.177462
     0.961424     0.179949
     0.961744     0.179744
     0.962065     0.179631
     0.962386     0.176756
     0.962707     0.178750
     0.963028     0.176971
     0.963349     0.179892
     0.963670     0.178019
     0.963991     0.174523
     0.964312     0.179480
     0.964633     0.179645
     0.964956     0.177656
     0.965277     0.179104
     0.965598     0.177258
     0.965921     0.178442
     0.966242     0.174823
     0.966564     0.178472
     0.966886     0.179604
     0.967209     0.178784
     0.967532     0.179386
     0.967854     0.175904
     0.968176     0.179750
     0.968499     0.179267
     0.968822     0.179878
     0.969145     0.176902
     0.969468     0.178636
     0.969791     0.179704
     0.970114     0.179681
     0.970438     0.178971
     0.970761     0.176933
     0.971085     0.180022
     0.971408     0.179945
     0.971732     0.179599
     0.972057     0.178934
     0.972380     0.179785
     0.972704     0.179808
     0.973028     0.177143
     0.973353     0.179358
     0.973677     0.178681
     0.974002     0.175382
     0.974327     0.179840
     0.974652     0.177327
     0.974976     0.177310
     0.975302     0.179804
     0.975627     0.178079
     0.975952     0.179337
     0.976277     0.179798
     0.976602     0.177093
     0.976928     0.179950
     0.977253     0.177248
     0.977579     0.179726
     0.977905     0.179971
     0.978231     0.179607
     0.978557     0.176801
     0.978884     0.177180
     0.979210     0.178997
     0.979536     0.179134
     0.979863     0.179611
     0.980190     0.177817
     0.980516     0.179875
     0.980843     0.179949
     0.981170     0.179803
     0.981497     0.179119
     0.981824     0.179856
     0.982152     0.179870
     0.982479     0.178324
     0.982807     0.179495
     0.983134     0.179063
     0.983461     0.179407
     0.983790     0.178425
     0.984118     0.179371
     0.984445     0.179368
     0.984773     0.179448
     0.985101     0.179122
     0.985430     0.179777
     0.985758     0.179131
     0.986087     0.180054
     0.986416     0.177465
     0.986745     0.180043
     0.987074     0.179584
     0.987403     0.179278
     0.987732     0.179948
     0.988061     0.180056
     0.988391     0.179244
     0.988720     0.179531
     0.989049     0.176587
     0.989379     0.176745
     0.989708     0.180043
     0.990038     0.178489
     0.990368     0.177113
     0.990699     0.178748
     0.991029     0.179308
     0.991359     0.179652
     0.991690     0.178328
     0.992020     0.180090
     0.992351     0.179553
     0.992682     0.179533
     0.993013     0.179754
     0.993344     0.178380
     0.993675     0.179607
     0.994006     0.179645
     0.994337     0.177398
     0.994669     0.179154
     0.995000     0.179798
     0.995332     0.178776
     0.995664     0.179559
     0.995995     0.179428
     0.996327     0.179551
     0.996660     0.179808
     0.996992     0.179650
     0.997324     0.178371
     0.997657     0.179277
     0.997989     0.179693
     0.998322     0.179690
     0.998655     0.179577
     0.998988     0.178793
     0.999321     0.179773
     0.999654     0.178501
     0.999960     0.179475
      1.00032     0.179598
      1.00065     0.179508
      1.00099     0.178534
      1.00132     0.178983
      1.00165     0.180017
      1.00199     0.179951
      1.00232     0.179727
      1.00266     0.179802
      1.00299     0.178415
      1.00333     0.179243
      1.00366     0.179234
      1.00399     0.177301
      1.00433     0.178284
      1.00466     0.176412
      1.00500     0.168294
      1.00533     0.161546
      1.00567     0.175241
      1.00600     0.177122
      1.00634     0.178118
      1.00668     0.175561
      1.00701     0.178399
      1.00735     0.179791
      1.00768     0.179708
      1.00802     0.178932
      1.00835     0.179705
      1.00869     0.179310
      1.00903     0.179396
      1.00936     0.179504
      1.00970     0.179591
      1.01004     0.178870
      1.01037     0.179015
      1.01071     0.177318
      1.01105     0.179938
      1.01138     0.179864
      1.01172     0.179462
      1.01206     0.179785
      1.01239     0.179538
      1.01273     0.178021
      1.01307     0.179956
      1.01341     0.179896
      1.01375     0.179852
      1.01408     0.179805
      1.01442     0.179617
      1.01476     0.175834
      1.01510     0.178535
      1.01544     0.179467
      1.01577     0.178374
      1.01611     0.179761
      1.01645     0.179299
      1.01679     0.175126
      1.01713     0.179197
      1.01747     0.179585
      1.01781     0.179686
      1.01815     0.179626
      1.01849     0.175845
      1.01883     0.176445
      1.01917     0.179381
      1.01951     0.177311
      1.01985     0.179404
      1.02018     0.178590
      1.02052     0.178882
      1.02086     0.179839
      1.02120     0.178605
      1.02155     0.178177
      1.02189     0.175276
      1.02223     0.178106
      1.02257     0.179032
      1.02291     0.179558
      1.02325     0.179368
      1.02359     0.179745
      1.02393     0.179225
      1.02427     0.178821
      1.02461     0.179751
      1.02496     0.179289
      1.02530     0.179868
      1.02564     0.179717
      1.02598     0.179846
      1.02632     0.179605
      1.02667     0.179482
      1.02701     0.179876
      1.02735     0.178990
      1.02769     0.179596
      1.02804     0.179852
      1.02838     0.179938
      1.02872     0.179015
      1.02906     0.174582
      1.02941     0.179785
      1.02975     0.179872
      1.03009     0.179278
      1.03044     0.178780
      1.03078     0.179841
      1.03112     0.179612
      1.03147     0.178386
      1.03181     0.179825
      1.03216     0.179729
      1.03250     0.179715
      1.03284     0.177431
      1.03319     0.176009
      1.03353     0.179218
      1.03388     0.178819
      1.03422     0.177886
      1.03456     0.174097
      1.03491     0.178901
      1.03525     0.179470
      1.03560     0.178759
      1.03595     0.179440
      1.03629     0.179830
      1.03664     0.179379
      1.03698     0.179775
      1.03733     0.171637
      1.03767     0.178154
      1.03802     0.178094
      1.03837     0.179832
      1.03871     0.179873
      1.03906     0.179579
      1.03940     0.179598
      1.03975     0.177367
      1.04010     0.178066
      1.04044     0.179708
      1.04079     0.179175
      1.04114     0.178490
      1.04148     0.179653
      1.04183     0.179262
      1.04218     0.179829
      1.04253     0.177915
      1.04287     0.177281
      1.04322     0.179684
      1.04357     0.179542
      1.04392     0.179380
      1.04427     0.179606
      1.04461     0.179686
      1.04496     0.178693
      1.04531     0.179132
      1.04566     0.177458
      1.04601     0.176296
      1.04636     0.175688
      1.04670     0.179754
      1.04705     0.178524
      1.04740     0.176055
      1.04775     0.179543
      1.04810     0.179008
      1.04845     0.178574
      1.04880     0.178743
      1.04915     0.179697
      1.04950     0.179727
      1.04985     0.178559
      1.05020     0.179705
      1.05055     0.178771
      1.05090     0.179185
      1.05125     0.179121
      1.05160     0.179321
      1.05195     0.177740
      1.05230     0.179430
      1.05265     0.179570
      1.05300     0.179581
      1.05335     0.176309
      1.05370     0.179516
      1.05405     0.179494
      1.05441     0.179371
      1.05476     0.179764
      1.05511     0.179620
      1.05546     0.178916
      1.05581     0.179544
      1.05616     0.179399
      1.05652     0.179680
      1.05687     0.179344
      1.05722     0.178919
      1.05757     0.178226
      1.05793     0.178676
      1.05828     0.178854
      1.05863     0.169254
      1.05898     0.171470
      1.05934     0.178489
      1.05969     0.178986
      1.06004     0.179303
      1.06040     0.178740
      1.06075     0.168487
      1.06110     0.179365
      1.06146     0.179236
      1.06181     0.179205
      1.06217     0.178915
      1.06252     0.179463
      1.06287     0.176002
      1.06323     0.174426
      1.06358     0.178830
      1.06394     0.179484
      1.06429     0.179566
      1.06465     0.179448
      1.06500     0.179298
      1.06536     0.179441
      1.06571     0.179436
      1.06607     0.179312
      1.06642     0.168432
      1.06678     0.178992
      1.06713     0.179102
      1.06749     0.178693
      1.06784     0.179163
      1.06820     0.179378
      1.06856     0.173785
      1.06891     0.175425
      1.06927     0.166946
      1.06963     0.172183
      1.06998     0.179304
      1.07034     0.177226
      1.07070     0.176926
      1.07105     0.175553
      1.07141     0.179260
      1.07177     0.178724
      1.07212     0.176688
      1.07248     0.179386
      1.07284     0.176912
      1.07320     0.169754
      1.07355     0.177883
      1.07391     0.179446
      1.07427     0.179030
      1.07463     0.177196
      1.07499     0.178331
      1.07535     0.168849
      1.07570     0.176949
      1.07606     0.179321
      1.07642     0.179264
      1.07678     0.178453
      1.07714     0.178043
      1.07750     0.179241
      1.07786     0.179160
      1.07822     0.179117
      1.07858     0.175385
      1.07894     0.168362
      1.07930     0.178996
      1.07966     0.177873
      1.08001     0.177750
      1.08037     0.178540
      1.08073     0.178379
      1.08109     0.177267
      1.08145     0.162871
      1.08182     0.178866
      1.08218     0.177768
      1.08254     0.178775
      1.08290     0.162781
      1.08326     0.176371
      1.08362     0.177283
      1.08398     0.178726
      1.08434     0.178273
      1.08470     0.172602
      1.08507     0.178718
      1.08543     0.179057
      1.08579     0.179035
      1.08615     0.179091
      1.08651     0.176887
      1.08687     0.178532
      1.08724     0.157088
      1.08760     0.177791
      1.08796     0.178934
      1.08833     0.178308
      1.08869     0.169426
      1.08905     0.178468
      1.08941     0.178228
      1.08978     0.176351
      1.09014     0.179095
      1.09050     0.179046
      1.09087     0.178267
      1.09123     0.178766
      1.09160     0.177618
      1.09196     0.174650
      1.09232     0.177796
      1.09269     0.177965
      1.09305     0.176508
      1.09342     0.174949
      1.09378     0.169477
      1.09414     0.154668
      1.09451     0.171308
      1.09487     0.175722
      1.09524     0.176909
      1.09560     0.173188
      1.09597     0.172106
      1.09633     0.178243
      1.09670     0.169639
      1.09706     0.176908
      1.09743     0.178390
      1.09780     0.178301
      1.09816     0.169086
      1.09853     0.172862
      1.09889     0.174880
      1.09926     0.178195
      1.09963     0.178419
      1.09999     0.178064
      1.10036     0.178525
      1.10073     0.178066
      1.10109     0.178543
      1.10146     0.177510
      1.10183     0.175835
      1.10220     0.167870
      1.10256     0.177734
      1.10293     0.178042
      1.10330     0.177850
      1.10367     0.177929
      1.10403     0.178053
      1.10440     0.178233
      1.10477     0.177206
      1.10514     0.178013
      1.10551     0.178494
      1.10588     0.177822
      1.10624     0.177788
      1.10661     0.178485
      1.10698     0.178490
      1.10735     0.178454
      1.10772     0.178431
      1.10809     0.178287
      1.10846     0.177697
      1.10883     0.178647
      1.10920     0.178077
      1.10957     0.178233
      1.10994     0.177635
      1.11031     0.178510
      1.11068     0.178119
      1.11105     0.178539
      1.11142     0.178531
      1.11179     0.178395
      1.11216     0.174595
      1.11253     0.178427
      1.11290     0.178266
      1.11327     0.174223
      1.11364     0.177526
      1.11401     0.178612
      1.11439     0.178501
      1.11476     0.177449
      1.11513     0.177626
      1.11550     0.178425
      1.11587     0.177535
      1.11624     0.177870
      1.11662     0.178564
      1.11699     0.178464
      1.11736     0.178231
      1.11773     0.178283
      1.11811     0.178238
      1.11848     0.178275
      1.11885     0.176745
      1.11922     0.170789
      1.11960     0.178520
      1.11997     0.174560
      1.12034     0.175665
      1.12072     0.177975
      1.12109     0.178326
      1.12146     0.178128
      1.12184     0.178354
      1.12221     0.178489
      1.12259     0.178337
      1.12296     0.178117
      1.12333     0.177993
      1.12371     0.178492
      1.12408     0.178511
      1.12446     0.178584
      1.12483     0.176869
      1.12521     0.178576
      1.12558     0.167909
      1.12596     0.172210
      1.12633     0.177457
      1.12671     0.178523
      1.12708     0.178440
      1.12746     0.178505
      1.12784     0.177941
      1.12821     0.177930
      1.12859     0.178637
      1.12896     0.177686
      1.12934     0.171698
      1.12972     0.177866
      1.13009     0.174766
      1.13047     0.178456
      1.13085     0.177989
      1.13122     0.175744
      1.13160     0.177505
      1.13198     0.178320
      1.13236     0.178257
      1.13273     0.178423
      1.13311     0.177963
      1.13349     0.174897
      1.13387     0.178033
      1.13424     0.177166
      1.13462     0.178370
      1.13500     0.177835
      1.13538     0.178095
      1.13576     0.176825
      1.13614     0.177985
      1.13651     0.178370
      1.13689     0.178242
      1.13727     0.178434
      1.13765     0.174744
      1.13803     0.178068
      1.13841     0.172929
      1.13879     0.178029
      1.13917     0.176375
      1.13955     0.175938
      1.13993     0.177720
      1.14031     0.176549
      1.14069     0.170780
      1.14107     0.176467
      1.14145     0.177336
      1.14183     0.178200
      1.14221     0.177767
      1.14259     0.173937
      1.14297     0.177626
      1.14335     0.178233
      1.14373     0.177732
      1.14411     0.172675
      1.14450     0.178033
      1.14488     0.176692
      1.14526     0.177690
      1.14564     0.178303
      1.14602     0.177489
      1.14641     0.178143
      1.14679     0.178312
      1.14717     0.178217
      1.14755     0.176765
      1.14793     0.177940
      1.14832     0.177743
      1.14870     0.176482
      1.14908     0.177846
      1.14947     0.178180
      1.14985     0.177817
      1.15023     0.178235
      1.15061     0.176719
      1.15100     0.178244
      1.15138     0.177870
      1.15177     0.178258
      1.15215     0.176549
      1.15253     0.176714
      1.15292     0.177942
      1.15330     0.177740
      1.15369     0.178160
      1.15407     0.178265
      1.15446     0.177200
      1.15484     0.178324
      1.15523     0.178126
      1.15561     0.177912
      1.15600     0.178253
      1.15638     0.178015
      1.15677     0.177908
      1.15715     0.178163
      1.15754     0.177913
      1.15792     0.177787
      1.15831     0.178132
      1.15870     0.177559
      1.15908     0.177573
      1.15947     0.174572
      1.15986     0.172736
      1.16024     0.177540
      1.16063     0.177731
      1.16102     0.171118
      1.16140     0.170578
      1.16179     0.177321
      1.16218     0.177284
      1.16256     0.178046
      1.16295     0.177870
      1.16334     0.176766
      1.16373     0.178006
      1.16411     0.172071
      1.16450     0.176055
      1.16489     0.178088
      1.16528     0.177596
      1.16567     0.177154
      1.16606     0.176420
      1.16645     0.176319
      1.16683     0.177862
      1.16722     0.175605
      1.16761     0.177801
      1.16800     0.177882
      1.16839     0.177742
      1.16878     0.177679
      1.16917     0.169642
      1.16956     0.177035
      1.16995     0.177601
      1.17034     0.176350
      1.17073     0.177951
      1.17112     0.177786
      1.17151     0.177657
      1.17190     0.177600
      1.17229     0.177821
      1.17268     0.177545
      1.17307     0.177831
      1.17347     0.177729
      1.17386     0.177607
      1.17425     0.177285
      1.17464     0.177657
      1.17503     0.175264
      1.17542     0.177199
      1.17581     0.170781
      1.17621     0.177843
      1.17660     0.177359
      1.17699     0.177547
      1.17738     0.176880
      1.17778     0.174590
      1.17817     0.176771
      1.17856     0.170781
      1.17895     0.177677
      1.17935     0.177263
      1.17974     0.177659
      1.18013     0.177518
      1.18053     0.176923
      1.18092     0.177751
      1.18131     0.174012
      1.18171     0.177312
      1.18210     0.177545
      1.18249     0.176032
      1.18289     0.172692
      1.18328     0.157190
      1.18368     0.177212
      1.18407     0.173380
      1.18447     0.177120
      1.18486     0.177645
      1.18526     0.176582
      1.18565     0.177178
      1.18605     0.177577
      1.18644     0.177083
      1.18684     0.177298
      1.18723     0.177647
      1.18763     0.176729
      1.18802     0.177616
      1.18842     0.170317
      1.18882     0.168039
      1.18921     0.175198
      1.18961     0.176006
      1.19001     0.175590
      1.19040     0.177525
      1.19080     0.177426
      1.19120     0.177466
      1.19159     0.177486
      1.19199     0.177687
      1.19239     0.177520
      1.19279     0.177431
      1.19318     0.177601
      1.19358     0.177525
      1.19398     0.177440
      1.19438     0.177493
      1.19477     0.177315
      1.19517     0.173928
      1.19557     0.177395
      1.19597     0.174805
      1.19637     0.177421
      1.19677     0.177400
      1.19717     0.177226
      1.19756     0.165538
      1.19796     0.176990
      1.19836     0.176728
      1.19876     0.159764
      1.19916     0.176079
      1.19956     0.164321
      1.19996     0.177100
      1.20036     0.177193
      1.20076     0.175182
      1.20116     0.177354
      1.20156     0.177227
      1.20196     0.177202
      1.20236     0.177194
      1.20276     0.176805
      1.20317     0.175074
      1.20357     0.156131
      1.20397     0.176284
      1.20437     0.174276
      1.20477     0.176866
      1.20517     0.177335
      1.20557     0.176471
      1.20598     0.177141
      1.20638     0.177051
      1.20678     0.176690
      1.20718     0.176569
      1.20758     0.176850
      1.20799     0.176738
      1.20839     0.171537
      1.20879     0.151527
      1.20920     0.176403
      1.20960     0.176941
      1.21000     0.176390
      1.21040     0.175495
      1.21081     0.166855
      1.21121     0.175717
      1.21162     0.176738
      1.21202     0.176833
      1.21242     0.176469
      1.21283     0.176912
      1.21323     0.177163
      1.21364     0.176705
      1.21404     0.177318
      1.21445     0.177087
      1.21485     0.176815
      1.21526     0.177109
      1.21566     0.176744
      1.21607     0.177185
      1.21647     0.177245
      1.21688     0.176882
      1.21728     0.177105
      1.21769     0.177026
      1.21809     0.176779
      1.21850     0.176796
      1.21891     0.177108
      1.21931     0.175835
      1.21972     0.176764
      1.22013     0.174762
      1.22053     0.177202
      1.22094     0.176701
      1.22135     0.176827
