wavelength       flux
     0.870237  6.26894e-12
     0.870528  6.47521e-12
     0.870817  6.56942e-12
     0.871107  6.63649e-12
     0.871398  6.48038e-12
     0.871688  6.74788e-12
     0.871979  6.73047e-12
     0.872269  6.90400e-12
     0.872560  6.99357e-12
     0.872851  7.05304e-12
     0.873142  7.00463e-12
     0.873433  7.19141e-12
     0.873724  7.00608e-12
     0.874015  7.20988e-12
     0.874307  7.33457e-12
     0.874599  7.23415e-12
     0.874890  7.31563e-12
     0.875181  7.01798e-12
     0.875473  7.12021e-12
     0.875766  7.61038e-12
     0.876058  7.60601e-12
     0.876350  7.92345e-12
     0.876641  7.87772e-12
     0.876933  8.12219e-12
     0.877225  8.23845e-12
     0.877518  8.14360e-12
     0.877810  8.40630e-12
     0.878103  8.54164e-12
     0.878396  8.63249e-12
     0.878689  8.71268e-12
     0.878982  8.79915e-12
     0.879275  8.75482e-12
     0.879568  8.81315e-12
     0.879861  9.10615e-12
     0.880154  9.21819e-12
     0.880448  9.31622e-12
     0.880741  9.25022e-12
     0.881034  8.73465e-12
     0.881328  9.58626e-12
     0.881622  9.71274e-12
     0.881916  9.82333e-12
     0.882209  9.85077e-12
     0.882504  1.00036e-11
     0.882798  9.72427e-12
     0.883092  1.02337e-11
     0.883386  1.03409e-11
     0.883681  1.04122e-11
     0.883976  1.02501e-11
     0.884270  1.06085e-11
     0.884565  1.07190e-11
     0.884860  1.07425e-11
     0.885155  1.08981e-11
     0.885450  1.09695e-11
     0.885745  1.10013e-11
     0.886041  1.09553e-11
     0.886336  1.05428e-11
     0.886631  1.03099e-11
     0.886927  1.09811e-11
     0.887222  1.15429e-11
     0.887518  1.17864e-11
     0.887814  1.18850e-11
     0.888110  1.20979e-11
     0.888406  1.22668e-11
     0.888702  1.24075e-11
     0.888999  1.26349e-11
     0.889295  1.27674e-11
     0.889591  1.27435e-11
     0.889887  1.30676e-11
     0.890184  1.31504e-11
     0.890481  1.33693e-11
     0.890778  1.35058e-11
     0.891075  1.36257e-11
     0.891372  1.34342e-11
     0.891669  1.39639e-11
     0.891966  1.41079e-11
     0.892263  1.40869e-11
     0.892561  1.42402e-11
     0.892859  1.40503e-11
     0.893156  1.45731e-11
     0.893453  1.48571e-11
     0.893752  1.50382e-11
     0.894049  1.52192e-11
     0.894347  1.53811e-11
     0.894645  1.53042e-11
     0.894943  1.56269e-11
     0.895242  1.57370e-11
     0.895540  1.60576e-11
     0.895839  1.61842e-11
     0.896138  1.63819e-11
     0.896436  1.65290e-11
     0.896735  1.66841e-11
     0.897034  1.67574e-11
     0.897333  1.71018e-11
     0.897632  1.72167e-11
     0.897931  1.72988e-11
     0.898231  1.74959e-11
     0.898530  1.78132e-11
     0.898829  1.79443e-11
     0.899129  1.81211e-11
     0.899429  1.83251e-11
     0.899728  1.84654e-11
     0.900028  1.85963e-11
     0.900328  1.81187e-11
     0.900629  1.88789e-11
     0.900929  1.88935e-11
     0.901230  1.84091e-11
     0.901530  1.78448e-11
     0.901830  1.72309e-11
     0.902131  1.92380e-11
     0.902431  1.96543e-11
     0.902732  2.02436e-11
     0.903033  2.06525e-11
     0.903334  2.09874e-11
     0.903636  2.13083e-11
     0.903937  2.14975e-11
     0.904238  2.18491e-11
     0.904539  2.21032e-11
     0.904841  2.23821e-11
     0.905142  2.26312e-11
     0.905445  2.26894e-11
     0.905746  2.31489e-11
     0.906047  2.33183e-11
     0.906350  2.22147e-11
     0.906652  2.36476e-11
     0.906954  2.41559e-11
     0.907256  2.43951e-11
     0.907559  2.47128e-11
     0.907861  2.49511e-11
     0.908164  2.42155e-11
     0.908467  2.55562e-11
     0.908770  2.57979e-11
     0.909073  2.43632e-11
     0.909376  2.63239e-11
     0.909679  2.52586e-11
     0.909982  2.69445e-11
     0.910285  2.69677e-11
     0.910589  2.73496e-11
     0.910892  2.76924e-11
     0.911196  2.81383e-11
     0.911500  2.73900e-11
     0.911803  2.87811e-11
     0.912107  2.88885e-11
     0.912411  2.94430e-11
     0.912715  2.96304e-11
     0.913020  3.00903e-11
     0.913324  3.03803e-11
     0.913628  3.07446e-11
     0.913933  3.10524e-11
     0.914238  3.14340e-11
     0.914542  3.17873e-11
     0.914847  3.20239e-11
     0.915152  3.22585e-11
     0.915457  3.28720e-11
     0.915762  3.31636e-11
     0.916068  3.35760e-11
     0.916373  3.39168e-11
     0.916678  3.42048e-11
     0.916984  3.46650e-11
     0.917290  3.50376e-11
     0.917596  3.52480e-11
     0.917901  3.57849e-11
     0.918207  3.61648e-11
     0.918513  3.65502e-11
     0.918819  3.69564e-11
     0.919126  3.74272e-11
     0.919432  3.78209e-11
     0.919739  3.82492e-11
     0.920045  3.85337e-11
     0.920352  3.89839e-11
     0.920659  3.93340e-11
     0.920966  3.94746e-11
     0.921273  3.97550e-11
     0.921580  3.86123e-11
     0.921887  4.02577e-11
     0.922194  3.99506e-11
     0.922502  4.07424e-11
     0.922809  3.99402e-11
     0.923117  3.49785e-11
     0.923424  4.02516e-11
     0.923732  4.24192e-11
     0.924040  4.20648e-11
     0.924348  4.42324e-11
     0.924656  4.43323e-11
     0.924964  4.52629e-11
     0.925273  4.63781e-11
     0.925581  4.63335e-11
     0.925890  4.55753e-11
     0.926198  4.69577e-11
     0.926507  4.82866e-11
     0.926816  4.87235e-11
     0.927125  4.98706e-11
     0.927434  5.03110e-11
     0.927743  5.10628e-11
     0.928052  5.16340e-11
     0.928362  5.19062e-11
     0.928671  5.28048e-11
     0.928981  5.32337e-11
     0.929290  5.34515e-11
     0.929600  5.42635e-11
     0.929910  5.51141e-11
     0.930220  5.57868e-11
     0.930530  5.63288e-11
     0.930840  5.70334e-11
     0.931150  5.75529e-11
     0.931461  5.83090e-11
     0.931771  5.90770e-11
     0.932082  5.89555e-11
     0.932393  6.03681e-11
     0.932703  6.08727e-11
     0.933014  6.13972e-11
     0.933325  6.24784e-11
     0.933636  6.30380e-11
     0.933948  6.37294e-11
     0.934259  6.46228e-11
     0.934570  6.51747e-11
     0.934882  6.59969e-11
     0.935193  6.61592e-11
     0.935506  6.75732e-11
     0.935817  6.81447e-11
     0.936129  6.86097e-11
     0.936441  6.96008e-11
     0.936753  7.02381e-11
     0.937065  7.13567e-11
     0.937378  7.21202e-11
     0.937690  7.29058e-11
     0.938003  7.38148e-11
     0.938316  7.46028e-11
     0.938628  7.54280e-11
     0.938941  7.61585e-11
     0.939254  7.71668e-11
     0.939567  7.76564e-11
     0.939880  7.84218e-11
     0.940194  7.98105e-11
     0.940507  8.01194e-11
     0.940820  7.78627e-11
     0.941134  8.21420e-11
     0.941448  8.22590e-11
     0.941761  7.78379e-11
     0.942075  8.53238e-11
     0.942389  8.47363e-11
     0.942704  8.74663e-11
     0.943018  8.82421e-11
     0.943332  8.80254e-11
     0.943647  8.90742e-11
     0.943962  9.04098e-11
     0.944276  9.03508e-11
     0.944591  9.29758e-11
     0.944906  9.36449e-11
     0.945221  9.57371e-11
     0.945536  9.63374e-11
     0.945851  9.73710e-11
     0.946166  9.87909e-11
     0.946481  9.98958e-11
     0.946797  1.01127e-10
     0.947113  1.02317e-10
     0.947428  1.03699e-10
     0.947744  1.04818e-10
     0.948060  1.05884e-10
     0.948376  1.06783e-10
     0.948693  1.08346e-10
     0.949008  1.09142e-10
     0.949325  1.10800e-10
     0.949641  1.12124e-10
     0.949958  1.13236e-10
     0.950274  1.14539e-10
     0.950591  1.15707e-10
     0.950908  1.15843e-10
     0.951225  1.18369e-10
     0.951542  1.19371e-10
     0.951859  1.21138e-10
     0.952177  1.21881e-10
     0.952494  1.23357e-10
     0.952811  1.24297e-10
     0.953129  1.24873e-10
     0.953447  1.26248e-10
     0.953764  1.26176e-10
     0.954082  1.26966e-10
     0.954400  1.25354e-10
     0.954718  1.13531e-10
     0.955037  1.19044e-10
     0.955355  1.30487e-10
     0.955674  1.34523e-10
     0.955992  1.36496e-10
     0.956311  1.39995e-10
     0.956630  1.41890e-10
     0.956949  1.44552e-10
     0.957268  1.45204e-10
     0.957587  1.47588e-10
     0.957906  1.49858e-10
     0.958225  1.52306e-10
     0.958544  1.53953e-10
     0.958864  1.55196e-10
     0.959183  1.57627e-10
     0.959503  1.59082e-10
     0.959823  1.61169e-10
     0.960144  1.62700e-10
     0.960463  1.62018e-10
     0.960783  1.65711e-10
     0.961103  1.67095e-10
     0.961424  1.71296e-10
     0.961744  1.73270e-10
     0.962065  1.75184e-10
     0.962386  1.71954e-10
     0.962707  1.78737e-10
     0.963028  1.79105e-10
     0.963349  1.83322e-10
     0.963670  1.84326e-10
     0.963991  1.84244e-10
     0.964312  1.89758e-10
     0.964633  1.92211e-10
     0.964956  1.93437e-10
     0.965277  1.95102e-10
     0.965598  1.97066e-10
     0.965921  2.00211e-10
     0.966242  1.95263e-10
     0.966564  2.04878e-10
     0.966886  2.08392e-10
     0.967209  2.10263e-10
     0.967532  2.12456e-10
     0.967854  2.13077e-10
     0.968176  2.17900e-10
     0.968499  2.19660e-10
     0.968822  2.23359e-10
     0.969145  2.23281e-10
     0.969468  2.27303e-10
     0.969791  2.30964e-10
     0.970114  2.33669e-10
     0.970438  2.36090e-10
     0.970761  2.37738e-10
     0.971085  2.42510e-10
     0.971408  2.45239e-10
     0.971732  2.48003e-10
     0.972057  2.50598e-10
     0.972380  2.54021e-10
     0.972704  2.56762e-10
     0.973028  2.57978e-10
     0.973353  2.62509e-10
     0.973677  2.65065e-10
     0.974002  2.64004e-10
     0.974327  2.72095e-10
     0.974652  2.73586e-10
     0.974976  2.75715e-10
     0.975302  2.81695e-10
     0.975627  2.83339e-10
     0.975952  2.87954e-10
     0.976277  2.92104e-10
     0.976602  2.92378e-10
     0.976928  2.99041e-10
     0.977253  2.99781e-10
     0.977579  3.05877e-10
     0.977905  3.09655e-10
     0.978231  3.13232e-10
     0.978557  3.14671e-10
     0.978884  3.18199e-10
     0.979210  3.23150e-10
     0.979536  3.27247e-10
     0.979863  3.31198e-10
     0.980190  3.33282e-10
     0.980516  3.40211e-10
     0.980843  3.44259e-10
     0.981170  3.48051e-10
     0.981497  3.51024e-10
     0.981824  3.56381e-10
     0.982152  3.60587e-10
     0.982479  3.62253e-10
     0.982807  3.68882e-10
     0.983134  3.72036e-10
     0.983461  3.77728e-10
     0.983790  3.80079e-10
     0.984118  3.85850e-10
     0.984445  3.90459e-10
     0.984773  3.95298e-10
     0.985101  3.99478e-10
     0.985430  4.05210e-10
     0.985758  4.06944e-10
     0.986087  4.14529e-10
     0.986416  4.16061e-10
     0.986745  4.25449e-10
     0.987074  4.29678e-10
     0.987403  4.34119e-10
     0.987732  4.40661e-10
     0.988061  4.45967e-10
     0.988391  4.50272e-10
     0.988720  4.55741e-10
     0.989049  4.54925e-10
     0.989379  4.55653e-10
     0.989708  4.72920e-10
     0.990038  4.75920e-10
     0.990368  4.76666e-10
     0.990699  4.86828e-10
     0.991029  4.94331e-10
     0.991359  5.00899e-10
     0.991690  5.03787e-10
     0.992020  5.14190e-10
     0.992351  5.19310e-10
     0.992682  5.25697e-10
     0.993013  5.32394e-10
     0.993344  5.31315e-10
     0.993675  5.44523e-10
     0.994006  5.51098e-10
     0.994337  5.51483e-10
     0.994669  5.63430e-10
     0.995000  5.71611e-10
     0.995332  5.75220e-10
     0.995664  5.84810e-10
     0.995995  5.90634e-10
     0.996327  5.98407e-10
     0.996660  6.06552e-10
     0.996992  6.13283e-10
     0.997324  6.16512e-10
     0.997657  6.27055e-10
     0.997989  6.35271e-10
     0.998322  6.43538e-10
     0.998655  6.50575e-10
     0.998988  6.56112e-10
     0.999321  6.66842e-10
     0.999654  6.71100e-10
     0.999960  6.79637e-10
      1.00032  6.90288e-10
      1.00065  6.98178e-10
      1.00099  7.03064e-10
      1.00132  7.12270e-10
      1.00165  7.23870e-10
      1.00199  7.31819e-10
      1.00232  7.39243e-10
      1.00266  7.46650e-10
      1.00299  7.48804e-10
      1.00333  7.59143e-10
      1.00366  7.64512e-10
      1.00399  7.58380e-10
      1.00433  7.70384e-10
      1.00466  7.65432e-10
      1.00500  7.17950e-10
      1.00533  6.80497e-10
      1.00567  7.85578e-10
      1.00600  8.13026e-10
      1.00634  8.30513e-10
      1.00668  8.35708e-10
      1.00701  8.60165e-10
      1.00735  8.78473e-10
      1.00768  8.90740e-10
      1.00802  9.00725e-10
      1.00835  9.15619e-10
      1.00869  9.25227e-10
      1.00903  9.37555e-10
      1.00936  9.47074e-10
      1.00970  9.61355e-10
      1.01004  9.68207e-10
      1.01037  9.81895e-10
      1.01071  9.83276e-10
      1.01105  1.00965e-09
      1.01138  1.02202e-09
      1.01172  1.03226e-09
      1.01206  1.04622e-09
      1.01239  1.05683e-09
      1.01273  1.04912e-09
      1.01307  1.08457e-09
      1.01341  1.09674e-09
      1.01375  1.11021e-09
      1.01408  1.12269e-09
      1.01442  1.13561e-09
      1.01476  1.12966e-09
      1.01510  1.15624e-09
      1.01544  1.17509e-09
      1.01577  1.18498e-09
      1.01611  1.20385e-09
      1.01645  1.21660e-09
      1.01679  1.20247e-09
      1.01713  1.24585e-09
      1.01747  1.26106e-09
      1.01781  1.27600e-09
      1.01815  1.29091e-09
      1.01849  1.27848e-09
      1.01883  1.29730e-09
      1.01917  1.33478e-09
      1.01951  1.33924e-09
      1.01985  1.36855e-09
      1.02018  1.37795e-09
      1.02052  1.39638e-09
      1.02086  1.41833e-09
      1.02120  1.42694e-09
      1.02155  1.44033e-09
      1.02189  1.43932e-09
      1.02223  1.47730e-09
      1.02257  1.49705e-09
      1.02291  1.51842e-09
      1.02325  1.53427e-09
      1.02359  1.55606e-09
      1.02393  1.56903e-09
      1.02427  1.58241e-09
      1.02461  1.61004e-09
      1.02496  1.62050e-09
      1.02530  1.64912e-09
      1.02564  1.66693e-09
      1.02598  1.68737e-09
      1.02632  1.70502e-09
      1.02667  1.72530e-09
      1.02701  1.74650e-09
      1.02735  1.75879e-09
      1.02769  1.78491e-09
      1.02804  1.80752e-09
      1.02838  1.82977e-09
      1.02872  1.84199e-09
      1.02906  1.82414e-09
      1.02941  1.89286e-09
      1.02975  1.91479e-09
      1.03009  1.93213e-09
      1.03044  1.94995e-09
      1.03078  1.98154e-09
      1.03112  2.00309e-09
      1.03147  2.01240e-09
      1.03181  2.05114e-09
      1.03216  2.07323e-09
      1.03250  2.09795e-09
      1.03284  2.08894e-09
      1.03319  2.09293e-09
      1.03353  2.16537e-09
      1.03388  2.18725e-09
      1.03422  2.20854e-09
      1.03456  2.19285e-09
      1.03491  2.26438e-09
      1.03525  2.29529e-09
      1.03560  2.31414e-09
      1.03595  2.34796e-09
      1.03629  2.37868e-09
      1.03664  2.40155e-09
      1.03698  2.43203e-09
      1.03733  2.36962e-09
      1.03767  2.47002e-09
      1.03802  2.50300e-09
      1.03837  2.54576e-09
      1.03871  2.57534e-09
      1.03906  2.60205e-09
      1.03940  2.63233e-09
      1.03975  2.64253e-09
      1.04010  2.68222e-09
      1.04044  2.72407e-09
      1.04079  2.74597e-09
      1.04114  2.76696e-09
      1.04148  2.81729e-09
      1.04183  2.84523e-09
      1.04218  2.88371e-09
      1.04253  2.90031e-09
      1.04287  2.90800e-09
      1.04322  2.98203e-09
      1.04357  3.01353e-09
      1.04392  3.04727e-09
      1.04427  3.08315e-09
      1.04461  3.11820e-09
      1.04496  3.13360e-09
      1.04531  3.17781e-09
      1.04566  3.16827e-09
      1.04601  3.16422e-09
      1.04636  3.19667e-09
      1.04670  3.33594e-09
      1.04705  3.35698e-09
      1.04740  3.35468e-09
      1.04775  3.44819e-09
      1.04810  3.47543e-09
      1.04845  3.50845e-09
      1.04880  3.55684e-09
      1.04915  3.60779e-09
      1.04950  3.64759e-09
      1.04985  3.68160e-09
      1.05020  3.73161e-09
      1.05055  3.74562e-09
      1.05090  3.80619e-09
      1.05125  3.84883e-09
      1.05160  3.89086e-09
      1.05195  3.90118e-09
      1.05230  3.97796e-09
      1.05265  4.03096e-09
      1.05300  4.07712e-09
      1.05335  4.06375e-09
      1.05370  4.16830e-09
      1.05405  4.21346e-09
      1.05441  4.25069e-09
      1.05476  4.31257e-09
      1.05511  4.35975e-09
      1.05546  4.39437e-09
      1.05581  4.45539e-09
      1.05616  4.49812e-09
      1.05652  4.55810e-09
      1.05687  4.60127e-09
      1.05722  4.64264e-09
      1.05757  4.67505e-09
      1.05793  4.74580e-09
      1.05828  4.78896e-09
      1.05863  4.65502e-09
      1.05898  4.75800e-09
      1.05934  4.95140e-09
      1.05969  5.01608e-09
      1.06004  5.07722e-09
      1.06040  5.13097e-09
      1.06075  4.92450e-09
      1.06110  5.25668e-09
      1.06146  5.30817e-09
      1.06181  5.37008e-09
      1.06217  5.41737e-09
      1.06252  5.49109e-09
      1.06287  5.46767e-09
      1.06323  5.47829e-09
      1.06358  5.62810e-09
      1.06394  5.74030e-09
      1.06429  5.80296e-09
      1.06465  5.86434e-09
      1.06500  5.92727e-09
      1.06536  5.99420e-09
      1.06571  6.05959e-09
      1.06607  6.12599e-09
      1.06642  5.91145e-09
      1.06678  6.24855e-09
      1.06713  6.32490e-09
      1.06749  6.38036e-09
      1.06784  6.46128e-09
      1.06820  6.53808e-09
      1.06856  6.30066e-09
      1.06891  6.44103e-09
      1.06927  6.21808e-09
      1.06963  6.59495e-09
      1.06998  6.90315e-09
      1.07034  6.89697e-09
      1.07070  6.96723e-09
      1.07105  6.88419e-09
      1.07141  7.20436e-09
      1.07177  7.26594e-09
      1.07212  7.27727e-09
      1.07248  7.44808e-09
      1.07284  7.47882e-09
      1.07320  7.12929e-09
      1.07355  7.64480e-09
      1.07391  7.77913e-09
      1.07427  7.84789e-09
      1.07463  7.84725e-09
      1.07499  8.01113e-09
      1.07535  7.74906e-09
      1.07570  8.08592e-09
      1.07606  8.29331e-09
      1.07642  8.37958e-09
      1.07678  8.42739e-09
      1.07714  8.50466e-09
      1.07750  8.65561e-09
      1.07786  8.75074e-09
      1.07822  8.84313e-09
      1.07858  8.79910e-09
      1.07894  8.60537e-09
      1.07930  9.12660e-09
      1.07966  9.16813e-09
      1.08001  9.25667e-09
      1.08037  9.40472e-09
      1.08073  9.49720e-09
      1.08109  9.56714e-09
      1.08145  9.09380e-09
      1.08182  9.83758e-09
      1.08218  9.90091e-09
      1.08254  1.00447e-08
      1.08290  9.46918e-09
      1.08326  1.01685e-08
      1.08362  1.02910e-08
      1.08398  1.04669e-08
      1.08434  1.05536e-08
      1.08470  1.03746e-08
      1.08507  1.08038e-08
      1.08543  1.09355e-08
      1.08579  1.10481e-08
      1.08615  1.11676e-08
      1.08651  1.11650e-08
      1.08687  1.13942e-08
      1.08724  1.04381e-08
      1.08760  1.16004e-08
      1.08796  1.17652e-08
      1.08833  1.18642e-08
      1.08869  1.14689e-08
      1.08905  1.21155e-08
      1.08941  1.22185e-08
      1.08978  1.22545e-08
      1.09014  1.25048e-08
      1.09050  1.26202e-08
      1.09087  1.27004e-08
      1.09123  1.28220e-08
      1.09160  1.27633e-08
      1.09196  1.26601e-08
      1.09232  1.30481e-08
      1.09269  1.31326e-08
      1.09305  1.31397e-08
      1.09342  1.30667e-08
      1.09378  1.25544e-08
      1.09414  1.10314e-08
      1.09451  1.30402e-08
      1.09487  1.37043e-08
      1.09524  1.40190e-08
      1.09560  1.39660e-08
      1.09597  1.41898e-08
      1.09633  1.47733e-08
      1.09670  1.44698e-08
      1.09706  1.51264e-08
      1.09743  1.53637e-08
      1.09780  1.55455e-08
      1.09816  1.50917e-08
      1.09853  1.54888e-08
      1.09889  1.58144e-08
      1.09926  1.62407e-08
      1.09963  1.64197e-08
      1.09999  1.66142e-08
      1.10036  1.67931e-08
      1.10073  1.69513e-08
      1.10109  1.71513e-08
      1.10146  1.72744e-08
      1.10183  1.73269e-08
      1.10220  1.68777e-08
      1.10256  1.78516e-08
      1.10293  1.80067e-08
      1.10330  1.82530e-08
      1.10367  1.83949e-08
      1.10403  1.86340e-08
      1.10440  1.87920e-08
      1.10477  1.89296e-08
      1.10514  1.92116e-08
      1.10551  1.94027e-08
      1.10588  1.95580e-08
      1.10624  1.97875e-08
      1.10661  2.00427e-08
      1.10698  2.02489e-08
      1.10735  2.04461e-08
      1.10772  2.06669e-08
      1.10809  2.08771e-08
      1.10846  2.10121e-08
      1.10883  2.13097e-08
      1.10920  2.15082e-08
      1.10957  2.17499e-08
      1.10994  2.18971e-08
      1.11031  2.22033e-08
      1.11068  2.24186e-08
      1.11105  2.26630e-08
      1.11142  2.28929e-08
      1.11179  2.31169e-08
      1.11216  2.30226e-08
      1.11253  2.36000e-08
      1.11290  2.37862e-08
      1.11327  2.35675e-08
      1.11364  2.42498e-08
      1.11401  2.45214e-08
      1.11439  2.48374e-08
      1.11476  2.49795e-08
      1.11513  2.52558e-08
      1.11550  2.55929e-08
