wavelength       flux
     0.870237  2.64615e-05
     0.870528  2.67667e-05
     0.870817  2.68885e-05
     0.871107  2.70993e-05
     0.871398  2.67780e-05
     0.871688  2.69383e-05
     0.871979  2.70382e-05
     0.872269  2.72244e-05
     0.872560  2.74455e-05
     0.872851  2.76272e-05
     0.873142  2.81020e-05
     0.873433  2.77441e-05
     0.873724  2.70591e-05
     0.874015  2.78218e-05
     0.874307  2.81918e-05
     0.874599  2.85675e-05
     0.874890  2.84562e-05
     0.875181  2.85932e-05
     0.875473  2.86117e-05
     0.875766  2.89021e-05
     0.876058  2.80374e-05
     0.876350  2.92536e-05
     0.876641  2.88649e-05
     0.876933  2.85142e-05
     0.877225  2.97061e-05
     0.877518  2.83840e-05
     0.877810  2.98782e-05
     0.878103  2.93387e-05
     0.878396  2.99668e-05
     0.878689  3.02488e-05
     0.878982  3.02718e-05
     0.879275  3.04314e-05
     0.879568  3.01029e-05
     0.879861  3.06766e-05
     0.880154  3.08086e-05
     0.880448  2.99535e-05
     0.880741  2.90292e-05
     0.881034  2.69604e-05
     0.881328  3.09650e-05
     0.881622  3.13727e-05
     0.881916  3.16019e-05
     0.882209  3.16426e-05
     0.882504  3.02942e-05
     0.882798  2.90378e-05
     0.883092  3.17143e-05
     0.883386  3.23372e-05
     0.883681  3.24147e-05
     0.883976  3.12020e-05
     0.884270  3.24527e-05
     0.884565  3.23584e-05
     0.884860  3.27467e-05
     0.885155  3.27986e-05
     0.885450  3.33071e-05
     0.885745  3.32994e-05
     0.886041  3.23227e-05
     0.886336  3.30806e-05
     0.886631  3.28261e-05
     0.886927  3.25273e-05
     0.887222  3.26549e-05
     0.887518  3.29714e-05
     0.887814  3.33052e-05
     0.888110  3.36245e-05
     0.888406  3.38566e-05
     0.888702  3.37447e-05
     0.888999  3.39937e-05
     0.889295  3.39788e-05
     0.889591  3.40339e-05
     0.889887  3.44333e-05
     0.890184  3.46673e-05
     0.890481  3.49149e-05
     0.890778  3.49167e-05
     0.891075  3.50588e-05
     0.891372  3.52169e-05
     0.891669  3.54659e-05
     0.891966  3.55496e-05
     0.892263  3.52581e-05
     0.892561  3.59435e-05
     0.892859  3.58739e-05
     0.893156  3.57917e-05
     0.893453  3.63585e-05
     0.893752  3.63276e-05
     0.894049  3.65190e-05
     0.894347  3.65275e-05
     0.894645  3.65006e-05
     0.894943  3.62907e-05
     0.895242  3.71573e-05
     0.895540  3.71556e-05
     0.895839  3.75494e-05
     0.896138  3.75463e-05
     0.896436  3.76789e-05
     0.896735  3.76433e-05
     0.897034  3.76753e-05
     0.897333  3.82311e-05
     0.897632  3.83992e-05
     0.897931  3.80012e-05
     0.898231  3.83899e-05
     0.898530  3.90771e-05
     0.898829  3.90682e-05
     0.899129  3.86326e-05
     0.899429  3.94640e-05
     0.899728  3.95830e-05
     0.900028  3.90479e-05
     0.900328  3.70512e-05
     0.900629  4.03268e-05
     0.900929  4.04070e-05
     0.901230  3.90557e-05
     0.901530  4.01265e-05
     0.901830  3.96692e-05
     0.902131  4.06675e-05
     0.902431  4.02167e-05
     0.902732  4.05577e-05
     0.903033  4.00311e-05
     0.903334  4.15311e-05
     0.903636  4.16858e-05
     0.903937  4.17758e-05
     0.904238  4.17789e-05
     0.904539  4.22127e-05
     0.904841  4.24940e-05
     0.905142  4.28589e-05
     0.905445  4.21395e-05
     0.905746  4.24101e-05
     0.906047  4.28053e-05
     0.906350  4.29593e-05
     0.906652  4.34082e-05
     0.906954  4.36551e-05
     0.907256  4.33900e-05
     0.907559  4.38822e-05
     0.907861  4.39080e-05
     0.908164  4.44922e-05
     0.908467  4.45236e-05
     0.908770  4.39673e-05
     0.909073  4.18831e-05
     0.909376  4.38676e-05
     0.909679  4.49762e-05
     0.909982  4.55315e-05
     0.910285  4.41324e-05
     0.910589  4.58497e-05
     0.910892  4.45903e-05
     0.911196  4.56047e-05
     0.911500  4.67939e-05
     0.911803  4.66703e-05
     0.912107  4.62721e-05
     0.912411  4.71087e-05
     0.912715  4.68377e-05
     0.913020  4.74752e-05
     0.913324  4.77341e-05
     0.913628  4.77587e-05
     0.913933  4.81347e-05
     0.914238  4.75096e-05
     0.914542  4.86569e-05
     0.914847  4.88346e-05
     0.915152  4.83128e-05
     0.915457  4.88958e-05
     0.915762  4.91772e-05
     0.916068  4.94689e-05
     0.916373  4.97900e-05
     0.916678  4.98531e-05
     0.916984  4.96805e-05
     0.917290  5.03124e-05
     0.917596  4.98746e-05
     0.917901  5.04668e-05
     0.918207  5.08233e-05
     0.918513  5.12529e-05
     0.918819  5.13474e-05
     0.919126  5.18960e-05
     0.919432  5.17571e-05
     0.919739  5.20513e-05
     0.920045  5.20872e-05
     0.920352  5.22756e-05
     0.920659  5.27525e-05
     0.920966  5.18504e-05
     0.921273  5.25739e-05
     0.921580  5.34294e-05
     0.921887  5.35961e-05
     0.922194  5.28103e-05
     0.922502  5.36331e-05
     0.922809  5.37787e-05
     0.923117  5.41631e-05
     0.923424  5.40045e-05
     0.923732  5.44286e-05
     0.924040  5.49065e-05
     0.924348  5.50976e-05
     0.924656  5.53083e-05
     0.924964  5.44910e-05
     0.925273  5.54868e-05
     0.925581  5.56307e-05
     0.925890  5.45477e-05
     0.926198  5.57780e-05
     0.926507  5.60726e-05
     0.926816  5.66916e-05
     0.927125  5.70039e-05
     0.927434  5.73672e-05
     0.927743  5.78117e-05
     0.928052  5.69084e-05
     0.928362  5.76692e-05
     0.928671  5.82502e-05
     0.928981  5.83577e-05
     0.929290  5.61954e-05
     0.929600  5.80628e-05
     0.929910  5.86988e-05
     0.930220  5.86907e-05
     0.930530  5.95910e-05
     0.930840  5.91848e-05
     0.931150  6.01762e-05
     0.931461  6.00823e-05
     0.931771  6.04059e-05
     0.932082  6.03785e-05
     0.932393  6.08505e-05
     0.932703  6.09114e-05
     0.933014  6.10624e-05
     0.933325  6.18455e-05
     0.933636  6.16233e-05
     0.933948  6.22356e-05
     0.934259  6.24534e-05
     0.934570  6.24128e-05
     0.934882  6.28238e-05
     0.935193  6.26573e-05
     0.935506  6.32125e-05
     0.935817  6.34879e-05
     0.936129  6.33329e-05
     0.936441  6.34008e-05
     0.936753  6.43529e-05
     0.937065  6.47059e-05
     0.937378  6.49989e-05
     0.937690  6.52650e-05
     0.938003  6.54095e-05
     0.938316  6.52168e-05
     0.938628  6.61820e-05
     0.938941  6.63869e-05
     0.939254  6.59619e-05
     0.939567  6.66087e-05
     0.939880  6.67040e-05
     0.940194  6.72104e-05
     0.940507  6.71527e-05
     0.940820  6.76877e-05
     0.941134  6.81372e-05
     0.941448  6.82765e-05
     0.941761  6.68531e-05
     0.942075  6.90711e-05
     0.942389  6.92622e-05
     0.942704  6.96658e-05
     0.943018  7.01225e-05
     0.943332  7.03538e-05
     0.943647  7.04222e-05
     0.943962  7.03209e-05
     0.944276  7.07085e-05
     0.944591  7.09319e-05
     0.944906  6.87661e-05
     0.945221  7.21375e-05
     0.945536  7.24600e-05
     0.945851  7.18336e-05
     0.946166  7.31350e-05
     0.946481  7.28615e-05
     0.946797  7.31737e-05
     0.947113  7.39174e-05
     0.947428  7.41295e-05
     0.947744  7.47411e-05
     0.948060  7.51292e-05
     0.948376  7.42774e-05
     0.948693  7.57504e-05
     0.949008  7.57033e-05
     0.949325  7.63936e-05
     0.949641  7.65523e-05
     0.949958  7.68517e-05
     0.950274  7.69140e-05
     0.950591  7.73897e-05
     0.950908  7.75457e-05
     0.951225  7.75482e-05
     0.951542  7.79017e-05
     0.951859  7.85926e-05
     0.952177  7.89704e-05
     0.952494  7.96447e-05
     0.952811  7.97905e-05
     0.953129  7.98366e-05
     0.953447  8.01819e-05
     0.953764  7.94691e-05
     0.954082  8.05331e-05
     0.954400  8.12151e-05
     0.954718  7.82070e-05
     0.955037  7.97746e-05
     0.955355  8.21938e-05
     0.955674  8.25667e-05
     0.955992  8.25202e-05
     0.956311  8.30902e-05
     0.956630  8.37230e-05
     0.956949  8.39850e-05
     0.957268  8.41397e-05
     0.957587  8.21263e-05
     0.957906  8.48430e-05
     0.958225  8.55967e-05
     0.958544  8.62572e-05
     0.958864  8.65224e-05
     0.959183  8.64244e-05
     0.959503  8.70517e-05
     0.959823  8.72839e-05
     0.960144  8.20691e-05
     0.960463  8.73490e-05
     0.960783  8.73990e-05
     0.961103  8.86451e-05
     0.961424  8.91664e-05
     0.961744  8.95368e-05
     0.962065  8.99212e-05
     0.962386  9.04824e-05
     0.962707  9.10996e-05
     0.963028  9.06007e-05
     0.963349  9.14363e-05
     0.963670  9.18346e-05
     0.963991  8.05097e-05
     0.964312  9.09835e-05
     0.964633  9.27486e-05
     0.964956  8.71054e-05
     0.965277  9.23603e-05
     0.965598  9.12175e-05
     0.965921  9.41238e-05
     0.966242  9.38968e-05
     0.966564  9.36222e-05
     0.966886  9.50147e-05
     0.967209  9.28278e-05
     0.967532  9.60094e-05
     0.967854  8.57779e-05
     0.968176  9.69027e-05
     0.968499  9.68247e-05
     0.968822  9.77102e-05
     0.969145  9.31304e-05
     0.969468  9.87051e-05
     0.969791  9.94001e-05
     0.970114  9.94765e-05
     0.970438  9.90368e-05
     0.970761  9.07458e-05
     0.971085  0.000100670
     0.971408  0.000101041
     0.971732  0.000101566
     0.972057  9.71788e-05
     0.972380  0.000102578
     0.972704  0.000102322
     0.973028  9.47954e-05
     0.973353  0.000103231
     0.973677  0.000102366
     0.974002  0.000102631
     0.974327  0.000104959
     0.974652  9.77545e-05
     0.974976  0.000103204
     0.975302  0.000106870
     0.975627  0.000106339
     0.975952  0.000106982
     0.976277  0.000107826
     0.976602  0.000108350
     0.976928  0.000108443
     0.977253  0.000102320
     0.977579  0.000109588
     0.977905  0.000110128
     0.978231  0.000110393
     0.978557  9.95989e-05
     0.978884  0.000105174
     0.979210  0.000109375
     0.979536  0.000111782
     0.979863  0.000112505
     0.980190  0.000112994
     0.980516  0.000114022
     0.980843  0.000114344
     0.981170  0.000114889
     0.981497  0.000114066
     0.981824  0.000115744
     0.982152  0.000116328
     0.982479  0.000116075
     0.982807  0.000116630
     0.983134  0.000116920
     0.983461  0.000115776
     0.983790  0.000117140
     0.984118  0.000119136
     0.984445  0.000119579
     0.984773  0.000120108
     0.985101  0.000120370
     0.985430  0.000121181
     0.985758  0.000122223
     0.986087  0.000122363
     0.986416  0.000122288
     0.986745  0.000123112
     0.987074  0.000122993
     0.987403  0.000123994
     0.987732  0.000125092
     0.988061  0.000125803
     0.988391  0.000125862
     0.988720  0.000126935
     0.989049  0.000126498
     0.989379  0.000127981
     0.989708  0.000128214
     0.990038  0.000122912
     0.990368  0.000125969
     0.990699  0.000125542
     0.991029  0.000121243
     0.991359  0.000125032
     0.991690  0.000121170
     0.992020  0.000123893
     0.992351  0.000128406
     0.992682  0.000124800
     0.993013  0.000126974
     0.993344  0.000131458
     0.993675  0.000126385
     0.994006  0.000133098
     0.994337  0.000133174
     0.994669  0.000131220
     0.995000  0.000135844
     0.995332  0.000134104
     0.995664  0.000135857
     0.995995  0.000135022
     0.996327  0.000134155
     0.996660  0.000139008
     0.996992  0.000138595
     0.997324  0.000135931
     0.997657  0.000135866
     0.997989  0.000140085
     0.998322  0.000141212
     0.998655  0.000136726
     0.998988  0.000140488
     0.999321  0.000138293
     0.999654  0.000143771
     0.999960  0.000139448
      1.00032  0.000144485
      1.00065  0.000143564
      1.00099  0.000145178
      1.00132  0.000140632
      1.00165  0.000147075
      1.00199  0.000148464
      1.00232  0.000145548
      1.00266  0.000149187
      1.00299  0.000148691
      1.00333  0.000150702
      1.00366  0.000148367
      1.00399  0.000148944
      1.00433  0.000151957
      1.00466  0.000153238
      1.00500  0.000152055
      1.00533  0.000148852
      1.00567  0.000150040
      1.00600  0.000149445
      1.00634  0.000151486
      1.00668  0.000151985
      1.00701  0.000158149
      1.00735  0.000156158
      1.00768  0.000158450
      1.00802  0.000159977
      1.00835  0.000160481
      1.00869  0.000160478
      1.00903  0.000161187
      1.00936  0.000160189
      1.00970  0.000161618
      1.01004  0.000163765
      1.01037  0.000165929
      1.01071  0.000165014
      1.01105  0.000164270
      1.01138  0.000164417
      1.01172  0.000167351
      1.01206  0.000163995
      1.01239  0.000169037
      1.01273  0.000168986
      1.01307  0.000169924
      1.01341  0.000171670
      1.01375  0.000167598
      1.01408  0.000169144
      1.01442  0.000172286
      1.01476  0.000169707
      1.01510  0.000171022
      1.01544  0.000175996
      1.01577  0.000171631
      1.01611  0.000175032
      1.01645  0.000175138
      1.01679  0.000177099
      1.01713  0.000177707
      1.01747  0.000176661
      1.01781  0.000182667
      1.01815  0.000178587
      1.01849  0.000178933
      1.01883  0.000178910
      1.01917  0.000183104
      1.01951  0.000181574
      1.01985  0.000185659
      1.02018  0.000182116
      1.02052  0.000185236
      1.02086  0.000186788
      1.02120  0.000188473
      1.02155  0.000184735
      1.02189  0.000187140
      1.02223  0.000185309
      1.02257  0.000191072
      1.02291  0.000189808
      1.02325  0.000193041
      1.02359  0.000191238
      1.02393  0.000195033
      1.02427  0.000197771
      1.02461  0.000198898
      1.02496  0.000196217
      1.02530  0.000194704
      1.02564  0.000193105
      1.02598  0.000196516
      1.02632  0.000193047
      1.02667  0.000192346
      1.02701  0.000200006
      1.02735  0.000198900
      1.02769  0.000198467
      1.02804  0.000201577
      1.02838  0.000197371
      1.02872  0.000201450
      1.02906  0.000203670
      1.02941  0.000201891
      1.02975  0.000208552
      1.03009  0.000206442
      1.03044  0.000202090
      1.03078  0.000211905
      1.03112  0.000211818
      1.03147  0.000212899
      1.03181  0.000212571
      1.03216  0.000211315
      1.03250  0.000210662
      1.03284  0.000214269
      1.03319  0.000213490
      1.03353  0.000217029
      1.03388  0.000214782
      1.03422  0.000214013
      1.03456  0.000193017
      1.03491  0.000213914
      1.03525  0.000216140
      1.03560  0.000224965
      1.03595  0.000221661
      1.03629  0.000227629
      1.03664  0.000224905
      1.03698  0.000224713
      1.03733  0.000228254
      1.03767  0.000231129
      1.03802  0.000225071
      1.03837  0.000225618
      1.03871  0.000234458
      1.03906  0.000230491
      1.03940  0.000229529
      1.03975  0.000227921
      1.04010  0.000223425
      1.04044  0.000236073
      1.04079  0.000240581
      1.04114  0.000239812
      1.04148  0.000231383
      1.04183  0.000236774
      1.04218  0.000241747
      1.04253  0.000238176
      1.04287  0.000236176
      1.04322  0.000238566
      1.04357  0.000245279
      1.04392  0.000247052
      1.04427  0.000247027
      1.04461  0.000249874
      1.04496  0.000247416
      1.04531  0.000249986
      1.04566  0.000253522
      1.04601  0.000252787
      1.04636  0.000253302
      1.04670  0.000251078
      1.04705  0.000251261
      1.04740  0.000248437
      1.04775  0.000259253
      1.04810  0.000256514
      1.04845  0.000256271
      1.04880  0.000258202
      1.04915  0.000262070
      1.04950  0.000264025
      1.04985  0.000252034
      1.05020  0.000266307
      1.05055  0.000265642
      1.05090  0.000267050
      1.05125  0.000263053
      1.05160  0.000262637
      1.05195  0.000269810
      1.05230  0.000264913
      1.05265  0.000268058
      1.05300  0.000275983
      1.05335  0.000273890
      1.05370  0.000279066
      1.05405  0.000273702
      1.05441  0.000274603
      1.05476  0.000282404
      1.05511  0.000278564
      1.05546  0.000279391
      1.05581  0.000279019
      1.05616  0.000281599
      1.05652  0.000285774
      1.05687  0.000283713
      1.05722  0.000282773
      1.05757  0.000285058
      1.05793  0.000289460
      1.05828  0.000291271
      1.05863  0.000277828
      1.05898  0.000288367
      1.05934  0.000292582
      1.05969  0.000294340
      1.06004  0.000297763
      1.06040  0.000296842
      1.06075  0.000288063
      1.06110  0.000293732
      1.06146  0.000301124
      1.06181  0.000302817
      1.06217  0.000300566
      1.06252  0.000304296
      1.06287  0.000302464
      1.06323  0.000309850
      1.06358  0.000307793
      1.06394  0.000307907
      1.06429  0.000309985
      1.06465  0.000310069
      1.06500  0.000311654
      1.06536  0.000311961
      1.06571  0.000305803
      1.06607  0.000318282
      1.06642  0.000301431
      1.06678  0.000318432
      1.06713  0.000312333
      1.06749  0.000321085
      1.06784  0.000312274
      1.06820  0.000325280
      1.06856  0.000319792
      1.06891  0.000324261
      1.06927  0.000323303
      1.06963  0.000325907
      1.06998  0.000329427
      1.07034  0.000330709
      1.07070  0.000323440
      1.07105  0.000333411
      1.07141  0.000333460
      1.07177  0.000333612
      1.07212  0.000335276
      1.07248  0.000339516
      1.07284  0.000325008
      1.07320  0.000339633
      1.07355  0.000331794
      1.07391  0.000343782
      1.07427  0.000345305
      1.07463  0.000343325
      1.07499  0.000348604
      1.07535  0.000345319
      1.07570  0.000349555
      1.07606  0.000346886
      1.07642  0.000353881
      1.07678  0.000354592
      1.07714  0.000355151
      1.07750  0.000360460
      1.07786  0.000352099
      1.07822  0.000363212
      1.07858  0.000357667
      1.07894  0.000361411
      1.07930  0.000366262
      1.07966  0.000357693
      1.08001  0.000365083
      1.08037  0.000365869
      1.08073  0.000361781
      1.08109  0.000363196
      1.08145  0.000355128
      1.08182  0.000370097
      1.08218  0.000374811
      1.08254  0.000377050
      1.08290  0.000369134
      1.08326  0.000378148
      1.08362  0.000378061
      1.08398  0.000384706
      1.08434  0.000386314
      1.08470  0.000382870
      1.08507  0.000384860
      1.08543  0.000386557
      1.08579  0.000384746
      1.08615  0.000393021
      1.08651  0.000389917
      1.08687  0.000396164
      1.08724  0.000388173
      1.08760  0.000397201
      1.08796  0.000398384
      1.08833  0.000403286
      1.08869  0.000399088
      1.08905  0.000397114
      1.08941  0.000407584
      1.08978  0.000404295
      1.09014  0.000409907
      1.09050  0.000413149
      1.09087  0.000407245
      1.09123  0.000404554
      1.09160  0.000418448
      1.09196  0.000409639
      1.09232  0.000413884
      1.09269  0.000417741
      1.09305  0.000421792
      1.09342  0.000423373
      1.09378  0.000423461
      1.09414  0.000428355
      1.09451  0.000429499
      1.09487  0.000431061
      1.09524  0.000428755
      1.09560  0.000429438
      1.09597  0.000431337
      1.09633  0.000432386
      1.09670  0.000429034
      1.09706  0.000436624
      1.09743  0.000438072
      1.09780  0.000435775
      1.09816  0.000439394
      1.09853  0.000436881
      1.09889  0.000447490
      1.09926  0.000449972
      1.09963  0.000450728
      1.09999  0.000450270
      1.10036  0.000452319
      1.10073  0.000458478
      1.10109  0.000455058
      1.10146  0.000455339
      1.10183  0.000455314
      1.10220  0.000462385
      1.10256  0.000457589
      1.10293  0.000464962
      1.10330  0.000466084
      1.10367  0.000466019
      1.10403  0.000466462
      1.10440  0.000473142
      1.10477  0.000466887
      1.10514  0.000475044
      1.10551  0.000476746
      1.10588  0.000477159
      1.10624  0.000480629
      1.10661  0.000483255
      1.10698  0.000476763
      1.10735  0.000484383
      1.10772  0.000488152
      1.10809  0.000487610
      1.10846  0.000491188
      1.10883  0.000492739
      1.10920  0.000492600
      1.10957  0.000496371
      1.10994  0.000494277
      1.11031  0.000501240
      1.11068  0.000502304
      1.11105  0.000500902
      1.11142  0.000506371
      1.11179  0.000506557
      1.11216  0.000498992
      1.11253  0.000506347
      1.11290  0.000515333
      1.11327  0.000515075
      1.11364  0.000513925
      1.11401  0.000515092
      1.11439  0.000523249
      1.11476  0.000525408
      1.11513  0.000517933
      1.11550  0.000525552
      1.11587  0.000520100
      1.11624  0.000530326
      1.11662  0.000529318
      1.11699  0.000535613
      1.11736  0.000534092
      1.11773  0.000535597
      1.11811  0.000541166
      1.11848  0.000544499
      1.11885  0.000544195
      1.11922  0.000538503
      1.11960  0.000548885
      1.11997  0.000540104
      1.12034  0.000552228
      1.12072  0.000550202
      1.12109  0.000553641
      1.12146  0.000553282
      1.12184  0.000561702
      1.12221  0.000557790
      1.12259  0.000559966
      1.12296  0.000564895
      1.12333  0.000567295
      1.12371  0.000569755
      1.12408  0.000575141
      1.12446  0.000575036
      1.12483  0.000561013
      1.12521  0.000575320
      1.12558  0.000529199
      1.12596  0.000552316
      1.12633  0.000582384
      1.12671  0.000588747
      1.12708  0.000587475
      1.12746  0.000588616
      1.12784  0.000583042
      1.12821  0.000594639
      1.12859  0.000600753
      1.12896  0.000593198
      1.12934  0.000595764
      1.12972  0.000600713
      1.13009  0.000590527
      1.13047  0.000598846
      1.13085  0.000611493
      1.13122  0.000605639
      1.13160  0.000614741
      1.13198  0.000618133
      1.13236  0.000616968
      1.13273  0.000622257
      1.13311  0.000621826
      1.13349  0.000620129
      1.13387  0.000629680
      1.13424  0.000619895
      1.13462  0.000632272
      1.13500  0.000629472
      1.13538  0.000637773
      1.13576  0.000636787
      1.13614  0.000636593
      1.13651  0.000642209
      1.13689  0.000641638
      1.13727  0.000646317
      1.13765  0.000631180
      1.13803  0.000644650
      1.13841  0.000582716
      1.13879  0.000648202
      1.13917  0.000655761
      1.13955  0.000646260
      1.13993  0.000659814
      1.14031  0.000654116
      1.14069  0.000574859
      1.14107  0.000663909
      1.14145  0.000672568
