wavelength       flux
       1.2942700       1.9094270
       1.2947000       1.9164993
       1.2951300       1.9146716
       1.2955600       1.9180813
       1.2959900       1.9116797
       1.2964200       1.9207114
       1.2968600       1.9101791
       1.2972900       1.9114708
       1.2977200       1.9225344
       1.2981499       1.9039600
       1.2985899       1.9254304
       1.2990201       1.9235101
       1.2994500       1.9243884
       1.2998900       1.9285495
       1.3003200       1.9276235
       1.3007500       1.9246349
       1.3011900       1.9295559
       1.3016200       1.9309500
       1.3020500       1.9299851
       1.3024900       1.9338042
       1.3029200       1.9315280
       1.3033600       1.9122035
       1.3037900       1.9222968
       1.3042300       1.9258890
       1.3046600       1.9324429
       1.3050900       1.9354989
       1.3055300       1.9336977
       1.3059601       1.9389636
       1.3063999       1.9383765
       1.3068399       1.9239138
       1.3072701       1.9405617
       1.3077101       1.9395182
       1.3081400       1.9409580
       1.3085800       1.9455723
       1.3090200       1.9393538
       1.3094500       1.9471136
       1.3098900       1.9375685
       1.3103300       1.9391841
       1.3107600       1.9448037
       1.3112000       1.9494246
       1.3116400       1.9494410
       1.3120700       1.9394963
       1.3125100       1.8435099
       1.3129500       1.9357329
       1.3133900       1.9485568
       1.3138200       1.9310760
       1.3142600       1.9555785
       1.3147000       1.9534812
       1.3151400       1.9418525
       1.3155800       1.8541613
       1.3160200       1.9507004
       1.3164500       1.9576279
       1.3168900       1.9563555
       1.3173300       1.9593737
       1.3177700       1.9608677
       1.3182100       1.9082545
       1.3186500       1.9522461
       1.3190900       1.9644306
       1.3195300       1.9611139
       1.3199700       1.9613192
       1.3204100       1.9601630
       1.3208500       1.9671165
       1.3212900       1.9627504
       1.3217300       1.9606383
       1.3221700       1.9672199
       1.3226100       1.9680460
       1.3230500       1.9715962
       1.3234900       1.9718642
       1.3239300       1.9725231
       1.3243700       1.9739329
       1.3248200       1.9742161
       1.3252600       1.9701425
       1.3257000       1.9760528
       1.3261400       1.9762191
       1.3265800       1.9706205
       1.3270299       1.9686137
       1.3274699       1.9775961
       1.3279099       1.9783792
       1.3283499       1.9662761
       1.3288000       1.9796613
       1.3292400       1.9129037
       1.3296800       1.9576070
       1.3301200       1.9825448
       1.3305700       1.9772276
       1.3310100       1.9806864
       1.3314500       1.9799903
       1.3319000       1.9836220
       1.3323400       1.9124202
       1.3327900       1.9815844
       1.3332300       1.9838947
       1.3336800       1.9901684
       1.3341200       1.9916159
       1.3345701       1.9876573
       1.3350101       1.9887240
       1.3354501       1.9741100
       1.3358999       1.9931326
       1.3363500       1.9936432
       1.3367900       1.9962381
       1.3372400       1.9934553
       1.3376800       1.9952211
       1.3381300       1.9973877
       1.3385700       1.9927551
       1.3390200       1.9925932
       1.3394700       1.9547641
       1.3399100       1.9871955
       1.3403600       2.0014946
       1.3408099       2.0001859
       1.3412499       1.9953402
       1.3417000       2.0026078
       1.3421500       1.9949718
       1.3425900       2.0046239
       1.3430400       2.0029879
       1.3434900       1.9980453
       1.3439400       2.0082982
       1.3443900       2.0089410
       1.3448400       2.0091992
       1.3452801       2.0079779
       1.3457299       2.0065306
       1.3461800       1.9994454
       1.3466300       2.0106536
       1.3470800       2.0127207
       1.3475300       2.0144605
       1.3479800       2.0103644
       1.3484300       2.0156944
       1.3488700       2.0134258
       1.3493201       2.0171806
       1.3497699       2.0020616
       1.3502200       2.0105297
       1.3506700       2.0046917
       1.3511200       2.0213305
       1.3515700       2.0212707
       1.3520300       2.0210170
       1.3524801       2.0170689
       1.3529299       2.0226810
       1.3533800       2.0248363
       1.3538300       2.0247506
       1.3542800       2.0248648
       1.3547300       2.0254284
       1.3551800       2.0040799
       1.3556401       2.0196333
       1.3560899       2.0222896
       1.3565400       2.0218802
       1.3569900       1.9875513
       1.3574400       2.0287921
       1.3579000       2.0308524
       1.3583500       2.0302347
       1.3588001       2.0329907
       1.3592499       2.0255900
       1.3597100       2.0305969
       1.3601600       2.0330106
       1.3606100       2.0174276
       1.3610700       2.0359480
       1.3615201       2.0378629
       1.3619699       2.0385093
       1.3624300       2.0351095
       1.3628800       2.0104173
       1.3633400       2.0358034
       1.3637900       2.0386644
       1.3642499       2.0391249
       1.3647000       2.0240291
       1.3651600       2.0405854
       1.3656100       2.0419962
       1.3660700       2.0409957
       1.3665200       2.0462293
       1.3669800       2.0193512
       1.3674300       2.0472598
       1.3678900       2.0480378
       1.3683500       2.0425659
       1.3688000       2.0167979
       1.3692600       2.0470475
       1.3697100       2.0388966
       1.3701700       2.0147920
       1.3706300       2.0491027
       1.3710800       2.0427561
       1.3715400       2.0428728
       1.3720000       2.0557045
       1.3724600       2.0408724
       1.3729100       2.0399574
       1.3733701       2.0509214
       1.3738300       2.0307876
       1.3742900       2.0578688
       1.3747400       2.0261889
       1.3752000       2.0596391
       1.3756599       2.0538597
       1.3761200       2.0271032
       1.3765800       2.0537146
       1.3770400       2.0502652
       1.3775001       2.0608806
       1.3779500       2.0493702
       1.3784100       2.0652526
       1.3788700       2.0659744
       1.3793300       2.0646100
       1.3797899       2.0676671
       1.3802500       2.0499341
       1.3807100       2.0697032
       1.3811700       2.0678298
       1.3816299       2.0690025
       1.3820900       2.0564182
       1.3825600       2.0711541
       1.3830200       2.0652109
       1.3834800       2.0520920
       1.3839400       2.0735738
       1.3844000       2.0753753
       1.3848600       2.0749604
       1.3853199       2.0531547
       1.3857800       2.0753242
       1.3862500       2.0770226
       1.3867100       2.0495798
       1.3871700       2.0764960
       1.3876300       2.0761016
       1.3881000       2.0775543
       1.3885601       2.0824990
       1.3890200       2.0804511
       1.3894800       2.0833574
       1.3899500       2.0423885
       1.3904099       2.0843849
       1.3908700       2.0781595
       1.3913400       2.0840731
       1.3918000       2.0860699
       1.3922600       2.0806863
       1.3927300       2.0831477
       1.3931900       2.0874671
       1.3936599       2.0873414
       1.3941200       2.0829498
       1.3945900       2.0837342
       1.3950500       2.0866709
       1.3955200       2.0639913
       1.3959800       2.0910279
       1.3964500       2.0882764
       1.3969100       2.0930841
       1.3973800       2.0937525
       1.3978400       2.0953704
       1.3983099       2.0902051
       1.3987800       2.0921244
       1.3992400       2.0935481
       1.3997101       2.0467881
       1.4001800       2.0681694
       1.4006400       2.0869497
       1.4011101       2.0584674
       1.4015800       2.1014921
       1.4020400       2.1029668
       1.4025100       2.1010863
       1.4029800       2.0646527
       1.4034500       2.0998824
       1.4039100       2.1055583
       1.4043800       2.0970676
       1.4048500       2.1068708
       1.4053200       2.1070249
       1.4057900       2.1089823
       1.4062600       2.0944463
       1.4067200       2.1088753
       1.4071900       2.1099921
       1.4076600       2.0953352
       1.4081300       2.1118292
       1.4086000       2.0827749
       1.4090700       2.1136604
       1.4095401       2.1097819
       1.4100100       2.1125554
       1.4104800       2.1132630
       1.4109499       2.1126804
       1.4114200       2.1105369
       1.4118900       2.0638011
       1.4123600       2.0775236
       1.4128300       2.1129878
       1.4133000       2.0739120
       1.4137700       2.1187005
       1.4142500       2.1127933
       1.4147201       2.1217770
       1.4151900       2.1188788
       1.4156600       2.1214429
       1.4161299       2.1013620
       1.4166000       2.1169023
       1.4170800       2.1239552
       1.4175500       2.1238089
       1.4180200       2.1267665
       1.4184901       2.1044684
       1.4189700       2.1257128
       1.4194400       2.1246963
       1.4199100       2.1171184
       1.4203900       2.1151485
       1.4208601       2.1037626
       1.4213300       2.1294394
       1.4218100       2.1306621
       1.4222800       2.1247786
       1.4227600       2.0598725
       1.4232301       2.1333619
       1.4237000       2.1320397
       1.4241800       2.0508760
       1.4246500       2.1322937
       1.4251300       2.1350697
       1.4256001       2.0961859
       1.4260800       2.1234076
       1.4265500       2.0896756
       1.4270300       2.1379741
       1.4275100       2.0705943
       1.4279799       2.1403506
       1.4284600       2.1412405
       1.4289300       2.0865217
       1.4294100       2.0768287
       1.4298900       2.1130776
       1.4303600       2.1352007
       1.4308400       2.1349632
       1.4313200       2.1085260
       1.4317900       2.1380546
       1.4322701       2.1388386
       1.4327500       2.1452800
       1.4332300       2.1495474
       1.4337000       2.1422767
       1.4341800       2.1486220
       1.4346600       2.1475478
       1.4351400       2.1431388
       1.4356200       2.1481217
       1.4360900       2.1517416
       1.4365700       2.1397457
       1.4370500       2.1553266
       1.4375300       2.1533510
       1.4380100       2.1538360
       1.4384900       2.1529199
       1.4389700       2.1571487
       1.4394500       2.1520245
       1.4399300       2.1536021
       1.4404100       1.9975238
       1.4408900       2.1272073
       1.4413700       2.1605522
       1.4418499       2.1572281
       1.4423300       2.1008394
       1.4428101       2.1578681
       1.4432900       2.1184000
       1.4437701       2.1597445
       1.4442500       2.1485682
       1.4447401       2.1065491
       1.4452200       2.1645544
       1.4457000       2.1639196
       1.4461800       2.1465905
       1.4466600       2.1556449
       1.4471400       2.1565974
       1.4476300       2.1678540
       1.4481100       2.1641379
       1.4485900       2.1310138
       1.4490700       2.1667524
       1.4495600       2.1508174
       1.4500400       2.1449797
       1.4505301       2.1386172
       1.4510100       2.1697705
       1.4514900       2.0847539
       1.4519700       2.1738043
       1.4524601       2.1694660
       1.4529400       2.1495869
       1.4534301       2.1716573
       1.4539100       2.1722827
       1.4543999       2.1438178
       1.4548800       2.0817591
       1.4553699       2.1766404
       1.4558500       2.1040771
       1.4563400       2.1733866
       1.4568200       2.1375646
       1.4573100       2.1648146
       1.4577900       2.1794793
       1.4582800       2.1804547
       1.4587700       2.1842377
       1.4592500       2.1652085
       1.4597400       2.1622282
       1.4602300       2.1757302
       1.4607100       2.1670091
       1.4612000       2.1799096
       1.4616899       2.1827345
       1.4621700       2.1540026
       1.4626600       2.1851957
       1.4631500       2.1724192
       1.4636400       2.1798987
       1.4641200       2.1564200
       1.4646100       2.1809580
       1.4651000       2.1728991
       1.4655900       2.0718214
       1.4660800       2.1844264
       1.4665700       2.1932774
       1.4670500       2.1918879
       1.4675400       2.1873493
       1.4680300       2.1910406
       1.4685200       2.1880794
       1.4690100       2.1965648
       1.4694999       2.1696716
       1.4699900       2.1935970
       1.4704800       2.1213047
       1.4709700       2.1941297
       1.4714600       2.1668041
       1.4719501       2.1899731
       1.4724400       2.1357033
       1.4729300       2.1987176
       1.4734200       2.1992373
       1.4739100       2.1965519
       1.4744101       2.1854551
       1.4749000       2.2004493
       1.4753900       2.1363067
       1.4758800       2.1756895
       1.4763700       2.2026926
       1.4768699       2.2013799
       1.4773600       2.1782644
       1.4778500       2.2032595
       1.4783400       2.1793864
       1.4788400       2.1695231
       1.4793299       2.2043794
       1.4798200       2.2015454
       1.4803200       2.2032734
       1.4808100       2.1982065
       1.4813000       2.1889346
       1.4818000       2.1882938
       1.4822900       2.2076771
       1.4827800       2.1956052
       1.4832799       2.1471857
       1.4837700       2.1887818
       1.4842700       2.2023807
       1.4847600       2.2003859
       1.4852600       2.1992158
       1.4857500       2.2026448
       1.4862500       2.2077580
       1.4867400       2.1889202
       1.4872400       2.1947956
       1.4877400       2.1487667
       1.4882300       1.7688628
       1.4887300       2.1890127
       1.4892200       2.2113708
       1.4897200       2.2158654
       1.4902101       2.1892160
       1.4907100       2.2028289
       1.4912100       2.2019305
       1.4917099       2.2029251
       1.4922000       2.2178270
       1.4927000       2.2223348
       1.4931999       2.2170964
       1.4937000       2.2231231
       1.4941900       2.2087601
       1.4946899       2.2250901
       1.4951900       2.2172760
       1.4956900       2.2221315
       1.4961900       2.1567184
       1.4966900       2.2233298
       1.4971800       2.1976462
       1.4976799       2.2244901
       1.4981800       2.2140442
       1.4986800       2.2075427
       1.4991800       2.1904666
       1.4996800       2.2278055
       1.5001700       2.2261762
       1.5006800       2.2237845
       1.5011801       2.2181008
       1.5016800       2.1983787
       1.5021800       2.1897942
       1.5026799       1.9856674
       1.5031900       2.0916390
       1.5036900       2.2163095
       1.5041900       2.0701857
       1.5046901       2.0843097
       1.5051900       2.0396974
       1.5056900       2.1555595
       1.5061899       2.2302069
       1.5067000       2.2205321
       1.5072000       2.2279733
       1.5077000       2.2354242
       1.5082000       2.1971615
       1.5087100       2.2376442
       1.5092100       2.2388172
       1.5097100       2.2024081
       1.5102201       2.2121335
       1.5107200       2.2391546
       1.5112200       2.2368678
       1.5117300       2.2397898
       1.5122300       2.2167975
       1.5127300       2.1991696
       1.5132400       2.2421541
       1.5137399       2.2297868
       1.5142500       2.2154652
       1.5147500       2.2229386
       1.5152600       2.2423151
       1.5157599       2.2341843
       1.5162700       2.2185792
       1.5167700       2.2313082
       1.5172800       2.2357786
       1.5177799       2.2446767
       1.5182900       2.2363904
       1.5188000       2.2322541
       1.5193000       2.2474042
       1.5198100       2.2448535
       1.5203201       2.2283361
       1.5208200       2.2418503
       1.5213300       2.1854140
       1.5218400       2.2443800
       1.5223401       2.1835623
       1.5228500       2.2380041
       1.5233600       2.2284896
       1.5238600       2.2388885
       1.5243700       2.2435956
       1.5248801       2.1997508
       1.5253900       2.2526199
       1.5259000       2.2514556
       1.5264100       2.2427721
       1.5269200       2.2398132
       1.5274200       2.2542099
       1.5279300       2.2570629
       1.5284400       2.2470232
       1.5289500       2.2547260
       1.5294600       2.2487045
       1.5299700       2.1210828
       1.5304800       2.2502125
       1.5309900       2.2550121
       1.5315000       2.2599129
       1.5320100       2.2398946
       1.5325201       2.2608647
       1.5330300       2.2599993
       1.5335500       2.2567323
       1.5340600       2.2063683
       1.5345700       2.2348992
       1.5350800       2.2517747
       1.5355901       2.2612517
       1.5361000       2.2652693
       1.5366200       2.2564161
       1.5371300       2.2672206
       1.5376400       2.2642185
       1.5381500       2.1745074
       1.5386600       2.2611941
       1.5391800       2.2582642
       1.5396900       2.2272526
       1.5402000       2.2150701
       1.5407200       2.2406439
       1.5412300       2.2658396
       1.5417399       2.2650199
       1.5422601       2.2602930
       1.5427700       2.2238512
       1.5432900       2.2623830
       1.5438000       2.2632381
       1.5443200       2.2670245
       1.5448300       2.2652483
       1.5453500       2.2650399
       1.5458601       2.2704546
       1.5463800       2.2727586
       1.5468900       2.2691072
       1.5474100       2.2576578
       1.5479200       2.2660973
       1.5484400       2.2480769
       1.5489600       2.2733695
       1.5494699       2.2681253
       1.5499901       2.2510495
       1.5505100       2.2597518
       1.5510200       2.2748492
       1.5515400       2.2775170
       1.5520600       2.2745436
       1.5525700       2.2705599
       1.5530900       2.2765718
       1.5536100       2.2274705
       1.5541300       2.2624597
       1.5546401       2.2429889
       1.5551600       2.2698647
       1.5556800       2.2617194
       1.5562000       2.1949172
       1.5567200       2.2618836
       1.5572400       2.2679055
       1.5577600       2.2608956
       1.5582700       2.2813905
       1.5587900       2.2656383
       1.5593100       2.2455147
       1.5598300       2.2595482
       1.5603499       2.2844142
       1.5608701       2.2844696
       1.5614001       2.2906096
       1.5619200       2.2900711
       1.5624400       2.2087709
       1.5629600       2.2920604
       1.5634800       2.2270025
       1.5640000       2.2949917
       1.5645200       2.2840552
       1.5650400       2.2649510
       1.5655600       2.2793003
       1.5660900       2.2861972
       1.5666100       2.2395942
       1.5671300       2.2773388
       1.5676500       2.2532928
       1.5681700       2.2644157
       1.5687000       2.2727681
       1.5692199       2.2488033
       1.5697401       2.2059901
       1.5702699       2.2639985
       1.5707901       2.2663924
       1.5713100       2.2712465
       1.5718400       2.2757286
       1.5723600       2.2831600
       1.5728900       2.2292093
       1.5734100       2.2837862
       1.5739400       2.2920547
       1.5744600       2.1291815
       1.5749800       2.2643249
       1.5755100       2.1129477
       1.5760400       2.2936780
       1.5765600       2.2817346
       1.5770900       2.0123855
       1.5776100       2.1904450
       1.5781400       2.2976533
       1.5786600       2.3030714
       1.5791900       2.2757211
       1.5797100       2.3093969
       1.5802400       2.2890711
       1.5807700       2.3024340
       1.5813000       2.2963485
       1.5818200       2.3034819
       1.5823500       2.2090500
       1.5828800       2.2549741
       1.5834000       2.3009925
       1.5839300       2.2155014
       1.5844600       2.2932142
       1.5849900       2.2956987
       1.5855200       2.2779192
       1.5860400       2.2821765
       1.5865700       2.2578835
       1.5871000       2.2238654
       1.5876300       2.2596354
       1.5881600       2.1987611
       1.5886900       2.1943792
       1.5892200       2.0288868
       1.5897501       2.2187864
       1.5902801       2.2435841
       1.5908099       2.2106008
       1.5913399       2.2482836
       1.5918700       2.2743648
       1.5924000       2.2860606
       1.5929300       2.3063969
       1.5934600       2.2830340
       1.5939900       2.3091068
       1.5945300       2.2855404
       1.5950600       2.3126157
       1.5955900       2.2960440
       1.5961200       2.2445526
       1.5966500       2.1649379
       1.5971900       2.2903823
       1.5977200       2.3123866
       1.5982500       2.2951487
       1.5987800       2.2968822
       1.5993201       2.3079274
       1.5998501       2.3201633
       1.6003799       2.3167070
       1.6009200       2.2553034
       1.6014500       2.2816880
       1.6019800       2.3085240
       1.6025200       2.2998146
       1.6030500       2.3167240
       1.6035900       2.3170875
       1.6041200       2.3092469
       1.6046500       2.2471821
       1.6051900       2.3053230
       1.6057200       2.3058264
       1.6062599       2.2200937
       1.6068000       2.3043105
       1.6073300       2.2899803
       1.6078700       2.2842210
       1.6084000       2.2965819
       1.6089400       2.2848629
       1.6094700       2.2732271
       1.6100100       2.1604077
       1.6105500       2.1943544
       1.6110801       2.2331170
       1.6116199       2.2344519
       1.6121600       2.2423474
       1.6127000       2.2683658
       1.6132300       2.2551531
       1.6137700       2.2870697
       1.6143100       2.2566119
       1.6148500       2.3046622
       1.6153899       2.2493438
       1.6159199       2.1971538
       1.6164600       2.3006196
       1.6170000       2.2452374
       1.6175400       2.3150608
       1.6180800       2.3080881
       1.6186200       2.2933919
       1.6191601       2.2832620
       1.6197000       2.3011309
       1.6202400       2.2155888
       1.6207800       2.2838689
       1.6213200       2.2972157
       1.6218600       2.2624457
       1.6224000       2.3245093
       1.6229399       2.3086682
       1.6234800       2.3013048
       1.6240200       2.2959351
       1.6245600       2.2845270
       1.6251100       2.3193775
       1.6256500       2.3211340
       1.6261899       2.3198319
       1.6267300       2.3194998
       1.6272700       2.3231986
       1.6278200       2.3192082
       1.6283600       2.3230161
       1.6289001       2.3204724
       1.6294399       2.3185136
       1.6299900       2.2990350
       1.6305300       2.3117773
       1.6310700       2.3242978
       1.6316200       2.3004411
       1.6321599       2.2761029
       1.6327100       2.2969185
       1.6332500       2.3199149
       1.6338000       2.2836340
       1.6343400       2.3146737
       1.6348799       2.3033394
       1.6354300       2.3088760
       1.6359700       2.3035205
       1.6365200       2.3004277
       1.6370699       2.2018185
       1.6376100       2.2909021
       1.6381600       2.2711986
       1.6387000       2.1085253
       1.6392500       2.2552427
       1.6398000       2.2038280
       1.6403400       2.1895398
       1.6408900       2.1722387
       1.6414400       2.1763021
       1.6419801       2.1997085
       1.6425300       2.2422769
       1.6430800       2.2636019
       1.6436300       2.2751013
       1.6441700       2.2437996
       1.6447200       2.2160029
       1.6452700       2.2879248
       1.6458200       2.2857042
       1.6463701       2.3033197
       1.6469200       2.2920007
       1.6474600       2.2942428
       1.6480100       2.2932394
       1.6485600       2.3030016
       1.6491100       2.2294170
       1.6496600       2.2977141
       1.6502100       2.3097215
       1.6507601       2.3078987
       1.6513100       2.2989111
       1.6518600       2.3112018
       1.6524100       2.2960102
       1.6529599       2.2893126
       1.6535100       2.3116663
       1.6540700       2.2816123
       1.6546201       2.2874313
       1.6551700       2.2857063
       1.6557200       2.2988221
       1.6562700       2.2909868
       1.6568201       2.2687605
       1.6573800       2.2871811
       1.6579300       2.3053904
       1.6584800       2.2963697
       1.6590300       2.2862926
       1.6595900       2.2927375
       1.6601400       2.3016853
       1.6606899       2.3059061
       1.6612500       2.3012960
       1.6618000       2.2969059
       1.6623600       2.2876117
       1.6629100       2.2933717
       1.6634600       2.2690723
       1.6640199       2.2962084
       1.6645700       2.2914279
       1.6651300       2.2599695
       1.6656801       2.2660288
       1.6662400       2.2961426
       1.6667900       2.2712312
       1.6673501       2.2937953
       1.6679100       2.2803380
       1.6684600       2.2146301
       1.6690201       2.2918611
       1.6695700       2.2954580
       1.6701300       2.2957256
       1.6706899       2.2919521
       1.6712400       2.2823027
       1.6718000       2.2850180
       1.6723599       2.1994676
       1.6729200       2.2714547
       1.6734700       2.2842827
       1.6740299       2.2820091
       1.6745900       2.2808299
       1.6751500       2.2702030
       1.6757100       2.1630153
       1.6762600       2.2699414
       1.6768200       2.2315047
       1.6773800       2.2621017
       1.6779400       2.2478879
       1.6785001       2.2376046
       1.6790600       2.2231004
       1.6796200       2.1965804
       1.6801800       2.1665456
       1.6807400       2.1104482
       1.6813000       2.0861763
       1.6818600       2.1484740
       1.6824200       2.1664773
       1.6829799       2.1978566
       1.6835400       2.2124479
       1.6841000       2.2434723
       1.6846600       2.2501147
       1.6852300       2.2587285
       1.6857899       2.2623040
       1.6863500       2.2392827
       1.6869100       2.2609826
       1.6874700       2.2619941
       1.6880400       2.2629134
       1.6885999       2.2683075
       1.6891600       2.2673626
       1.6897300       2.1994753
       1.6902900       2.2723750
       1.6908500       2.2418432
       1.6914200       2.2751380
       1.6919800       2.2743771
       1.6925400       2.2766875
       1.6931100       2.2667772
       1.6936700       2.2741179
       1.6942400       2.2759569
       1.6948000       2.2750531
       1.6953700       2.2731470
       1.6959300       2.2714368
       1.6964999       2.2662836
       1.6970600       2.2676336
       1.6976300       2.2496431
       1.6981900       2.2650035
       1.6987600       2.2536020
       1.6993300       2.2638813
       1.6998900       2.2294251
       1.7004600       2.2538954
       1.7010300       2.2301154
       1.7015899       2.2295270
       1.7021600       2.2642190
       1.7027299       2.2549594
       1.7032900       2.2635333
       1.7038600       2.2602932
       1.7044300       2.2663250
       1.7050000       2.2615415
       1.7055700       2.2624008
       1.7061400       2.2634177
       1.7067000       2.2456615
       1.7072700       2.2549885
       1.7078400       2.2578056
       1.7084100       2.2588260
       1.7089800       2.2497675
       1.7095500       2.2431363
       1.7101200       2.2563032
       1.7106900       2.2482997
       1.7112600       1.9955695
       1.7118300       2.2418976
       1.7124000       2.2476076
       1.7129700       2.2570250
       1.7135400       2.2540738
       1.7141200       2.2523434
       1.7146900       2.2588853
       1.7152600       2.2572843
       1.7158300       2.2506342
       1.7164000       2.2249305
       1.7169700       2.2552014
       1.7175500       2.2512753
       1.7181200       2.2513216
       1.7186900       2.2497052
       1.7192600       2.2502864
       1.7198400       2.2441917
       1.7204100       2.2476404
       1.7209899       2.2177016
       1.7215600       2.2490242
       1.7221299       2.2478760
       1.7227100       2.2233810
       1.7232800       2.1358381
       1.7238600       2.2198997
       1.7244300       2.2423153
       1.7250000       2.2395561
       1.7255800       2.2323618
       1.7261600       2.2378743
       1.7267300       2.2400447
       1.7273099       2.2342077
       1.7278800       2.2059000
       1.7284600       2.2222856
       1.7290300       2.2267078
       1.7296100       2.2308226
       1.7301900       2.2293831
       1.7307600       2.1965578
       1.7313401       2.2173598
       1.7319200       2.2155179
       1.7324899       2.2078752
       1.7330700       2.0227337
       1.7336500       2.1710440
       1.7342300       2.1100323
       1.7348100       2.1551111
       1.7353801       2.1210592
       1.7359600       2.0660122
       1.7365400       1.9582796
       1.7371200       2.0232388
       1.7377000       2.0983732
       1.7382801       2.1361777
       1.7388600       2.1600146
       1.7394400       2.1696294
       1.7400200       2.1862674
       1.7406000       2.1917444
       1.7411799       2.1200652
       1.7417600       2.2064957
       1.7423400       2.2021754
       1.7429200       2.2055908
       1.7435000       2.2065110
       1.7440799       2.2148632
       1.7446600       2.2214537
       1.7452400       2.1848600
       1.7458200       2.1887525
       1.7464100       2.2139709
       1.7469900       2.1013307
       1.7475700       2.2087996
       1.7481600       2.2133729
       1.7487400       2.2217656
       1.7493200       2.2190734
       1.7499000       2.2149341
       1.7504900       2.2085639
       1.7510700       2.1785155
       1.7516500       2.2158902
       1.7522399       2.2176914
       1.7528200       2.2104838
       1.7534100       2.2166693
       1.7539901       2.2170045
       1.7545700       2.2140243
       1.7551600       2.1999952
       1.7557400       2.2031331
       1.7563300       2.2145805
       1.7569200       2.2047132
       1.7575001       2.2154998
       1.7580900       2.2132427
       1.7586700       2.2036340
       1.7592601       2.2117680
       1.7598500       2.2107825
       1.7604300       2.2047247
       1.7610199       2.1883750
       1.7616100       2.2008088
       1.7621900       2.1160753
       1.7627800       2.1729281
       1.7633700       2.2114645
       1.7639600       2.1844205
       1.7645400       2.1756506
       1.7651300       2.2022250
       1.7657200       2.2085675
       1.7663100       2.1988546
       1.7668999       2.1915596
       1.7674900       2.1882978
       1.7680800       2.1939636
       1.7686700       2.1669836
       1.7692600       2.2021394
       1.7698500       2.1918764
       1.7704300       2.1997936
       1.7710299       2.1900020
       1.7716200       2.1862315
       1.7722000       2.1899766
       1.7728000       2.1431473
       1.7733901       2.1919731
       1.7739800       2.1900834
       1.7745700       2.1935678
       1.7751600       2.1876937
       1.7757500       2.1785474
       1.7763500       2.1822510
       1.7769400       2.1704354
       1.7775300       2.1427028
       1.7781200       2.1900656
       1.7787200       2.1847792
       1.7793100       2.1786945
       1.7799000       2.1884914
       1.7805001       2.1872362
       1.7810900       2.1918522
       1.7816800       2.1728661
       1.7822700       2.1876110
       1.7828701       2.1737834
       1.7834600       2.1862882
       1.7840600       2.1734238
       1.7846500       2.1766910
       1.7852499       2.1667658
       1.7858400       2.1741711
       1.7864400       2.1727641
       1.7870300       2.1805912
       1.7876300       2.1760966
       1.7882299       2.1843737
       1.7888200       2.1837573
       1.7894200       2.1827543
       1.7900100       2.1815433
       1.7906100       2.1831535
       1.7912101       2.1803524
       1.7918000       2.1768207
       1.7924000       2.1779849
       1.7930000       2.1732939
       1.7936000       2.1446374
       1.7941999       2.1466272
       1.7947900       2.1723801
       1.7953900       2.1756835
       1.7959900       2.1752735
       1.7965900       2.1765595
       1.7971900       2.1654485
       1.7977901       2.1715727
       1.7983800       2.1675211
       1.7989800       2.1665981
       1.7995800       2.1686605
       1.8001800       2.1671254
       1.8007801       2.1569266
       1.8013800       2.1635078
       1.8019800       2.1635667
       1.8025900       2.1487289
       1.8031900       2.1397137
       1.8037900       2.1629959
       1.8043900       2.1643970
       1.8049901       2.1623211
       1.8055900       2.1466926
       1.8062000       2.1642653
       1.8068000       2.1512862
       1.8074000       2.1563037
       1.8080000       2.1561514
       1.8085999       2.1398093
       1.8092099       2.1541251
       1.8098100       2.1443751
       1.8104100       2.1302158
       1.8110200       2.1372030
       1.8116200       2.1394641
       1.8122200       2.1328699
       1.8128300       2.1382065
       1.8134300       2.1296329
       1.8140399       2.1216001
       1.8146400       2.1090723
       1.8152500       2.0991429
       1.8158500       2.0417487
       1.8164600       2.0316378
       1.8170600       1.9815139
       1.8176700       1.8336150
       1.8182700       1.8843616
       1.8188800       1.9999753
       1.8194900       2.0441838
       1.8200901       2.0778026
       1.8207000       2.0960610
       1.8213100       2.1115145
       1.8219100       2.1164847
       1.8225200       2.0866284
       1.8231300       2.1061714
       1.8237400       2.1276814
       1.8243400       2.1347701
       1.8249500       2.1323101
       1.8255600       2.1297454
       1.8261700       2.1384921
       1.8267800       2.1387432
       1.8273900       2.1384830
       1.8279999       2.1306960
       1.8286099       2.1236499
       1.8292100       2.1011023
       1.8298200       2.1369195
       1.8304300       2.1317584
       1.8310400       2.1354629
       1.8316500       2.1399085
       1.8322700       2.1188380
       1.8328800       2.1265740
       1.8334900       2.1390757
       1.8341000       2.1374946
       1.8347100       2.1289471
       1.8353200       2.1313899
       1.8359300       2.1275268
       1.8365400       2.1250735
       1.8371600       2.1204117
       1.8377700       2.0564001
       1.8383800       2.1215542
       1.8390000       2.1322831
       1.8396100       2.1227588
       1.8402200       2.1142664
       1.8408300       2.1307532
       1.8414500       2.1199710
       1.8420600       2.0860294
       1.8426700       2.0206307
       1.8432900       2.0992420
       1.8439000       2.1212932
       1.8445200       2.1219843
       1.8451300       2.1074738
       1.8457500       2.1264041
       1.8463600       2.1248698
       1.8469800       2.0218477
       1.8475900       2.0875371
       1.8482100       2.1186068
       1.8488300       2.1220054
       1.8494400       2.1164044
       1.8500600       2.1155048
       1.8506800       2.1209827
       1.8512900       2.1187829
       1.8519100       2.1125143
