wavelength       flux
     0.870237  9.39237e-09
     0.870528  9.97438e-09
     0.870817  1.01572e-08
     0.871107  1.02065e-08
     0.871398  9.60273e-09
     0.871688  1.02556e-08
     0.871979  1.01392e-08
     0.872269  1.05392e-08
     0.872560  1.06562e-08
     0.872851  1.08066e-08
     0.873142  1.05581e-08
     0.873433  1.09682e-08
     0.873724  1.02993e-08
     0.874015  1.08340e-08
     0.874307  1.11188e-08
     0.874599  1.10086e-08
     0.874890  1.12668e-08
     0.875181  1.13778e-08
     0.875473  1.11051e-08
     0.875766  1.16653e-08
     0.876058  1.11311e-08
     0.876350  1.19120e-08
     0.876641  1.14727e-08
     0.876933  1.19148e-08
     0.877225  1.21138e-08
     0.877518  1.13612e-08
     0.877810  1.22422e-08
     0.878103  1.24093e-08
     0.878396  1.26063e-08
     0.878689  1.25528e-08
     0.878982  1.27045e-08
     0.879275  1.24512e-08
     0.879568  1.23922e-08
     0.879861  1.29770e-08
     0.880154  1.31876e-08
     0.880448  1.32598e-08
     0.880741  1.22388e-08
     0.881034  1.11362e-08
     0.881328  1.34722e-08
     0.881622  1.37113e-08
     0.881916  1.38756e-08
     0.882209  1.36738e-08
     0.882504  1.35509e-08
     0.882798  1.28945e-08
     0.883092  1.42977e-08
     0.883386  1.45082e-08
     0.883681  1.43906e-08
     0.883976  1.38521e-08
     0.884270  1.45445e-08
     0.884565  1.48354e-08
     0.884860  1.47531e-08
     0.885155  1.51539e-08
     0.885450  1.53125e-08
     0.885745  1.54255e-08
     0.886041  1.55067e-08
     0.886336  1.54285e-08
     0.886631  1.52535e-08
     0.886927  1.50196e-08
     0.887222  1.58341e-08
     0.887518  1.62277e-08
     0.887814  1.60668e-08
     0.888110  1.61226e-08
     0.888406  1.66001e-08
     0.888702  1.66694e-08
     0.888999  1.69163e-08
     0.889295  1.69728e-08
     0.889591  1.68725e-08
     0.889887  1.72813e-08
     0.890184  1.74040e-08
     0.890481  1.76030e-08
     0.890778  1.77595e-08
     0.891075  1.77287e-08
     0.891372  1.78467e-08
     0.891669  1.82279e-08
     0.891966  1.83172e-08
     0.892263  1.79063e-08
     0.892561  1.81169e-08
     0.892859  1.83903e-08
     0.893156  1.84573e-08
     0.893453  1.88074e-08
     0.893752  1.92849e-08
     0.894049  1.94572e-08
     0.894347  1.95899e-08
     0.894645  1.88947e-08
     0.894943  1.93325e-08
     0.895242  1.98258e-08
     0.895540  2.03278e-08
     0.895839  2.03460e-08
     0.896138  2.05225e-08
     0.896436  2.05666e-08
     0.896735  2.06963e-08
     0.897034  2.05773e-08
     0.897333  2.13376e-08
     0.897632  2.11566e-08
     0.897931  2.08865e-08
     0.898231  2.15999e-08
     0.898530  2.19357e-08
     0.898829  2.18566e-08
     0.899129  2.20064e-08
     0.899429  2.24149e-08
     0.899728  2.24156e-08
     0.900028  2.23767e-08
     0.900328  2.10746e-08
     0.900629  2.32390e-08
     0.900929  2.32476e-08
     0.901230  2.20971e-08
     0.901530  2.24039e-08
     0.901830  2.30044e-08
     0.902131  2.38569e-08
     0.902431  2.36241e-08
     0.902732  2.43218e-08
     0.903033  2.46621e-08
     0.903334  2.49670e-08
     0.903636  2.53984e-08
     0.903937  2.51917e-08
     0.904238  2.58308e-08
     0.904539  2.60167e-08
     0.904841  2.62129e-08
     0.905142  2.64163e-08
     0.905445  2.61848e-08
     0.905746  2.68619e-08
     0.906047  2.68868e-08
     0.906350  2.61441e-08
     0.906652  2.73847e-08
     0.906954  2.76367e-08
     0.907256  2.76572e-08
     0.907559  2.82104e-08
     0.907861  2.84489e-08
     0.908164  2.72154e-08
     0.908467  2.89840e-08
     0.908770  2.88836e-08
     0.909073  2.63967e-08
     0.909376  2.91550e-08
     0.909679  2.87700e-08
     0.909982  3.00098e-08
     0.910285  2.93180e-08
     0.910589  3.00590e-08
     0.910892  3.01369e-08
     0.911196  3.08006e-08
     0.911500  3.04014e-08
     0.911803  3.15066e-08
     0.912107  3.08146e-08
     0.912411  3.22954e-08
     0.912715  3.19700e-08
     0.913020  3.28496e-08
     0.913324  3.30503e-08
     0.913628  3.33106e-08
     0.913933  3.34002e-08
     0.914238  3.30834e-08
     0.914542  3.34583e-08
     0.914847  3.35985e-08
     0.915152  3.36235e-08
     0.915457  3.48017e-08
     0.915762  3.44758e-08
     0.916068  3.51938e-08
     0.916373  3.55832e-08
     0.916678  3.53072e-08
     0.916984  3.52021e-08
     0.917290  3.56850e-08
     0.917596  3.50479e-08
     0.917901  3.68299e-08
     0.918207  3.68126e-08
     0.918513  3.70583e-08
     0.918819  3.76616e-08
     0.919126  3.76189e-08
     0.919432  3.79555e-08
     0.919739  3.87731e-08
     0.920045  3.80601e-08
     0.920352  3.91127e-08
     0.920659  3.91320e-08
     0.920966  3.92875e-08
     0.921273  3.87087e-08
     0.921580  3.90495e-08
     0.921887  3.97678e-08
     0.922194  4.02414e-08
     0.922502  4.23268e-08
     0.922809  4.04551e-08
     0.923117  4.08263e-08
     0.923424  4.12305e-08
     0.923732  4.30897e-08
     0.924040  4.24314e-08
     0.924348  4.30102e-08
     0.924656  4.41904e-08
     0.924964  4.32170e-08
     0.925273  4.46681e-08
     0.925581  4.52986e-08
     0.925890  4.18753e-08
     0.926198  4.37287e-08
     0.926507  4.55323e-08
     0.926816  4.72334e-08
     0.927125  4.77909e-08
     0.927434  4.68819e-08
     0.927743  4.89107e-08
     0.928052  4.82242e-08
     0.928362  4.81477e-08
     0.928671  5.05405e-08
     0.928981  4.88927e-08
     0.929290  4.84356e-08
     0.929600  5.02606e-08
     0.929910  5.00097e-08
     0.930220  5.22924e-08
     0.930530  5.21261e-08
     0.930840  5.15514e-08
     0.931150  5.37664e-08
     0.931461  5.31771e-08
     0.931771  5.43587e-08
     0.932082  5.30452e-08
     0.932393  5.48735e-08
     0.932703  5.51164e-08
     0.933014  5.47942e-08
     0.933325  5.75615e-08
     0.933636  5.57162e-08
     0.933948  5.76301e-08
     0.934259  5.83294e-08
     0.934570  5.82676e-08
     0.934882  5.88218e-08
     0.935193  5.79076e-08
     0.935506  6.05976e-08
     0.935817  5.93551e-08
     0.936129  6.00231e-08
     0.936441  6.04191e-08
     0.936753  6.17287e-08
     0.937065  6.18742e-08
     0.937378  6.28576e-08
     0.937690  6.32361e-08
     0.938003  6.46664e-08
     0.938316  6.37272e-08
     0.938628  6.45680e-08
     0.938941  6.55818e-08
     0.939254  6.65129e-08
     0.939567  6.57467e-08
     0.939880  6.57006e-08
     0.940194  6.83934e-08
     0.940507  6.75061e-08
     0.940820  6.64830e-08
     0.941134  6.94108e-08
     0.941448  6.74857e-08
     0.941761  6.17761e-08
     0.942075  7.07097e-08
     0.942389  7.06106e-08
     0.942704  7.25372e-08
     0.943018  7.38727e-08
     0.943332  7.12455e-08
     0.943647  7.26156e-08
     0.943962  7.36636e-08
     0.944276  7.29297e-08
     0.944591  7.51527e-08
     0.944906  7.49290e-08
     0.945221  7.78602e-08
     0.945536  7.76004e-08
     0.945851  7.89480e-08
     0.946166  7.99133e-08
     0.946481  7.92667e-08
     0.946797  8.17447e-08
     0.947113  8.18475e-08
     0.947428  8.42585e-08
     0.947744  8.39538e-08
     0.948060  8.37225e-08
     0.948376  8.48758e-08
     0.948693  8.57970e-08
     0.949008  8.51112e-08
     0.949325  8.89192e-08
     0.949641  8.75690e-08
     0.949958  8.92583e-08
     0.950274  9.00897e-08
     0.950591  8.95774e-08
     0.950908  9.10905e-08
     0.951225  9.06143e-08
     0.951542  9.27328e-08
     0.951859  9.51274e-08
     0.952177  9.25276e-08
     0.952494  9.71504e-08
     0.952811  9.54314e-08
     0.953129  9.59352e-08
     0.953447  9.97799e-08
     0.953764  9.56138e-08
     0.954082  1.01007e-07
     0.954400  1.00086e-07
     0.954718  9.50505e-08
     0.955037  9.96335e-08
     0.955355  1.02136e-07
     0.955674  1.03786e-07
     0.955992  1.03240e-07
     0.956311  1.05641e-07
     0.956630  1.06672e-07
     0.956949  1.09495e-07
     0.957268  1.06080e-07
     0.957587  1.06668e-07
     0.957906  1.11041e-07
     0.958225  1.11280e-07
     0.958544  1.13612e-07
     0.958864  1.12649e-07
     0.959183  1.15371e-07
     0.959503  1.17604e-07
     0.959823  1.15930e-07
     0.960144  1.15089e-07
     0.960463  1.19256e-07
     0.960783  1.17288e-07
     0.961103  1.18947e-07
     0.961424  1.24426e-07
     0.961744  1.24329e-07
     0.962065  1.25043e-07
     0.962386  1.24574e-07
     0.962707  1.24767e-07
     0.963028  1.25444e-07
     0.963349  1.31153e-07
     0.963670  1.27946e-07
     0.963991  1.23944e-07
     0.964312  1.33481e-07
     0.964633  1.34033e-07
     0.964956  1.30962e-07
     0.965277  1.36700e-07
     0.965598  1.34508e-07
     0.965921  1.36946e-07
     0.966242  1.36347e-07
     0.966564  1.38476e-07
     0.966886  1.42625e-07
     0.967209  1.42939e-07
     0.967532  1.44945e-07
     0.967854  1.39919e-07
     0.968176  1.48934e-07
     0.968499  1.48750e-07
     0.968822  1.51318e-07
     0.969145  1.48198e-07
     0.969468  1.50825e-07
     0.969791  1.54992e-07
     0.970114  1.57117e-07
     0.970438  1.55845e-07
     0.970761  1.53415e-07
     0.971085  1.62265e-07
     0.971408  1.63465e-07
     0.971732  1.62481e-07
     0.972057  1.62150e-07
     0.972380  1.66009e-07
     0.972704  1.68667e-07
     0.973028  1.63658e-07
     0.973353  1.69869e-07
     0.973677  1.69488e-07
     0.974002  1.66156e-07
     0.974327  1.76703e-07
     0.974652  1.71300e-07
     0.974976  1.72582e-07
     0.975302  1.81456e-07
     0.975627  1.79258e-07
     0.975952  1.83170e-07
     0.976277  1.85161e-07
     0.976602  1.80972e-07
     0.976928  1.90687e-07
     0.977253  1.83917e-07
     0.977579  1.92213e-07
     0.977905  1.95653e-07
     0.978231  1.93734e-07
     0.978557  1.89152e-07
     0.978884  1.91698e-07
     0.979210  1.99324e-07
     0.979536  2.01210e-07
     0.979863  2.05527e-07
     0.980190  2.02632e-07
     0.980516  2.08528e-07
     0.980843  2.10914e-07
     0.981170  2.12619e-07
     0.981497  2.12849e-07
     0.981824  2.16643e-07
     0.982152  2.19112e-07
     0.982479  2.17953e-07
     0.982807  2.19509e-07
     0.983134  2.23811e-07
     0.983461  2.23402e-07
     0.983790  2.25085e-07
     0.984118  2.30642e-07
     0.984445  2.31243e-07
     0.984773  2.34028e-07
     0.985101  2.34227e-07
     0.985430  2.38948e-07
     0.985758  2.40122e-07
     0.986087  2.46158e-07
     0.986416  2.39935e-07
     0.986745  2.49229e-07
     0.987074  2.50644e-07
     0.987403  2.50370e-07
     0.987732  2.55663e-07
     0.988061  2.59365e-07
     0.988391  2.56274e-07
     0.988720  2.61898e-07
     0.989049  2.57533e-07
     0.989379  2.60746e-07
     0.989708  2.71646e-07
     0.990038  2.67535e-07
     0.990368  2.68657e-07
     0.990699  2.72643e-07
     0.991029  2.77648e-07
     0.991359  2.80857e-07
     0.991690  2.78163e-07
     0.992020  2.88290e-07
     0.992351  2.87237e-07
     0.992682  2.89602e-07
     0.993013  2.94250e-07
     0.993344  2.93330e-07
     0.993675  2.98957e-07
     0.994006  3.02947e-07
     0.994337  2.98289e-07
     0.994669  3.04785e-07
     0.995000  3.10920e-07
     0.995332  3.10210e-07
     0.995664  3.15141e-07
     0.995995  3.19317e-07
     0.996327  3.21903e-07
     0.996660  3.25747e-07
     0.996992  3.28715e-07
     0.997324  3.27332e-07
     0.997657  3.30877e-07
     0.997989  3.37975e-07
     0.998322  3.40641e-07
     0.998655  3.44134e-07
     0.998988  3.43370e-07
     0.999321  3.50856e-07
     0.999654  3.49239e-07
     0.999960  3.56302e-07
      1.00032  3.59627e-07
      1.00065  3.63014e-07
      1.00099  3.60185e-07
      1.00132  3.66566e-07
      1.00165  3.77309e-07
      1.00199  3.79662e-07
      1.00232  3.80697e-07
      1.00266  3.87066e-07
      1.00299  3.83863e-07
      1.00333  3.90337e-07
      1.00366  3.93813e-07
      1.00399  3.93621e-07
      1.00433  4.02219e-07
      1.00466  4.04348e-07
      1.00500  3.94049e-07
      1.00533  3.89344e-07
      1.00567  4.10673e-07
      1.00600  4.12874e-07
      1.00634  4.19597e-07
      1.00668  4.12807e-07
      1.00701  4.31505e-07
      1.00735  4.39911e-07
      1.00768  4.42829e-07
      1.00802  4.39582e-07
      1.00835  4.49059e-07
      1.00869  4.49265e-07
      1.00903  4.55173e-07
      1.00936  4.60524e-07
      1.00970  4.64939e-07
      1.01004  4.68643e-07
      1.01037  4.70233e-07
      1.01071  4.63359e-07
      1.01105  4.86019e-07
      1.01138  4.87028e-07
      1.01172  4.89658e-07
      1.01206  4.95761e-07
      1.01239  5.01278e-07
      1.01273  5.02022e-07
      1.01307  5.12390e-07
      1.01341  5.17539e-07
      1.01375  5.19666e-07
      1.01408  5.25510e-07
      1.01442  5.27107e-07
      1.01476  5.15225e-07
      1.01510  5.31379e-07
      1.01544  5.41562e-07
      1.01577  5.36361e-07
      1.01611  5.55656e-07
      1.01645  5.56365e-07
      1.01679  5.49679e-07
      1.01713  5.64188e-07
      1.01747  5.70945e-07
      1.01781  5.80826e-07
      1.01815  5.82650e-07
      1.01849  5.76676e-07
      1.01883  5.81395e-07
      1.01917  5.99863e-07
      1.01951  5.90155e-07
      1.01985  6.06675e-07
      1.02018  6.08692e-07
      1.02052  6.15014e-07
      1.02086  6.29550e-07
      1.02120  6.26226e-07
      1.02155  6.26887e-07
      1.02189  6.19395e-07
      1.02223  6.38150e-07
      1.02257  6.50926e-07
      1.02291  6.61048e-07
      1.02325  6.68392e-07
      1.02359  6.72369e-07
      1.02393  6.78623e-07
      1.02427  6.83133e-07
      1.02461  6.95889e-07
      1.02496  6.99354e-07
      1.02530  7.07540e-07
      1.02564  7.12159e-07
      1.02598  7.20105e-07
      1.02632  7.21924e-07
      1.02667  7.25953e-07
      1.02701  7.40862e-07
      1.02735  7.38542e-07
      1.02769  7.50994e-07
      1.02804  7.60761e-07
      1.02838  7.66918e-07
      1.02872  7.67858e-07
      1.02906  7.47465e-07
      1.02941  7.87301e-07
      1.02975  7.95537e-07
      1.03009  7.94012e-07
      1.03044  7.99402e-07
      1.03078  8.16436e-07
      1.03112  8.20474e-07
      1.03147  8.21884e-07
      1.03181  8.37249e-07
      1.03216  8.44654e-07
      1.03250  8.50302e-07
      1.03284  8.45856e-07
      1.03319  8.37842e-07
      1.03353  8.67026e-07
      1.03388  8.71313e-07
      1.03422  8.70953e-07
      1.03456  8.53435e-07
      1.03491  8.94940e-07
      1.03525  9.10562e-07
      1.03560  9.09955e-07
      1.03595  9.25793e-07
      1.03629  9.42455e-07
      1.03664  9.40860e-07
      1.03698  9.56765e-07
      1.03733  9.12591e-07
      1.03767  9.54133e-07
      1.03802  9.56786e-07
      1.03837  9.91541e-07
      1.03871  1.00257e-06
      1.03906  1.00553e-06
      1.03940  1.01118e-06
      1.03975  9.98032e-07
      1.04010  1.00482e-06
      1.04044  1.04388e-06
      1.04079  1.04618e-06
      1.04114  1.05197e-06
      1.04148  1.06968e-06
      1.04183  1.07002e-06
      1.04218  1.09396e-06
      1.04253  1.06865e-06
      1.04287  1.08944e-06
      1.04322  1.11833e-06
      1.04357  1.12466e-06
      1.04392  1.13121e-06
      1.04427  1.14819e-06
      1.04461  1.16089e-06
      1.04496  1.16282e-06
      1.04531  1.17653e-06
      1.04566  1.17778e-06
      1.04601  1.18130e-06
      1.04636  1.18393e-06
      1.04670  1.22309e-06
      1.04705  1.20741e-06
      1.04740  1.19862e-06
      1.04775  1.25111e-06
      1.04810  1.25371e-06
      1.04845  1.25696e-06
      1.04880  1.26560e-06
      1.04915  1.29958e-06
      1.04950  1.31118e-06
      1.04985  1.29444e-06
      1.05020  1.33380e-06
      1.05055  1.32715e-06
      1.05090  1.34559e-06
      1.05125  1.34971e-06
      1.05160  1.37127e-06
      1.05195  1.37505e-06
      1.05230  1.39846e-06
      1.05265  1.41289e-06
      1.05300  1.42607e-06
      1.05335  1.38756e-06
      1.05370  1.44830e-06
      1.05405  1.46092e-06
      1.05441  1.46813e-06
      1.05476  1.49478e-06
      1.05511  1.50064e-06
      1.05546  1.49564e-06
      1.05581  1.52575e-06
      1.05616  1.53489e-06
      1.05652  1.55667e-06
      1.05687  1.55984e-06
      1.05722  1.56316e-06
      1.05757  1.56617e-06
      1.05793  1.58177e-06
      1.05828  1.61105e-06
      1.05863  1.50794e-06
      1.05898  1.54383e-06
      1.05934  1.64142e-06
      1.05969  1.66529e-06
      1.06004  1.69069e-06
      1.06040  1.69377e-06
      1.06075  1.59196e-06
      1.06110  1.72715e-06
      1.06146  1.74465e-06
      1.06181  1.75232e-06
      1.06217  1.76506e-06
      1.06252  1.79391e-06
      1.06287  1.76211e-06
      1.06323  1.76875e-06
      1.06358  1.83460e-06
      1.06394  1.85455e-06
      1.06429  1.87687e-06
      1.06465  1.88726e-06
      1.06500  1.89239e-06
      1.06536  1.92112e-06
      1.06571  1.93136e-06
      1.06607  1.95348e-06
      1.06642  1.80783e-06
      1.06678  1.97877e-06
      1.06713  1.98339e-06
      1.06749  1.99133e-06
      1.06784  2.02232e-06
      1.06820  2.05294e-06
      1.06856  2.01257e-06
      1.06891  2.04655e-06
      1.06927  1.96064e-06
      1.06963  2.02436e-06
      1.06998  2.14323e-06
      1.07034  2.10786e-06
      1.07070  2.12012e-06
      1.07105  2.14704e-06
      1.07141  2.21289e-06
      1.07177  2.21420e-06
      1.07212  2.18824e-06
      1.07248  2.27389e-06
      1.07284  2.20983e-06
      1.07320  2.18328e-06
      1.07355  2.27143e-06
      1.07391  2.35231e-06
      1.07427  2.35758e-06
      1.07463  2.34436e-06
      1.07499  2.37915e-06
      1.07535  2.26522e-06
      1.07570  2.37845e-06
      1.07606  2.46645e-06
      1.07642  2.48794e-06
      1.07678  2.49673e-06
      1.07714  2.49878e-06
      1.07750  2.55001e-06
      1.07786  2.55751e-06
      1.07822  2.58428e-06
      1.07858  2.50715e-06
      1.07894  2.44752e-06
      1.07930  2.65158e-06
      1.07966  2.64082e-06
      1.08001  2.66349e-06
      1.08037  2.69602e-06
      1.08073  2.71494e-06
      1.08109  2.70325e-06
      1.08145  2.44626e-06
      1.08182  2.79982e-06
      1.08218  2.78081e-06
      1.08254  2.84074e-06
      1.08290  2.58589e-06
      1.08326  2.83945e-06
      1.08362  2.84940e-06
      1.08398  2.94160e-06
      1.08434  2.94782e-06
      1.08470  2.85721e-06
      1.08507  3.00935e-06
      1.08543  3.05013e-06
      1.08579  3.07365e-06
      1.08615  3.10263e-06
      1.08651  3.05611e-06
      1.08687  3.14458e-06
      1.08724  2.74133e-06
      1.08760  3.12877e-06
      1.08796  3.21960e-06
      1.08833  3.21420e-06
      1.08869  3.06053e-06
      1.08905  3.28604e-06
      1.08941  3.29051e-06
      1.08978  3.26454e-06
      1.09014  3.39658e-06
      1.09050  3.42453e-06
      1.09087  3.40900e-06
      1.09123  3.46870e-06
      1.09160  3.48719e-06
      1.09196  3.42826e-06
      1.09232  3.52582e-06
      1.09269  3.55891e-06
      1.09305  3.46315e-06
      1.09342  3.53800e-06
      1.09378  3.53972e-06
      1.09414  3.38564e-06
      1.09451  3.59712e-06
      1.09487  3.70009e-06
      1.09524  3.71384e-06
      1.09560  3.61850e-06
      1.09597  3.64213e-06
      1.09633  3.84278e-06
      1.09670  3.50280e-06
      1.09706  3.72619e-06
      1.09743  3.89850e-06
      1.09780  3.91515e-06
      1.09816  3.67482e-06
      1.09853  3.88121e-06
      1.09889  3.90068e-06
      1.09926  4.04597e-06
      1.09963  4.10394e-06
      1.09999  4.00389e-06
      1.10036  4.15207e-06
      1.10073  4.11898e-06
      1.10109  4.22703e-06
      1.10146  4.18239e-06
      1.10183  4.17002e-06
      1.10220  4.05190e-06
      1.10256  4.25844e-06
      1.10293  4.42657e-06
      1.10330  4.29422e-06
      1.10367  4.45505e-06
      1.10403  4.42182e-06
      1.10440  4.57211e-06
      1.10477  4.49979e-06
      1.10514  4.56588e-06
      1.10551  4.70530e-06
      1.10588  4.63260e-06
      1.10624  4.64841e-06
      1.10661  4.76785e-06
      1.10698  4.80982e-06
      1.10735  4.84326e-06
      1.10772  4.87797e-06
      1.10809  4.87827e-06
      1.10846  4.91855e-06
      1.10883  5.06839e-06
      1.10920  5.00020e-06
      1.10957  5.02726e-06
      1.10994  5.08023e-06
      1.11031  5.19537e-06
      1.11068  5.13548e-06
      1.11105  5.26331e-06
      1.11142  5.33121e-06
      1.11179  5.35926e-06
      1.11216  5.12241e-06
      1.11253  5.44464e-06
      1.11290  5.48753e-06
      1.11327  5.40849e-06
      1.11364  5.40086e-06
      1.11401  5.70618e-06
      1.11439  5.67811e-06
      1.11476  5.49067e-06
      1.11513  5.75395e-06
      1.11550  5.81317e-06
