wavelength       flux
     0.882504   0.00604950
     0.882798   0.00577275
     0.883092   0.00631456
     0.883386   0.00639649
     0.883681   0.00638999
     0.883976   0.00610999
     0.884270   0.00635084
     0.884565   0.00632952
     0.884860   0.00636935
     0.885155   0.00636605
     0.885450   0.00642513
     0.885745   0.00641029
     0.886041   0.00635953
     0.886336   0.00639324
     0.886631   0.00631282
     0.886927   0.00622346
     0.887222   0.00629550
     0.887518   0.00634028
     0.887814   0.00635907
     0.888110   0.00638445
     0.888406   0.00641084
     0.888702   0.00636707
     0.888999   0.00639242
     0.889295   0.00637054
     0.889591   0.00635179
     0.889887   0.00639550
     0.890184   0.00640562
     0.890481   0.00641699
     0.890778   0.00641293
     0.891075   0.00639813
     0.891372   0.00641119
     0.891669   0.00642705
     0.891966   0.00641406
     0.892263   0.00634717
     0.892561   0.00641062
     0.892859   0.00639750
     0.893156   0.00637811
     0.893453   0.00642251
     0.893752   0.00644857
     0.894049   0.00644653
     0.894347   0.00642645
     0.894645   0.00637725
     0.894943   0.00632774
     0.895242   0.00645978
     0.895540   0.00644544
     0.895839   0.00648327
     0.896138   0.00645470
     0.896436   0.00646004
     0.896735   0.00642804
     0.897034   0.00640697
     0.897333   0.00647333
     0.897632   0.00646948
     0.897931   0.00636032
     0.898231   0.00643682
     0.898530   0.00650867
     0.898829   0.00648180
     0.899129   0.00638751
     0.899429   0.00649819
     0.899728   0.00648905
     0.900028   0.00636361
     0.900328   0.00600195
     0.900629   0.00653102
     0.900929   0.00652128
     0.901230   0.00628345
     0.901530   0.00641895
     0.901830   0.00634087
     0.902131   0.00648397
     0.902431   0.00637535
     0.902732   0.00644078
     0.903033   0.00634412
     0.903334   0.00652309
     0.903636   0.00652277
     0.903937   0.00650045
     0.904238   0.00650196
     0.904539   0.00653677
     0.904841   0.00654739
     0.905142   0.00657246
     0.905445   0.00646386
     0.905746   0.00648314
     0.906047   0.00651049
     0.906350   0.00650259
     0.906652   0.00654181
     0.906954   0.00655572
     0.907256   0.00650023
     0.907559   0.00654286
     0.907861   0.00653213
     0.908164   0.00655454
     0.908467   0.00656280
     0.908770   0.00647408
     0.909073   0.00607913
     0.909376   0.00640587
     0.909679   0.00653669
     0.909982   0.00658905
     0.910285   0.00638842
     0.910589   0.00657722
     0.910892   0.00641565
     0.911196   0.00651710
     0.911500   0.00662763
     0.911803   0.00660342
     0.912107   0.00650114
     0.912411   0.00661132
     0.912715   0.00655387
     0.913020   0.00661456
     0.913324   0.00662854
     0.913628   0.00660633
     0.913933   0.00662871
     0.914238   0.00654207
     0.914542   0.00664784
     0.914847   0.00664216
     0.915152   0.00656346
     0.915457   0.00661828
     0.915762   0.00662594
     0.916068   0.00663819
     0.916373   0.00665724
     0.916678   0.00663798
     0.916984   0.00659173
     0.917290   0.00664987
     0.917596   0.00657576
     0.917901   0.00663148
     0.918207   0.00664655
     0.918513   0.00667283
     0.918819   0.00666677
     0.919126   0.00670012
     0.919432   0.00667062
     0.919739   0.00668099
     0.920045   0.00666200
     0.920352   0.00666480
     0.920659   0.00669188
     0.920966   0.00657527
     0.921273   0.00663769
     0.921580   0.00670382
     0.921887   0.00669592
     0.922194   0.00661673
     0.922502   0.00668425
     0.922809   0.00667227
     0.923117   0.00669446
     0.923424   0.00666595
     0.923732   0.00668921
     0.924040   0.00671111
     0.924348   0.00670955
     0.924656   0.00671212
     0.924964   0.00658728
     0.925273   0.00669453
     0.925581   0.00668269
     0.925890   0.00645349
     0.926198   0.00662589
     0.926507   0.00665816
     0.926816   0.00671130
     0.927125   0.00672099
     0.927434   0.00673220
     0.927743   0.00676209
     0.928052   0.00665539
     0.928362   0.00671096
     0.928671   0.00674601
     0.928981   0.00673379
     0.929290   0.00648231
     0.929600   0.00666478
     0.929910   0.00670880
     0.930220   0.00670336
     0.930530   0.00676180
     0.930840   0.00670327
     0.931150   0.00677312
     0.931461   0.00674064
     0.931771   0.00675595
     0.932082   0.00673058
     0.932393   0.00675473
     0.932703   0.00674127
     0.933014   0.00673019
     0.933325   0.00678651
     0.933636   0.00673974
     0.933948   0.00677595
     0.934259   0.00677414
     0.934570   0.00674844
     0.934882   0.00676467
     0.935193   0.00671963
     0.935506   0.00676529
     0.935817   0.00676008
     0.936129   0.00672477
     0.936441   0.00671830
     0.936753   0.00678293
     0.937065   0.00678913
     0.937378   0.00679977
     0.937690   0.00679127
     0.938003   0.00679693
     0.938316   0.00675293
     0.938628   0.00681435
     0.938941   0.00681322
     0.939254   0.00675924
     0.939567   0.00678663
     0.939880   0.00677344
     0.940194   0.00679890
     0.940507   0.00676447
     0.940820   0.00679211
     0.941134   0.00680530
     0.941448   0.00677852
     0.941761   0.00652765
     0.942075   0.00681907
     0.942389   0.00681973
     0.942704   0.00683164
     0.943018   0.00684752
     0.943332   0.00683020
     0.943647   0.00681513
     0.943962   0.00678621
     0.944276   0.00678473
     0.944591   0.00680390
     0.944906   0.00657958
     0.945221   0.00686590
     0.945536   0.00686077
     0.945851   0.00679700
     0.946166   0.00687789
     0.946481   0.00683250
     0.946797   0.00684171
     0.947113   0.00687450
     0.947428   0.00686934
     0.947744   0.00689471
     0.948060   0.00690150
     0.948376   0.00681823
     0.948693   0.00690620
     0.949008   0.00687276
     0.949325   0.00691258
     0.949641   0.00690037
     0.949958   0.00690337
     0.950274   0.00688792
     0.950591   0.00689793
     0.950908   0.00688468
     0.951225   0.00686737
     0.951542   0.00687055
     0.951859   0.00690802
     0.952177   0.00690624
     0.952494   0.00694092
     0.952811   0.00692616
     0.953129   0.00690467
     0.953447   0.00691389
     0.953764   0.00683204
     0.954082   0.00689676
     0.954400   0.00692180
     0.954718   0.00667480
     0.955037   0.00676959
     0.955355   0.00692367
     0.955674   0.00692823
     0.955992   0.00689094
     0.956311   0.00691963
     0.956630   0.00694242
     0.956949   0.00694088
     0.957268   0.00691252
     0.957587   0.00672930
     0.957906   0.00693375
     0.958225   0.00696224
     0.958544   0.00698411
     0.958864   0.00698018
     0.959183   0.00695375
     0.959503   0.00697589
     0.959823   0.00696707
     0.960144   0.00659599
     0.960463   0.00693261
     0.960783   0.00690407
     0.961103   0.00697098
     0.961424   0.00698390
     0.961744   0.00698752
     0.962065   0.00698792
     0.962386   0.00700083
     0.962707   0.00701480
     0.963028   0.00695244
     0.963349   0.00699885
     0.963670   0.00699168
     0.963991   0.00623613
     0.964312   0.00692436
     0.964633   0.00699470
     0.964956   0.00661070
     0.965277   0.00692689
     0.965598   0.00682506
     0.965921   0.00698773
     0.966242   0.00696014
     0.966564   0.00691089
     0.966886   0.00696787
     0.967209   0.00681325
     0.967532   0.00700405
     0.967854   0.00634557
     0.968176   0.00700535
     0.968499   0.00698396
     0.968822   0.00701587
     0.969145   0.00670978
     0.969468   0.00702375
     0.969791   0.00704481
     0.970114   0.00702739
     0.970438   0.00697128
     0.970761   0.00646729
     0.971085   0.00703677
     0.971408   0.00703365
     0.971732   0.00703090
     0.972057   0.00674323
     0.972380   0.00705449
     0.972704   0.00702560
     0.973028   0.00656871
     0.973353   0.00702286
     0.973677   0.00693585
     0.974002   0.00691152
     0.974327   0.00706441
     0.974652   0.00663416
     0.974976   0.00689572
     0.975302   0.00710358
     0.975627   0.00703923
     0.975952   0.00706689
     0.976277   0.00708515
     0.976602   0.00707666
     0.976928   0.00706890
     0.977253   0.00671089
     0.977579   0.00708970
     0.977905   0.00709921
     0.978231   0.00708811
     0.978557   0.00646482
     0.978884   0.00674802
     0.979210   0.00697629
     0.979536   0.00706871
     0.979863   0.00708418
     0.980190   0.00707871
     0.980516   0.00711745
     0.980843   0.00711368
     0.981170   0.00712641
     0.981497   0.00706465
     0.981824   0.00712695
     0.982152   0.00712854
     0.982479   0.00708313
     0.982807   0.00710372
     0.983134   0.00709727
     0.983461   0.00700555
     0.983790   0.00705703
     0.984118   0.00713993
     0.984445   0.00713826
     0.984773   0.00713935
     0.985101   0.00713158
     0.985430   0.00714880
     0.985758   0.00717233
     0.986087   0.00715894
     0.986416   0.00711345
     0.986745   0.00714775
     0.987074   0.00712176
     0.987403   0.00714456
     0.987732   0.00717312
     0.988061   0.00718124
     0.988391   0.00715704
     0.988720   0.00718650
     0.989049   0.00712365
     0.989379   0.00718565
     0.989708   0.00718476
     0.990038   0.00691539
     0.990368   0.00703002
     0.990699   0.00698499
     0.991029   0.00676003
     0.991359   0.00692284
     0.991690   0.00671898
     0.992020   0.00682919
     0.992351   0.00701229
     0.992682   0.00681464
     0.993013   0.00689292
     0.993344   0.00707956
     0.993675   0.00683132
     0.994006   0.00710942
     0.994337   0.00707304
     0.994669   0.00697566
     0.995000   0.00715360
     0.995332   0.00704748
     0.995664   0.00710854
     0.995995   0.00704914
     0.996327   0.00699820
     0.996660   0.00717602
     0.996992   0.00713758
     0.997324   0.00699870
     0.997657   0.00697407
     0.997989   0.00713516
     0.998322   0.00715101
     0.998655   0.00694608
     0.998988   0.00708142
     0.999321   0.00696910
     0.999654   0.00716531
     0.999960   0.00697025
      1.00032   0.00715986
      1.00065   0.00709066
      1.00099   0.00713300
      1.00132   0.00691773
      1.00165   0.00717950
      1.00199   0.00720643
      1.00232   0.00706374
      1.00266   0.00718795
      1.00299   0.00713807
      1.00333   0.00720153
      1.00366   0.00708030
      1.00399   0.00707937
      1.00433   0.00717962
      1.00466   0.00720710
      1.00500   0.00712934
      1.00533   0.00698557
      1.00567   0.00701626
      1.00600   0.00695414
      1.00634   0.00702112
      1.00668   0.00698768
      1.00701   0.00722937
      1.00735   0.00713352
      1.00768   0.00720578
      1.00802   0.00722743
      1.00835   0.00721792
      1.00869   0.00719511
      1.00903   0.00720289
      1.00936   0.00714570
      1.00970   0.00717605
      1.01004   0.00723040
      1.01037   0.00728341
      1.01071   0.00722042
      1.01105   0.00718140
      1.01138   0.00716081
      1.01172   0.00724022
      1.01206   0.00709764
      1.01239   0.00726028
      1.01273   0.00723418
      1.01307   0.00724475
      1.01341   0.00728665
      1.01375   0.00711956
      1.01408   0.00714720
      1.01442   0.00723847
      1.01476   0.00708997
      1.01510   0.00714959
      1.01544   0.00729278
      1.01577   0.00711628
      1.01611   0.00721698
      1.01645   0.00719202
      1.01679   0.00724237
      1.01713   0.00723360
      1.01747   0.00718047
      1.01781   0.00735614
      1.01815   0.00719635
      1.01849   0.00718600
      1.01883   0.00716139
      1.01917   0.00728205
      1.01951   0.00719799
      1.01985   0.00730902
      1.02018   0.00717950
      1.02052   0.00725180
      1.02086   0.00728635
      1.02120   0.00730673
      1.02155   0.00716571
      1.02189   0.00717450
      1.02223   0.00712076
      1.02257   0.00730352
      1.02291   0.00723932
      1.02325   0.00732512
      1.02359   0.00724311
      1.02393   0.00733776
      1.02427   0.00740014
      1.02461   0.00741427
      1.02496   0.00730235
      1.02530   0.00723504
      1.02564   0.00716745
      1.02598   0.00724866
      1.02632   0.00711851
      1.02667   0.00707952
      1.02701   0.00729083
      1.02735   0.00723908
      1.02769   0.00719440
      1.02804   0.00726952
      1.02838   0.00711649
      1.02872   0.00721808
      1.02906   0.00724399
      1.02941   0.00718353
      1.02975   0.00736261
      1.03009   0.00726599
      1.03044   0.00712310
      1.03078   0.00738609
      1.03112   0.00735797
      1.03147   0.00736665
      1.03181   0.00733337
      1.03216   0.00728168
      1.03250   0.00723585
      1.03284   0.00730678
      1.03319   0.00725662
      1.03353   0.00734382
      1.03388   0.00726241
      1.03422   0.00721955
      1.03456   0.00661875
      1.03491   0.00719692
      1.03525   0.00721278
      1.03560   0.00742946
      1.03595   0.00731348
      1.03629   0.00745709
      1.03664   0.00736329
      1.03698   0.00732874
      1.03733   0.00735653
      1.03767   0.00745865
      1.03802   0.00726052
      1.03837   0.00726795
      1.03871   0.00748086
      1.03906   0.00734867
      1.03940   0.00729794
      1.03975   0.00724591
      1.04010   0.00708882
      1.04044   0.00740710
      1.04079   0.00749966
      1.04114   0.00746095
      1.04148   0.00722084
      1.04183   0.00732898
      1.04218   0.00744254
      1.04253   0.00730612
      1.04287   0.00724953
      1.04322   0.00729328
      1.04357   0.00743546
      1.04392   0.00745349
      1.04427   0.00743563
      1.04461   0.00748494
      1.04496   0.00740034
      1.04531   0.00744080
      1.04566   0.00750195
      1.04601   0.00746228
      1.04636   0.00744496
      1.04670   0.00737629
      1.04705   0.00735325
      1.04740   0.00722608
      1.04775   0.00750592
      1.04810   0.00741506
      1.04845   0.00738489
      1.04880   0.00738952
      1.04915   0.00748431
      1.04950   0.00750750
      1.04985   0.00719723
      1.05020   0.00751425
      1.05055   0.00747553
      1.05090   0.00748341
      1.05125   0.00736653
      1.05160   0.00733441
      1.05195   0.00748459
      1.05230   0.00734013
      1.05265   0.00739923
      1.05300   0.00755295
      1.05335   0.00745494
      1.05370   0.00757337
      1.05405   0.00743513
      1.05441   0.00742847
      1.05476   0.00758280
      1.05511   0.00747179
      1.05546   0.00746201
      1.05581   0.00744146
      1.05616   0.00747044
      1.05652   0.00754198
      1.05687   0.00747122
      1.05722   0.00742853
      1.05757   0.00746265
      1.05793   0.00752533
      1.05828   0.00754837
      1.05863   0.00717357
      1.05898   0.00740598
      1.05934   0.00750495
      1.05969   0.00752328
      1.06004   0.00757236
      1.06040   0.00752202
      1.06075   0.00725339
      1.06110   0.00741977
      1.06146   0.00755319
      1.06181   0.00755794
      1.06217   0.00749511
      1.06252   0.00754987
      1.06287   0.00747841
      1.06323   0.00760357
      1.06358   0.00755821
      1.06394   0.00753298
      1.06429   0.00756184
      1.06465   0.00753531
      1.06500   0.00753762
      1.06536   0.00753117
      1.06571   0.00738035
      1.06607   0.00760724
      1.06642   0.00718201
      1.06678   0.00756745
      1.06713   0.00741130
      1.06749   0.00756064
      1.06784   0.00737643
      1.06820   0.00761181
      1.06856   0.00748434
      1.06891   0.00754587
      1.06927   0.00749283
      1.06963   0.00752145
      1.06998   0.00757948
      1.07034   0.00757809
      1.07070   0.00741683
      1.07105   0.00758756
      1.07141   0.00756732
      1.07177   0.00754999
      1.07212   0.00754487
      1.07248   0.00761597
      1.07284   0.00730525
      1.07320   0.00755723
      1.07355   0.00739239
      1.07391   0.00760119
      1.07427   0.00760396
      1.07463   0.00754894
      1.07499   0.00761933
      1.07535   0.00746677
      1.07570   0.00757439
      1.07606   0.00752024
      1.07642   0.00762650
      1.07678   0.00761765
      1.07714   0.00760341
      1.07750   0.00767868
      1.07786   0.00750560
      1.07822   0.00767601
      1.07858   0.00752361
      1.07894   0.00753414
      1.07930   0.00766335
      1.07966   0.00749298
      1.08001   0.00759617
      1.08037   0.00758522
      1.08073   0.00749612
      1.08109   0.00748194
      1.08145   0.00717429
      1.08182   0.00756643
      1.08218   0.00761629
      1.08254   0.00763890
      1.08290   0.00736977
      1.08326   0.00761147
      1.08362   0.00760013
      1.08398   0.00768678
      1.08434   0.00769146
      1.08470   0.00759647
      1.08507   0.00762407
      1.08543   0.00762668
      1.08579   0.00757814
      1.08615   0.00769211
      1.08651   0.00761208
      1.08687   0.00769185
      1.08724   0.00740843
      1.08760   0.00765811
      1.08796   0.00767025
      1.08833   0.00771992
      1.08869   0.00762028
      1.08905   0.00757658
      1.08941   0.00771667
      1.08978   0.00762712
      1.09014   0.00772100
      1.09050   0.00775003
      1.09087   0.00761215
      1.09123   0.00757131
      1.09160   0.00776512
      1.09196   0.00758589
      1.09232   0.00764674
      1.09269   0.00769233
      1.09305   0.00772315
      1.09342   0.00772619
      1.09378   0.00770765
      1.09414   0.00775779
      1.09451   0.00775372
      1.09487   0.00775643
      1.09524   0.00769731
      1.09560   0.00765730
      1.09597   0.00764094
      1.09633   0.00768575
      1.09670   0.00753815
      1.09706   0.00768759
      1.09743   0.00770972
      1.09780   0.00765100
      1.09816   0.00762640
      1.09853   0.00760923
      1.09889   0.00774273
      1.09926   0.00776412
      1.09963   0.00775824
      1.09999   0.00772449
      1.10036   0.00773700
      1.10073   0.00779800
      1.10109   0.00773646
      1.10146   0.00770377
      1.10183   0.00766401
      1.10220   0.00773313
      1.10256   0.00767697
      1.10293   0.00776068
      1.10330   0.00776256
      1.10367   0.00773352
      1.10403   0.00772064
      1.10440   0.00779780
      1.10477   0.00767638
      1.10514   0.00777116
      1.10551   0.00777782
      1.10588   0.00775793
      1.10624   0.00778608
      1.10661   0.00780127
      1.10698   0.00768735
      1.10735   0.00777650
      1.10772   0.00779663
      1.10809   0.00777153
      1.10846   0.00779237
      1.10883   0.00779632
      1.10920   0.00777011
      1.10957   0.00779656
      1.10994   0.00773885
      1.11031   0.00782335
      1.11068   0.00781115
      1.11105   0.00777294
      1.11142   0.00782431
      1.11179   0.00779781
      1.11216   0.00762539
      1.11253   0.00775301
      1.11290   0.00784405
      1.11327   0.00781859
      1.11364   0.00777699
      1.11401   0.00778063
      1.11439   0.00786003
      1.11476   0.00785331
      1.11513   0.00774376
      1.11550   0.00782014
      1.11587   0.00770907
      1.11624   0.00783454
      1.11662   0.00781328
      1.11699   0.00785990
      1.11736   0.00782347
      1.11773   0.00781507
      1.11811   0.00785884
      1.11848   0.00787646
      1.11885   0.00784868
      1.11922   0.00775120
      1.11960   0.00787203
      1.11997   0.00770924
      1.12034   0.00785931
      1.12072   0.00781586
      1.12109   0.00783848
      1.12146   0.00781018
      1.12184   0.00788962
      1.12221   0.00782043
      1.12259   0.00782197
      1.12296   0.00785819
      1.12333   0.00785737
      1.12371   0.00787671
      1.12408   0.00791144
      1.12446   0.00789182
      1.12483   0.00767413
      1.12521   0.00784368
      1.12558   0.00714653
      1.12596   0.00746527
      1.12633   0.00785543
      1.12671   0.00791868
      1.12708   0.00788138
      1.12746   0.00787282
      1.12784   0.00778389
      1.12821   0.00789592
      1.12859   0.00794480
      1.12896   0.00783891
      1.12934   0.00783131
      1.12972   0.00787674
      1.13009   0.00769672
      1.13047   0.00781280
      1.13085   0.00793133
      1.13122   0.00782852
      1.13160   0.00792005
      1.13198   0.00793830
      1.13236   0.00790526
      1.13273   0.00793935
      1.13311   0.00791414
      1.13349   0.00785907
      1.13387   0.00795107
      1.13424   0.00780449
      1.13462   0.00794722
      1.13500   0.00788755
      1.13538   0.00795111
      1.13576   0.00790615
      1.13614   0.00790243
      1.13651   0.00793379
      1.13689   0.00790937
      1.13727   0.00793887
      1.13765   0.00778195
      1.13803   0.00788103
      1.13841   0.00724638
      1.13879   0.00788570
      1.13917   0.00792550
      1.13955   0.00777618
      1.13993   0.00791282
      1.14031   0.00784642
      1.14069   0.00707126
      1.14107   0.00791568
      1.14145   0.00796285
      1.14183   0.00797853
      1.14221   0.00796012
      1.14259   0.00764948
      1.14297   0.00795818
      1.14335   0.00797227
      1.14373   0.00797333
      1.14411   0.00761705
      1.14450   0.00794904
      1.14488   0.00796616
      1.14526   0.00796631
      1.14564   0.00793170
      1.14602   0.00800655
      1.14641   0.00792900
      1.14679   0.00798399
      1.14717   0.00796661
      1.14755   0.00785701
      1.14793   0.00793484
      1.14832   0.00795957
      1.14870   0.00782897
      1.14908   0.00802560
      1.14947   0.00798339
      1.14985   0.00800735
      1.15023   0.00803977
      1.15061   0.00800001
      1.15100   0.00797560
      1.15138   0.00802558
      1.15177   0.00801616
      1.15215   0.00800873
      1.15253   0.00801742
      1.15292   0.00803116
      1.15330   0.00803215
      1.15369   0.00801727
      1.15407   0.00798973
      1.15446   0.00798754
      1.15484   0.00801553
      1.15523   0.00800098
      1.15561   0.00801426
      1.15600   0.00801630
      1.15638   0.00804891
      1.15677   0.00796914
      1.15715   0.00802989
      1.15754   0.00804270
      1.15792   0.00801299
      1.15831   0.00803492
      1.15870   0.00802933
      1.15908   0.00804513
      1.15947   0.00797523
      1.15986   0.00773116
      1.16024   0.00806071
      1.16063   0.00803189
      1.16102   0.00745118
      1.16140   0.00773787
      1.16179   0.00805781
      1.16218   0.00806702
      1.16256   0.00803930
      1.16295   0.00805457
      1.16334   0.00806568
      1.16373   0.00801712
      1.16411   0.00754711
      1.16450   0.00807089
      1.16489   0.00806655
      1.16528   0.00804622
      1.16567   0.00803783
      1.16606   0.00806350
      1.16645   0.00808675
      1.16683   0.00809139
      1.16722   0.00804654
      1.16761   0.00806957
      1.16800   0.00805772
      1.16839   0.00807852
      1.16878   0.00807556
      1.16917   0.00746495
      1.16956   0.00795271
      1.16995   0.00810850
      1.17034   0.00810283
      1.17073   0.00809466
      1.17112   0.00808062
      1.17151   0.00807670
      1.17190   0.00808416
      1.17229   0.00810772
      1.17268   0.00807389
      1.17307   0.00812205
      1.17347   0.00812798
      1.17386   0.00803645
      1.17425   0.00812324
      1.17464   0.00811131
      1.17503   0.00809856
      1.17542   0.00810553
      1.17581   0.00812386
      1.17621   0.00813218
      1.17660   0.00812082
      1.17699   0.00806644
      1.17738   0.00789942
      1.17778   0.00775665
      1.17817   0.00810467
      1.17856   0.00755891
      1.17895   0.00809960
