wavelength       flux
       1.3072701    0.0073067377
       1.3077101    0.0073953093
       1.3081400    0.0072558062
       1.3085800    0.0073887982
       1.3090200    0.0073804708
       1.3094500    0.0074118488
       1.3098900    0.0074765851
       1.3103300    0.0074964648
       1.3107600    0.0074818802
       1.3112000    0.0075760133
       1.3116400    0.0074868499
       1.3120700    0.0074920185
       1.3125100    0.0064400551
       1.3129500    0.0068831664
       1.3133900    0.0075297270
       1.3138200    0.0073394133
       1.3142600    0.0076633431
       1.3147000    0.0077231131
       1.3151400    0.0073902829
       1.3155800    0.0066396221
       1.3160200    0.0077326068
       1.3164500    0.0078498604
       1.3168900    0.0078707468
       1.3173300    0.0078692560
       1.3177700    0.0079349283
       1.3182100    0.0079540246
       1.3186500    0.0079557414
       1.3190900    0.0080409514
       1.3195300    0.0080207568
       1.3199700    0.0080504538
       1.3204100    0.0079159392
       1.3208500    0.0080691087
       1.3212900    0.0081045039
       1.3217300    0.0080791424
       1.3221700    0.0080315031
       1.3226100    0.0081802263
       1.3230500    0.0082574937
       1.3234900    0.0082345643
       1.3239300    0.0082283489
       1.3243700    0.0083187825
       1.3248200    0.0082818267
       1.3252600    0.0082891596
       1.3257000    0.0083686994
       1.3261400    0.0083683749
       1.3265800    0.0083879275
       1.3270299    0.0083164926
       1.3274699    0.0084187934
       1.3279099    0.0084816690
       1.3283499    0.0083773007
       1.3288000    0.0085100549
       1.3292400    0.0084481712
       1.3296800    0.0081767797
       1.3301200    0.0086102621
       1.3305700    0.0085842132
       1.3310100    0.0085749176
       1.3314500    0.0086562649
       1.3319000    0.0085013184
       1.3323400    0.0077402363
       1.3327900    0.0087067079
       1.3332300    0.0088090061
       1.3336800    0.0087741126
       1.3341200    0.0087283646
       1.3345701    0.0088042118
       1.3350101    0.0087177046
       1.3354501    0.0087895521
       1.3358999    0.0087784856
       1.3363500    0.0089376525
       1.3367900    0.0089951701
       1.3372400    0.0088960960
       1.3376800    0.0089248754
       1.3381300    0.0089944644
       1.3385700    0.0090057385
       1.3390200    0.0090570748
       1.3394700    0.0089444751
       1.3399100    0.0089915063
       1.3403600    0.0091459381
       1.3408099    0.0091631607
       1.3412499    0.0091930601
       1.3417000    0.0092136264
       1.3421500    0.0091495165
       1.3425900    0.0092279781
       1.3430400    0.0093515186
       1.3434900    0.0092614314
       1.3439400    0.0094047688
       1.3443900    0.0094209053
       1.3448400    0.0093177862
       1.3452801    0.0095373817
       1.3457299    0.0095600450
       1.3461800    0.0095784261
       1.3466300    0.0094544677
       1.3470800    0.0095732479
       1.3475300    0.0095972433
       1.3479800    0.0096147668
       1.3484300    0.0096600342
       1.3488700    0.0096965494
       1.3493201    0.0098021626
       1.3497699    0.0097218821
       1.3502200    0.0095551783
       1.3506700    0.0097695249
       1.3511200    0.0098408325
       1.3515700    0.0099133281
       1.3520300    0.0099019310
       1.3524801    0.0099138611
       1.3529299    0.0099193979
       1.3533800     0.010075170
       1.3538300    0.0099750601
       1.3542800     0.010065766
       1.3547300     0.010066745
       1.3551800     0.010026706
       1.3556401     0.010047496
       1.3560899     0.010195569
       1.3565400     0.010230505
       1.3569900     0.010114163
       1.3574400     0.010331873
       1.3579000     0.010252317
       1.3583500     0.010298965
       1.3588001     0.010374669
       1.3592499     0.010323013
       1.3597100     0.010372178
       1.3601600     0.010465818
       1.3606100     0.010220018
       1.3610700     0.010534212
       1.3615201     0.010500382
       1.3619699     0.010572113
       1.3624300     0.010548330
       1.3628800     0.010123274
       1.3633400     0.010650198
       1.3637900     0.010715176
       1.3642499     0.010712216
       1.3647000     0.010401842
       1.3651600     0.010844494
       1.3656100     0.010825629
       1.3660700     0.010891502
       1.3665200     0.010863382
       1.3669800     0.010802820
       1.3674300     0.010969014
       1.3678900     0.011012329
       1.3683500     0.011087319
       1.3688000     0.010873385
       1.3692600     0.011141766
       1.3697100     0.011125981
       1.3701700     0.011223593
       1.3706300     0.011174672
       1.3710800     0.011226421
       1.3715400     0.011293000
       1.3720000     0.011298631
       1.3724600     0.011325272
       1.3729100     0.011356860
       1.3733701     0.011379900
       1.3738300     0.011450962
       1.3742900     0.011473994
       1.3747400     0.011488452
       1.3752000     0.011584148
       1.3756599     0.011610275
       1.3761200     0.011478174
       1.3765800     0.011695193
       1.3770400     0.011685886
       1.3775001     0.011665355
       1.3779500     0.011653924
       1.3784100     0.011778164
       1.3788700     0.011790295
       1.3793300     0.011735073
       1.3797899     0.011961463
       1.3802500     0.011969752
       1.3807100     0.011952270
       1.3811700     0.012012600
       1.3816299     0.012077504
       1.3820900     0.012074168
       1.3825600     0.012002956
       1.3830200     0.012070552
       1.3834800     0.012170381
       1.3839400     0.012185574
       1.3844000     0.012264373
       1.3848600     0.012246217
       1.3853199     0.011889119
       1.3857800     0.012370605
       1.3862500     0.012327017
       1.3867100     0.011865884
       1.3871700     0.012504512
       1.3876300     0.012513013
       1.3881000     0.012365450
       1.3885601     0.012471063
       1.3890200     0.012523444
       1.3894800     0.012608030
       1.3899500     0.012409300
       1.3904099     0.012657430
       1.3908700     0.012361233
       1.3913400     0.011106278
       1.3918000     0.011415477
       1.3922600     0.012229058
       1.3927300     0.012174085
       1.3931900     0.012263356
       1.3936599     0.012295016
       1.3941200     0.012891541
       1.3945900     0.012515360
       1.3950500     0.012429519
       1.3955200     0.012450670
       1.3959800     0.013158684
       1.3964500     0.013108439
       1.3969100     0.012727664
       1.3973800     0.013146562
       1.3978400     0.012559625
       1.3983099     0.012601501
       1.3987800     0.013231246
       1.3992400     0.013351512
       1.3997101     0.013015956
       1.4001800     0.012800055
       1.4006400     0.012726986
       1.4011101     0.013286533
       1.4015800     0.013227636
       1.4020400     0.013287431
       1.4025100     0.013578298
       1.4029800     0.013700664
       1.4034500     0.013448809
       1.4039100     0.013767347
       1.4043800     0.012894259
       1.4048500     0.013732006
       1.4053200     0.013920862
       1.4057900     0.013325235
       1.4062600     0.013898488
       1.4067200     0.013841125
       1.4071900     0.013914407
       1.4076600     0.013995232
       1.4081300     0.013851216
       1.4086000     0.013335210
       1.4090700     0.014075586
       1.4095401     0.014179928
       1.4100100     0.014284570
       1.4104800     0.013738730
       1.4109499     0.014214308
       1.4114200     0.014275208
       1.4118900     0.014255196
       1.4123600     0.013984511
       1.4128300     0.014215361
       1.4133000     0.013682935
       1.4137700     0.014590143
       1.4142500     0.014340311
       1.4147201     0.014468410
       1.4151900     0.014680941
       1.4156600     0.014717721
       1.4161299     0.014218625
       1.4166000     0.014742912
       1.4170800     0.014685901
       1.4175500     0.014647686
       1.4180200     0.014800877
       1.4184901     0.014456590
       1.4189700     0.014618617
       1.4194400     0.014830591
       1.4199100     0.015045477
       1.4203900     0.015028238
       1.4208601     0.015032371
       1.4213300     0.015082299
       1.4218100     0.015080554
       1.4222800     0.015205499
       1.4227600     0.014895420
       1.4232301     0.015225565
       1.4237000     0.015153553
       1.4241800     0.014812260
       1.4246500     0.015492000
       1.4251300     0.015296149
       1.4256001     0.014284162
       1.4260800     0.014794715
       1.4265500     0.014526073
       1.4270300     0.015409588
       1.4275100     0.014038850
       1.4279799     0.015716082
       1.4284600     0.015569345
       1.4289300     0.015236912
       1.4294100     0.015511099
       1.4298900     0.015821391
       1.4303600     0.015891248
       1.4308400     0.016063851
       1.4313200     0.015585827
       1.4317900     0.016007189
       1.4322701     0.016097471
       1.4327500     0.016094445
       1.4332300     0.016298845
       1.4337000     0.016128869
       1.4341800     0.015782914
       1.4346600     0.015756442
       1.4351400     0.016090815
       1.4356200     0.015810112
       1.4360900     0.016399952
       1.4365700     0.016398274
       1.4370500     0.016396512
       1.4375300     0.016234222
       1.4380100     0.016503640
       1.4384900     0.016800535
       1.4389700     0.016697322
       1.4394500     0.016489529
       1.4399300     0.016621153
       1.4404100     0.015887640
       1.4408900     0.016793502
       1.4413700     0.016862649
       1.4418499     0.017036314
       1.4423300     0.016847289
       1.4428101     0.016825613
       1.4432900     0.017160356
       1.4437701     0.017060532
       1.4442500     0.017049680
       1.4447401     0.016945256
       1.4452200     0.017127249
       1.4457000     0.017200691
       1.4461800     0.017408143
       1.4466600     0.017088782
       1.4471400     0.017153670
       1.4476300     0.017530306
       1.4481100     0.017565203
       1.4485900     0.017549722
       1.4490700     0.017666373
       1.4495600     0.017628840
       1.4500400     0.017583175
       1.4505301     0.017647339
       1.4510100     0.017545038
       1.4514900     0.017212535
       1.4519700     0.017349315
       1.4524601     0.017976276
       1.4529400     0.018050765
       1.4534301     0.018046735
       1.4539100     0.018141677
       1.4543999     0.018123878
       1.4548800     0.018147968
       1.4553699     0.018312041
       1.4558500     0.017555799
       1.4563400     0.017628358
       1.4568200     0.017992226
       1.4573100     0.018383754
       1.4577900     0.018406151
       1.4582800     0.018561279
       1.4587700     0.018700605
       1.4592500     0.018631467
       1.4597400     0.018519815
       1.4602300     0.018221725
       1.4607100     0.017173381
       1.4612000     0.016970228
       1.4616899     0.017001566
       1.4621700     0.018825093
       1.4626600     0.018094061
       1.4631500     0.017425936
       1.4636400     0.019061823
       1.4641200     0.019114303
       1.4646100     0.018320341
       1.4651000     0.018164609
       1.4655900     0.018552398
       1.4660800     0.019244639
       1.4665700     0.018535479
       1.4670500     0.018468069
       1.4675400     0.019342112
       1.4680300     0.018136426
       1.4685200     0.019550455
       1.4690100     0.019474799
       1.4694999     0.019291503
       1.4699900     0.018127254
       1.4704800     0.018952041
       1.4709700     0.019685570
       1.4714600     0.018976906
       1.4719501     0.019298283
       1.4724400     0.019706666
       1.4729300     0.020043141
       1.4734200     0.019943253
       1.4739100     0.019076756
       1.4744101     0.020096516
       1.4749000     0.020298469
       1.4753900     0.019060799
       1.4758800     0.019781699
       1.4763700     0.020385621
       1.4768699     0.020268794
       1.4773600     0.018952835
       1.4778500     0.020375432
       1.4783400     0.019200368
       1.4788400     0.020695092
       1.4793299     0.020688924
       1.4798200     0.019296650
       1.4803200     0.020533479
       1.4808100     0.020236135
       1.4813000     0.020659464
       1.4818000     0.020650971
       1.4822900     0.021021596
       1.4827800     0.020853709
       1.4832799     0.019929856
       1.4837700     0.021229132
       1.4842700     0.021113369
       1.4847600     0.021177561
       1.4852600     0.020866175
       1.4857500     0.021369647
       1.4862500     0.020911643
       1.4867400     0.021262040
       1.4872400     0.021209622
       1.4877400     0.020566296
       1.4882300     0.017598652
       1.4887300     0.019113143
       1.4892200     0.021655285
       1.4897200     0.021833935
       1.4902101     0.021776270
       1.4907100     0.020855206
       1.4912100     0.021404516
       1.4917099     0.022009012
       1.4922000     0.022123953
       1.4927000     0.022117895
       1.4931999     0.021869624
       1.4937000     0.022177118
       1.4941900     0.022261032
       1.4946899     0.022505983
       1.4951900     0.022315722
       1.4956900     0.022555682
       1.4961900     0.022157635
       1.4966900     0.022751600
       1.4971800     0.022649461
       1.4976799     0.022749791
       1.4981800     0.022779346
       1.4986800     0.022799277
       1.4991800     0.022796060
       1.4996800     0.022998200
       1.5001700     0.022946395
       1.5006800     0.021294832
       1.5011801     0.022985230
       1.5016800     0.022802630
       1.5021800     0.022378794
       1.5026799     0.018368846
       1.5031900     0.020794347
       1.5036900     0.022631238
       1.5041900     0.020777779
       1.5046901     0.020880788
       1.5051900     0.020348377
       1.5056900     0.022039420
       1.5061899     0.023416585
       1.5067000     0.023128574
       1.5072000     0.023878553
       1.5077000     0.023860977
       1.5082000     0.023269246
       1.5087100     0.023645878
       1.5092100     0.024130451
       1.5097100     0.024023848
       1.5102201     0.024097025
       1.5107200     0.024315070
       1.5112200     0.024223170
       1.5117300     0.024325920
       1.5122300     0.023927666
       1.5127300     0.024261709
       1.5132400     0.023490978
       1.5137399     0.023634871
       1.5142500     0.024516697
       1.5147500     0.023926497
       1.5152600     0.023716317
       1.5157599     0.024959749
       1.5162700     0.024550259
       1.5167700     0.023704031
       1.5172800     0.023911231
       1.5177799     0.024893720
       1.5182900     0.025285820
       1.5188000     0.024673011
       1.5193000     0.025234710
       1.5198100     0.025350335
       1.5203201     0.025451748
       1.5208200     0.025630868
       1.5213300     0.025036035
       1.5218400     0.025777863
       1.5223401     0.024806193
       1.5228500     0.025791464
       1.5233600     0.025873746
       1.5238600     0.025438179
       1.5243700     0.025869535
       1.5248801     0.025796623
       1.5253900     0.026080430
       1.5259000     0.026256225
       1.5264100     0.025938430
       1.5269200     0.023896295
       1.5274200     0.026407450
       1.5279300     0.026542478
       1.5284400     0.024177177
       1.5289500     0.025702643
       1.5294600     0.026467200
       1.5299700     0.025106199
       1.5304800     0.026910824
       1.5309900     0.026962151
       1.5315000     0.027020884
       1.5320100     0.026657900
       1.5325201     0.026969306
       1.5330300     0.025742332
       1.5335500     0.027139995
       1.5340600     0.025607437
       1.5345700     0.027186225
       1.5350800     0.027389920
       1.5355901     0.027523926
       1.5361000     0.027772218
       1.5366200     0.027672301
       1.5371300     0.027054846
       1.5376400     0.025208543
       1.5381500     0.026879368
       1.5386600     0.025926875
       1.5391800     0.026821577
       1.5396900     0.026300296
       1.5402000     0.027374449
       1.5407200     0.026356418
       1.5412300     0.025322390
       1.5417399     0.028413054
       1.5422601     0.027038109
       1.5427700     0.026546199
       1.5432900     0.025489073
       1.5438000     0.027629345
       1.5443200     0.028681853
       1.5448300     0.028772848
       1.5453500     0.028980309
       1.5458601     0.029008350
       1.5463800     0.027854120
       1.5468900     0.028478889
       1.5474100     0.028243796
       1.5479200     0.029078952
       1.5484400     0.029277185
       1.5489600     0.029175755
       1.5494699     0.029439890
       1.5499901     0.028438741
       1.5505100     0.029252934
       1.5510200     0.027477539
       1.5515400     0.029195782
       1.5520600     0.029460083
       1.5525700     0.030000152
       1.5530900     0.030003393
       1.5536100     0.029383220
       1.5541300     0.027845306
       1.5546401     0.027411440
       1.5551600     0.030239748
       1.5556800     0.030226422
       1.5562000     0.027577239
       1.5567200     0.029895970
       1.5572400     0.028157373
       1.5577600     0.028451695
       1.5582700     0.030292039
       1.5587900     0.030621183
       1.5593100     0.030423480
       1.5598300     0.029628207
       1.5603499     0.030869807
       1.5608701     0.030504314
       1.5614001     0.030986201
       1.5619200     0.030652375
       1.5624400     0.029851641
       1.5629600     0.028797483
       1.5634800     0.030236360
       1.5640000     0.031409372
       1.5645200     0.031414882
       1.5650400     0.031317812
       1.5655600     0.028624409
       1.5660900     0.031555943
       1.5666100     0.031000560
       1.5671300     0.031888220
       1.5676500     0.031853197
       1.5681700     0.031354391
       1.5687000     0.031806663
       1.5692199     0.031991623
       1.5697401     0.031533538
       1.5702699     0.031275336
       1.5707901     0.032494495
       1.5713100     0.032277119
       1.5718400     0.031122335
       1.5723600     0.029840063
       1.5728900     0.030224946
       1.5734100     0.031206892
       1.5739400     0.032659967
       1.5744600     0.029948802
       1.5749800     0.031396720
       1.5755100     0.029621693
       1.5760400     0.030228921
       1.5765600     0.031895621
       1.5770900     0.027864186
       1.5776100     0.031355392
       1.5781400     0.030220703
       1.5786600     0.033308345
       1.5791900     0.033445616
       1.5797100     0.033793585
       1.5802400     0.033555569
       1.5807700     0.033949001
       1.5813000     0.034130786
       1.5818200     0.033795679
       1.5823500     0.032162738
       1.5828800     0.033073327
       1.5834000     0.033391064
       1.5839300     0.033302260
       1.5844600     0.034191717
       1.5849900     0.033843022
       1.5855200     0.034817309
       1.5860400     0.034700321
       1.5865700     0.034068434
       1.5871000     0.033537149
       1.5876300     0.034886901
       1.5881600     0.034226879
       1.5886900     0.033351149
       1.5892200     0.031039319
       1.5897501     0.030915918
       1.5902801     0.033371014
       1.5908099     0.034738614
       1.5913399     0.033359876
       1.5918700     0.033828667
       1.5924000     0.035344543
       1.5929300     0.035560123
       1.5934600     0.035563267
       1.5939900     0.035836623
       1.5945300     0.035732654
       1.5950600     0.036175812
       1.5955900     0.036069767
       1.5961200     0.035573344
       1.5966500     0.035248810
       1.5971900     0.035132429
       1.5977200     0.036490025
       1.5982500     0.035790106
       1.5987800     0.036140772
       1.5993201     0.036757435
       1.5998501     0.036824853
       1.6003799     0.036903848
       1.6009200     0.036600693
       1.6014500     0.036441910
       1.6019800     0.036447608
       1.6025200     0.037196197
       1.6030500     0.036463464
       1.6035900     0.037407687
       1.6041200     0.033852639
       1.6046500     0.036221240
       1.6051900     0.037756175
       1.6057200     0.034956660
       1.6062599     0.036572374
       1.6068000     0.034551626
       1.6073300     0.036044714
       1.6078700     0.035158871
       1.6084000     0.037941209
       1.6089400     0.038317092
       1.6094700     0.038360702
       1.6100100     0.037656314
       1.6105500     0.037206871
       1.6110801     0.038551256
       1.6116199     0.038846518
       1.6121600     0.038641979
       1.6127000     0.037154332
       1.6132300     0.038569153
       1.6137700     0.038077001
       1.6143100     0.035506359
       1.6148500     0.038688559
       1.6153899     0.033618346
       1.6159199     0.031977561
       1.6164600     0.036191061
       1.6170000     0.038608363
       1.6175400     0.039590208
       1.6180800     0.039468506
       1.6186200     0.039387228
       1.6191601     0.038249657
       1.6197000     0.034584744
       1.6202400     0.032233739
       1.6207800     0.035197813
       1.6213200     0.036623817
       1.6218600     0.038753122
       1.6224000     0.038178520
       1.6229399     0.037609420
       1.6234800     0.037389545
       1.6240200     0.040085371
       1.6245600     0.038539535
       1.6251100     0.038229398
       1.6256500     0.038636306
       1.6261899     0.038389043
       1.6267300     0.039534430
       1.6272700     0.040019168
       1.6278200     0.040248673
       1.6283600     0.041353678
       1.6289001     0.041447085
       1.6294399     0.041331678
       1.6299900     0.040420911
       1.6305300     0.040284798
       1.6310700     0.041601014
       1.6316200     0.038590965
       1.6321599     0.041047871
       1.6327100     0.041350632
       1.6332500     0.041821447
       1.6338000     0.041641787
       1.6343400     0.040644087
       1.6348799     0.041061302
       1.6354300     0.039522242
       1.6359700     0.039438843
       1.6365200     0.042255889
       1.6370699     0.037743760
       1.6376100     0.042085441
       1.6381600     0.042325777
       1.6387000     0.040302988
       1.6392500     0.042058207
       1.6398000     0.041199546
       1.6403400     0.040943780
       1.6408900     0.042416961
       1.6414400     0.042171279
       1.6419801     0.042595724
       1.6425300     0.043469179
       1.6430800     0.043421504
       1.6436300     0.043187913
       1.6441700     0.042093306
       1.6447200     0.038199944
       1.6452700     0.039559913
       1.6458200     0.040658048
       1.6463701     0.043682933
       1.6469200     0.043773479
       1.6474600     0.041571243
       1.6480100     0.042661443
       1.6485600     0.043912208
       1.6491100     0.041521834
       1.6496600     0.043786375
       1.6502100     0.043869216
       1.6507601     0.044408011
       1.6513100     0.044277983
       1.6518600     0.044511857
       1.6524100     0.044277474
       1.6529599     0.040095895
       1.6535100     0.044759228
       1.6540700     0.040469186
       1.6546201     0.044258206
       1.6551700     0.044431243
       1.6557200     0.044992537
       1.6562700     0.044994773
       1.6568201     0.044505507
       1.6573800     0.045032902
       1.6579300     0.045343356
       1.6584800     0.042403073
       1.6590300     0.044904413
       1.6595900     0.045562282
       1.6601400     0.045457598
       1.6606899     0.045272868
       1.6612500     0.042624344
       1.6618000     0.045281267
       1.6623600     0.045247301
       1.6629100     0.045260003
       1.6634600     0.045185446
       1.6640199     0.044858284
       1.6645700     0.045634794
       1.6651300     0.045115013
       1.6656801     0.042305494
       1.6662400     0.044142098
       1.6667900     0.043864607
       1.6673501     0.046111032
       1.6679100     0.045999446
       1.6684600     0.046016718
       1.6690201     0.045564861
       1.6695700     0.046498971
       1.6701300     0.046614102
       1.6706899     0.044389276
       1.6712400     0.044098959
       1.6718000     0.043674454
       1.6723599     0.038346229
       1.6729200     0.045680693
       1.6734700     0.043573867
       1.6740299     0.046948571
       1.6745900     0.046613813
       1.6751500     0.042670843
       1.6757100     0.037997691
       1.6762600     0.046016648
       1.6768200     0.043069669
       1.6773800     0.047308498
       1.6779400     0.047675951
       1.6785001     0.047861117
       1.6790600     0.047831751
       1.6796200     0.047805141
       1.6801800     0.047780897
       1.6807400     0.048014153
       1.6813000     0.048078424
       1.6818600     0.048094562
       1.6824200     0.047810403
       1.6829799     0.048008378
       1.6835400     0.048395888
       1.6841000     0.047535759
       1.6846600     0.048225953
       1.6852300     0.048546280
       1.6857899     0.048488049
       1.6863500     0.048169461
       1.6869100     0.046691821
       1.6874700     0.045623367
       1.6880400     0.048335983
       1.6885999     0.046960295
       1.6891600     0.045618946
       1.6897300     0.047014865
       1.6902900     0.046301721
       1.6908500     0.042999791
       1.6914200     0.047085524
       1.6919800     0.049117340
       1.6925400     0.049520155
       1.6931100     0.049397162
       1.6936700     0.049660985
       1.6942400     0.049784916
       1.6948000     0.049670713
       1.6953700     0.048868919
       1.6959300     0.049729408
       1.6964999     0.049685896
       1.6970600     0.049815661
       1.6976300     0.049336527
       1.6981900     0.049828310
       1.6987600     0.050122560
       1.6993300     0.049946383
       1.6998900     0.049220185
       1.7004600     0.049920897
       1.7010300     0.048443309
       1.7015899     0.049494173
       1.7021600     0.050112731
       1.7027299     0.050141630
       1.7032900     0.050536558
       1.7038600     0.050664739
       1.7044300     0.050704818
       1.7050000     0.050652597
       1.7055700     0.047323272
       1.7061400     0.051124078
       1.7067000     0.050391589
       1.7072700     0.046955703
       1.7078400     0.049590183
       1.7084100     0.050713325
       1.7089800     0.050862021
       1.7095500     0.050828460
       1.7101200     0.046744367
       1.7106900     0.043733697
       1.7112600     0.038825045
       1.7118300     0.048112043
       1.7124000     0.049160437
       1.7129700     0.050341570
       1.7135400     0.051473132
       1.7141200     0.051477019
       1.7146900     0.051709403
       1.7152600     0.051974765
       1.7158300     0.051626248
       1.7164000     0.051415310
       1.7169700     0.051274298
       1.7175500     0.049959433
       1.7181200     0.051497739
       1.7186900     0.051065809
       1.7192600     0.051755703
       1.7198400     0.051662939
       1.7204100     0.052523640
       1.7209899     0.049310713
       1.7215600     0.052363598
       1.7221299     0.052161585
       1.7227100     0.051836164
       1.7232800     0.048553527
       1.7238600     0.052484968
       1.7244300     0.049890277
       1.7250000     0.049585985
       1.7255800     0.052564574
       1.7261600     0.052964611
       1.7267300     0.052461293
       1.7273099     0.052293109
       1.7278800     0.052894496
       1.7284600     0.052202759
       1.7290300     0.052069072
       1.7296100     0.053303211
       1.7301900     0.052783091
       1.7307600     0.052899779
       1.7313401     0.051289951
       1.7319200     0.048944268
       1.7324899     0.051665158
       1.7330700     0.051104091
       1.7336500     0.052003284
       1.7342300     0.050107514
       1.7348100     0.052573451
       1.7353801     0.051442914
       1.7359600     0.053561179
       1.7365400     0.053735102
       1.7371200     0.053712013
       1.7377000     0.054516389
       1.7382801     0.051543052
       1.7388600     0.053314010
       1.7394400     0.053771838
       1.7400200     0.054328701
       1.7406000     0.053222279
       1.7411799     0.052897846
       1.7417600     0.050905662
       1.7423400     0.053988262
       1.7429200     0.051203649
       1.7435000     0.052883972
       1.7440799     0.054899039
       1.7446600     0.054890357
       1.7452400     0.054509794
       1.7458200     0.055138716
       1.7464100     0.055034321
       1.7469900     0.053955458
       1.7475700     0.054798256
       1.7481600     0.054918740
       1.7487400     0.055889467
       1.7493200     0.054890071
       1.7499000     0.052872569
       1.7504900     0.052774581
       1.7510700     0.055104914
       1.7516500     0.055558282
       1.7522399     0.055527192
       1.7528200     0.053852219
       1.7534100     0.053801505
       1.7539901     0.053564347
       1.7545700     0.053623014
       1.7551600     0.053822102
       1.7557400     0.055442429
       1.7563300     0.055553984
       1.7569200     0.055526016
       1.7575001     0.056360628
       1.7580900     0.055929818
       1.7586700     0.055671428
       1.7592601     0.053220405
       1.7598500     0.054459789
       1.7604300     0.054588249
       1.7610199     0.054156955
       1.7616100     0.054903854
       1.7621900     0.053832752
       1.7627800     0.054318759
       1.7633700     0.056545058
       1.7639600     0.056758386
       1.7645400     0.055953204
       1.7651300     0.056452485
       1.7657200     0.056641050
       1.7663100     0.055051984
       1.7668999     0.055197354
       1.7674900     0.056936389
       1.7680800     0.056066884
       1.7686700     0.053490031
       1.7692600     0.056934351
       1.7698500     0.057666445
       1.7704300     0.056734652
       1.7710299     0.056692329
       1.7716200     0.055970316
       1.7722000     0.056515932
       1.7728000     0.056013305
       1.7733901     0.057284773
       1.7739800     0.058152638
       1.7745700     0.057605961
       1.7751600     0.056546712
       1.7757500     0.057328491
       1.7763500     0.057211514
       1.7769400     0.055822395
       1.7775300     0.054783628
       1.7781200     0.056006211
       1.7787200     0.056116098
       1.7793100     0.057846039
       1.7799000     0.057854047
       1.7805001     0.058559402
       1.7810900     0.057289110
       1.7816800     0.056480941
       1.7822700     0.056376428
       1.7828701     0.054111938
       1.7834600     0.055989082
       1.7840600     0.058756669
       1.7846500     0.058385584
       1.7852499     0.054576797
       1.7858400     0.056514470
       1.7864400     0.057151902
       1.7870300     0.056600214
       1.7876300     0.058328746
       1.7882299     0.058284919
       1.7888200     0.058867415
       1.7894200     0.059426381
       1.7900100     0.059524606
       1.7906100     0.057383717
       1.7912101     0.058456027
       1.7918000     0.059118397
       1.7924000     0.059660670
       1.7930000     0.059300876
       1.7936000     0.057720778
       1.7941999     0.058437195
       1.7947900     0.058938214
       1.7953900     0.059462426
       1.7959900     0.059475574
       1.7965900     0.058644794
       1.7971900     0.060126548
       1.7977901     0.059868392
       1.7983800     0.060110609
       1.7989800     0.059021023
       1.7995800     0.058704622
       1.8001800     0.060175685
       1.8007801     0.057780631
       1.8013800     0.057962049
       1.8019800     0.058322015
       1.8025900     0.055755616
       1.8031900     0.056226242
       1.8037900     0.058214235
       1.8043900     0.057738808
       1.8049901     0.058145450
       1.8055900     0.057127532
       1.8062000     0.060420344
       1.8068000     0.060204409
       1.8074000     0.059732258
       1.8080000     0.060457639
       1.8085999     0.059710526
       1.8092099     0.061436326
       1.8098100     0.061002955
       1.8104100     0.060414873
       1.8110200     0.059428217
       1.8116200     0.059490376
       1.8122200     0.059492560
       1.8128300     0.060660517
       1.8134300     0.059109785
       1.8140399     0.060529582
       1.8146400     0.061350257
       1.8152500     0.060885775
       1.8158500     0.060664592
       1.8164600     0.061948144
       1.8170600     0.060918192
       1.8176700     0.061263072
       1.8182700     0.061804124
       1.8188800     0.059873109
       1.8194900     0.060946755
       1.8200901     0.059774989
       1.8207000     0.061367746
       1.8213100     0.060617828
       1.8219100     0.058945604
       1.8225200     0.060619119
       1.8231300     0.062506113
       1.8237400     0.063359232
       1.8243400     0.063101410
       1.8249500     0.062019299
       1.8255600     0.061081947
       1.8261700     0.060353837
       1.8267800     0.060860087
       1.8273900     0.059870220
       1.8279999     0.059641744
       1.8286099     0.057481541
       1.8292100     0.061678047
       1.8298200     0.061790788
       1.8304300     0.061438643
       1.8310400     0.062113197
       1.8316500     0.063491813
       1.8322700     0.061569158
       1.8328800     0.062908610
       1.8334900     0.063658772
       1.8341000     0.063539324
       1.8347100     0.062778589
       1.8353200     0.062519575
       1.8359300     0.062733095
       1.8365400     0.061906893
       1.8371600     0.063838885
       1.8377700     0.061045141
       1.8383800     0.063738804
       1.8390000     0.063656350
       1.8396100     0.062499022
       1.8402200     0.060520259
       1.8408300     0.062890116
       1.8414500     0.063880758
       1.8420600     0.060336747
       1.8426700     0.060365045
       1.8432900     0.062349636
       1.8439000     0.061696101
       1.8445200     0.063379002
       1.8451300     0.064067291
       1.8457500     0.062702089
       1.8463600     0.062067403
       1.8469800     0.049591107
       1.8475900     0.060269807
       1.8482100     0.062342490
       1.8488300     0.063350264
       1.8494400     0.063291127
       1.8500600     0.064227753
       1.8506800     0.064624395
       1.8512900     0.063322768
       1.8519100     0.062674104
       1.8525300     0.063620808
       1.8531500     0.060857358
       1.8537600     0.064563694
       1.8543800     0.065514075
       1.8550000     0.064300185
       1.8556200     0.063774939
       1.8562400     0.060567170
       1.8568500     0.062207459
       1.8574700     0.064297568
       1.8580900     0.062995041
       1.8587101     0.061932554
       1.8593301     0.064162439
       1.8599499     0.064702696
       1.8605700     0.063526546
       1.8611900     0.064467074
       1.8618100     0.064380594
       1.8624300     0.065050410
       1.8630500     0.064074703
       1.8636700     0.064675611
       1.8643000     0.064997749
       1.8649200     0.065776530
       1.8655400     0.065500160
