wavelength       flux
     0.870237  6.23971e-15
     0.870528  6.35721e-15
     0.870817  6.43676e-15
     0.871107  6.56284e-15
     0.871398  6.52518e-15
     0.871688  6.61864e-15
     0.871979  6.69448e-15
     0.872269  6.81333e-15
     0.872560  6.92610e-15
     0.872851  7.03560e-15
     0.873142  7.25881e-15
     0.873433  7.18204e-15
     0.873724  7.07440e-15
     0.874015  7.32633e-15
     0.874307  7.49283e-15
     0.874599  7.69160e-15
     0.874890  7.70248e-15
     0.875181  7.80366e-15
     0.875473  7.87948e-15
     0.875766  8.04412e-15
     0.876058  7.89998e-15
     0.876350  8.30718e-15
     0.876641  8.26105e-15
     0.876933  8.17854e-15
     0.877225  8.66465e-15
     0.877518  8.38496e-15
     0.877810  8.87801e-15
     0.878103  8.72772e-15
     0.878396  9.02539e-15
     0.878689  9.21191e-15
     0.878982  9.28354e-15
     0.879275  9.44392e-15
     0.879568  9.42831e-15
     0.879861  9.68026e-15
     0.880154  9.80532e-15
     0.880448  9.49926e-15
     0.880741  9.47513e-15
     0.881034  8.90296e-15
     0.881328  1.01928e-14
     0.881622  1.04300e-14
     0.881916  1.06026e-14
     0.882209  1.07238e-14
     0.882504  1.02958e-14
     0.882798  9.95942e-15
     0.883092  1.09650e-14
     0.883386  1.13458e-14
     0.883681  1.14661e-14
     0.883976  1.11411e-14
     0.884270  1.16747e-14
     0.884565  1.16959e-14
     0.884860  1.19698e-14
     0.885155  1.20770e-14
     0.885450  1.24291e-14
     0.885745  1.25020e-14
     0.886041  1.17289e-14
     0.886336  1.23926e-14
     0.886631  1.24209e-14
     0.886927  1.23788e-14
     0.887222  1.23791e-14
     0.887518  1.26016e-14
     0.887814  1.29076e-14
     0.888110  1.31778e-14
     0.888406  1.33846e-14
     0.888702  1.34573e-14
     0.888999  1.36663e-14
     0.889295  1.37765e-14
     0.889591  1.39373e-14
     0.889887  1.42649e-14
     0.890184  1.45230e-14
     0.890481  1.48043e-14
     0.890778  1.48706e-14
     0.891075  1.51441e-14
     0.891372  1.53026e-14
     0.891669  1.55769e-14
     0.891966  1.57697e-14
     0.892263  1.57342e-14
     0.892561  1.63187e-14
     0.892859  1.63620e-14
     0.893156  1.63755e-14
     0.893453  1.69525e-14
     0.893752  1.68405e-14
     0.894049  1.71467e-14
     0.894347  1.72984e-14
     0.894645  1.74820e-14
     0.894943  1.75153e-14
     0.895242  1.80916e-14
     0.895540  1.82127e-14
     0.895839  1.86055e-14
     0.896138  1.87912e-14
     0.896436  1.89956e-14
     0.896735  1.91580e-14
     0.897034  1.93853e-14
     0.897333  1.98606e-14
     0.897632  2.01441e-14
     0.897931  2.01851e-14
     0.898231  2.04275e-14
     0.898530  2.11037e-14
     0.898829  2.12958e-14
     0.899129  2.12650e-14
     0.899429  2.19044e-14
     0.899728  2.21952e-14
     0.900028  2.20844e-14
     0.900328  2.11592e-14
     0.900629  2.32767e-14
     0.900929  2.35090e-14
     0.901230  2.29077e-14
     0.901530  2.37575e-14
     0.901830  2.36605e-14
     0.902131  2.44272e-14
     0.902431  2.44605e-14
     0.902732  2.46469e-14
     0.903033  2.45781e-14
     0.903334  2.58803e-14
     0.903636  2.62236e-14
     0.903937  2.66103e-14
     0.904238  2.66783e-14
     0.904539  2.72600e-14
     0.904841  2.77708e-14
     0.905142  2.82977e-14
     0.905445  2.78599e-14
     0.905746  2.83010e-14
     0.906047  2.88863e-14
     0.906350  2.92875e-14
     0.906652  2.99174e-14
     0.906954  3.03626e-14
     0.907256  3.03550e-14
     0.907559  3.10551e-14
     0.907861  3.12800e-14
     0.908164  3.22399e-14
     0.908467  3.24061e-14
     0.908770  3.21216e-14
     0.909073  3.11810e-14
     0.909376  3.27927e-14
     0.909679  3.38893e-14
     0.909982  3.46680e-14
     0.910285  3.37749e-14
     0.910589  3.56026e-14
     0.910892  3.46607e-14
     0.911196  3.59148e-14
     0.911500  3.74607e-14
     0.911803  3.75586e-14
     0.912107  3.76390e-14
     0.912411  3.86512e-14
     0.912715  3.87129e-14
     0.913020  3.96419e-14
     0.913324  4.02107e-14
     0.913628  4.05959e-14
     0.913933  4.13696e-14
     0.914238  4.08868e-14
     0.914542  4.25873e-14
     0.914847  4.31727e-14
     0.915152  4.28724e-14
     0.915457  4.38364e-14
     0.915762  4.45745e-14
     0.916068  4.52731e-14
     0.916373  4.59909e-14
     0.916678  4.64757e-14
     0.916984  4.67416e-14
     0.917290  4.77788e-14
     0.917596  4.76129e-14
     0.917901  4.86738e-14
     0.918207  4.95289e-14
     0.918513  5.04894e-14
     0.918819  5.09643e-14
     0.919126  5.21606e-14
     0.919432  5.23015e-14
     0.919739  5.31461e-14
     0.920045  5.36057e-14
     0.920352  5.42445e-14
     0.920659  5.53834e-14
     0.920966  5.46076e-14
     0.921273  5.59094e-14
     0.921580  5.75573e-14
     0.921887  5.83085e-14
     0.922194  5.73370e-14
     0.922502  5.90202e-14
     0.922809  5.97374e-14
     0.923117  6.07281e-14
     0.923424  6.08400e-14
     0.923732  6.19682e-14
     0.924040  6.32680e-14
     0.924348  6.41156e-14
     0.924656  6.48954e-14
     0.924964  6.45126e-14
     0.925273  6.61095e-14
     0.925581  6.69296e-14
     0.925890  6.68935e-14
     0.926198  6.85169e-14
     0.926507  6.93903e-14
     0.926816  7.07932e-14
     0.927125  7.18806e-14
     0.927434  7.30846e-14
     0.927743  7.43323e-14
     0.928052  7.32776e-14
     0.928362  7.51095e-14
     0.928671  7.68245e-14
     0.928981  7.75847e-14
     0.929290  7.50673e-14
     0.929600  7.82988e-14
     0.929910  7.99466e-14
     0.930220  8.03151e-14
     0.930530  8.26850e-14
     0.930840  8.25723e-14
     0.931150  8.51866e-14
     0.931461  8.57349e-14
     0.931771  8.68948e-14
     0.932082  8.74913e-14
     0.932393  8.91536e-14
     0.932703  8.99314e-14
     0.933014  9.10453e-14
     0.933325  9.32818e-14
     0.933636  9.35918e-14
     0.933948  9.56457e-14
     0.934259  9.68757e-14
     0.934570  9.76158e-14
     0.934882  9.91983e-14
     0.935193  9.96776e-14
     0.935506  1.01461e-13
     0.935817  1.03008e-13
     0.936129  1.03795e-13
     0.936441  1.04673e-13
     0.936753  1.07197e-13
     0.937065  1.08960e-13
     0.937378  1.10321e-13
     0.937690  1.12018e-13
     0.938003  1.12941e-13
     0.938316  1.13624e-13
     0.938628  1.16716e-13
     0.938941  1.18036e-13
     0.939254  1.17958e-13
     0.939567  1.20531e-13
     0.939880  1.21740e-13
     0.940194  1.23918e-13
     0.940507  1.24905e-13
     0.940820  1.27315e-13
     0.941134  1.29549e-13
     0.941448  1.31094e-13
     0.941761  1.30678e-13
     0.942075  1.35007e-13
     0.942389  1.36403e-13
     0.942704  1.38599e-13
     0.943018  1.40901e-13
     0.943332  1.42981e-13
     0.943647  1.44235e-13
     0.943962  1.45123e-13
     0.944276  1.47625e-13
     0.944591  1.48867e-13
     0.944906  1.45841e-13
     0.945221  1.54584e-13
     0.945536  1.56988e-13
     0.945851  1.56427e-13
     0.946166  1.61315e-13
     0.946481  1.61787e-13
     0.946797  1.63960e-13
     0.947113  1.67571e-13
     0.947428  1.69697e-13
     0.947744  1.72896e-13
     0.948060  1.75568e-13
     0.948376  1.74137e-13
     0.948693  1.80448e-13
     0.949008  1.81805e-13
     0.949325  1.85347e-13
     0.949641  1.87397e-13
     0.949958  1.89840e-13
     0.950274  1.91500e-13
     0.950591  1.94763e-13
     0.950908  1.97105e-13
     0.951225  1.98476e-13
     0.951542  2.01308e-13
     0.951859  2.05012e-13
     0.952177  2.08237e-13
     0.952494  2.12076e-13
     0.952811  2.14424e-13
     0.953129  2.16394e-13
     0.953447  2.19443e-13
     0.953764  2.19171e-13
     0.954082  2.24137e-13
     0.954400  2.28476e-13
     0.954718  2.21098e-13
     0.955037  2.28095e-13
     0.955355  2.37867e-13
     0.955674  2.41493e-13
     0.955992  2.43541e-13
     0.956311  2.47322e-13
     0.956630  2.51867e-13
     0.956949  2.54964e-13
     0.957268  2.58370e-13
     0.957587  2.54874e-13
     0.957906  2.64767e-13
     0.958225  2.70108e-13
     0.958544  2.75179e-13
     0.958864  2.78445e-13
     0.959183  2.80178e-13
     0.959503  2.85143e-13
     0.959823  2.88529e-13
     0.960144  2.70975e-13
     0.960463  2.93356e-13
     0.960783  2.96832e-13
     0.961103  3.04068e-13
     0.961424  3.09078e-13
     0.961744  3.13120e-13
     0.962065  3.17707e-13
     0.962386  3.23042e-13
     0.962707  3.28715e-13
     0.963028  3.29197e-13
     0.963349  3.35548e-13
     0.963670  3.40516e-13
     0.963991  2.95502e-13
     0.964312  3.40859e-13
     0.964633  3.53067e-13
     0.964956  3.31702e-13
     0.965277  3.57724e-13
     0.965598  3.56940e-13
     0.965921  3.72550e-13
     0.966242  3.75128e-13
     0.966564  3.77774e-13
     0.966886  3.86922e-13
     0.967209  3.80777e-13
     0.967532  3.97667e-13
     0.967854  3.53021e-13
     0.968176  4.09883e-13
     0.968499  4.12378e-13
     0.968822  4.21123e-13
     0.969145  4.02153e-13
     0.969468  4.33955e-13
     0.969791  4.40934e-13
     0.970114  4.45718e-13
     0.970438  4.47873e-13
     0.970761  4.07780e-13
     0.971085  4.62973e-13
     0.971408  4.69494e-13
     0.971732  4.77693e-13
     0.972057  4.58825e-13
     0.972380  4.90825e-13
     0.972704  4.91854e-13
     0.973028  4.54569e-13
     0.973353  5.07303e-13
     0.973677  5.08286e-13
     0.974002  5.14533e-13
     0.974327  5.29754e-13
     0.974652  4.92244e-13
     0.974976  5.31947e-13
     0.975302  5.56167e-13
     0.975627  5.57786e-13
     0.975952  5.66506e-13
     0.976277  5.77160e-13
     0.976602  5.86308e-13
     0.976928  5.92537e-13
     0.977253  5.58190e-13
     0.977579  6.09693e-13
     0.977905  6.18323e-13
     0.978231  6.25692e-13
     0.978557  5.63025e-13
     0.978884  6.03761e-13
     0.979210  6.34995e-13
     0.979536  6.58495e-13
     0.979863  6.69371e-13
     0.980190  6.79053e-13
     0.980516  6.92379e-13
     0.980843  7.00418e-13
     0.981170  7.09932e-13
     0.981497  7.09118e-13
     0.981824  7.28204e-13
     0.982152  7.40063e-13
     0.982479  7.45068e-13
     0.982807  7.54790e-13
     0.983134  7.63756e-13
     0.983461  7.63315e-13
     0.983790  7.78406e-13
     0.984118  8.01502e-13
     0.984445  8.12267e-13
     0.984773  8.24410e-13
     0.985101  8.33775e-13
     0.985430  8.47660e-13
     0.985758  8.65560e-13
     0.986087  8.73594e-13
     0.986416  8.82138e-13
     0.986745  8.95747e-13
     0.987074  9.01800e-13
     0.987403  9.20043e-13
     0.987732  9.38298e-13
     0.988061  9.53880e-13
     0.988391  9.62993e-13
     0.988720  9.81638e-13
     0.989049  9.87328e-13
     0.989379  1.00951e-12
     0.989708  1.01968e-12
     0.990038  9.73913e-13
     0.990368  1.01436e-12
     0.990699  1.01962e-12
     0.991029  9.86882e-13
     0.991359  1.03151e-12
     0.991690  1.00248e-12
     0.992020  1.03695e-12
     0.992351  1.09321e-12
     0.992682  1.06767e-12
     0.993013  1.10085e-12
     0.993344  1.15591e-12
     0.993675  1.10952e-12
     0.994006  1.19335e-12
     0.994337  1.20926e-12
     0.994669  1.19666e-12
     0.995000  1.25938e-12
     0.995332  1.25236e-12
     0.995664  1.28143e-12
     0.995995  1.28331e-12
     0.996327  1.28301e-12
     0.996660  1.35363e-12
     0.996992  1.35957e-12
     0.997324  1.33932e-12
     0.997657  1.34989e-12
     0.997989  1.41311e-12
     0.998322  1.44306e-12
     0.998655  1.39557e-12
     0.998988  1.45566e-12
     0.999321  1.43912e-12
     0.999654  1.52600e-12
     0.999960  1.48280e-12
      1.00032  1.56280e-12
      1.00065  1.56583e-12
      1.00099  1.60117e-12
      1.00132  1.55484e-12
      1.00165  1.65152e-12
      1.00199  1.68432e-12
      1.00232  1.65909e-12
      1.00266  1.72550e-12
      1.00299  1.73530e-12
      1.00333  1.77713e-12
      1.00366  1.76365e-12
      1.00399  1.78412e-12
      1.00433  1.84391e-12
      1.00466  1.87929e-12
      1.00500  1.88353e-12
      1.00533  1.84584e-12
      1.00567  1.87644e-12
      1.00600  1.89510e-12
      1.00634  1.93905e-12
      1.00668  1.96640e-12
      1.00701  2.07832e-12
      1.00735  2.06617e-12
      1.00768  2.11364e-12
      1.00802  2.16317e-12
      1.00835  2.19306e-12
      1.00869  2.21083e-12
      1.00903  2.24070e-12
      1.00936  2.24111e-12
      1.00970  2.28478e-12
      1.01004  2.34439e-12
      1.01037  2.40427e-12
      1.01071  2.41190e-12
      1.01105  2.41285e-12
      1.01138  2.43917e-12
      1.01172  2.51503e-12
      1.01206  2.47520e-12
      1.01239  2.59484e-12
      1.01273  2.61020e-12
      1.01307  2.65118e-12
      1.01341  2.71037e-12
      1.01375  2.65120e-12
      1.01408  2.70472e-12
      1.01442  2.79012e-12
      1.01476  2.78294e-12
      1.01510  2.81846e-12
      1.01544  2.94452e-12
      1.01577  2.87959e-12
      1.01611  2.97233e-12
      1.01645  2.99887e-12
      1.01679  3.06686e-12
      1.01713  3.11235e-12
      1.01747  3.11166e-12
      1.01781  3.26866e-12
      1.01815  3.20511e-12
      1.01849  3.24043e-12
      1.01883  3.26937e-12
      1.01917  3.39564e-12
      1.01951  3.39067e-12
      1.01985  3.51569e-12
      1.02018  3.46239e-12
      1.02052  3.56657e-12
      1.02086  3.62987e-12
      1.02120  3.70680e-12
      1.02155  3.64229e-12
      1.02189  3.75031e-12
      1.02223  3.72700e-12
      1.02257  3.89213e-12
      1.02291  3.89605e-12
      1.02325  4.00686e-12
      1.02359  3.99995e-12
      1.02393  4.12964e-12
      1.02427  4.23724e-12
      1.02461  4.30268e-12
      1.02496  4.26926e-12
      1.02530  4.26064e-12
      1.02564  4.24778e-12
      1.02598  4.37927e-12
      1.02632  4.31947e-12
      1.02667  4.33927e-12
      1.02701  4.58891e-12
      1.02735  4.59470e-12
      1.02769  4.62548e-12
      1.02804  4.74745e-12
      1.02838  4.66956e-12
      1.02872  4.82483e-12
      1.02906  4.95194e-12
      1.02941  4.92419e-12
      1.02975  5.16871e-12
      1.03009  5.15871e-12
      1.03044  5.05496e-12
      1.03078  5.41194e-12
      1.03112  5.45913e-12
      1.03147  5.53445e-12
      1.03181  5.57360e-12
      1.03216  5.56574e-12
      1.03250  5.59892e-12
      1.03284  5.77578e-12
      1.03319  5.79744e-12
      1.03353  5.95629e-12
      1.03388  5.92724e-12
      1.03422  5.97099e-12
      1.03456  5.31257e-12
      1.03491  6.01880e-12
      1.03525  6.17576e-12
      1.03560  6.54772e-12
      1.03595  6.48833e-12
      1.03629  6.75981e-12
      1.03664  6.70252e-12
      1.03698  6.76413e-12
      1.03733  6.98945e-12
      1.03767  7.12274e-12
      1.03802  6.95263e-12
      1.03837  7.02310e-12
      1.03871  7.42821e-12
      1.03906  7.33431e-12
      1.03940  7.36488e-12
      1.03975  7.38033e-12
      1.04010  7.27966e-12
      1.04044  7.80663e-12
      1.04079  8.06518e-12
      1.04114  8.08680e-12
      1.04148  7.78661e-12
      1.04183  8.10216e-12
      1.04218  8.38032e-12
      1.04253  8.31533e-12
      1.04287  8.28101e-12
      1.04322  8.45888e-12
      1.04357  8.81788e-12
      1.04392  8.98228e-12
      1.04427  9.03974e-12
      1.04461  9.24745e-12
      1.04496  9.21111e-12
      1.04531  9.41550e-12
      1.04566  9.65864e-12
      1.04601  9.69508e-12
      1.04636  9.82255e-12
      1.04670  9.76701e-12
      1.04705  9.88099e-12
      1.04740  9.85841e-12
      1.04775  1.04246e-11
      1.04810  1.03720e-11
      1.04845  1.04457e-11
      1.04880  1.06776e-11
      1.04915  1.09097e-11
      1.04950  1.11021e-11
      1.04985  1.06162e-11
      1.05020  1.14123e-11
      1.05055  1.14640e-11
      1.05090  1.16438e-11
      1.05125  1.15397e-11
      1.05160  1.16033e-11
      1.05195  1.20937e-11
      1.05230  1.19142e-11
      1.05265  1.21848e-11
      1.05300  1.27352e-11
      1.05335  1.27524e-11
      1.05370  1.31362e-11
      1.05405  1.28962e-11
      1.05441  1.30713e-11
      1.05476  1.36491e-11
      1.05511  1.35281e-11
      1.05546  1.37070e-11
      1.05581  1.37603e-11
      1.05616  1.40516e-11
      1.05652  1.44271e-11
      1.05687  1.44211e-11
      1.05722  1.44667e-11
      1.05757  1.47316e-11
      1.05793  1.51426e-11
      1.05828  1.53639e-11
      1.05863  1.47845e-11
      1.05898  1.54975e-11
      1.05934  1.58456e-11
      1.05969  1.60792e-11
      1.06004  1.64503e-11
      1.06040  1.65413e-11
      1.06075  1.62049e-11
      1.06110  1.65989e-11
      1.06146  1.72397e-11
      1.06181  1.75041e-11
      1.06217  1.74562e-11
      1.06252  1.78764e-11
      1.06287  1.79014e-11
      1.06323  1.86110e-11
      1.06358  1.85464e-11
      1.06394  1.87309e-11
      1.06429  1.90297e-11
      1.06465  1.91692e-11
      1.06500  1.94796e-11
      1.06536  1.96379e-11
      1.06571  1.93307e-11
      1.06607  2.04728e-11
      1.06642  1.94979e-11
      1.06678  2.07910e-11
      1.06713  2.05165e-11
      1.06749  2.14101e-11
      1.06784  2.08317e-11
      1.06820  2.20430e-11
      1.06856  2.17606e-11
      1.06891  2.23555e-11
      1.06927  2.24830e-11
      1.06963  2.28379e-11
      1.06998  2.33154e-11
      1.07034  2.36248e-11
      1.07070  2.31645e-11
      1.07105  2.42521e-11
      1.07141  2.44281e-11
      1.07177  2.46729e-11
      1.07212  2.49600e-11
      1.07248  2.55845e-11
      1.07284  2.45589e-11
      1.07320  2.60004e-11
      1.07355  2.55325e-11
      1.07391  2.68334e-11
      1.07427  2.71772e-11
      1.07463  2.71506e-11
      1.07499  2.79180e-11
      1.07535  2.80496e-11
      1.07570  2.85254e-11
      1.07606  2.84190e-11
      1.07642  2.93915e-11
      1.07678  2.96612e-11
      1.07714  2.99517e-11
      1.07750  3.07622e-11
      1.07786  3.01708e-11
      1.07822  3.15746e-11
      1.07858  3.13547e-11
      1.07894  3.20793e-11
      1.07930  3.26550e-11
      1.07966  3.19813e-11
      1.08001  3.30500e-11
      1.08037  3.34573e-11
      1.08073  3.31616e-11
      1.08109  3.36797e-11
      1.08145  3.36796e-11
      1.08182  3.49593e-11
      1.08218  3.58124e-11
      1.08254  3.63575e-11
      1.08290  3.61545e-11
      1.08326  3.70657e-11
      1.08362  3.72653e-11
      1.08398  3.83736e-11
      1.08434  3.89284e-11
      1.08470  3.87979e-11
      1.08507  3.93033e-11
      1.08543  3.98466e-11
      1.08579  3.98834e-11
      1.08615  4.12678e-11
      1.08651  4.12423e-11
      1.08687  4.23286e-11
      1.08724  4.22452e-11
      1.08760  4.32111e-11
      1.08796  4.36807e-11
      1.08833  4.46956e-11
      1.08869  4.45052e-11
      1.08905  4.44530e-11
      1.08941  4.63622e-11
      1.08978  4.63172e-11
      1.09014  4.73017e-11
      1.09050  4.81492e-11
      1.09087  4.78630e-11
      1.09123  4.75811e-11
      1.09160  5.00651e-11
      1.09196  4.92756e-11
      1.09232  5.02523e-11
      1.09269  5.11381e-11
      1.09305  5.21141e-11
      1.09342  5.27715e-11
      1.09378  5.31654e-11
      1.09414  5.43920e-11
      1.09451  5.49604e-11
      1.09487  5.56219e-11
      1.09524  5.57072e-11
      1.09560  5.63963e-11
      1.09597  5.73125e-11
      1.09633  5.75441e-11
      1.09670  5.80330e-11
      1.09706  5.93234e-11
      1.09743  5.98517e-11
      1.09780  5.99234e-11
      1.09816  6.13100e-11
      1.09853  6.10570e-11
      1.09889  6.34282e-11
      1.09926  6.43348e-11
      1.09963  6.48802e-11
      1.09999  6.52862e-11
      1.10036  6.61187e-11
      1.10073  6.78477e-11
      1.10109  6.76131e-11
      1.10146  6.83079e-11
      1.10183  6.90594e-11
      1.10220  7.08122e-11
      1.10256  7.01687e-11
      1.10293  7.22341e-11
      1.10330  7.27261e-11
      1.10367  7.34008e-11
      1.10403  7.41213e-11
      1.10440  7.58678e-11
      1.10477  7.52511e-11
      1.10514  7.74467e-11
      1.10551  7.83551e-11
      1.10588  7.90383e-11
      1.10624  8.03690e-11
      1.10661  8.15415e-11
      1.10698  8.08277e-11
      1.10735  8.30044e-11
      1.10772  8.44505e-11
      1.10809  8.48371e-11
      1.10846  8.63791e-11
      1.10883  8.73569e-11
      1.10920  8.79532e-11
      1.10957  8.94487e-11
      1.10994  8.98461e-11
      1.11031  9.17830e-11
      1.11068  9.27698e-11
      1.11105  9.31102e-11
      1.11142  9.50536e-11
      1.11179  9.59591e-11
      1.11216  9.55805e-11
      1.11253  9.72796e-11
      1.11290  1.00301e-10
      1.11327  1.00895e-10
      1.11364  1.01467e-10
      1.11401  1.02514e-10
      1.11439  1.05212e-10
      1.11476  1.06748e-10
      1.11513  1.05564e-10
      1.11550  1.08358e-10
