wavelength       flux
     0.882504   0.00127067
     0.882798   0.00121024
     0.883092   0.00133120
     0.883386   0.00138340
     0.883681   0.00138089
     0.883976   0.00131484
     0.884270   0.00136764
     0.884565   0.00134404
     0.884860   0.00136454
     0.885155   0.00135413
     0.885450   0.00139517
     0.885745   0.00137813
     0.886041   0.00129051
     0.886336   0.00134577
     0.886631   0.00131240
     0.886927   0.00131604
     0.887222   0.00127576
     0.887518   0.00129254
     0.887814   0.00131091
     0.888110   0.00133507
     0.888406   0.00133819
     0.888702   0.00131324
     0.888999   0.00132635
     0.889295   0.00131495
     0.889591   0.00130521
     0.889887   0.00133146
     0.890184   0.00134261
     0.890481   0.00135161
     0.890778   0.00134579
     0.891075   0.00136034
     0.891372   0.00134706
     0.891669   0.00135641
     0.891966   0.00134960
     0.892263   0.00133135
     0.892561   0.00137168
     0.892859   0.00134723
     0.893156   0.00133207
     0.893453   0.00137510
     0.893752   0.00135584
     0.894049   0.00135541
     0.894347   0.00134583
     0.894645   0.00134663
     0.894943   0.00133804
     0.895242   0.00136645
     0.895540   0.00134973
     0.895839   0.00137978
     0.896138   0.00136396
     0.896436   0.00136636
     0.896735   0.00134756
     0.897034   0.00136392
     0.897333   0.00137587
     0.897632   0.00137779
     0.897931   0.00136843
     0.898231   0.00134961
     0.898530   0.00139802
     0.898829   0.00138752
     0.899129   0.00136905
     0.899429   0.00139203
     0.899728   0.00140319
     0.900028   0.00135665
     0.900328   0.00127455
     0.900629   0.00141556
     0.900929   0.00140822
     0.901230   0.00134816
     0.901530   0.00138722
     0.901830   0.00135886
     0.902131   0.00137967
     0.902431   0.00136512
     0.902732   0.00134591
     0.903033   0.00132966
     0.903334   0.00139970
     0.903636   0.00139758
     0.903937   0.00141187
     0.904238   0.00137912
     0.904539   0.00140159
     0.904841   0.00141674
     0.905142   0.00143125
     0.905445   0.00135816
     0.905746   0.00136933
     0.906047   0.00138397
     0.906350   0.00138851
     0.906652   0.00140422
     0.906954   0.00141343
     0.907256   0.00137974
     0.907559   0.00140051
     0.907861   0.00139145
     0.908164   0.00143773
     0.908467   0.00141455
     0.908770   0.00136287
     0.909073   0.00132226
     0.909376   0.00137901
     0.909679   0.00140143
     0.909982   0.00143403
     0.910285   0.00137433
     0.910589   0.00143183
     0.910892   0.00136923
     0.911196   0.00140474
     0.911500   0.00146053
     0.911803   0.00143740
     0.912107   0.00142153
     0.912411   0.00144318
     0.912715   0.00142196
     0.913020   0.00144067
     0.913324   0.00145023
     0.913628   0.00143859
     0.913933   0.00145819
     0.914238   0.00139152
     0.914542   0.00146002
     0.914847   0.00146572
     0.915152   0.00141484
     0.915457   0.00143674
     0.915762   0.00145103
     0.916068   0.00145300
     0.916373   0.00146476
     0.916678   0.00146039
     0.916984   0.00145150
     0.917290   0.00146315
     0.917596   0.00142434
     0.917901   0.00144454
     0.918207   0.00145696
     0.918513   0.00147214
     0.918819   0.00146480
     0.919126   0.00149284
     0.919432   0.00146543
     0.919739   0.00147635
     0.920045   0.00146393
     0.920352   0.00146214
     0.920659   0.00148273
     0.920966   0.00142717
     0.921273   0.00145635
     0.921580   0.00149055
     0.921887   0.00149055
     0.922194   0.00142051
     0.922502   0.00145999
     0.922809   0.00146003
     0.923117   0.00146740
     0.923424   0.00144638
     0.923732   0.00145645
     0.924040   0.00147956
     0.924348   0.00148191
     0.924656   0.00147413
     0.924964   0.00145078
     0.925273   0.00146226
     0.925581   0.00145856
     0.925890   0.00146050
     0.926198   0.00146028
     0.926507   0.00145714
     0.926816   0.00146937
     0.927125   0.00147444
     0.927434   0.00148694
     0.927743   0.00149717
     0.928052   0.00143448
     0.928362   0.00146404
     0.928671   0.00148883
     0.928981   0.00147901
     0.929290   0.00139799
     0.929600   0.00144914
     0.929910   0.00145706
     0.930220   0.00144276
     0.930530   0.00148372
     0.930840   0.00144741
     0.931150   0.00149289
     0.931461   0.00147909
     0.931771   0.00147563
     0.932082   0.00146528
     0.932393   0.00147581
     0.932703   0.00146519
     0.933014   0.00146171
     0.933325   0.00149335
     0.933636   0.00146575
     0.933948   0.00148820
     0.934259   0.00148724
     0.934570   0.00147776
     0.934882   0.00148083
     0.935193   0.00147379
     0.935506   0.00147508
     0.935817   0.00147740
     0.936129   0.00147740
     0.936441   0.00146803
     0.936753   0.00148574
     0.937065   0.00149279
     0.937378   0.00149605
     0.937690   0.00150589
     0.938003   0.00148954
     0.938316   0.00146926
     0.938628   0.00150556
     0.938941   0.00150296
     0.939254   0.00146798
     0.939567   0.00148282
     0.939880   0.00147620
     0.940194   0.00149176
     0.940507   0.00147983
     0.940820   0.00149897
     0.941134   0.00151131
     0.941448   0.00150235
     0.941761   0.00149063
     0.942075   0.00151113
     0.942389   0.00150397
     0.942704   0.00150792
     0.943018   0.00151804
     0.943332   0.00152620
     0.943647   0.00151713
     0.943962   0.00149760
     0.944276   0.00151298
     0.944591   0.00149593
     0.944906   0.00144608
     0.945221   0.00152785
     0.945536   0.00153246
     0.945851   0.00149739
     0.946166   0.00153554
     0.946481   0.00150188
     0.946797   0.00150386
     0.947113   0.00152573
     0.947428   0.00152537
     0.947744   0.00154194
     0.948060   0.00155011
     0.948376   0.00148960
     0.948693   0.00155040
     0.949008   0.00153314
     0.949325   0.00154864
     0.949641   0.00154268
     0.949958   0.00154513
     0.950274   0.00153296
     0.950591   0.00154230
     0.950908   0.00154482
     0.951225   0.00152906
     0.951542   0.00152596
     0.951859   0.00153882
     0.952177   0.00154724
     0.952494   0.00156122
     0.952811   0.00155502
     0.953129   0.00154462
     0.953447   0.00155415
     0.953764   0.00153189
     0.954082   0.00153448
     0.954400   0.00154784
     0.954718   0.00146754
     0.955037   0.00150475
     0.955355   0.00155206
     0.955674   0.00156022
     0.955992   0.00154651
     0.956311   0.00154492
     0.956630   0.00155746
     0.956949   0.00155683
     0.957268   0.00155832
     0.957587   0.00151991
     0.957906   0.00155177
     0.958225   0.00156830
     0.958544   0.00158216
     0.958864   0.00158105
     0.959183   0.00155908
     0.959503   0.00157027
     0.959823   0.00156506
     0.960144   0.00142922
     0.960463   0.00154178
     0.960783   0.00155925
     0.961103   0.00156590
     0.961424   0.00157367
     0.961744   0.00157642
     0.962065   0.00157730
     0.962386   0.00158640
     0.962707   0.00159938
     0.963028   0.00156883
     0.963349   0.00158140
     0.963670   0.00158715
     0.963991   0.00131725
     0.964312   0.00153091
     0.964633   0.00157577
     0.964956   0.00144398
     0.965277   0.00155293
     0.965598   0.00155449
     0.965921   0.00158372
     0.966242   0.00158823
     0.966564   0.00157323
     0.966886   0.00157825
     0.967209   0.00153663
     0.967532   0.00158125
     0.967854   0.00135112
     0.968176   0.00159207
     0.968499   0.00156809
     0.968822   0.00159713
     0.969145   0.00148284
     0.969468   0.00160169
     0.969791   0.00159823
     0.970114   0.00160206
     0.970438   0.00158862
     0.970761   0.00139347
     0.971085   0.00158655
     0.971408   0.00159045
     0.971732   0.00160370
     0.972057   0.00150686
     0.972380   0.00160332
     0.972704   0.00157388
     0.973028   0.00142054
     0.973353   0.00159419
     0.973677   0.00157067
     0.974002   0.00157461
     0.974327   0.00159751
     0.974652   0.00144032
     0.974976   0.00157656
     0.975302   0.00162170
     0.975627   0.00159008
     0.975952   0.00160220
     0.976277   0.00160712
     0.976602   0.00161781
     0.976928   0.00161403
     0.977253   0.00147159
     0.977579   0.00161161
     0.977905   0.00161172
     0.978231   0.00160575
     0.978557   0.00140598
     0.978884   0.00149640
     0.979210   0.00156080
     0.979536   0.00160760
     0.979863   0.00160669
     0.980190   0.00161518
     0.980516   0.00162349
     0.980843   0.00161783
     0.981170   0.00162591
     0.981497   0.00160608
     0.981824   0.00162124
     0.982152   0.00162545
     0.982479   0.00161038
     0.982807   0.00161893
     0.983134   0.00161467
     0.983461   0.00159598
     0.983790   0.00159169
     0.984118   0.00162668
     0.984445   0.00162306
     0.984773   0.00162648
     0.985101   0.00162600
     0.985430   0.00162793
     0.985758   0.00164874
     0.986087   0.00163357
     0.986416   0.00162798
     0.986745   0.00162805
     0.987074   0.00161273
     0.987403   0.00162982
     0.987732   0.00164547
     0.988061   0.00164933
     0.988391   0.00164197
     0.988720   0.00165473
     0.989049   0.00163477
     0.989379   0.00164915
     0.989708   0.00157780
     0.990038   0.00131549
     0.990368   0.00141465
     0.990699   0.00129556
     0.991029   0.00117588
     0.991359   0.00126277
     0.991690   0.00117151
     0.992020   0.00124440
     0.992351   0.00142191
     0.992682   0.00125038
     0.993013   0.00136269
     0.993344   0.00146466
     0.993675   0.00127272
     0.994006   0.00151007
     0.994337   0.00146937
     0.994669   0.00136046
     0.995000   0.00153676
     0.995332   0.00148998
     0.995664   0.00152909
     0.995995   0.00143041
     0.996327   0.00142091
     0.996660   0.00161846
     0.996992   0.00154115
     0.997324   0.00141023
     0.997657   0.00146926
     0.997989   0.00159330
     0.998322   0.00160651
     0.998655   0.00143072
     0.998988   0.00155926
     0.999321   0.00147550
     0.999654   0.00158894
     0.999960   0.00142979
      1.00032   0.00156195
      1.00065   0.00154426
      1.00099   0.00155036
      1.00132   0.00142641
      1.00165   0.00160757
      1.00199   0.00161052
      1.00232   0.00146046
      1.00266   0.00156483
      1.00299   0.00155946
      1.00333   0.00162485
      1.00366   0.00157769
      1.00399   0.00149238
      1.00433   0.00161844
      1.00466   0.00163839
      1.00500   0.00161918
      1.00533   0.00148716
      1.00567   0.00147720
      1.00600   0.00152372
      1.00634   0.00146801
      1.00668   0.00147041
      1.00701   0.00161532
      1.00735   0.00158618
      1.00768   0.00159666
      1.00802   0.00161315
      1.00835   0.00165588
      1.00869   0.00163954
      1.00903   0.00164079
      1.00936   0.00155550
      1.00970   0.00156333
      1.01004   0.00165063
      1.01037   0.00167513
      1.01071   0.00161149
      1.01105   0.00161173
      1.01138   0.00156560
      1.01172   0.00161697
      1.01206   0.00151312
      1.01239   0.00168158
      1.01273   0.00165042
      1.01307   0.00165208
      1.01341   0.00162812
      1.01375   0.00149259
      1.01408   0.00153456
      1.01442   0.00160461
      1.01476   0.00158608
      1.01510   0.00153682
      1.01544   0.00168577
      1.01577   0.00154044
      1.01611   0.00152106
      1.01645   0.00156692
      1.01679   0.00158326
      1.01713   0.00158764
      1.01747   0.00157311
      1.01781   0.00169906
      1.01815   0.00151768
      1.01849   0.00153714
      1.01883   0.00154208
      1.01917   0.00167544
      1.01951   0.00153257
      1.01985   0.00165129
      1.02018   0.00153801
      1.02052   0.00162292
      1.02086   0.00161010
      1.02120   0.00167479
      1.02155   0.00155007
      1.02189   0.00159149
      1.02223   0.00147532
      1.02257   0.00163065
      1.02291   0.00156046
      1.02325   0.00162044
      1.02359   0.00153827
      1.02393   0.00161831
      1.02427   0.00170224
      1.02461   0.00169401
      1.02496   0.00163884
      1.02530   0.00155361
      1.02564   0.00153543
      1.02598   0.00158723
      1.02632   0.00142967
      1.02667   0.00148589
      1.02701   0.00165910
      1.02735   0.00162971
      1.02769   0.00155112
      1.02804   0.00162306
      1.02838   0.00145180
      1.02872   0.00155907
      1.02906   0.00165582
      1.02941   0.00154808
      1.02975   0.00167464
      1.03009   0.00151850
      1.03044   0.00149243
      1.03078   0.00169789
      1.03112   0.00162650
      1.03147   0.00168726
      1.03181   0.00158858
      1.03216   0.00159037
      1.03250   0.00151681
      1.03284   0.00165417
      1.03319   0.00165691
      1.03353   0.00167620
      1.03388   0.00152706
      1.03422   0.00152221
      1.03456   0.00141688
      1.03491   0.00159445
      1.03525   0.00153140
      1.03560   0.00165507
      1.03595   0.00156588
      1.03629   0.00173591
      1.03664   0.00168452
      1.03698   0.00162507
      1.03733   0.00170870
      1.03767   0.00174543
      1.03802   0.00158656
      1.03837   0.00149669
      1.03871   0.00171142
      1.03906   0.00160977
      1.03940   0.00155027
      1.03975   0.00156571
      1.04010   0.00160900
      1.04044   0.00171905
      1.04079   0.00177050
      1.04114   0.00172822
      1.04148   0.00155392
      1.04183   0.00166751
      1.04218   0.00172289
      1.04253   0.00161329
      1.04287   0.00148573
      1.04322   0.00155163
      1.04357   0.00167910
      1.04392   0.00168547
      1.04427   0.00171778
      1.04461   0.00172078
      1.04496   0.00167593
      1.04531   0.00173874
      1.04566   0.00176816
      1.04601   0.00174408
      1.04636   0.00174446
      1.04670   0.00164076
      1.04705   0.00155211
      1.04740   0.00152576
      1.04775   0.00170599
      1.04810   0.00165680
      1.04845   0.00170437
      1.04880   0.00173994
      1.04915   0.00175072
      1.04950   0.00176294
      1.04985   0.00164915
      1.05020   0.00176909
      1.05055   0.00174452
      1.05090   0.00175141
      1.05125   0.00167620
      1.05160   0.00161255
      1.05195   0.00172510
      1.05230   0.00162145
      1.05265   0.00166608
      1.05300   0.00178791
      1.05335   0.00176536
      1.05370   0.00180848
      1.05405   0.00172035
      1.05441   0.00172671
      1.05476   0.00180694
      1.05511   0.00174986
      1.05546   0.00175626
      1.05581   0.00172738
      1.05616   0.00175427
      1.05652   0.00178722
      1.05687   0.00175676
      1.05722   0.00172910
      1.05757   0.00175032
      1.05793   0.00178092
      1.05828   0.00177974
      1.05863   0.00168951
      1.05898   0.00175703
      1.05934   0.00176877
      1.05969   0.00177043
      1.06004   0.00179803
      1.06040   0.00178524
      1.06075   0.00171987
      1.06110   0.00173981
      1.06146   0.00179466
      1.06181   0.00179976
      1.06217   0.00175480
      1.06252   0.00178480
      1.06287   0.00175816
      1.06323   0.00183007
      1.06358   0.00177490
      1.06394   0.00177626
      1.06429   0.00178804
      1.06465   0.00176404
      1.06500   0.00177690
      1.06536   0.00176791
      1.06571   0.00170269
      1.06607   0.00181302
      1.06642   0.00168582
      1.06678   0.00178160
      1.06713   0.00172579
      1.06749   0.00180313
      1.06784   0.00170314
      1.06820   0.00180652
      1.06856   0.00174519
      1.06891   0.00179383
      1.06927   0.00177958
      1.06963   0.00177232
      1.06998   0.00179623
      1.07034   0.00180144
      1.07070   0.00172017
      1.07105   0.00180631
      1.07141   0.00179094
      1.07177   0.00179899
      1.07212   0.00176770
      1.07248   0.00181664
      1.07284   0.00170416
      1.07320   0.00178671
      1.07355   0.00172410
      1.07391   0.00181279
      1.07427   0.00180636
      1.07463   0.00176275
      1.07499   0.00180568
      1.07535   0.00180203
      1.07570   0.00180552
      1.07606   0.00175912
      1.07642   0.00182438
      1.07678   0.00180738
      1.07714   0.00179996
      1.07750   0.00184405
      1.07786   0.00176963
      1.07822   0.00184716
      1.07858   0.00180322
      1.07894   0.00182908
      1.07930   0.00183915
      1.07966   0.00176343
      1.08001   0.00181285
      1.08037   0.00182787
      1.08073   0.00175165
      1.08109   0.00177582
      1.08145   0.00178092
      1.08182   0.00179556
      1.08218   0.00182492
      1.08254   0.00183454
      1.08290   0.00180508
      1.08326   0.00183095
      1.08362   0.00179681
      1.08398   0.00184286
      1.08434   0.00185868
      1.08470   0.00180877
      1.08507   0.00180938
      1.08543   0.00181586
      1.08579   0.00178460
      1.08615   0.00184163
      1.08651   0.00181239
      1.08687   0.00184625
      1.08724   0.00183256
      1.08760   0.00184389
      1.08796   0.00184747
      1.08833   0.00186850
      1.08869   0.00183358
      1.08905   0.00178420
      1.08941   0.00186851
      1.08978   0.00183754
      1.09014   0.00185276
      1.09050   0.00186812
      1.09087   0.00183032
      1.09123   0.00176853
      1.09160   0.00187926
      1.09196   0.00181094
      1.09232   0.00184247
      1.09269   0.00184673
      1.09305   0.00185018
      1.09342   0.00185780
      1.09378   0.00184254
      1.09414   0.00187491
      1.09451   0.00187012
      1.09487   0.00186512
      1.09524   0.00184182
      1.09560   0.00184813
      1.09597   0.00186627
      1.09633   0.00183262
      1.09670   0.00184624
      1.09706   0.00185824
      1.09743   0.00184814
      1.09780   0.00181711
      1.09816   0.00184475
      1.09853   0.00179833
      1.09889   0.00187155
      1.09926   0.00188256
      1.09963   0.00186436
      1.09999   0.00184990
      1.10036   0.00185048
      1.10073   0.00189385
      1.10109   0.00185125
      1.10146   0.00184332
      1.10183   0.00185427
      1.10220   0.00187703
      1.10256   0.00181380
      1.10293   0.00187210
      1.10330   0.00186209
      1.10367   0.00184845
      1.10403   0.00185611
      1.10440   0.00188139
      1.10477   0.00182410
      1.10514   0.00186576
      1.10551   0.00187053
      1.10588   0.00186297
      1.10624   0.00187887
      1.10661   0.00188767
      1.10698   0.00182872
      1.10735   0.00187741
      1.10772   0.00188020
      1.10809   0.00186026
      1.10846   0.00187737
      1.10883   0.00187765
      1.10920   0.00186394
      1.10957   0.00187614
      1.10994   0.00186340
      1.11031   0.00188479
      1.11068   0.00188143
      1.11105   0.00185885
      1.11142   0.00188360
      1.11179   0.00187570
      1.11216   0.00184703
      1.11253   0.00185187
      1.11290   0.00189948
      1.11327   0.00188727
      1.11364   0.00186899
      1.11401   0.00187564
      1.11439   0.00190662
      1.11476   0.00191294
      1.11513   0.00185675
      1.11550   0.00189656
      1.11587   0.00186270
      1.11624   0.00190237
      1.11662   0.00189506
      1.11699   0.00192153
      1.11736   0.00188552
      1.11773   0.00187952
      1.11811   0.00191062
      1.11848   0.00191811
      1.11885   0.00190362
      1.11922   0.00185193
      1.11960   0.00190741
      1.11997   0.00187183
      1.12034   0.00190359
      1.12072   0.00188236
      1.12109   0.00189414
      1.12146   0.00188866
      1.12184   0.00191892
      1.12221   0.00187853
      1.12259   0.00189183
      1.12296   0.00190927
      1.12333   0.00192066
      1.12371   0.00190806
      1.12408   0.00193343
      1.12446   0.00191814
      1.12483   0.00187032
      1.12521   0.00190338
      1.12558   0.00176424
      1.12596   0.00183299
      1.12633   0.00190927
      1.12671   0.00193366
      1.12708   0.00191834
      1.12746   0.00191391
      1.12784   0.00187530
      1.12821   0.00191988
      1.12859   0.00194766
      1.12896   0.00190239
      1.12934   0.00191549
      1.12972   0.00192502
      1.13009   0.00187898
      1.13047   0.00188841
      1.13085   0.00194206
      1.13122   0.00191718
      1.13160   0.00193064
      1.13198   0.00194037
      1.13236   0.00192737
      1.13273   0.00193865
      1.13311   0.00193623
      1.13349   0.00191838
      1.13387   0.00194904
      1.13424   0.00190494
      1.13462   0.00193931
      1.13500   0.00190431
      1.13538   0.00194651
      1.13576   0.00193849
      1.13614   0.00191204
      1.13651   0.00192842
      1.13689   0.00191748
      1.13727   0.00192823
      1.13765   0.00185880
      1.13803   0.00189206
      1.13841   0.00150122
      1.13879   0.00187049
      1.13917   0.00192862
      1.13955   0.00188813
      1.13993   0.00192054
      1.14031   0.00183184
      1.14069   0.00139198
      1.14107   0.00184632
      1.14145   0.00193158
      1.14183   0.00194487
      1.14221   0.00194273
      1.14259   0.00185816
      1.14297   0.00193999
      1.14335   0.00195264
      1.14373   0.00195237
      1.14411   0.00186307
      1.14450   0.00194440
      1.14488   0.00194814
      1.14526   0.00194385
      1.14564   0.00192864
      1.14602   0.00197294
      1.14641   0.00192070
      1.14679   0.00196148
      1.14717   0.00195977
      1.14755   0.00192930
      1.14793   0.00193671
      1.14832   0.00194261
      1.14870   0.00192912
      1.14908   0.00198384
      1.14947   0.00195363
      1.14985   0.00196616
      1.15023   0.00198809
      1.15061   0.00196942
      1.15100   0.00195429
      1.15138   0.00198461
      1.15177   0.00196777
      1.15215   0.00196919
      1.15253   0.00197471
      1.15292   0.00197727
      1.15330   0.00197763
      1.15369   0.00196829
      1.15407   0.00195498
      1.15446   0.00195980
      1.15484   0.00196855
      1.15523   0.00196089
      1.15561   0.00196754
      1.15600   0.00196605
      1.15638   0.00198853
      1.15677   0.00195452
      1.15715   0.00196722
      1.15754   0.00199490
      1.15792   0.00197453
      1.15831   0.00198090
      1.15870   0.00197350
      1.15908   0.00198601
      1.15947   0.00196876
      1.15986   0.00189745
      1.16024   0.00198765
      1.16063   0.00197317
      1.16102   0.00181391
      1.16140   0.00190463
      1.16179   0.00199044
      1.16218   0.00198888
      1.16256   0.00197460
      1.16295   0.00198977
      1.16334   0.00200141
      1.16373   0.00197696
      1.16411   0.00184604
      1.16450   0.00200251
      1.16489   0.00199439
      1.16528   0.00198753
      1.16567   0.00196693
      1.16606   0.00198595
      1.16645   0.00200203
      1.16683   0.00200457
      1.16722   0.00199723
      1.16761   0.00199201
      1.16800   0.00199753
      1.16839   0.00199345
      1.16878   0.00198644
      1.16917   0.00176750
      1.16956   0.00190430
      1.16995   0.00200730
      1.17034   0.00200562
      1.17073   0.00200127
      1.17112   0.00199847
      1.17151   0.00200188
      1.17190   0.00199274
      1.17229   0.00202035
      1.17268   0.00199415
      1.17307   0.00201866
      1.17347   0.00202170
      1.17386   0.00195912
      1.17425   0.00201851
      1.17464   0.00200957
      1.17503   0.00200100
      1.17542   0.00199811
      1.17581   0.00201143
      1.17621   0.00201369
      1.17660   0.00200724
      1.17699   0.00198185
      1.17738   0.00179177
      1.17778   0.00177736
      1.17817   0.00199606
      1.17856   0.00186943
      1.17895   0.00201596
