wavelength       flux
      1.17935   0.00260874
      1.17974   0.00262073
      1.18013   0.00260331
      1.18053   0.00262083
      1.18092   0.00262086
      1.18131   0.00260860
      1.18171   0.00261515
      1.18210   0.00262004
      1.18249   0.00260056
      1.18289   0.00249524
      1.18328   0.00228385
      1.18368   0.00260235
      1.18407   0.00261836
      1.18447   0.00261725
      1.18486   0.00262258
      1.18526   0.00261388
      1.18565   0.00262151
      1.18605   0.00263044
      1.18644   0.00262501
      1.18684   0.00262285
      1.18723   0.00262838
      1.18763   0.00262869
      1.18802   0.00262953
      1.18842   0.00249327
      1.18882   0.00243487
      1.18921   0.00262123
      1.18961   0.00258580
      1.19001   0.00262637
      1.19040   0.00263151
      1.19080   0.00262918
      1.19120   0.00262724
      1.19159   0.00262166
      1.19199   0.00263534
      1.19239   0.00263492
      1.19279   0.00263526
      1.19318   0.00263328
      1.19358   0.00263088
      1.19398   0.00263379
      1.19438   0.00263211
      1.19477   0.00263540
      1.19517   0.00256868
      1.19557   0.00262571
      1.19597   0.00256831
      1.19637   0.00263053
      1.19677   0.00263116
      1.19717   0.00262348
      1.19756   0.00232822
      1.19796   0.00261355
      1.19836   0.00262384
      1.19876   0.00254083
      1.19916   0.00263086
      1.19956   0.00257139
      1.19996   0.00263674
      1.20036   0.00263657
      1.20076   0.00264059
      1.20116   0.00263704
      1.20156   0.00264254
      1.20196   0.00263332
      1.20236   0.00263711
      1.20276   0.00263597
      1.20317   0.00262590
      1.20357   0.00251182
      1.20397   0.00264628
      1.20437   0.00263566
      1.20477   0.00263828
      1.20517   0.00264410
      1.20557   0.00264540
      1.20598   0.00264784
      1.20638   0.00264695
      1.20678   0.00263582
      1.20718   0.00264235
      1.20758   0.00263507
      1.20799   0.00264083
      1.20839   0.00259554
      1.20879   0.00238232
      1.20920   0.00262686
      1.20960   0.00265019
      1.21000   0.00265505
      1.21040   0.00265021
      1.21081   0.00260625
      1.21121   0.00265039
      1.21162   0.00265137
      1.21202   0.00265410
      1.21242   0.00265639
      1.21283   0.00265719
      1.21323   0.00264658
      1.21364   0.00265922
      1.21404   0.00265869
      1.21445   0.00265417
      1.21485   0.00266013
      1.21526   0.00266256
      1.21566   0.00266149
      1.21607   0.00265344
      1.21647   0.00265359
      1.21688   0.00265058
      1.21728   0.00266684
      1.21769   0.00266705
      1.21809   0.00266691
      1.21850   0.00266418
      1.21891   0.00266121
      1.21931   0.00266197
      1.21972   0.00266571
      1.22013   0.00265530
      1.22053   0.00266339
      1.22094   0.00266780
      1.22135   0.00266324
      1.22175   0.00266663
      1.22216   0.00266977
      1.22257   0.00266505
      1.22298   0.00266610
      1.22338   0.00267223
      1.22379   0.00265870
      1.22420   0.00266821
      1.22461   0.00266935
      1.22502   0.00266940
      1.22542   0.00267280
      1.22583   0.00267061
      1.22624   0.00267751
      1.22665   0.00267078
      1.22706   0.00267775
      1.22747   0.00262590
      1.22788   0.00267536
      1.22829   0.00267957
      1.22870   0.00267523
      1.22910   0.00267591
      1.22951   0.00267735
      1.22992   0.00267670
      1.23033   0.00267135
      1.23074   0.00267712
      1.23115   0.00267685
      1.23156   0.00267783
      1.23198   0.00268026
      1.23239   0.00267620
      1.23280   0.00267979
      1.23321   0.00267125
      1.23362   0.00267872
      1.23403   0.00268242
      1.23444   0.00268208
      1.23485   0.00268340
      1.23527   0.00267807
      1.23568   0.00268396
      1.23609   0.00267709
      1.23650   0.00267782
      1.23691   0.00268200
      1.23732   0.00268768
      1.23774   0.00268656
      1.23815   0.00268834
      1.23856   0.00269048
      1.23898   0.00268138
      1.23939   0.00267117
      1.23980   0.00268267
      1.24021   0.00268280
      1.24063   0.00268315
      1.24104   0.00267495
      1.24146   0.00268412
      1.24187   0.00268165
      1.24228   0.00267408
      1.24270   0.00267099
      1.24311   0.00268656
      1.24353   0.00265139
      1.24394   0.00268454
      1.24435   0.00269059
      1.24477   0.00269088
      1.24519   0.00268620
      1.24560   0.00268767
      1.24601   0.00269742
      1.24643   0.00268979
      1.24685   0.00268965
      1.24726   0.00269326
      1.24768   0.00268496
      1.24809   0.00269198
      1.24851   0.00269531
      1.24892   0.00269524
      1.24934   0.00269852
      1.24976   0.00269465
      1.25017   0.00268587
      1.25059   0.00270286
      1.25101   0.00270161
      1.25143   0.00269745
      1.25184   0.00268537
      1.25226   0.00269944
      1.25268   0.00264531
      1.25309   0.00269884
      1.25351   0.00269299
      1.25393   0.00270490
      1.25435   0.00270394
      1.25477   0.00270358
      1.25518   0.00269829
      1.25560   0.00270428
      1.25602   0.00269528
      1.25644   0.00270820
      1.25686   0.00270518
      1.25728   0.00269284
      1.25770   0.00270664
      1.25812   0.00270746
      1.25854   0.00271071
      1.25896   0.00270369
      1.25937   0.00270686
      1.25979   0.00270712
      1.26022   0.00269466
      1.26064   0.00270791
      1.26105   0.00270553
      1.26147   0.00270286
      1.26189   0.00270517
      1.26232   0.00271154
      1.26274   0.00271676
      1.26316   0.00271074
      1.26358   0.00271293
      1.26400   0.00270677
      1.26442   0.00269824
      1.26484   0.00271313
      1.26526   0.00271282
      1.26569   0.00271944
      1.26611   0.00271322
      1.26653   0.00271742
      1.26695   0.00271730
      1.26737   0.00269583
      1.26780   0.00271641
      1.26822   0.00268506
      1.26864   0.00272017
      1.26907   0.00272044
      1.26949   0.00272648
      1.26991   0.00271896
      1.27033   0.00271518
      1.27076   0.00271663
      1.27118   0.00272388
      1.27161   0.00272710
      1.27203   0.00272528
      1.27245   0.00272868
      1.27288   0.00272822
      1.27330   0.00272783
      1.27373   0.00272562
      1.27415   0.00269294
      1.27458   0.00270726
      1.27500   0.00270683
      1.27543   0.00271189
      1.27585   0.00273023
      1.27628   0.00272673
      1.27670   0.00272758
      1.27713   0.00272262
      1.27755   0.00272176
      1.27798   0.00272856
      1.27840   0.00272795
      1.27883   0.00272827
      1.27926   0.00273741
      1.27968   0.00273132
      1.28011   0.00273263
      1.28054   0.00273184
      1.28096   0.00272731
      1.28139   0.00271306
      1.28182   0.00268150
      1.28225   0.00273031
      1.28267   0.00261380
      1.28310   0.00272215
      1.28353   0.00266805
      1.28395   0.00273439
      1.28438   0.00272476
      1.28481   0.00273107
      1.28524   0.00266988
      1.28567   0.00274090
      1.28610   0.00272478
      1.28653   0.00273608
      1.28695   0.00273596
      1.28738   0.00274127
      1.28781   0.00273630
      1.28824   0.00272231
      1.28867   0.00272696
      1.28910   0.00273920
      1.28953   0.00273229
      1.28996   0.00273260
      1.29039   0.00261472
      1.29082   0.00274248
      1.29125   0.00270048
      1.29168   0.00273748
      1.29211   0.00274149
      1.29254   0.00272596
      1.29297   0.00273748
      1.29340   0.00274096
      1.29384   0.00273103
      1.29427   0.00274798
      1.29470   0.00273647
      1.29513   0.00273513
      1.29556   0.00273845
      1.29599   0.00274505
      1.29642   0.00275056
      1.29686   0.00274815
      1.29729   0.00274946
      1.29772   0.00273815
      1.29815   0.00271805
      1.29859   0.00275232
      1.29902   0.00273964
      1.29945   0.00275476
      1.29989   0.00275221
      1.30032   0.00274698
      1.30075   0.00274984
      1.30119   0.00274436
      1.30162   0.00273173
      1.30205   0.00275131
      1.30249   0.00275800
      1.30292   0.00275490
      1.30336   0.00275486
      1.30379   0.00273022
      1.30423   0.00275495
      1.30466   0.00276027
      1.30509   0.00275688
      1.30553   0.00274858
      1.30596   0.00275767
      1.30640   0.00275419
      1.30684   0.00275787
      1.30727   0.00275536
      1.30771   0.00276381
      1.30814   0.00273662
      1.30858   0.00275730
      1.30902   0.00275522
      1.30945   0.00275604
      1.30989   0.00276125
      1.31033   0.00276267
      1.31076   0.00275965
      1.31120   0.00276722
      1.31164   0.00275283
      1.31207   0.00275305
      1.31251   0.00250901
      1.31295   0.00263280
      1.31339   0.00274921
      1.31382   0.00271771
      1.31426   0.00275717
      1.31470   0.00276501
      1.31514   0.00272139
      1.31558   0.00252580
      1.31602   0.00275970
      1.31645   0.00277000
      1.31689   0.00277000
      1.31733   0.00276844
      1.31777   0.00277186
      1.31821   0.00276849
      1.31865   0.00277046
      1.31909   0.00277765
      1.31953   0.00277251
      1.31997   0.00277347
      1.32041   0.00275723
      1.32085   0.00277095
      1.32129   0.00277234
      1.32173   0.00276667
      1.32217   0.00275887
      1.32261   0.00277245
      1.32305   0.00277983
      1.32349   0.00277409
      1.32393   0.00277214
      1.32437   0.00277973
      1.32482   0.00277248
      1.32526   0.00277228
      1.32570   0.00277741
      1.32614   0.00277448
      1.32658   0.00277373
      1.32703   0.00276157
      1.32747   0.00277249
      1.32791   0.00277405
      1.32835   0.00275704
      1.32880   0.00277482
      1.32924   0.00275942
      1.32968   0.00270802
      1.33012   0.00277812
      1.33057   0.00277457
      1.33101   0.00276731
      1.33145   0.00277528
      1.33190   0.00274447
      1.33234   0.00260290
      1.33279   0.00277178
      1.33323   0.00278015
      1.33368   0.00277241
      1.33412   0.00276395
      1.33457   0.00276532
      1.33501   0.00274565
      1.33545   0.00275973
      1.33590   0.00275381
      1.33635   0.00277557
      1.33679   0.00277585
      1.33724   0.00275693
      1.33768   0.00276607
      1.33813   0.00276974
      1.33857   0.00276750
      1.33902   0.00277488
      1.33947   0.00275336
      1.33991   0.00274677
      1.34036   0.00277087
      1.34081   0.00277173
      1.34125   0.00277249
      1.34170   0.00276531
      1.34215   0.00275917
      1.34259   0.00276438
      1.34304   0.00277735
      1.34349   0.00276437
      1.34394   0.00278029
      1.34439   0.00278052
      1.34484   0.00275753
      1.34528   0.00279070
      1.34573   0.00278716
      1.34618   0.00279002
      1.34663   0.00276498
      1.34708   0.00278366
      1.34753   0.00277953
      1.34798   0.00277803
      1.34843   0.00277999
      1.34887   0.00278397
      1.34932   0.00279387
      1.34977   0.00278386
      1.35022   0.00275758
      1.35067   0.00277534
      1.35112   0.00278913
      1.35157   0.00278883
      1.35203   0.00278477
      1.35248   0.00278312
      1.35293   0.00278197
      1.35338   0.00279761
      1.35383   0.00278311
      1.35428   0.00278819
      1.35473   0.00278634
      1.35518   0.00277773
      1.35564   0.00277780
      1.35609   0.00279689
      1.35654   0.00279343
      1.35699   0.00277727
      1.35744   0.00280004
      1.35790   0.00278871
      1.35835   0.00278731
      1.35880   0.00279418
      1.35925   0.00278975
      1.35971   0.00278653
      1.36016   0.00279951
      1.36061   0.00276640
      1.36107   0.00279720
      1.36152   0.00279029
      1.36197   0.00279549
      1.36243   0.00278603
      1.36288   0.00271938
      1.36334   0.00279434
      1.36379   0.00280191
      1.36425   0.00279570
      1.36470   0.00274623
      1.36516   0.00280564
      1.36561   0.00280182
      1.36607   0.00280716
      1.36652   0.00279741
      1.36698   0.00279202
      1.36743   0.00280336
      1.36789   0.00280740
      1.36835   0.00281258
      1.36880   0.00278629
      1.36926   0.00281024
      1.36971   0.00280603
      1.37017   0.00281425
      1.37063   0.00280788
      1.37108   0.00280408
      1.37154   0.00280971
      1.37200   0.00281289
      1.37246   0.00281108
      1.37291   0.00281240
      1.37337   0.00281157
      1.37383   0.00281314
      1.37429   0.00281249
      1.37474   0.00281183
      1.37520   0.00281650
      1.37566   0.00282008
      1.37612   0.00280536
      1.37658   0.00281975
      1.37704   0.00281810
      1.37750   0.00281586
      1.37795   0.00281258
      1.37841   0.00281878
      1.37887   0.00281417
      1.37933   0.00281396
      1.37979   0.00282768
      1.38025   0.00282803
      1.38071   0.00282062
      1.38117   0.00282510
      1.38163   0.00282938
      1.38209   0.00282646
      1.38256   0.00281413
      1.38302   0.00282200
      1.38348   0.00282655
      1.38394   0.00282448
      1.38440   0.00282801
      1.38486   0.00282494
      1.38532   0.00278110
      1.38578   0.00282913
      1.38625   0.00282272
      1.38671   0.00276115
      1.38717   0.00283384
      1.38763   0.00283242
      1.38810   0.00281403
      1.38856   0.00282417
      1.38902   0.00282469
      1.38948   0.00282765
      1.38995   0.00280671
      1.39041   0.00282395
      1.39087   0.00277649
      1.39134   0.00253284
      1.39180   0.00258534
      1.39226   0.00271641
      1.39273   0.00270977
      1.39319   0.00270718
      1.39366   0.00271051
      1.39412   0.00282482
      1.39459   0.00274732
      1.39505   0.00271125
      1.39552   0.00271451
      1.39598   0.00283451
      1.39645   0.00283170
      1.39691   0.00275676
      1.39738   0.00282288
      1.39784   0.00270453
      1.39831   0.00270899
      1.39878   0.00282837
      1.39924   0.00283277
      1.39971   0.00277670
      1.40018   0.00276399
      1.40064   0.00270155
      1.40111   0.00281688
      1.40158   0.00277942
      1.40204   0.00278433
      1.40251   0.00283332
      1.40298   0.00284509
      1.40345   0.00279313
      1.40391   0.00284510
      1.40438   0.00270366
      1.40485   0.00283209
      1.40532   0.00284905
      1.40579   0.00274041
      1.40626   0.00284393
      1.40672   0.00283457
      1.40719   0.00283717
      1.40766   0.00284179
      1.40813   0.00280461
      1.40860   0.00272037
      1.40907   0.00283514
      1.40954   0.00284309
      1.41001   0.00285340
      1.41048   0.00276591
      1.41095   0.00282748
      1.41142   0.00283631
      1.41189   0.00283652
      1.41236   0.00281223
      1.41283   0.00281996
      1.41330   0.00272867
      1.41377   0.00285549
      1.41425   0.00282642
      1.41472   0.00283389
      1.41519   0.00285550
      1.41566   0.00285382
      1.41613   0.00277286
      1.41660   0.00284958
      1.41708   0.00283863
      1.41755   0.00283263
      1.41802   0.00284406
      1.41849   0.00279302
      1.41897   0.00280423
      1.41944   0.00283955
      1.41991   0.00285218
      1.42039   0.00285416
      1.42086   0.00285120
      1.42133   0.00285061
      1.42181   0.00284500
      1.42228   0.00285451
      1.42276   0.00280291
      1.42323   0.00284689
      1.42370   0.00283536
      1.42418   0.00280453
      1.42465   0.00286240
      1.42513   0.00283627
      1.42560   0.00276726
      1.42608   0.00279707
      1.42655   0.00277344
      1.42703   0.00284032
      1.42751   0.00271233
      1.42798   0.00286129
      1.42846   0.00284644
      1.42893   0.00281169
      1.42941   0.00283730
      1.42989   0.00286171
      1.43036   0.00286573
      1.43084   0.00287212
      1.43132   0.00282933
      1.43179   0.00285927
      1.43227   0.00286346
      1.43275   0.00286145
      1.43323   0.00287735
      1.43370   0.00285860
      1.43418   0.00280254
      1.43466   0.00278864
      1.43514   0.00284723
      1.43562   0.00280761
      1.43609   0.00286505
      1.43657   0.00286098
      1.43705   0.00285333
      1.43753   0.00283471
      1.43801   0.00286108
      1.43849   0.00288541
      1.43897   0.00287197
      1.43945   0.00283921
      1.43993   0.00285448
      1.44041   0.00278301
      1.44089   0.00286668
      1.44137   0.00286900
      1.44185   0.00288479
      1.44233   0.00285487
      1.44281   0.00285955
      1.44329   0.00288382
      1.44377   0.00288084
      1.44425   0.00287246
      1.44474   0.00285955
      1.44522   0.00286524
      1.44570   0.00286182
      1.44618   0.00288922
      1.44666   0.00284647
      1.44714   0.00284426
      1.44763   0.00288194
      1.44811   0.00288622
      1.44859   0.00288611
      1.44907   0.00288565
      1.44956   0.00288193
      1.45004   0.00287062
      1.45053   0.00287578
      1.45101   0.00285774
      1.45149   0.00282836
      1.45197   0.00280941
      1.45246   0.00288489
      1.45294   0.00289539
      1.45343   0.00288652
      1.45391   0.00288950
      1.45440   0.00288366
      1.45488   0.00288979
      1.45537   0.00289850
      1.45585   0.00282954
      1.45634   0.00279408
      1.45682   0.00286165
      1.45731   0.00288790
      1.45779   0.00289414
      1.45828   0.00290120
      1.45877   0.00290336
      1.45925   0.00289512
      1.45974   0.00288986
      1.46023   0.00283242
      1.46071   0.00268644
      1.46120   0.00265913
      1.46169   0.00264395
      1.46217   0.00288974
      1.46266   0.00277634
      1.46315   0.00268261
      1.46364   0.00290167
      1.46412   0.00289745
      1.46461   0.00277963
      1.46510   0.00275539
      1.46559   0.00284067
      1.46608   0.00289976
      1.46657   0.00278762
      1.46705   0.00277590
      1.46754   0.00289034
      1.46803   0.00272460
      1.46852   0.00290686
      1.46901   0.00289217
      1.46950   0.00287537
      1.46999   0.00268458
      1.47048   0.00282461
      1.47097   0.00289385
      1.47146   0.00279570
      1.47195   0.00284171
      1.47244   0.00289872
      1.47293   0.00291383
      1.47342   0.00290565
      1.47391   0.00277850
      1.47441   0.00290688
      1.47490   0.00292200
      1.47539   0.00278841
      1.47588   0.00285377
      1.47637   0.00291122
      1.47687   0.00290849
      1.47736   0.00276149
      1.47785   0.00290389
      1.47834   0.00279852
      1.47884   0.00292049
      1.47933   0.00291691
      1.47982   0.00273468
      1.48032   0.00288113
      1.48081   0.00284553
      1.48130   0.00288701
      1.48180   0.00290003
      1.48229   0.00292014
      1.48278   0.00290679
      1.48328   0.00279962
      1.48377   0.00293354
      1.48427   0.00291783
      1.48476   0.00291469
      1.48526   0.00289217
      1.48575   0.00292170
      1.48625   0.00285693
      1.48674   0.00289298
      1.48724   0.00288751
      1.48774   0.00279897
      1.48823   0.00239683
      1.48873   0.00262036
      1.48922   0.00291136
      1.48972   0.00292631
      1.49021   0.00292450
      1.49071   0.00279846
      1.49121   0.00285844
      1.49171   0.00293723
      1.49220   0.00293987
      1.49270   0.00292860
      1.49320   0.00289700
      1.49370   0.00292339
      1.49419   0.00293092
      1.49469   0.00294498
      1.49519   0.00293204
      1.49569   0.00294118
      1.49619   0.00292637
      1.49669   0.00295177
      1.49718   0.00294885
      1.49768   0.00294613
      1.49818   0.00294732
      1.49868   0.00294678
      1.49918   0.00294346
      1.49968   0.00294779
      1.50017   0.00294478
      1.50068   0.00273005
      1.50118   0.00292832
      1.50168   0.00291838
      1.50218   0.00285687
      1.50268   0.00235484
      1.50319   0.00262317
      1.50369   0.00285566
      1.50419   0.00261693
      1.50469   0.00262194
      1.50519   0.00256666
      1.50569   0.00279753
      1.50619   0.00293135
      1.50670   0.00289466
      1.50720   0.00296222
      1.50770   0.00295338
      1.50820   0.00292384
      1.50871   0.00291858
      1.50921   0.00296488
      1.50971   0.00296227
      1.51022   0.00295833
      1.51072   0.00296267
      1.51122   0.00295473
      1.51173   0.00295338
      1.51223   0.00294891
      1.51273   0.00296243
      1.51324   0.00283507
      1.51374   0.00285944
      1.51425   0.00295796
      1.51475   0.00287757
      1.51526   0.00282722
      1.51576   0.00298074
      1.51627   0.00296423
      1.51677   0.00295645
      1.51728   0.00295141
      1.51778   0.00295129
      1.51829   0.00298877
      1.51880   0.00292660
      1.51930   0.00297820
      1.51981   0.00298269
      1.52032   0.00298157
      1.52082   0.00299113
      1.52133   0.00296040
      1.52184   0.00299376
      1.52234   0.00294909
      1.52285   0.00298690
      1.52336   0.00299246
      1.52386   0.00292949
      1.52437   0.00297344
      1.52488   0.00297954
      1.52539   0.00299322
      1.52590   0.00299327
      1.52641   0.00298070
      1.52692   0.00274496
      1.52742   0.00299014
      1.52793   0.00299270
      1.52844   0.00273564
      1.52895   0.00290595
      1.52946   0.00299167
      1.52997   0.00290079
      1.53048   0.00301037
      1.53099   0.00300765
      1.53150   0.00300564
      1.53201   0.00298781
      1.53252   0.00299842
      1.53303   0.00286794
      1.53355   0.00299545
      1.53406   0.00289737
      1.53457   0.00300224
      1.53508   0.00300790
      1.53559   0.00301542
      1.53610   0.00302844
      1.53662   0.00301568
      1.53713   0.00295601
      1.53764   0.00277429
      1.53815   0.00293652
      1.53866   0.00282853
      1.53918   0.00290018
      1.53969   0.00287374
      1.54020   0.00297997
      1.54072   0.00284098
      1.54123   0.00271181
      1.54174   0.00302473
      1.54226   0.00288189
      1.54277   0.00282280
      1.54329   0.00273257
      1.54380   0.00293069
      1.54432   0.00302592
      1.54483   0.00303159
      1.54535   0.00303527
      1.54586   0.00303257
      1.54638   0.00292311
      1.54689   0.00297954
      1.54741   0.00294182
      1.54792   0.00302503
      1.54844   0.00303692
      1.54896   0.00302197
      1.54947   0.00304385
      1.54999   0.00294213
      1.55051   0.00301893
      1.55102   0.00283171
      1.55154   0.00299224
      1.55206   0.00301028
      1.55257   0.00305310
      1.55309   0.00304751
      1.55361   0.00301990
      1.55413   0.00283232
      1.55464   0.00284539
      1.55516   0.00304846
      1.55568   0.00304402
      1.55620   0.00278603
      1.55672   0.00298920
      1.55724   0.00283536
      1.55776   0.00290049
      1.55827   0.00304598
      1.55879   0.00305532
      1.55931   0.00304733
      1.55983   0.00296788
      1.56035   0.00305267
      1.56087   0.00303719
      1.56140   0.00305540
      1.56192   0.00302047
      1.56244   0.00299764
      1.56296   0.00284282
      1.56348   0.00301241
      1.56400   0.00306335
      1.56452   0.00306136
      1.56504   0.00305483
      1.56556   0.00278879
      1.56609   0.00304504
      1.56661   0.00304144
      1.56713   0.00306985
      1.56765   0.00307260
      1.56817   0.00305913
      1.56870   0.00304912
      1.56922   0.00306449
      1.56974   0.00304508
      1.57027   0.00300982
      1.57079   0.00307664
      1.57131   0.00306916
      1.57184   0.00297753
      1.57236   0.00281304
      1.57289   0.00290646
      1.57341   0.00291746
      1.57394   0.00305726
      1.57446   0.00285730
      1.57498   0.00294772
      1.57551   0.00279203
      1.57604   0.00281102
      1.57656   0.00296465
      1.57709   0.00262755
      1.57761   0.00296469
      1.57814   0.00281518
      1.57866   0.00307336
      1.57919   0.00308968
      1.57971   0.00309459
      1.58024   0.00308368
      1.58077   0.00309697
      1.58130   0.00310540
      1.58182   0.00308439
      1.58235   0.00302090
      1.58288   0.00304680
      1.58340   0.00302049
      1.58393   0.00305438
      1.58446   0.00307982
      1.58499   0.00305029
      1.58552   0.00311090
      1.58604   0.00310197
      1.58657   0.00308533
      1.58710   0.00304780
      1.58763   0.00310329
      1.58816   0.00307326
      1.58869   0.00295926
      1.58922   0.00274871
      1.58975   0.00273662
      1.59028   0.00294655
      1.59081   0.00309216
      1.59134   0.00295051
      1.59187   0.00296227
      1.59240   0.00309917
      1.59293   0.00310474
      1.59346   0.00310070
      1.59399   0.00310846
      1.59453   0.00311403
      1.59506   0.00311901
      1.59559   0.00311478
      1.59612   0.00308712
      1.59665   0.00305342
      1.59719   0.00304847
      1.59772   0.00311812
      1.59825   0.00311216
      1.59878   0.00312149
      1.59932   0.00312981
      1.59985   0.00312980
      1.60038   0.00313021
      1.60092   0.00312482
      1.60145   0.00311642
      1.60198   0.00311237
      1.60252   0.00312994
      1.60305   0.00306296
      1.60359   0.00313269
      1.60412   0.00284920
      1.60465   0.00308786
      1.60519   0.00313793
      1.60572   0.00289318
      1.60626   0.00303525
      1.60680   0.00285853
      1.60733   0.00297684
      1.60787   0.00290584
      1.60840   0.00313091
      1.60894   0.00314132
      1.60947   0.00313746
      1.61001   0.00308804
      1.61055   0.00310310
      1.61108   0.00313703
      1.61162   0.00314941
      1.61216   0.00313766
      1.61270   0.00303216
      1.61323   0.00313354
      1.61377   0.00311119
      1.61431   0.00302143
      1.61485   0.00312971
      1.61539   0.00290187
      1.61592   0.00283886
      1.61646   0.00300938
      1.61700   0.00312424
      1.61754   0.00314846
      1.61808   0.00314414
      1.61862   0.00313824
      1.61916   0.00307911
      1.61970   0.00279518
      1.62024   0.00278712
      1.62078   0.00289709
      1.62132   0.00295138
      1.62186   0.00306047
      1.62240   0.00299303
      1.62294   0.00298881
      1.62348   0.00294154
      1.62402   0.00314672
      1.62456   0.00301332
      1.62511   0.00296836
      1.62565   0.00297501
      1.62619   0.00295856
      1.62673   0.00304983
      1.62727   0.00307725
      1.62782   0.00309056
      1.62836   0.00315437
      1.62890   0.00316471
      1.62944   0.00315593
      1.62999   0.00309786
      1.63053   0.00308348
      1.63107   0.00315137
      1.63162   0.00294254
      1.63216   0.00313978
      1.63271   0.00314910
      1.63325   0.00315474
      1.63380   0.00315033
      1.63434   0.00304730
      1.63488   0.00305944
      1.63543   0.00294345
      1.63597   0.00292675
      1.63652   0.00313658
      1.63707   0.00283276
      1.63761   0.00314213
      1.63816   0.00313600
      1.63870   0.00302633
      1.63925   0.00315302
      1.63980   0.00309319
      1.64034   0.00311385
      1.64089   0.00314887
      1.64144   0.00309792
      1.64198   0.00314265
      1.64253   0.00316128
      1.64308   0.00315653
      1.64363   0.00314876
      1.64417   0.00308396
      1.64472   0.00284028
      1.64527   0.00287046
      1.64582   0.00295237
      1.64637   0.00313029
      1.64692   0.00314915
      1.64746   0.00298408
      1.64801   0.00306262
      1.64856   0.00314672
      1.64911   0.00306665
      1.64966   0.00313943
      1.65021   0.00311962
      1.65076   0.00314461
      1.65131   0.00314133
      1.65186   0.00314418
      1.65241   0.00312477
      1.65296   0.00283196
      1.65351   0.00313173
      1.65407   0.00284832
      1.65462   0.00310444
      1.65517   0.00311452
      1.65572   0.00314146
      1.65627   0.00313947
      1.65682   0.00312783
      1.65738   0.00313475
      1.65793   0.00313535
      1.65848   0.00294374
      1.65903   0.00311648
      1.65959   0.00313555
      1.66014   0.00312755
      1.66069   0.00309491
      1.66125   0.00292527
      1.66180   0.00312409
      1.66236   0.00311971
      1.66291   0.00312041
      1.66346   0.00311188
      1.66402   0.00309134
      1.66457   0.00311985
      1.66513   0.00309685
      1.66568   0.00288726
      1.66624   0.00297973
      1.66679   0.00298204
      1.66735   0.00311054
      1.66791   0.00310794
      1.66846   0.00309745
      1.66902   0.00305716
      1.66957   0.00310640
      1.67013   0.00310687
      1.67069   0.00295696
      1.67124   0.00295140
      1.67180   0.00294277
      1.67236   0.00279002
      1.67292   0.00307563
      1.67347   0.00289599
      1.67403   0.00310707
      1.67459   0.00310058
      1.67515   0.00294144
      1.67571   0.00272301
      1.67626   0.00307394
      1.67682   0.00302123
      1.67738   0.00310073
      1.67794   0.00310440
      1.67850   0.00310822
      1.67906   0.00310372
      1.67962   0.00309554
      1.68018   0.00309152
      1.68074   0.00309445
      1.68130   0.00309722
      1.68186   0.00309845
      1.68242   0.00309429
      1.68298   0.00309004
      1.68354   0.00309490
      1.68410   0.00306039
      1.68466   0.00308745
      1.68523   0.00308879
      1.68579   0.00308705
      1.68635   0.00308482
      1.68691   0.00297358
      1.68747   0.00288918
      1.68804   0.00305474
      1.68860   0.00295572
      1.68916   0.00288061
      1.68973   0.00295697
      1.69029   0.00289444
      1.69085   0.00271308
      1.69142   0.00293185
      1.69198   0.00307128
      1.69254   0.00307696
      1.69311   0.00307907
      1.69367   0.00308042
      1.69424   0.00307764
      1.69480   0.00307291
      1.69537   0.00302400
      1.69593   0.00306446
      1.69650   0.00306924
      1.69706   0.00306733
      1.69763   0.00305338
      1.69819   0.00306358
      1.69876   0.00306574
      1.69933   0.00305905
      1.69989   0.00304256
      1.70046   0.00305521
      1.70103   0.00298176
      1.70159   0.00304456
      1.70216   0.00305306
      1.70273   0.00304431
      1.70329   0.00305331
      1.70386   0.00305206
      1.70443   0.00304792
      1.70500   0.00304505
      1.70557   0.00283544
      1.70614   0.00305025
      1.70670   0.00303013
      1.70727   0.00281553
      1.70784   0.00296981
      1.70841   0.00302651
      1.70898   0.00303032
      1.70955   0.00301781
      1.71012   0.00277063
      1.71069   0.00261596
      1.71126   0.00233778
      1.71183   0.00285664
      1.71240   0.00291003
      1.71297   0.00300529
      1.71354   0.00302294
      1.71412   0.00301819
      1.71469   0.00302142
      1.71526   0.00303060
      1.71583   0.00301603
      1.71640   0.00301837
      1.71697   0.00298805
      1.71755   0.00291183
      1.71812   0.00298538
      1.71869   0.00295930
      1.71926   0.00299323
      1.71984   0.00298261
      1.72041   0.00301852
      1.72099   0.00286097
      1.72156   0.00300888
      1.72213   0.00298751
      1.72271   0.00296707
      1.72328   0.00280295
      1.72386   0.00299997
      1.72443   0.00283852
      1.72500   0.00282172
      1.72558   0.00298149
      1.72616   0.00300340
      1.72673   0.00298588
      1.72731   0.00298179
      1.72788   0.00300388
      1.72846   0.00297264
      1.72903   0.00296316
      1.72961   0.00299384
      1.73019   0.00297070
      1.73076   0.00299071
      1.73134   0.00286664
      1.73192   0.00273892
      1.73249   0.00287066
      1.73307   0.00288953
      1.73365   0.00289777
      1.73423   0.00279719
      1.73481   0.00290685
      1.73538   0.00285279
      1.73596   0.00296146
      1.73654   0.00297571
      1.73712   0.00296826
      1.73770   0.00298977
      1.73828   0.00284814
      1.73886   0.00294126
