wavelength       flux
     0.882504   0.00564572
     0.882798   0.00538744
     0.883092   0.00589309
     0.883386   0.00596955
     0.883681   0.00596348
     0.883976   0.00570217
     0.884270   0.00592694
     0.884565   0.00590705
     0.884860   0.00594422
     0.885155   0.00594114
     0.885450   0.00599628
     0.885745   0.00598243
     0.886041   0.00593505
     0.886336   0.00596651
     0.886631   0.00589146
     0.886927   0.00580807
     0.887222   0.00587530
     0.887518   0.00591709
     0.887814   0.00593462
     0.888110   0.00595831
     0.888406   0.00598294
     0.888702   0.00594209
     0.888999   0.00596575
     0.889295   0.00594533
     0.889591   0.00592783
     0.889887   0.00596862
     0.890184   0.00597806
     0.890481   0.00598868
     0.890778   0.00598490
     0.891075   0.00597107
     0.891372   0.00598326
     0.891669   0.00599807
     0.891966   0.00598594
     0.892263   0.00592352
     0.892561   0.00598273
     0.892859   0.00597049
     0.893156   0.00595239
     0.893453   0.00599383
     0.893752   0.00601815
     0.894049   0.00601625
     0.894347   0.00599750
     0.894645   0.00595159
     0.894943   0.00590538
     0.895242   0.00602861
     0.895540   0.00601523
     0.895839   0.00605053
     0.896138   0.00602387
     0.896436   0.00602886
     0.896735   0.00599900
     0.897034   0.00597933
     0.897333   0.00604126
     0.897632   0.00603767
     0.897931   0.00593580
     0.898231   0.00600718
     0.898530   0.00607424
     0.898829   0.00604916
     0.899129   0.00596117
     0.899429   0.00606446
     0.899728   0.00605593
     0.900028   0.00593886
     0.900328   0.00560134
     0.900629   0.00609509
     0.900929   0.00608601
     0.901230   0.00586405
     0.901530   0.00599051
     0.901830   0.00591764
     0.902131   0.00605119
     0.902431   0.00594982
     0.902732   0.00601088
     0.903033   0.00592067
     0.903334   0.00608770
     0.903636   0.00608740
     0.903937   0.00606657
     0.904238   0.00606797
     0.904539   0.00610047
     0.904841   0.00611037
     0.905142   0.00613377
     0.905445   0.00603242
     0.905746   0.00605041
     0.906047   0.00607594
     0.906350   0.00606857
     0.906652   0.00610517
     0.906954   0.00611815
     0.907256   0.00606637
     0.907559   0.00610615
     0.907861   0.00609613
     0.908164   0.00611705
     0.908467   0.00612475
     0.908770   0.00604196
     0.909073   0.00567337
     0.909376   0.00597831
     0.909679   0.00610039
     0.909982   0.00614925
     0.910285   0.00596202
     0.910589   0.00613821
     0.910892   0.00598743
     0.911196   0.00608211
     0.911500   0.00618526
     0.911803   0.00616267
     0.912107   0.00606721
     0.912411   0.00617004
     0.912715   0.00611642
     0.913020   0.00617306
     0.913324   0.00618611
     0.913628   0.00616538
     0.913933   0.00618627
     0.914238   0.00610541
     0.914542   0.00620412
     0.914847   0.00619882
     0.915152   0.00612538
     0.915457   0.00617653
     0.915762   0.00618369
     0.916068   0.00619512
     0.916373   0.00621289
     0.916678   0.00619492
     0.916984   0.00615175
     0.917290   0.00620601
     0.917596   0.00613685
     0.917901   0.00618886
     0.918207   0.00620292
     0.918513   0.00622745
     0.918819   0.00622179
     0.919126   0.00625291
     0.919432   0.00622538
     0.919739   0.00623506
     0.920045   0.00621734
     0.920352   0.00621995
     0.920659   0.00624522
     0.920966   0.00613640
     0.921273   0.00619465
     0.921580   0.00625637
     0.921887   0.00624899
     0.922194   0.00617509
     0.922502   0.00623810
     0.922809   0.00622692
     0.923117   0.00624763
     0.923424   0.00622102
     0.923732   0.00624273
     0.924040   0.00626317
     0.924348   0.00626171
     0.924656   0.00626411
     0.924964   0.00614760
     0.925273   0.00624770
     0.925581   0.00623664
     0.925890   0.00602274
     0.926198   0.00618364
     0.926507   0.00621375
     0.926816   0.00626334
     0.927125   0.00627238
     0.927434   0.00628285
     0.927743   0.00631074
     0.928052   0.00621116
     0.928362   0.00626302
     0.928671   0.00629574
     0.928981   0.00628433
     0.929290   0.00604964
     0.929600   0.00621993
     0.929910   0.00626101
     0.930220   0.00625594
     0.930530   0.00631047
     0.930840   0.00625585
     0.931150   0.00632104
     0.931461   0.00629073
     0.931771   0.00630501
     0.932082   0.00628134
     0.932393   0.00630387
     0.932703   0.00629131
     0.933014   0.00628097
     0.933325   0.00633353
     0.933636   0.00628989
     0.933948   0.00632368
     0.934259   0.00632199
     0.934570   0.00629801
     0.934882   0.00631315
     0.935193   0.00627112
     0.935506   0.00631373
     0.935817   0.00630887
     0.936129   0.00627592
     0.936441   0.00626988
     0.936753   0.00633019
     0.937065   0.00633598
     0.937378   0.00634591
     0.937690   0.00633797
     0.938003   0.00634326
     0.938316   0.00630220
     0.938628   0.00635952
     0.938941   0.00635846
     0.939254   0.00630808
     0.939567   0.00633365
     0.939880   0.00632134
     0.940194   0.00634510
     0.940507   0.00631297
     0.940820   0.00633876
     0.941134   0.00635107
     0.941448   0.00632608
     0.941761   0.00609196
     0.942075   0.00636392
     0.942389   0.00636454
     0.942704   0.00637565
     0.943018   0.00639047
     0.943332   0.00637431
     0.943647   0.00636024
     0.943962   0.00633325
     0.944276   0.00633187
     0.944591   0.00634977
     0.944906   0.00614041
     0.945221   0.00640763
     0.945536   0.00640283
     0.945851   0.00634333
     0.946166   0.00641882
     0.946481   0.00637645
     0.946797   0.00638505
     0.947113   0.00641565
     0.947428   0.00641084
     0.947744   0.00643451
     0.948060   0.00644085
     0.948376   0.00636314
     0.948693   0.00644524
     0.949008   0.00641403
     0.949325   0.00645120
     0.949641   0.00643979
     0.949958   0.00644260
     0.950274   0.00642818
     0.950591   0.00643752
     0.950908   0.00642516
     0.951225   0.00640900
     0.951542   0.00641196
     0.951859   0.00644693
     0.952177   0.00644528
     0.952494   0.00647764
     0.952811   0.00646387
     0.953129   0.00644381
     0.953447   0.00645241
     0.953764   0.00637603
     0.954082   0.00643643
     0.954400   0.00645980
     0.954718   0.00622928
     0.955037   0.00631774
     0.955355   0.00646154
     0.955674   0.00646579
     0.955992   0.00643100
     0.956311   0.00645777
     0.956630   0.00647904
     0.956949   0.00647760
     0.957268   0.00645114
     0.957587   0.00628015
     0.957906   0.00647095
     0.958225   0.00649754
     0.958544   0.00651795
     0.958864   0.00651428
     0.959183   0.00648961
     0.959503   0.00651027
     0.959823   0.00650205
     0.960144   0.00615573
     0.960463   0.00646988
     0.960783   0.00644325
     0.961103   0.00650569
     0.961424   0.00651775
     0.961744   0.00652113
     0.962065   0.00652150
     0.962386   0.00653355
     0.962707   0.00654659
     0.963028   0.00648839
     0.963349   0.00653170
     0.963670   0.00652501
     0.963991   0.00581989
     0.964312   0.00646218
     0.964633   0.00652783
     0.964956   0.00616946
     0.965277   0.00646454
     0.965598   0.00636951
     0.965921   0.00652133
     0.966242   0.00649557
     0.966564   0.00644961
     0.966886   0.00650279
     0.967209   0.00635849
     0.967532   0.00653656
     0.967854   0.00592202
     0.968176   0.00653777
     0.968499   0.00651781
     0.968822   0.00654758
     0.969145   0.00626193
     0.969468   0.00655494
     0.969791   0.00657460
     0.970114   0.00655834
     0.970438   0.00650597
     0.970761   0.00603563
     0.971085   0.00656709
     0.971408   0.00656418
     0.971732   0.00656161
     0.972057   0.00629314
     0.972380   0.00658363
     0.972704   0.00655667
     0.973028   0.00613027
     0.973353   0.00655411
     0.973677   0.00647291
     0.974002   0.00645020
     0.974327   0.00659289
     0.974652   0.00619135
     0.974976   0.00643545
     0.975302   0.00662944
     0.975627   0.00656938
     0.975952   0.00659520
     0.976277   0.00661225
     0.976602   0.00660432
     0.976928   0.00659708
     0.977253   0.00626297
     0.977579   0.00661649
     0.977905   0.00662536
     0.978231   0.00661501
     0.978557   0.00603332
     0.978884   0.00629761
     0.979210   0.00651065
     0.979536   0.00659690
     0.979863   0.00661134
     0.980190   0.00660624
     0.980516   0.00664238
     0.980843   0.00663887
     0.981170   0.00665075
     0.981497   0.00659311
     0.981824   0.00665125
     0.982152   0.00665273
     0.982479   0.00661035
     0.982807   0.00662957
     0.983134   0.00662355
     0.983461   0.00653795
     0.983790   0.00658600
     0.984118   0.00666337
     0.984445   0.00666180
     0.984773   0.00666282
     0.985101   0.00665557
     0.985430   0.00667164
     0.985758   0.00669360
     0.986087   0.00668110
     0.986416   0.00663865
     0.986745   0.00667066
     0.987074   0.00664641
     0.987403   0.00666768
     0.987732   0.00669434
     0.988061   0.00670192
     0.988391   0.00667933
     0.988720   0.00670683
     0.989049   0.00664817
     0.989379   0.00670604
     0.989708   0.00670520
     0.990038   0.00645381
     0.990368   0.00656079
     0.990699   0.00651877
     0.991029   0.00630882
     0.991359   0.00646076
     0.991690   0.00627051
     0.992020   0.00637336
     0.992351   0.00654425
     0.992682   0.00635979
     0.993013   0.00643284
     0.993344   0.00660703
     0.993675   0.00637535
     0.994006   0.00663489
     0.994337   0.00660094
     0.994669   0.00651006
     0.995000   0.00667613
     0.995332   0.00657708
     0.995664   0.00663407
     0.995995   0.00657864
     0.996327   0.00653110
     0.996660   0.00669705
     0.996992   0.00666117
     0.997324   0.00653156
     0.997657   0.00650857
     0.997989   0.00665892
     0.998322   0.00667370
     0.998655   0.00648245
     0.998988   0.00660876
     0.999321   0.00650393
     0.999654   0.00668705
     0.999960   0.00650501
      1.00032   0.00668197
      1.00065   0.00661739
      1.00099   0.00665690
      1.00132   0.00645600
      1.00165   0.00670030
      1.00199   0.00672543
      1.00232   0.00659226
      1.00266   0.00670818
      1.00299   0.00666163
      1.00333   0.00672086
      1.00366   0.00660771
      1.00399   0.00660685
      1.00433   0.00670041
      1.00466   0.00672605
      1.00500   0.00665349
      1.00533   0.00651931
      1.00567   0.00654795
      1.00600   0.00648998
      1.00634   0.00655248
      1.00668   0.00652128
      1.00701   0.00674684
      1.00735   0.00665739
      1.00768   0.00672482
      1.00802   0.00674503
      1.00835   0.00673615
      1.00869   0.00671487
      1.00903   0.00672212
      1.00936   0.00666875
      1.00970   0.00669707
      1.01004   0.00674780
      1.01037   0.00679727
      1.01071   0.00673848
      1.01105   0.00670207
      1.01138   0.00668285
      1.01172   0.00675696
      1.01206   0.00662389
      1.01239   0.00677568
      1.01273   0.00675132
      1.01307   0.00676119
      1.01341   0.00680029
      1.01375   0.00664435
      1.01408   0.00667016
      1.01442   0.00675533
      1.01476   0.00661674
      1.01510   0.00667238
      1.01544   0.00680601
      1.01577   0.00664130
      1.01611   0.00673528
      1.01645   0.00671198
      1.01679   0.00675897
      1.01713   0.00675079
      1.01747   0.00670120
      1.01781   0.00686515
      1.01815   0.00671602
      1.01849   0.00670636
      1.01883   0.00668339
      1.01917   0.00679600
      1.01951   0.00671755
      1.01985   0.00682117
      1.02018   0.00670029
      1.02052   0.00676777
      1.02086   0.00680001
      1.02120   0.00681903
      1.02155   0.00668743
      1.02189   0.00669563
      1.02223   0.00664547
      1.02257   0.00681604
      1.02291   0.00675613
      1.02325   0.00683619
      1.02359   0.00675966
      1.02393   0.00684799
      1.02427   0.00690620
      1.02461   0.00691939
      1.02496   0.00681495
      1.02530   0.00675212
      1.02564   0.00668905
      1.02598   0.00676484
      1.02632   0.00664338
      1.02667   0.00660699
      1.02701   0.00680420
      1.02735   0.00675589
      1.02769   0.00671420
      1.02804   0.00678431
      1.02838   0.00664149
      1.02872   0.00673630
      1.02906   0.00676048
      1.02941   0.00670406
      1.02975   0.00687118
      1.03009   0.00678101
      1.03044   0.00664766
      1.03078   0.00689309
      1.03112   0.00686686
      1.03147   0.00687496
      1.03181   0.00684390
      1.03216   0.00679565
      1.03250   0.00675288
      1.03284   0.00681908
      1.03319   0.00677227
      1.03353   0.00685365
      1.03388   0.00677767
      1.03422   0.00673767
      1.03456   0.00617698
      1.03491   0.00671655
      1.03525   0.00673135
      1.03560   0.00693357
      1.03595   0.00682534
      1.03629   0.00695936
      1.03664   0.00687182
      1.03698   0.00683957
      1.03733   0.00686551
      1.03767   0.00696081
      1.03802   0.00677590
      1.03837   0.00678284
      1.03871   0.00698154
      1.03906   0.00685817
      1.03940   0.00681083
      1.03975   0.00676227
      1.04010   0.00661567
      1.04044   0.00691270
      1.04079   0.00699908
      1.04114   0.00696296
      1.04148   0.00673888
      1.04183   0.00683980
      1.04218   0.00694577
      1.04253   0.00681847
      1.04287   0.00676565
      1.04322   0.00680648
      1.04357   0.00693917
      1.04392   0.00695600
      1.04427   0.00693933
      1.04461   0.00698535
      1.04496   0.00690640
      1.04531   0.00694415
      1.04566   0.00700122
      1.04601   0.00696420
      1.04636   0.00694804
      1.04670   0.00688395
      1.04705   0.00686245
      1.04740   0.00674376
      1.04775   0.00700493
      1.04810   0.00692013
      1.04845   0.00689198
      1.04880   0.00689629
      1.04915   0.00698476
      1.04950   0.00700640
      1.04985   0.00671684
      1.05020   0.00701270
      1.05055   0.00697657
      1.05090   0.00698392
      1.05125   0.00687484
      1.05160   0.00684486
      1.05195   0.00698502
      1.05230   0.00685020
      1.05265   0.00690536
      1.05300   0.00704882
      1.05335   0.00695735
      1.05370   0.00706788
      1.05405   0.00693886
      1.05441   0.00693264
      1.05476   0.00707668
      1.05511   0.00697307
      1.05546   0.00696395
      1.05581   0.00694477
      1.05616   0.00697181
      1.05652   0.00703858
      1.05687   0.00697254
      1.05722   0.00693270
      1.05757   0.00696454
      1.05793   0.00702304
      1.05828   0.00704455
      1.05863   0.00669476
      1.05898   0.00691166
      1.05934   0.00700402
      1.05969   0.00702113
      1.06004   0.00706694
      1.06040   0.00701995
      1.06075   0.00676926
      1.06110   0.00692453
      1.06146   0.00704904
      1.06181   0.00705347
      1.06217   0.00699484
      1.06252   0.00704595
      1.06287   0.00697926
      1.06323   0.00709606
      1.06358   0.00705373
      1.06394   0.00703018
      1.06429   0.00705711
      1.06465   0.00703236
      1.06500   0.00703451
      1.06536   0.00702849
      1.06571   0.00688773
      1.06607   0.00709948
      1.06642   0.00670264
      1.06678   0.00706235
      1.06713   0.00691662
      1.06749   0.00705599
      1.06784   0.00688408
      1.06820   0.00710375
      1.06856   0.00698478
      1.06891   0.00704221
      1.06927   0.00699271
      1.06963   0.00701942
      1.06998   0.00707358
      1.07034   0.00707228
      1.07070   0.00692179
      1.07105   0.00708112
      1.07141   0.00706223
      1.07177   0.00704605
      1.07212   0.00704128
      1.07248   0.00710763
      1.07284   0.00681765
      1.07320   0.00705282
      1.07355   0.00689897
      1.07391   0.00709383
      1.07427   0.00709642
      1.07463   0.00704508
      1.07499   0.00711077
      1.07535   0.00696839
      1.07570   0.00706882
      1.07606   0.00701829
      1.07642   0.00711746
      1.07678   0.00710920
      1.07714   0.00709591
      1.07750   0.00716616
      1.07786   0.00700463
      1.07822   0.00716366
      1.07858   0.00702144
      1.07894   0.00703126
      1.07930   0.00715185
      1.07966   0.00699286
      1.08001   0.00708916
      1.08037   0.00707894
      1.08073   0.00699578
      1.08109   0.00698255
      1.08145   0.00669543
      1.08182   0.00706140
      1.08218   0.00710793
      1.08254   0.00712903
      1.08290   0.00687787
      1.08326   0.00710343
      1.08362   0.00709284
      1.08398   0.00717372
      1.08434   0.00717808
      1.08470   0.00708943
      1.08507   0.00711519
      1.08543   0.00711762
      1.08579   0.00707233
      1.08615   0.00717869
      1.08651   0.00710400
      1.08687   0.00717845
      1.08724   0.00691395
      1.08760   0.00714696
      1.08796   0.00715829
      1.08833   0.00720464
      1.08869   0.00711166
      1.08905   0.00707087
      1.08941   0.00720161
      1.08978   0.00711804
      1.09014   0.00720565
      1.09050   0.00723274
      1.09087   0.00710407
      1.09123   0.00706595
      1.09160   0.00724683
      1.09196   0.00707956
      1.09232   0.00713635
      1.09269   0.00717890
      1.09305   0.00720766
      1.09342   0.00721050
      1.09378   0.00719319
      1.09414   0.00723999
      1.09451   0.00723618
      1.09487   0.00723872
      1.09524   0.00718354
      1.09560   0.00714620
      1.09597   0.00713094
      1.09633   0.00717276
      1.09670   0.00703500
      1.09706   0.00717447
      1.09743   0.00719512
      1.09780   0.00714033
      1.09816   0.00711737
      1.09853   0.00710134
      1.09889   0.00722593
      1.09926   0.00724589
      1.09963   0.00724040
      1.09999   0.00720891
      1.10036   0.00722058
      1.10073   0.00727751
      1.10109   0.00722008
      1.10146   0.00718957
      1.10183   0.00715247
      1.10220   0.00721697
      1.10256   0.00716456
      1.10293   0.00724268
      1.10330   0.00724443
      1.10367   0.00721733
      1.10403   0.00720531
      1.10440   0.00727732
      1.10477   0.00716401
      1.10514   0.00725246
      1.10551   0.00725868
      1.10588   0.00724012
      1.10624   0.00726639
      1.10661   0.00728057
      1.10698   0.00717425
      1.10735   0.00725745
      1.10772   0.00727624
      1.10809   0.00725281
      1.10846   0.00727226
      1.10883   0.00727594
      1.10920   0.00725149
      1.10957   0.00727616
      1.10994   0.00722231
      1.11031   0.00730117
      1.11068   0.00728978
      1.11105   0.00725412
      1.11142   0.00730207
      1.11179   0.00727734
      1.11216   0.00711643
      1.11253   0.00723553
      1.11290   0.00732049
      1.11327   0.00729672
      1.11364   0.00725790
      1.11401   0.00726130
      1.11439   0.00733540
      1.11476   0.00732913
      1.11513   0.00722689
      1.11550   0.00729817
      1.11587   0.00719452
      1.11624   0.00731161
      1.11662   0.00729178
      1.11699   0.00733528
      1.11736   0.00730128
      1.11773   0.00729344
      1.11811   0.00733429
      1.11848   0.00735074
      1.11885   0.00732481
      1.11922   0.00723384
      1.11960   0.00734660
      1.11997   0.00719467
      1.12034   0.00733473
      1.12072   0.00729418
      1.12109   0.00731529
      1.12146   0.00728888
      1.12184   0.00736302
      1.12221   0.00729844
      1.12259   0.00729988
      1.12296   0.00733369
      1.12333   0.00733291
      1.12371   0.00735097
      1.12408   0.00738338
      1.12446   0.00736507
      1.12483   0.00716191
      1.12521   0.00732014
      1.12558   0.00666952
      1.12596   0.00696699
      1.12633   0.00733111
      1.12671   0.00739013
      1.12708   0.00735533
      1.12746   0.00734734
      1.12784   0.00726434
      1.12821   0.00736889
      1.12859   0.00741452
      1.12896   0.00731569
      1.12934   0.00730860
      1.12972   0.00735100
      1.13009   0.00718299
      1.13047   0.00729133
      1.13085   0.00740194
      1.13122   0.00730600
      1.13160   0.00739142
      1.13198   0.00740845
      1.13236   0.00737761
      1.13273   0.00740943
      1.13311   0.00738590
      1.13349   0.00733451
      1.13387   0.00742036
      1.13424   0.00728357
      1.13462   0.00741677
      1.13500   0.00736108
      1.13538   0.00742040
      1.13576   0.00737845
      1.13614   0.00737497
      1.13651   0.00740423
      1.13689   0.00738144
      1.13727   0.00740898
      1.13765   0.00726253
      1.13803   0.00735500
      1.13841   0.00676271
      1.13879   0.00735936
      1.13917   0.00739650
      1.13955   0.00725715
      1.13993   0.00738467
      1.14031   0.00732270
      1.14069   0.00659928
      1.14107   0.00738734
      1.14145   0.00743136
      1.14183   0.00744600
      1.14221   0.00742881
      1.14259   0.00713890
      1.14297   0.00742700
      1.14335   0.00744015
      1.14373   0.00744114
      1.14411   0.00710864
      1.14450   0.00741847
      1.14488   0.00743444
      1.14526   0.00743459
      1.14564   0.00740229
      1.14602   0.00747215
      1.14641   0.00739977
      1.14679   0.00745109
      1.14717   0.00743487
      1.14755   0.00733258
      1.14793   0.00740522
      1.14832   0.00742830
      1.14870   0.00730642
      1.14908   0.00748992
      1.14947   0.00745053
      1.14985   0.00747288
      1.15023   0.00750314
      1.15061   0.00746604
      1.15100   0.00744325
      1.15138   0.00748990
      1.15177   0.00748111
      1.15215   0.00747418
      1.15253   0.00748229
      1.15292   0.00749511
      1.15330   0.00749603
      1.15369   0.00748215
      1.15407   0.00745645
      1.15446   0.00745440
      1.15484   0.00748052
      1.15523   0.00746695
      1.15561   0.00747933
      1.15600   0.00748124
      1.15638   0.00751168
      1.15677   0.00743723
      1.15715   0.00749392
      1.15754   0.00750587
      1.15792   0.00747816
      1.15831   0.00749862
      1.15870   0.00749340
      1.15908   0.00750814
      1.15947   0.00744292
      1.15986   0.00721514
      1.16024   0.00752269
      1.16063   0.00749579
      1.16102   0.00695384
      1.16140   0.00722139
      1.16179   0.00751998
      1.16218   0.00752857
      1.16256   0.00750271
      1.16295   0.00751695
      1.16334   0.00752733
      1.16373   0.00748200
      1.16411   0.00704337
      1.16450   0.00753219
      1.16489   0.00752814
      1.16528   0.00750916
      1.16567   0.00750133
      1.16606   0.00752529
      1.16645   0.00754699
      1.16683   0.00755132
      1.16722   0.00750947
      1.16761   0.00753095
      1.16800   0.00751990
      1.16839   0.00753930
      1.16878   0.00753654
      1.16917   0.00696669
      1.16956   0.00742190
      1.16995   0.00756729
      1.17034   0.00756200
      1.17073   0.00755437
      1.17112   0.00754127
      1.17151   0.00753761
      1.17190   0.00754457
      1.17229   0.00756656
      1.17268   0.00753498
      1.17307   0.00757994
      1.17347   0.00758547
      1.17386   0.00750005
      1.17425   0.00758104
      1.17464   0.00756991
      1.17503   0.00755801
      1.17542   0.00756451
      1.17581   0.00758162
      1.17621   0.00758939
      1.17660   0.00757878
      1.17699   0.00752803
      1.17738   0.00737216
      1.17778   0.00723892
      1.17817   0.00756371
      1.17856   0.00705438
      1.17895   0.00755898
