wavelength       flux
     0.870237  2.77147e-13
     0.870528  2.82822e-13
     0.870817  2.86004e-13
     0.871107  2.93267e-13
     0.871398  2.88752e-13
     0.871688  2.93347e-13
     0.871979  2.95278e-13
     0.872269  3.02315e-13
     0.872560  3.07160e-13
     0.872851  3.12044e-13
     0.873142  3.25522e-13
     0.873433  3.17909e-13
     0.873724  3.12059e-13
     0.874015  3.22341e-13
     0.874307  3.29741e-13
     0.874599  3.42015e-13
     0.874890  3.38956e-13
     0.875181  3.43563e-13
     0.875473  3.46698e-13
     0.875766  3.55572e-13
     0.876058  3.49567e-13
     0.876350  3.69474e-13
     0.876641  3.63419e-13
     0.876933  3.58707e-13
     0.877225  3.84520e-13
     0.877518  3.65469e-13
     0.877810  3.94349e-13
     0.878103  3.81105e-13
     0.878396  3.97254e-13
     0.878689  4.07249e-13
     0.878982  4.07997e-13
     0.879275  4.17998e-13
     0.879568  4.13881e-13
     0.879861  4.27826e-13
     0.880154  4.32631e-13
     0.880448  4.06197e-13
     0.880741  4.20123e-13
     0.881034  3.97400e-13
     0.881328  4.46217e-13
     0.881622  4.58077e-13
     0.881916  4.65855e-13
     0.882209  4.72280e-13
     0.882504  4.43751e-13
     0.882798  4.28990e-13
     0.883092  4.74279e-13
     0.883386  4.98048e-13
     0.883681  5.01480e-13
     0.883976  4.83982e-13
     0.884270  5.08789e-13
     0.884565  5.04468e-13
     0.884860  5.19548e-13
     0.885155  5.22470e-13
     0.885450  5.43558e-13
     0.885745  5.42093e-13
     0.886041  4.59763e-13
     0.886336  5.09496e-13
     0.886631  5.11444e-13
     0.886927  5.00113e-13
     0.887222  4.89037e-13
     0.887518  4.99829e-13
     0.887814  5.15693e-13
     0.888110  5.29159e-13
     0.888406  5.39164e-13
     0.888702  5.41909e-13
     0.888999  5.48996e-13
     0.889295  5.53031e-13
     0.889591  5.59989e-13
     0.889887  5.77032e-13
     0.890184  5.89465e-13
     0.890481  6.04797e-13
     0.890778  6.01667e-13
     0.891075  6.19480e-13
     0.891372  6.21867e-13
     0.891669  6.36435e-13
     0.891966  6.43224e-13
     0.892263  6.35097e-13
     0.892561  6.71693e-13
     0.892859  6.68344e-13
     0.893156  6.60379e-13
     0.893453  6.95877e-13
     0.893752  6.68467e-13
     0.894049  6.86985e-13
     0.894347  6.92054e-13
     0.894645  6.94743e-13
     0.894943  6.94232e-13
     0.895242  7.21036e-13
     0.895540  7.21888e-13
     0.895839  7.40024e-13
     0.896138  7.49741e-13
     0.896436  7.55163e-13
     0.896735  7.61278e-13
     0.897034  7.72094e-13
     0.897333  7.91524e-13
     0.897632  8.04404e-13
     0.897931  8.05279e-13
     0.898231  8.08112e-13
     0.898530  8.46885e-13
     0.898829  8.53430e-13
     0.899129  8.55856e-13
     0.899429  8.77904e-13
     0.899728  8.89506e-13
     0.900028  8.82647e-13
     0.900328  8.41419e-13
     0.900629  9.36877e-13
     0.900929  9.43353e-13
     0.901230  9.07754e-13
     0.901530  9.41308e-13
     0.901830  9.32272e-13
     0.902131  9.66980e-13
     0.902431  9.68281e-13
     0.902732  9.59846e-13
     0.903033  9.62740e-13
     0.903334  1.02274e-12
     0.903636  1.03835e-12
     0.903937  1.05508e-12
     0.904238  1.04708e-12
     0.904539  1.07521e-12
     0.904841  1.10027e-12
     0.905142  1.12622e-12
     0.905445  1.08587e-12
     0.905746  1.10471e-12
     0.906047  1.13188e-12
     0.906350  1.14874e-12
     0.906652  1.17988e-12
     0.906954  1.19615e-12
     0.907256  1.18473e-12
     0.907559  1.21939e-12
     0.907861  1.21945e-12
     0.908164  1.27579e-12
     0.908467  1.27300e-12
     0.908770  1.24248e-12
     0.909073  1.21563e-12
     0.909376  1.28920e-12
     0.909679  1.32129e-12
     0.909982  1.35978e-12
     0.910285  1.31437e-12
     0.910589  1.39650e-12
     0.910892  1.33664e-12
     0.911196  1.39217e-12
     0.911500  1.47516e-12
     0.911803  1.46531e-12
     0.912107  1.46175e-12
     0.912411  1.51211e-12
     0.912715  1.50246e-12
     0.913020  1.54450e-12
     0.913324  1.56537e-12
     0.913628  1.57920e-12
     0.913933  1.61321e-12
     0.914238  1.56138e-12
     0.914542  1.65788e-12
     0.914847  1.68102e-12
     0.915152  1.64690e-12
     0.915457  1.68658e-12
     0.915762  1.71488e-12
     0.916068  1.75157e-12
     0.916373  1.77992e-12
     0.916678  1.79603e-12
     0.916984  1.80372e-12
     0.917290  1.84473e-12
     0.917596  1.81096e-12
     0.917901  1.86506e-12
     0.918207  1.90054e-12
     0.918513  1.94451e-12
     0.918819  1.95397e-12
     0.919126  2.01493e-12
     0.919432  1.99874e-12
     0.919739  2.03784e-12
     0.920045  2.04484e-12
     0.920352  2.06390e-12
     0.920659  2.11773e-12
     0.920966  2.04673e-12
     0.921273  2.09388e-12
     0.921580  2.18202e-12
     0.921887  2.21299e-12
     0.922194  2.11284e-12
     0.922502  2.19919e-12
     0.922809  2.22140e-12
     0.923117  2.25973e-12
     0.923424  2.23339e-12
     0.923732  2.28315e-12
     0.924040  2.34457e-12
     0.924348  2.38049e-12
     0.924656  2.40175e-12
     0.924964  2.36861e-12
     0.925273  2.42317e-12
     0.925581  2.45429e-12
     0.925890  2.46886e-12
     0.926198  2.50681e-12
     0.926507  2.53537e-12
     0.926816  2.59387e-12
     0.927125  2.63710e-12
     0.927434  2.68491e-12
     0.927743  2.73450e-12
     0.928052  2.63336e-12
     0.928362  2.72273e-12
     0.928671  2.80473e-12
     0.928981  2.81128e-12
     0.929290  2.67425e-12
     0.929600  2.79173e-12
     0.929910  2.86117e-12
     0.930220  2.84720e-12
     0.930530  2.95444e-12
     0.930840  2.91903e-12
     0.931150  3.05898e-12
     0.931461  3.05841e-12
     0.931771  3.09056e-12
     0.932082  3.09213e-12
     0.932393  3.16381e-12
     0.932703  3.17523e-12
     0.933014  3.21770e-12
     0.933325  3.31826e-12
     0.933636  3.30035e-12
     0.933948  3.39864e-12
     0.934259  3.43649e-12
     0.934570  3.45071e-12
     0.934882  3.50556e-12
     0.935193  3.49162e-12
     0.935506  3.56049e-12
     0.935817  3.61744e-12
     0.936129  3.63244e-12
     0.936441  3.64242e-12
     0.936753  3.74568e-12
     0.937065  3.81784e-12
     0.937378  3.84779e-12
     0.937690  3.91005e-12
     0.938003  3.91842e-12
     0.938316  3.93285e-12
     0.938628  4.06648e-12
     0.938941  4.10014e-12
     0.939254  4.05954e-12
     0.939567  4.16141e-12
     0.939880  4.19415e-12
     0.940194  4.27876e-12
     0.940507  4.30134e-12
     0.940820  4.40223e-12
     0.941134  4.48692e-12
     0.941448  4.53410e-12
     0.941761  4.52226e-12
     0.942075  4.66498e-12
     0.942389  4.68990e-12
     0.942704  4.77216e-12
     0.943018  4.85421e-12
     0.943332  4.93508e-12
     0.943647  4.94624e-12
     0.943962  4.95943e-12
     0.944276  5.05630e-12
     0.944591  5.05556e-12
     0.944906  4.92192e-12
     0.945221  5.27459e-12
     0.945536  5.36875e-12
     0.945851  5.28682e-12
     0.946166  5.50218e-12
     0.946481  5.46615e-12
     0.946797  5.49097e-12
     0.947113  5.68371e-12
     0.947428  5.76623e-12
     0.947744  5.88342e-12
     0.948060  5.97992e-12
     0.948376  5.83579e-12
     0.948693  6.13513e-12
     0.949008  6.14957e-12
     0.949325  6.28977e-12
     0.949641  6.35116e-12
     0.949958  6.41881e-12
     0.950274  6.44557e-12
     0.950591  6.56785e-12
     0.950908  6.65053e-12
     0.951225  6.63075e-12
     0.951542  6.72876e-12
     0.951859  6.85991e-12
     0.952177  6.97277e-12
     0.952494  7.11528e-12
     0.952811  7.17352e-12
     0.953129  7.21597e-12
     0.953447  7.32028e-12
     0.953764  7.25800e-12
     0.954082  7.42627e-12
     0.954400  7.58834e-12
     0.954718  7.33998e-12
     0.955037  7.54770e-12
     0.955355  7.88579e-12
     0.955674  8.01006e-12
     0.955992  8.04227e-12
     0.956311  8.16372e-12
     0.956630  8.32960e-12
     0.956949  8.42133e-12
     0.957268  8.52361e-12
     0.957587  8.38027e-12
     0.957906  8.69116e-12
     0.958225  8.89909e-12
     0.958544  9.09296e-12
     0.958864  9.17299e-12
     0.959183  9.16654e-12
     0.959503  9.34758e-12
     0.959823  9.40838e-12
     0.960144  8.80587e-12
     0.960463  9.53196e-12
     0.960783  9.63626e-12
     0.961103  9.88082e-12
     0.961424  1.00585e-11
     0.961744  1.01776e-11
     0.962065  1.03328e-11
     0.962386  1.05139e-11
     0.962707  1.07169e-11
     0.963028  1.06480e-11
     0.963349  1.08695e-11
     0.963670  1.10606e-11
     0.963991  9.52330e-12
     0.964312  1.10049e-11
     0.964633  1.13754e-11
     0.964956  1.06539e-11
     0.965277  1.14604e-11
     0.965598  1.14919e-11
     0.965921  1.19708e-11
     0.966242  1.20939e-11
     0.966564  1.21211e-11
     0.966886  1.23499e-11
     0.967209  1.21058e-11
     0.967532  1.27334e-11
     0.967854  1.12717e-11
     0.968176  1.31054e-11
     0.968499  1.30641e-11
     0.968822  1.34278e-11
     0.969145  1.27612e-11
     0.969468  1.38159e-11
     0.969791  1.39750e-11
     0.970114  1.41506e-11
     0.970438  1.41387e-11
     0.970761  1.28600e-11
     0.971085  1.46171e-11
     0.971408  1.47623e-11
     0.971732  1.50681e-11
     0.972057  1.43669e-11
     0.972380  1.54133e-11
     0.972704  1.52273e-11
     0.973028  1.40136e-11
     0.973353  1.57468e-11
     0.973677  1.57043e-11
     0.974002  1.58718e-11
     0.974327  1.63276e-11
     0.974652  1.51171e-11
     0.974976  1.64199e-11
     0.975302  1.71536e-11
     0.975627  1.70585e-11
     0.975952  1.73814e-11
     0.976277  1.76836e-11
     0.976602  1.79760e-11
     0.976928  1.81958e-11
     0.977253  1.69390e-11
     0.977579  1.86407e-11
     0.977905  1.88742e-11
     0.978231  1.90713e-11
     0.978557  1.71254e-11
     0.978884  1.82958e-11
     0.979210  1.92809e-11
     0.979536  1.99878e-11
     0.979863  2.02653e-11
     0.980190  2.05606e-11
     0.980516  2.09868e-11
     0.980843  2.11697e-11
     0.981170  2.13718e-11
     0.981497  2.11226e-11
     0.981824  2.18097e-11
     0.982152  2.21931e-11
     0.982479  2.22232e-11
     0.982807  2.24682e-11
     0.983134  2.26520e-11
     0.983461  2.27017e-11
     0.983790  2.29153e-11
     0.984118  2.37638e-11
     0.984445  2.40388e-11
     0.984773  2.44326e-11
     0.985101  2.46652e-11
     0.985430  2.50223e-11
     0.985758  2.57097e-11
     0.986087  2.58054e-11
     0.986416  2.60091e-11
     0.986745  2.63778e-11
     0.987074  2.63933e-11
     0.987403  2.70736e-11
     0.987732  2.76314e-11
     0.988061  2.81529e-11
     0.988391  2.83031e-11
     0.988720  2.89028e-11
     0.989049  2.88659e-11
     0.989379  2.96074e-11
     0.989708  2.89555e-11
     0.990038  2.42420e-11
     0.990368  2.66476e-11
     0.990699  2.50747e-11
     0.991029  2.31790e-11
     0.991359  2.50714e-11
     0.991690  2.42587e-11
     0.992020  2.55372e-11
     0.992351  2.92976e-11
     0.992682  2.66453e-11
     0.993013  2.86922e-11
     0.993344  3.11392e-11
     0.993675  2.72655e-11
     0.994006  3.27381e-11
     0.994337  3.25434e-11
     0.994669  3.00790e-11
     0.995000  3.43846e-11
     0.995332  3.33814e-11
     0.995664  3.49397e-11
     0.995995  3.40696e-11
     0.996327  3.32545e-11
     0.996660  3.81525e-11
     0.996992  3.68482e-11
     0.997324  3.44389e-11
     0.997657  3.60300e-11
     0.997989  3.93955e-11
     0.998322  4.02988e-11
     0.998655  3.63907e-11
     0.998988  4.02192e-11
     0.999321  3.94348e-11
     0.999654  4.24090e-11
     0.999960  3.90992e-11
      1.00032  4.35461e-11
      1.00065  4.34099e-11
      1.00099  4.45121e-11
      1.00132  4.25418e-11
      1.00165  4.56866e-11
      1.00199  4.64475e-11
      1.00232  4.53348e-11
      1.00266  4.74432e-11
      1.00299  4.76309e-11
      1.00333  4.87826e-11
      1.00366  4.84117e-11
      1.00399  4.85056e-11
      1.00433  5.04863e-11
      1.00466  5.14141e-11
      1.00500  5.15865e-11
      1.00533  4.96474e-11
      1.00567  5.02268e-11
      1.00600  5.12191e-11
      1.00634  5.17509e-11
      1.00668  5.04570e-11
      1.00701  5.65593e-11
      1.00735  5.61366e-11
      1.00768  5.69068e-11
      1.00802  5.86734e-11
      1.00835  5.94596e-11
      1.00869  5.96949e-11
      1.00903  6.04869e-11
      1.00936  5.99529e-11
      1.00970  6.10782e-11
      1.01004  6.31321e-11
      1.01037  6.49049e-11
      1.01071  6.50622e-11
      1.01105  6.42640e-11
      1.01138  6.30474e-11
      1.01172  6.63204e-11
      1.01206  6.43782e-11
      1.01239  6.98265e-11
      1.01273  6.95378e-11
      1.01307  7.05923e-11
      1.01341  7.05245e-11
      1.01375  6.59945e-11
      1.01408  6.85280e-11
      1.01442  7.18756e-11
      1.01476  7.18657e-11
      1.01510  7.07165e-11
      1.01544  7.82178e-11
      1.01577  7.24966e-11
      1.01611  7.32249e-11
      1.01645  7.58059e-11
      1.01679  7.75339e-11
      1.01713  7.86863e-11
      1.01747  7.87206e-11
      1.01781  8.59485e-11
      1.01815  7.81414e-11
      1.01849  8.03872e-11
      1.01883  8.14194e-11
      1.01917  8.86638e-11
      1.01951  8.26416e-11
      1.01985  9.03996e-11
      1.02018  8.45129e-11
      1.02052  9.03048e-11
      1.02086  9.07867e-11
      1.02120  9.49495e-11
      1.02155  8.98697e-11
      1.02189  9.37334e-11
      1.02223  8.85524e-11
      1.02257  9.98981e-11
      1.02291  9.66416e-11
      1.02325  1.01466e-10
      1.02359  9.58941e-11
      1.02393  1.01997e-10
      1.02427  1.08477e-10
      1.02461  1.09070e-10
      1.02496  1.06771e-10
      1.02530  1.02938e-10
      1.02564  1.02602e-10
      1.02598  1.09254e-10
      1.02632  1.00194e-10
      1.02667  1.05061e-10
      1.02701  1.15600e-10
      1.02735  1.15014e-10
      1.02769  1.11381e-10
      1.02804  1.17962e-10
      1.02838  1.06960e-10
      1.02872  1.16456e-10
      1.02906  1.23514e-10
      1.02941  1.17740e-10
      1.02975  1.29106e-10
      1.03009  1.22235e-10
      1.03044  1.20361e-10
      1.03078  1.35599e-10
      1.03112  1.30967e-10
      1.03147  1.37630e-10
      1.03181  1.31627e-10
      1.03216  1.33069e-10
      1.03250  1.28481e-10
      1.03284  1.41894e-10
      1.03319  1.42605e-10
      1.03353  1.46893e-10
      1.03388  1.39435e-10
      1.03422  1.40813e-10
      1.03456  1.29221e-10
      1.03491  1.46100e-10
      1.03525  1.42267e-10
      1.03560  1.57286e-10
      1.03595  1.48620e-10
      1.03629  1.66905e-10
      1.03664  1.63354e-10
      1.03698  1.59487e-10
      1.03733  1.70481e-10
      1.03767  1.75438e-10
      1.03802  1.66890e-10
      1.03837  1.58285e-10
      1.03871  1.80519e-10
      1.03906  1.70259e-10
      1.03940  1.65028e-10
      1.03975  1.69591e-10
      1.04010  1.76761e-10
      1.04044  1.89480e-10
      1.04079  1.97206e-10
      1.04114  1.95316e-10
      1.04148  1.77212e-10
      1.04183  1.93012e-10
      1.04218  2.02603e-10
      1.04253  1.98051e-10
      1.04287  1.83170e-10
      1.04322  1.93668e-10
      1.04357  2.10210e-10
      1.04392  2.09144e-10
      1.04427  2.16194e-10
      1.04461  2.22271e-10
      1.04496  2.19712e-10
      1.04531  2.26019e-10
      1.04566  2.32176e-10
      1.04601  2.31459e-10
      1.04636  2.35296e-10
      1.04670  2.30552e-10
      1.04705  2.34400e-10
      1.04740  2.31772e-10
      1.04775  2.48351e-10
      1.04810  2.44891e-10
      1.04845  2.45882e-10
      1.04880  2.52383e-10
      1.04915  2.57679e-10
      1.04950  2.62668e-10
      1.04985  2.50814e-10
      1.05020  2.70000e-10
      1.05055  2.69370e-10
      1.05090  2.74163e-10
      1.05125  2.69557e-10
      1.05160  2.70348e-10
      1.05195  2.84531e-10
      1.05230  2.76262e-10
      1.05265  2.83760e-10
      1.05300  2.99277e-10
      1.05335  2.97590e-10
      1.05370  3.09280e-10
      1.05405  2.97864e-10
      1.05441  3.02086e-10
      1.05476  3.19727e-10
      1.05511  3.13284e-10
      1.05546  3.17105e-10
      1.05581  3.16227e-10
      1.05616  3.24982e-10
      1.05652  3.34852e-10
      1.05687  3.32376e-10
      1.05722  3.31500e-10
      1.05757  3.38106e-10
      1.05793  3.48990e-10
      1.05828  3.52961e-10
      1.05863  3.41175e-10
      1.05898  3.56124e-10
      1.05934  3.63279e-10
      1.05969  3.67627e-10
      1.06004  3.77612e-10
      1.06040  3.79038e-10
      1.06075  3.68586e-10
      1.06110  3.77355e-10
      1.06146  3.93451e-10
      1.06181  3.99737e-10
      1.06217  3.94660e-10
      1.06252  4.05993e-10
      1.06287  4.04298e-10
      1.06323  4.25280e-10
      1.06358  4.17771e-10
      1.06394  4.22526e-10
      1.06429  4.29216e-10
      1.06465  4.29102e-10
      1.06500  4.36538e-10
      1.06536  4.39580e-10
      1.06571  4.28501e-10
      1.06607  4.61398e-10
      1.06642  4.36731e-10
      1.06678  4.64006e-10
      1.06713  4.53581e-10
      1.06749  4.78562e-10
      1.06784  4.59292e-10
      1.06820  4.92115e-10
      1.06856  4.79892e-10
      1.06891  4.98429e-10
      1.06927  4.99178e-10
      1.06963  5.04545e-10
      1.06998  5.16991e-10
      1.07034  5.23524e-10
      1.07070  5.05537e-10
      1.07105  5.36934e-10
      1.07141  5.38417e-10
      1.07177  5.44777e-10
      1.07212  5.44515e-10
      1.07248  5.64440e-10
      1.07284  5.38263e-10
      1.07320  5.67656e-10
      1.07355  5.56003e-10
      1.07391  5.89395e-10
      1.07427  5.94634e-10
      1.07463  5.86907e-10
      1.07499  6.03042e-10
      1.07535  6.09638e-10
      1.07570  6.20831e-10
      1.07606  6.12640e-10
      1.07642  6.41391e-10
      1.07678  6.43149e-10
      1.07714  6.47490e-10
      1.07750  6.69863e-10
      1.07786  6.51118e-10
      1.07822  6.86528e-10
      1.07858  6.74737e-10
      1.07894  6.94884e-10
      1.07930  7.06864e-10
      1.07966  6.82558e-10
      1.08001  7.09167e-10
      1.08037  7.20233e-10
      1.08073  7.00381e-10
      1.08109  7.14242e-10
      1.08145  7.22736e-10
      1.08182  7.44110e-10
      1.08218  7.64528e-10
      1.08254  7.76810e-10
      1.08290  7.73826e-10
      1.08326  7.89806e-10
      1.08362  7.75957e-10
      1.08398  8.12877e-10
      1.08434  8.29181e-10
      1.08470  8.20253e-10
      1.08507  8.27907e-10
      1.08543  8.41433e-10
      1.08579  8.36079e-10
      1.08615  8.71952e-10
      1.08651  8.65468e-10
      1.08687  8.91716e-10
      1.08724  8.94302e-10
      1.08760  9.09870e-10
      1.08796  9.20755e-10
      1.08833  9.42275e-10
      1.08869  9.31235e-10
      1.08905  9.19684e-10
      1.08941  9.72751e-10
      1.08978  9.65326e-10
      1.09014  9.87519e-10
      1.09050  1.00680e-09
      1.09087  9.93363e-10
      1.09123  9.73298e-10
      1.09160  1.04633e-09
      1.09196  1.01756e-09
      1.09232  1.04115e-09
      1.09269  1.05961e-09
      1.09305  1.07667e-09
      1.09342  1.09124e-09
      1.09378  1.09525e-09
      1.09414  1.12714e-09
      1.09451  1.13538e-09
      1.09487  1.14536e-09
      1.09524  1.14262e-09
      1.09560  1.15819e-09
      1.09597  1.17950e-09
      1.09633  1.17276e-09
      1.09670  1.18970e-09
      1.09706  1.21421e-09
      1.09743  1.21994e-09
      1.09780  1.21368e-09
      1.09816  1.24642e-09
      1.09853  1.22893e-09
      1.09889  1.29101e-09
      1.09926  1.31132e-09
      1.09963  1.31391e-09
      1.09999  1.31914e-09
      1.10036  1.33339e-09
      1.10073  1.37897e-09
      1.10109  1.36149e-09
      1.10146  1.37256e-09
      1.10183  1.38848e-09
      1.10220  1.41885e-09
      1.10256  1.38887e-09
      1.10293  1.45212e-09
      1.10330  1.44334e-09
      1.10367  1.45785e-09
      1.10403  1.47733e-09
      1.10440  1.51214e-09
      1.10477  1.48337e-09
      1.10514  1.53477e-09
      1.10551  1.55495e-09
      1.10588  1.56316e-09
      1.10624  1.59015e-09
      1.10661  1.61647e-09
      1.10698  1.58625e-09
      1.10735  1.63961e-09
      1.10772  1.66454e-09
      1.10809  1.66531e-09
      1.10846  1.69837e-09
      1.10883  1.71404e-09
      1.10920  1.72250e-09
      1.10957  1.75220e-09
      1.10994  1.75880e-09
      1.11031  1.79834e-09
      1.11068  1.81390e-09
      1.11105  1.81087e-09
      1.11142  1.85466e-09
      1.11179  1.86770e-09
      1.11216  1.85527e-09
      1.11253  1.88328e-09
      1.11290  1.95342e-09
      1.11327  1.96228e-09
      1.11364  1.96272e-09
      1.11401  1.98812e-09
      1.11439  2.04424e-09
      1.11476  2.07586e-09
      1.11513  2.03017e-09
      1.11550  2.09890e-09
