wavelength       flux
     0.882504   0.00115718
     0.882798   0.00110343
     0.883092   0.00121262
     0.883386   0.00122783
     0.883681   0.00122744
     0.883976   0.00117275
     0.884270   0.00122211
     0.884565   0.00122075
     0.884860   0.00122817
     0.885155   0.00122980
     0.885450   0.00124094
     0.885745   0.00123980
     0.886041   0.00123560
     0.886336   0.00124030
     0.886631   0.00122613
     0.886927   0.00120602
     0.887222   0.00122697
     0.887518   0.00123723
     0.887814   0.00124057
     0.888110   0.00124558
     0.888406   0.00125247
     0.888702   0.00124594
     0.888999   0.00125162
     0.889295   0.00124892
     0.889591   0.00124636
     0.889887   0.00125540
     0.890184   0.00125805
     0.890481   0.00126110
     0.890778   0.00126183
     0.891075   0.00125919
     0.891372   0.00126353
     0.891669   0.00126767
     0.891966   0.00126627
     0.892263   0.00125357
     0.892561   0.00126492
     0.892859   0.00126627
     0.893156   0.00126366
     0.893453   0.00127224
     0.893752   0.00128034
     0.894049   0.00128105
     0.894347   0.00127871
     0.894645   0.00126723
     0.894943   0.00125950
     0.895242   0.00128769
     0.895540   0.00128703
     0.895839   0.00129459
     0.896138   0.00129069
     0.896436   0.00129273
     0.896735   0.00128806
     0.897034   0.00128414
     0.897333   0.00129874
     0.897632   0.00129843
     0.897931   0.00127620
     0.898231   0.00129572
     0.898530   0.00130976
     0.898829   0.00130544
     0.899129   0.00128831
     0.899429   0.00131130
     0.899728   0.00130988
     0.900028   0.00128505
     0.900328   0.00121059
     0.900629   0.00132191
     0.900929   0.00132127
     0.901230   0.00127308
     0.901530   0.00130030
     0.901830   0.00128800
     0.902131   0.00131967
     0.902431   0.00129762
     0.902732   0.00131460
     0.903033   0.00129686
     0.903334   0.00133200
     0.903636   0.00133364
     0.903937   0.00132889
     0.904238   0.00133264
     0.904539   0.00134011
     0.904841   0.00134287
     0.905142   0.00134875
     0.905445   0.00133025
     0.905746   0.00133541
     0.906047   0.00134143
     0.906350   0.00134033
     0.906652   0.00134965
     0.906954   0.00135345
     0.907256   0.00134413
     0.907559   0.00135378
     0.907861   0.00135330
     0.908164   0.00135520
     0.908467   0.00136124
     0.908770   0.00134575
     0.909073   0.00125773
     0.909376   0.00133287
     0.909679   0.00136096
     0.909982   0.00137222
     0.910285   0.00133268
     0.910589   0.00137192
     0.910892   0.00134189
     0.911196   0.00136351
     0.911500   0.00138522
     0.911803   0.00138289
     0.912107   0.00136098
     0.912411   0.00138710
     0.912715   0.00137646
     0.913020   0.00139045
     0.913324   0.00139444
     0.913628   0.00139144
     0.913933   0.00139648
     0.914238   0.00138176
     0.914542   0.00140277
     0.914847   0.00140237
     0.915152   0.00138876
     0.915457   0.00140180
     0.915762   0.00140355
     0.916068   0.00140787
     0.916373   0.00141290
     0.916678   0.00140973
     0.916984   0.00140146
     0.917290   0.00141484
     0.917596   0.00140067
     0.917901   0.00141476
     0.918207   0.00141850
     0.918513   0.00142493
     0.918819   0.00142544
     0.919126   0.00143262
     0.919432   0.00142871
     0.919739   0.00143228
     0.920045   0.00142930
     0.920352   0.00143180
     0.920659   0.00143797
     0.920966   0.00141596
     0.921273   0.00142895
     0.921580   0.00144340
     0.921887   0.00144313
     0.922194   0.00143105
     0.922502   0.00144636
     0.922809   0.00144409
     0.923117   0.00145027
     0.923424   0.00144623
     0.923732   0.00145271
     0.924040   0.00145729
     0.924348   0.00145853
     0.924656   0.00146108
     0.924964   0.00143390
     0.925273   0.00146033
     0.925581   0.00145876
     0.925890   0.00139957
     0.926198   0.00144606
     0.926507   0.00145740
     0.926816   0.00147113
     0.927125   0.00147452
     0.927434   0.00147717
     0.927743   0.00148560
     0.928052   0.00146525
     0.928362   0.00147784
     0.928671   0.00148687
     0.928981   0.00148507
     0.929290   0.00143143
     0.929600   0.00147339
     0.929910   0.00148469
     0.930220   0.00148650
     0.930530   0.00149882
     0.930840   0.00148844
     0.931150   0.00150416
     0.931461   0.00149852
     0.931771   0.00150380
     0.932082   0.00149918
     0.932393   0.00150627
     0.932703   0.00150511
     0.933014   0.00150400
     0.933325   0.00151766
     0.933636   0.00150861
     0.933948   0.00151804
     0.934259   0.00151924
     0.934570   0.00151502
     0.934882   0.00152005
     0.935193   0.00151008
     0.935506   0.00152379
     0.935817   0.00152301
     0.936129   0.00151594
     0.936441   0.00151610
     0.936753   0.00153290
     0.937065   0.00153536
     0.937378   0.00153933
     0.937690   0.00153788
     0.938003   0.00154230
     0.938316   0.00153414
     0.938628   0.00154799
     0.938941   0.00154953
     0.939254   0.00154035
     0.939567   0.00154694
     0.939880   0.00154542
     0.940194   0.00155297
     0.940507   0.00154606
     0.940820   0.00155380
     0.941134   0.00155762
     0.941448   0.00155069
     0.941761   0.00148143
     0.942075   0.00156500
     0.942389   0.00156723
     0.942704   0.00157183
     0.943018   0.00157674
     0.943332   0.00157176
     0.943647   0.00156965
     0.943962   0.00156618
     0.944276   0.00156437
     0.944591   0.00157421
     0.944906   0.00152349
     0.945221   0.00159150
     0.945536   0.00159100
     0.945851   0.00157973
     0.946166   0.00159858
     0.946481   0.00159032
     0.946797   0.00159456
     0.947113   0.00160282
     0.947428   0.00160379
     0.947744   0.00161019
     0.948060   0.00161290
     0.948376   0.00159762
     0.948693   0.00161722
     0.949008   0.00161087
     0.949325   0.00162241
     0.949641   0.00162082
     0.949958   0.00162335
     0.950274   0.00162182
     0.950591   0.00162490
     0.950908   0.00162342
     0.951225   0.00162139
     0.951542   0.00162401
     0.951859   0.00163466
     0.952177   0.00163435
     0.952494   0.00164480
     0.952811   0.00164257
     0.953129   0.00163922
     0.953447   0.00164354
     0.953764   0.00162536
     0.954082   0.00164360
     0.954400   0.00165036
     0.954718   0.00159415
     0.955037   0.00161891
     0.955355   0.00165529
     0.955674   0.00165772
     0.955992   0.00164969
     0.956311   0.00165957
     0.956630   0.00166609
     0.956949   0.00166788
     0.957268   0.00166044
     0.957587   0.00161808
     0.957906   0.00167103
     0.958225   0.00167873
     0.958544   0.00168534
     0.958864   0.00168570
     0.959183   0.00168215
     0.959503   0.00168916
     0.959823   0.00168805
     0.960144   0.00160455
     0.960463   0.00168487
     0.960783   0.00167780
     0.961103   0.00169584
     0.961424   0.00170113
     0.961744   0.00170334
     0.962065   0.00170505
     0.962386   0.00170957
     0.962707   0.00171350
     0.963028   0.00170029
     0.963349   0.00171477
     0.963670   0.00171291
     0.963991   0.00153861
     0.964312   0.00170464
     0.964633   0.00172062
     0.964956   0.00163171
     0.965277   0.00170891
     0.965598   0.00168521
     0.965921   0.00172520
     0.966242   0.00172136
     0.966564   0.00171025
     0.966886   0.00172526
     0.967209   0.00169076
     0.967532   0.00173880
     0.967854   0.00158455
     0.968176   0.00174197
     0.968499   0.00173961
     0.968822   0.00174853
     0.969145   0.00167643
     0.969468   0.00175279
     0.969791   0.00175997
     0.970114   0.00175786
     0.970438   0.00174521
     0.970761   0.00162852
     0.971085   0.00176609
     0.971408   0.00176700
     0.971732   0.00176681
     0.972057   0.00169924
     0.972380   0.00177675
     0.972704   0.00177258
     0.973028   0.00166411
     0.973353   0.00177376
     0.973677   0.00175328
     0.974002   0.00174650
     0.974327   0.00179020
     0.974652   0.00168825
     0.974976   0.00175002
     0.975302   0.00180468
     0.975627   0.00178983
     0.975952   0.00180015
     0.976277   0.00180592
     0.976602   0.00180299
     0.976928   0.00180528
     0.977253   0.00172013
     0.977579   0.00181422
     0.977905   0.00181881
     0.978231   0.00181761
     0.978557   0.00166451
     0.978884   0.00173634
     0.979210   0.00179781
     0.979536   0.00182026
     0.979863   0.00182608
     0.980190   0.00182483
     0.980516   0.00183752
     0.980843   0.00183881
     0.981170   0.00184375
     0.981497   0.00183056
     0.981824   0.00184787
     0.982152   0.00184990
     0.982479   0.00183925
     0.982807   0.00184756
     0.983134   0.00184769
     0.983461   0.00182636
     0.983790   0.00184151
     0.984118   0.00186427
     0.984445   0.00186570
     0.984773   0.00186780
     0.985101   0.00186782
     0.985430   0.00187412
     0.985758   0.00188125
     0.986087   0.00188064
     0.986416   0.00186841
     0.986745   0.00188169
     0.987074   0.00187753
     0.987403   0.00188467
     0.987732   0.00189342
     0.988061   0.00189731
     0.988391   0.00189248
     0.988720   0.00190201
     0.989049   0.00188556
     0.989379   0.00190505
     0.989708   0.00190830
     0.990038   0.00184318
     0.990368   0.00187334
     0.990699   0.00186381
     0.991029   0.00180973
     0.991359   0.00185300
     0.991690   0.00180334
     0.992020   0.00183389
     0.992351   0.00188169
     0.992682   0.00183261
     0.993013   0.00185479
     0.993344   0.00190374
     0.993675   0.00184439
     0.994006   0.00191569
     0.994337   0.00190575
     0.994669   0.00188543
     0.995000   0.00193171
     0.995332   0.00190630
     0.995664   0.00192450
     0.995995   0.00191172
     0.996327   0.00190197
     0.996660   0.00194765
     0.996992   0.00194062
     0.997324   0.00190707
     0.997657   0.00190345
     0.997989   0.00194650
     0.998322   0.00195128
     0.998655   0.00190244
     0.998988   0.00193818
     0.999321   0.00191275
     0.999654   0.00196255
     0.999960   0.00191585
      1.00032   0.00196678
      1.00065   0.00195025
      1.00099   0.00196272
      1.00132   0.00190994
      1.00165   0.00198121
      1.00199   0.00198950
      1.00232   0.00195463
      1.00266   0.00198853
      1.00299   0.00197695
      1.00333   0.00199577
      1.00366   0.00196580
      1.00399   0.00196797
      1.00433   0.00199650
      1.00466   0.00200567
      1.00500   0.00198624
      1.00533   0.00195228
      1.00567   0.00196358
      1.00600   0.00194683
      1.00634   0.00196740
      1.00668   0.00195603
      1.00701   0.00202556
      1.00735   0.00200329
      1.00768   0.00202485
      1.00802   0.00203088
      1.00835   0.00202974
      1.00869   0.00202645
      1.00903   0.00203095
      1.00936   0.00201891
      1.00970   0.00202865
      1.01004   0.00204469
      1.01037   0.00206039
      1.01071   0.00204449
      1.01105   0.00203880
      1.01138   0.00203490
      1.01172   0.00205728
      1.01206   0.00202238
      1.01239   0.00206755
      1.01273   0.00206290
      1.01307   0.00206801
      1.01341   0.00208095
      1.01375   0.00203942
      1.01408   0.00204826
      1.01442   0.00207485
      1.01476   0.00203129
      1.01510   0.00205520
      1.01544   0.00209499
      1.01577   0.00204941
      1.01611   0.00207961
      1.01645   0.00207450
      1.01679   0.00209006
      1.01713   0.00208902
      1.01747   0.00207806
      1.01781   0.00212692
      1.01815   0.00208634
      1.01849   0.00208560
      1.01883   0.00208121
      1.01917   0.00211618
      1.01951   0.00209360
      1.01985   0.00212600
      1.02018   0.00209390
      1.02052   0.00211497
      1.02086   0.00212812
      1.02120   0.00213339
      1.02155   0.00209860
      1.02189   0.00209587
      1.02223   0.00208796
      1.02257   0.00214289
      1.02291   0.00212745
      1.02325   0.00215396
      1.02359   0.00213334
      1.02393   0.00216084
      1.02427   0.00218019
      1.02461   0.00218641
      1.02496   0.00215774
      1.02530   0.00214218
      1.02564   0.00212663
      1.02598   0.00215105
      1.02632   0.00211681
      1.02667   0.00210956
      1.02701   0.00216949
      1.02735   0.00215814
      1.02769   0.00214656
      1.02804   0.00217048
      1.02838   0.00212956
      1.02872   0.00216040
      1.02906   0.00216478
      1.02941   0.00215502
      1.02975   0.00220650
      1.03009   0.00218021
      1.03044   0.00214462
      1.03078   0.00221915
      1.03112   0.00221267
      1.03147   0.00221746
      1.03181   0.00221061
      1.03216   0.00219992
      1.03250   0.00218837
      1.03284   0.00220859
      1.03319   0.00219605
      1.03353   0.00222476
      1.03388   0.00220415
      1.03422   0.00219196
      1.03456   0.00201974
      1.03491   0.00219531
      1.03525   0.00219973
      1.03560   0.00226179
      1.03595   0.00223155
      1.03629   0.00227464
      1.03664   0.00225110
      1.03698   0.00224305
      1.03733   0.00224261
      1.03767   0.00228334
      1.03802   0.00222853
      1.03837   0.00223471
      1.03871   0.00229731
      1.03906   0.00226185
      1.03940   0.00224914
      1.03975   0.00223419
      1.04010   0.00219101
      1.04044   0.00228799
      1.04079   0.00231572
      1.04114   0.00230782
      1.04148   0.00224296
      1.04183   0.00227428
      1.04218   0.00230986
      1.04253   0.00226933
      1.04287   0.00225838
      1.04322   0.00227374
      1.04357   0.00231649
      1.04392   0.00232301
      1.04427   0.00232159
      1.04461   0.00233769
      1.04496   0.00231558
      1.04531   0.00232962
      1.04566   0.00234855
      1.04601   0.00233974
      1.04636   0.00233610
      1.04670   0.00232031
      1.04705   0.00231413
      1.04740   0.00227375
      1.04775   0.00236424
      1.04810   0.00233968
      1.04845   0.00233329
      1.04880   0.00233349
      1.04915   0.00236782
      1.04950   0.00237665
      1.04985   0.00228476
      1.05020   0.00238311
      1.05055   0.00237420
      1.05090   0.00237811
      1.05125   0.00234647
      1.05160   0.00233930
      1.05195   0.00238630
      1.05230   0.00234520
      1.05265   0.00236640
      1.05300   0.00241272
      1.05335   0.00238134
      1.05370   0.00242269
      1.05405   0.00238620
      1.05441   0.00238553
      1.05476   0.00243328
      1.05511   0.00240280
      1.05546   0.00240152
      1.05581   0.00239920
      1.05616   0.00240894
      1.05652   0.00243281
      1.05687   0.00241393
      1.05722   0.00240362
      1.05757   0.00241685
      1.05793   0.00243655
      1.05828   0.00244687
      1.05863   0.00232103
      1.05898   0.00240024
      1.05934   0.00244016
      1.05969   0.00244883
      1.06004   0.00246582
      1.06040   0.00245117
      1.06075   0.00235861
      1.06110   0.00242699
      1.06146   0.00246934
      1.06181   0.00247207
      1.06217   0.00245691
      1.06252   0.00247553
      1.06287   0.00245350
      1.06323   0.00249189
      1.06358   0.00248622
      1.06394   0.00248027
      1.06429   0.00249252
      1.06465   0.00248642
      1.06500   0.00248790
      1.06536   0.00249039
      1.06571   0.00244579
      1.06607   0.00251684
      1.06642   0.00237168
      1.06678   0.00251013
      1.06713   0.00246278
      1.06749   0.00251020
      1.06784   0.00245784
      1.06820   0.00253338
      1.06856   0.00249753
      1.06891   0.00251782
      1.06927   0.00250028
      1.06963   0.00251142
      1.06998   0.00253572
      1.07034   0.00253662
      1.07070   0.00248943
      1.07105   0.00254453
      1.07141   0.00254209
      1.07177   0.00253903
      1.07212   0.00253732
      1.07248   0.00256423
      1.07284   0.00246422
      1.07320   0.00254593
      1.07355   0.00249874
      1.07391   0.00256878
      1.07427   0.00257145
      1.07463   0.00255780
      1.07499   0.00258001
      1.07535   0.00251961
      1.07570   0.00256869
      1.07606   0.00255798
      1.07642   0.00259328
      1.07678   0.00259354
      1.07714   0.00259097
      1.07750   0.00261724
      1.07786   0.00256452
      1.07822   0.00262039
      1.07858   0.00256899
      1.07894   0.00256501
      1.07930   0.00262377
      1.07966   0.00257342
      1.08001   0.00260698
      1.08037   0.00260576
      1.08073   0.00258026
      1.08109   0.00257416
      1.08145   0.00244601
      1.08182   0.00260915
      1.08218   0.00262596
      1.08254   0.00263676
      1.08290   0.00252837
      1.08326   0.00263182
      1.08362   0.00263157
      1.08398   0.00266332
      1.08434   0.00266680
      1.08470   0.00263535
      1.08507   0.00265158
      1.08543   0.00265463
      1.08579   0.00264214
      1.08615   0.00268112
      1.08651   0.00265453
      1.08687   0.00268480
      1.08724   0.00256515
      1.08760   0.00267717
      1.08796   0.00268672
      1.08833   0.00270270
      1.08869   0.00266916
      1.08905   0.00266310
      1.08941   0.00270923
      1.08978   0.00268010
      1.09014   0.00271807
      1.09050   0.00272992
      1.09087   0.00268371
      1.09123   0.00267791
      1.09160   0.00274197
      1.09196   0.00268237
      1.09232   0.00270773
      1.09269   0.00272700
      1.09305   0.00273725
      1.09342   0.00274127
      1.09378   0.00273847
      1.09414   0.00275644
      1.09451   0.00275799
      1.09487   0.00276212
      1.09524   0.00274474
      1.09560   0.00272580
      1.09597   0.00271703
      1.09633   0.00274812
      1.09670   0.00268196
      1.09706   0.00274856
      1.09743   0.00276450
      1.09780   0.00274755
      1.09816   0.00272729
      1.09853   0.00273486
      1.09889   0.00278159
      1.09926   0.00279319
      1.09963   0.00279529
      1.09999   0.00278501
      1.10036   0.00279344
      1.10073   0.00281455
      1.10109   0.00279885
      1.10146   0.00278816
      1.10183   0.00277309
      1.10220   0.00279268
      1.10256   0.00278761
      1.10293   0.00281944
      1.10330   0.00282096
      1.10367   0.00281468
      1.10403   0.00281323
      1.10440   0.00284260
      1.10477   0.00280230
      1.10514   0.00283735
      1.10551   0.00284344
      1.10588   0.00283812
      1.10624   0.00285038
      1.10661   0.00285878
      1.10698   0.00282347
      1.10735   0.00285637
      1.10772   0.00286463
      1.10809   0.00285890
      1.10846   0.00286805
      1.10883   0.00287364
      1.10920   0.00286631
      1.10957   0.00287730
      1.10994   0.00285931
      1.11031   0.00289261
      1.11068   0.00289006
      1.11105   0.00288085
      1.11142   0.00290095
      1.11179   0.00289401
      1.11216   0.00282674
      1.11253   0.00288399
      1.11290   0.00291747
      1.11327   0.00290993
      1.11364   0.00289813
      1.11401   0.00290498
      1.11439   0.00293358
      1.11476   0.00293116
      1.11513   0.00289712
      1.11550   0.00292786
      1.11587   0.00288769
      1.11624   0.00293637
      1.11662   0.00293521
      1.11699   0.00295197
      1.11736   0.00294217
      1.11773   0.00294145
      1.11811   0.00295966
      1.11848   0.00296784
      1.11885   0.00295889
      1.11922   0.00292441
      1.11960   0.00297505
      1.11997   0.00291177
      1.12034   0.00297383
      1.12072   0.00296270
      1.12109   0.00297373
      1.12146   0.00296604
      1.12184   0.00299650
      1.12221   0.00297590
      1.12259   0.00297829
      1.12296   0.00299299
      1.12333   0.00299386
      1.12371   0.00300603
      1.12408   0.00302019
      1.12446   0.00301640
      1.12483   0.00293518
      1.12521   0.00300333
      1.12558   0.00272492
      1.12596   0.00285651
      1.12633   0.00301345
      1.12671   0.00304205
      1.12708   0.00303152
      1.12746   0.00303139
      1.12784   0.00300148
      1.12821   0.00304332
      1.12859   0.00306460
      1.12896   0.00302998
      1.12934   0.00302501
      1.12972   0.00304735
      1.13009   0.00297670
      1.13047   0.00303163
      1.13085   0.00307528
      1.13122   0.00303794
      1.13160   0.00307460
      1.13198   0.00308621
      1.13236   0.00307745
      1.13273   0.00309225
      1.13311   0.00308511
      1.13349   0.00306447
      1.13387   0.00310398
      1.13424   0.00304891
      1.13462   0.00310878
      1.13500   0.00308961
      1.13538   0.00311454
      1.13576   0.00309815
      1.13614   0.00310377
      1.13651   0.00311756
      1.13689   0.00311090
      1.13727   0.00312470
      1.13765   0.00306304
      1.13803   0.00310888
      1.13841   0.00287031
      1.13879   0.00311796
      1.13917   0.00313229
      1.13955   0.00307341
      1.13993   0.00313124
      1.14031   0.00311146
      1.14069   0.00281979
      1.14107   0.00314348
      1.14145   0.00316158
      1.14183   0.00317110
      1.14221   0.00316663
      1.14259   0.00304205
      1.14297   0.00317172
      1.14335   0.00318062
      1.14373   0.00318208
      1.14411   0.00303571
      1.14450   0.00317820
      1.14488   0.00318804
      1.14526   0.00319142
      1.14564   0.00318197
      1.14602   0.00320986
      1.14641   0.00318640
      1.14679   0.00320907
      1.14717   0.00320565
      1.14755   0.00316047
      1.14793   0.00319965
      1.14832   0.00320965
      1.14870   0.00315654
      1.14908   0.00323999
      1.14947   0.00322793
      1.14985   0.00323878
      1.15023   0.00325414
      1.15061   0.00324074
      1.15100   0.00323710
      1.15138   0.00325681
      1.15177   0.00325697
      1.15215   0.00325573
      1.15253   0.00326026
      1.15292   0.00326995
      1.15330   0.00327287
      1.15369   0.00327083
      1.15407   0.00326371
      1.15446   0.00326312
      1.15484   0.00327897
      1.15523   0.00327561
      1.15561   0.00328290
      1.15600   0.00328757
      1.15638   0.00330175
      1.15677   0.00327451
      1.15715   0.00330120
      1.15754   0.00330828
      1.15792   0.00329906
      1.15831   0.00331074
      1.15870   0.00331081
      1.15908   0.00331932
      1.15947   0.00329024
      1.15986   0.00319052
      1.16024   0.00333386
      1.16063   0.00332546
      1.16102   0.00307830
      1.16140   0.00320350
      1.16179   0.00334304
      1.16218   0.00335085
      1.16256   0.00334339
      1.16295   0.00335133
      1.16334   0.00335758
      1.16373   0.00334290
      1.16411   0.00314087
      1.16450   0.00336662
      1.16489   0.00337016
      1.16528   0.00336467
      1.16567   0.00336469
      1.16606   0.00337706
      1.16645   0.00338889
      1.16683   0.00339311
      1.16722   0.00337797
      1.16761   0.00339103
      1.16800   0.00338943
      1.16839   0.00339937
      1.16878   0.00340107
      1.16917   0.00314015
      1.16956   0.00335612
      1.16995   0.00342210
      1.17034   0.00342271
      1.17073   0.00342331
      1.17112   0.00341997
      1.17151   0.00342106
      1.17190   0.00342746
      1.17229   0.00343868
      1.17268   0.00342823
      1.17307   0.00345070
      1.17347   0.00345588
      1.17386   0.00342337
      1.17425   0.00345865
      1.17464   0.00345780
      1.17503   0.00345566
      1.17542   0.00346090
      1.17581   0.00347117
      1.17621   0.00347765
      1.17660   0.00347572
      1.17699   0.00345738
      1.17738   0.00339446
      1.17778   0.00333353
      1.17817   0.00348064
      1.17856   0.00323943
      1.17895   0.00348318
