wavelength       flux
     0.870237  4.67828e-05
     0.870528  4.74007e-05
     0.870817  4.75731e-05
     0.871107  4.82702e-05
     0.871398  4.72613e-05
     0.871688  4.75853e-05
     0.871979  4.76220e-05
     0.872269  4.82602e-05
     0.872560  4.86024e-05
     0.872851  4.90330e-05
     0.873142  5.05373e-05
     0.873433  4.91645e-05
     0.873724  4.79080e-05
     0.874015  4.91119e-05
     0.874307  4.98697e-05
     0.874599  5.11335e-05
     0.874890  5.04151e-05
     0.875181  5.06963e-05
     0.875473  5.07246e-05
     0.875766  5.15349e-05
     0.876058  5.01036e-05
     0.876350  5.25600e-05
     0.876641  5.13877e-05
     0.876933  5.04445e-05
     0.877225  5.34138e-05
     0.877518  5.01205e-05
     0.877810  5.38346e-05
     0.878103  5.19101e-05
     0.878396  5.35306e-05
     0.878689  5.43529e-05
     0.878982  5.41207e-05
     0.879275  5.48059e-05
     0.879568  5.38913e-05
     0.879861  5.52396e-05
     0.880154  5.54226e-05
     0.880448  5.21505e-05
     0.880741  5.28240e-05
     0.881034  4.95002e-05
     0.881328  5.54758e-05
     0.881622  5.64186e-05
     0.881916  5.68980e-05
     0.882209  5.71250e-05
     0.882504  5.35343e-05
     0.882798  5.13163e-05
     0.883092  5.63048e-05
     0.883386  5.83845e-05
     0.883681  5.83575e-05
     0.883976  5.58413e-05
     0.884270  5.82467e-05
     0.884565  5.74563e-05
     0.884860  5.86338e-05
     0.885155  5.85471e-05
     0.885450  6.02000e-05
     0.885745  5.97318e-05
     0.886041  5.23620e-05
     0.886336  5.63935e-05
     0.886631  5.60079e-05
     0.886927  5.47352e-05
     0.887222  5.35282e-05
     0.887518  5.42219e-05
     0.887814  5.53286e-05
     0.888110  5.62084e-05
     0.888406  5.67938e-05
     0.888702  5.65666e-05
     0.888999  5.69008e-05
     0.889295  5.68130e-05
     0.889591  5.69955e-05
     0.889887  5.81307e-05
     0.890184  5.88097e-05
     0.890481  5.96682e-05
     0.890778  5.90427e-05
     0.891075  5.99494e-05
     0.891372  5.99460e-05
     0.891669  6.06997e-05
     0.891966  6.08710e-05
     0.892263  5.96954e-05
     0.892561  6.22736e-05
     0.892859  6.15918e-05
     0.893156  6.06438e-05
     0.893453  6.28718e-05
     0.893752  6.08144e-05
     0.894049  6.17094e-05
     0.894347  6.16514e-05
     0.894645  6.14165e-05
     0.894943  6.09151e-05
     0.895242  6.27801e-05
     0.895540  6.24457e-05
     0.895839  6.34337e-05
     0.896138  6.36082e-05
     0.896436  6.36203e-05
     0.896735  6.35699e-05
     0.897034  6.37409e-05
     0.897333  6.49186e-05
     0.897632  6.53923e-05
     0.897931  6.47203e-05
     0.898231  6.47910e-05
     0.898530  6.70087e-05
     0.898829  6.69632e-05
     0.899129  6.64978e-05
     0.899429  6.77628e-05
     0.899728  6.80034e-05
     0.900028  6.69394e-05
     0.900328  6.32814e-05
     0.900629  6.97858e-05
     0.900929  6.97880e-05
     0.901230  6.66316e-05
     0.901530  6.86108e-05
     0.901830  6.74508e-05
     0.902131  6.94292e-05
     0.902431  6.87686e-05
     0.902732  6.81638e-05
     0.903033  6.76436e-05
     0.903334  7.10477e-05
     0.903636  7.14792e-05
     0.903937  7.18144e-05
     0.904238  7.10758e-05
     0.904539  7.22495e-05
     0.904841  7.31280e-05
     0.905142  7.41580e-05
     0.905445  7.13636e-05
     0.905746  7.19626e-05
     0.906047  7.30145e-05
     0.906350  7.34269e-05
     0.906652  7.46431e-05
     0.906954  7.50841e-05
     0.907256  7.39359e-05
     0.907559  7.53044e-05
     0.907861  7.48686e-05
     0.908164  7.72000e-05
     0.908467  7.66222e-05
     0.908770  7.44671e-05
     0.909073  7.17361e-05
     0.909376  7.55829e-05
     0.909679  7.70262e-05
     0.909982  7.85124e-05
     0.910285  7.52689e-05
     0.910589  7.92119e-05
     0.910892  7.54725e-05
     0.911196  7.78255e-05
     0.911500  8.14494e-05
     0.911803  8.04785e-05
     0.912107  7.95456e-05
     0.912411  8.15744e-05
     0.912715  8.05211e-05
     0.913020  8.20279e-05
     0.913324  8.24603e-05
     0.913628  8.24669e-05
     0.913933  8.34442e-05
     0.914238  8.06125e-05
     0.914542  8.43759e-05
     0.914847  8.47754e-05
     0.915152  8.26835e-05
     0.915457  8.39585e-05
     0.915762  8.45395e-05
     0.916068  8.55529e-05
     0.916373  8.62094e-05
     0.916678  8.62294e-05
     0.916984  8.58598e-05
     0.917290  8.71015e-05
     0.917596  8.51311e-05
     0.917901  8.68034e-05
     0.918207  8.76438e-05
     0.918513  8.88072e-05
     0.918819  8.86240e-05
     0.919126  9.03650e-05
     0.919432  8.92013e-05
     0.919739  9.00548e-05
     0.920045  8.97304e-05
     0.920352  8.98798e-05
     0.920659  9.12743e-05
     0.920966  8.79125e-05
     0.921273  8.93527e-05
     0.921580  9.20090e-05
     0.921887  9.24256e-05
     0.922194  8.84224e-05
     0.922502  9.09538e-05
     0.922809  9.10927e-05
     0.923117  9.19121e-05
     0.923424  9.04898e-05
     0.923732  9.16222e-05
     0.924040  9.30677e-05
     0.924348  9.35886e-05
     0.924656  9.37255e-05
     0.924964  9.17098e-05
     0.925273  9.32689e-05
     0.925581  9.36338e-05
     0.925890  9.29320e-05
     0.926198  9.38702e-05
     0.926507  9.41992e-05
     0.926816  9.55756e-05
     0.927125  9.62912e-05
     0.927434  9.71534e-05
     0.927743  9.81186e-05
     0.928052  9.43716e-05
     0.928362  9.65307e-05
     0.928671  9.83118e-05
     0.928981  9.79019e-05
     0.929290  9.26690e-05
     0.929600  9.60100e-05
     0.929910  9.74771e-05
     0.930220  9.65491e-05
     0.930530  9.90807e-05
     0.930840  9.73369e-05
     0.931150  0.000100620
     0.931461  9.98898e-05
     0.931771  0.000100225
     0.932082  9.96015e-05
     0.932393  0.000100886
     0.932703  0.000100536
     0.933014  0.000100905
     0.933325  0.000103004
     0.933636  0.000101792
     0.933948  0.000103656
     0.934259  0.000103924
     0.934570  0.000103487
     0.934882  0.000104302
     0.935193  0.000103241
     0.935506  0.000104372
     0.935817  0.000105014
     0.936129  0.000104481
     0.936441  0.000104167
     0.936753  0.000106190
     0.937065  0.000107144
     0.937378  0.000107271
     0.937690  0.000107918
     0.938003  0.000107536
     0.938316  0.000106900
     0.938628  0.000109460
     0.938941  0.000109540
     0.939254  0.000107769
     0.939567  0.000109379
     0.939880  0.000109334
     0.940194  0.000110490
     0.940507  0.000110159
     0.940820  0.000111607
     0.941134  0.000112616
     0.941448  0.000112940
     0.941761  0.000111397
     0.942075  0.000114214
     0.942389  0.000114034
     0.942704  0.000114958
     0.943018  0.000115906
     0.943332  0.000116682
     0.943647  0.000116188
     0.943962  0.000115528
     0.944276  0.000116698
     0.944591  0.000115985
     0.944906  0.000111801
     0.945221  0.000118768
     0.945536  0.000119675
     0.945851  0.000117096
     0.946166  0.000120653
     0.946481  0.000119133
     0.946797  0.000118780
     0.947113  0.000121561
     0.947428  0.000122133
     0.947744  0.000123495
     0.948060  0.000124359
     0.948376  0.000120868
     0.948693  0.000125373
     0.949008  0.000124722
     0.949325  0.000126375
     0.949641  0.000126518
     0.949958  0.000126832
     0.950274  0.000126430
     0.950591  0.000127577
     0.950908  0.000127981
     0.951225  0.000126909
     0.951542  0.000127594
     0.951859  0.000128959
     0.952177  0.000129837
     0.952494  0.000131321
     0.952811  0.000131282
     0.953129  0.000130990
     0.953447  0.000131627
     0.953764  0.000129371
     0.954082  0.000131473
     0.954400  0.000133127
     0.954718  0.000127809
     0.955037  0.000129942
     0.955355  0.000134746
     0.955674  0.000135551
     0.955992  0.000135022
     0.956311  0.000135966
     0.956630  0.000137443
     0.956949  0.000137762
     0.957268  0.000138099
     0.957587  0.000134334
     0.957906  0.000138653
     0.958225  0.000140563
     0.958544  0.000142213
     0.958864  0.000142348
     0.959183  0.000141299
     0.959503  0.000142712
     0.959823  0.000142564
     0.960144  0.000132778
     0.960463  0.000142082
     0.960783  0.000142057
     0.961103  0.000144649
     0.961424  0.000145815
     0.961744  0.000146342
     0.962065  0.000147160
     0.962386  0.000148364
     0.962707  0.000149788
     0.963028  0.000147809
     0.963349  0.000149520
     0.963670  0.000150686
     0.963991  0.000129686
     0.964312  0.000147938
     0.964633  0.000151271
     0.964956  0.000140763
     0.965277  0.000149871
     0.965598  0.000148564
     0.965921  0.000153609
     0.966242  0.000153614
     0.966564  0.000152597
     0.966886  0.000154441
     0.967209  0.000150088
     0.967532  0.000156541
     0.967854  0.000138114
     0.968176  0.000158180
     0.968499  0.000156704
     0.968822  0.000159305
     0.969145  0.000150516
     0.969468  0.000161007
     0.969791  0.000161655
     0.970114  0.000162057
     0.970438  0.000160445
     0.970761  0.000145691
     0.971085  0.000163399
     0.971408  0.000163616
     0.971732  0.000165213
     0.972057  0.000156512
     0.972380  0.000166338
     0.972704  0.000163664
     0.973028  0.000150085
     0.973353  0.000165908
     0.973677  0.000163969
     0.974002  0.000164308
     0.974327  0.000168015
     0.974652  0.000154848
     0.974976  0.000165404
     0.975302  0.000171718
     0.975627  0.000169543
     0.975952  0.000171128
     0.976277  0.000172518
     0.976602  0.000173707
     0.976928  0.000174131
     0.977253  0.000161553
     0.977579  0.000175430
     0.977905  0.000176193
     0.978231  0.000176464
     0.978557  0.000157580
     0.978884  0.000166509
     0.979210  0.000173921
     0.979536  0.000178134
     0.979863  0.000179298
     0.980190  0.000180287
     0.980516  0.000182381
     0.980843  0.000182510
     0.981170  0.000182845
     0.981497  0.000179735
     0.981824  0.000183601
     0.982152  0.000184932
     0.982479  0.000183738
     0.982807  0.000184220
     0.983134  0.000184154
     0.983461  0.000182837
     0.983790  0.000183272
     0.984118  0.000188196
     0.984445  0.000188708
     0.984773  0.000189923
     0.985101  0.000190102
     0.985430  0.000191251
     0.985758  0.000194241
     0.986087  0.000193542
     0.986416  0.000193213
     0.986745  0.000194350
     0.987074  0.000193109
     0.987403  0.000195896
     0.987732  0.000198051
     0.988061  0.000199792
     0.988391  0.000199205
     0.988720  0.000201512
     0.989049  0.000199674
     0.989379  0.000203126
     0.989708  0.000202981
     0.990038  0.000187782
     0.990368  0.000195183
     0.990699  0.000194090
     0.991029  0.000184564
     0.991359  0.000191769
     0.991690  0.000182984
     0.992020  0.000187616
     0.992351  0.000197602
     0.992682  0.000189737
     0.993013  0.000194811
     0.993344  0.000203653
     0.993675  0.000190470
     0.994006  0.000206048
     0.994337  0.000207465
     0.994669  0.000202135
     0.995000  0.000212121
     0.995332  0.000207691
     0.995664  0.000211101
     0.995995  0.000208599
     0.996327  0.000203643
     0.996660  0.000217023
     0.996992  0.000214918
     0.997324  0.000208289
     0.997657  0.000207181
     0.997989  0.000216177
     0.998322  0.000219439
     0.998655  0.000206895
     0.998988  0.000215027
     0.999321  0.000209052
     0.999654  0.000222362
     0.999960  0.000212153
      1.00032  0.000223506
      1.00065  0.000220773
      1.00099  0.000224054
      1.00132  0.000213104
      1.00165  0.000226255
      1.00199  0.000228121
      1.00232  0.000221194
      1.00266  0.000228849
      1.00299  0.000227742
      1.00333  0.000231254
      1.00366  0.000227368
      1.00399  0.000226177
      1.00433  0.000232886
      1.00466  0.000235056
      1.00500  0.000233517
      1.00533  0.000223871
      1.00567  0.000224855
      1.00600  0.000226357
      1.00634  0.000229316
      1.00668  0.000229376
      1.00701  0.000242841
      1.00735  0.000238856
      1.00768  0.000240723
      1.00802  0.000245207
      1.00835  0.000246135
      1.00869  0.000245153
      1.00903  0.000246306
      1.00936  0.000242550
      1.00970  0.000244912
      1.01004  0.000250283
      1.01037  0.000254717
      1.01071  0.000253076
      1.01105  0.000248858
      1.01138  0.000248740
      1.01172  0.000255232
      1.01206  0.000247497
      1.01239  0.000259678
      1.01273  0.000257099
      1.01307  0.000258818
      1.01341  0.000263278
      1.01375  0.000251878
      1.01408  0.000254690
      1.01442  0.000261548
      1.01476  0.000258534
      1.01510  0.000259146
      1.01544  0.000269514
      1.01577  0.000257698
      1.01611  0.000265284
      1.01645  0.000263822
      1.01679  0.000268405
      1.01713  0.000269989
      1.01747  0.000266328
      1.01781  0.000279061
      1.01815  0.000268355
      1.01849  0.000268651
      1.01883  0.000268176
      1.01917  0.000278353
      1.01951  0.000273933
      1.01985  0.000282254
      1.02018  0.000273865
      1.02052  0.000279476
      1.02086  0.000282900
      1.02120  0.000285453
      1.02155  0.000276122
      1.02189  0.000282074
      1.02223  0.000276426
      1.02257  0.000288388
      1.02291  0.000285233
      1.02325  0.000290959
      1.02359  0.000287397
      1.02393  0.000294784
      1.02427  0.000300254
      1.02461  0.000302204
      1.02496  0.000295398
      1.02530  0.000289729
      1.02564  0.000284389
      1.02598  0.000291839
      1.02632  0.000283129
      1.02667  0.000281574
      1.02701  0.000297570
      1.02735  0.000294299
      1.02769  0.000292695
      1.02804  0.000297977
      1.02838  0.000288424
      1.02872  0.000296126
      1.02906  0.000302725
      1.02941  0.000296171
      1.02975  0.000311239
      1.03009  0.000306929
      1.03044  0.000294008
      1.03078  0.000317425
      1.03112  0.000317162
      1.03147  0.000317565
      1.03181  0.000316774
      1.03216  0.000310679
      1.03250  0.000309379
      1.03284  0.000317915
      1.03319  0.000314381
      1.03353  0.000321357
      1.03388  0.000315219
      1.03422  0.000314768
      1.03456  0.000277576
      1.03491  0.000310574
      1.03525  0.000315570
      1.03560  0.000335319
      1.03595  0.000327288
      1.03629  0.000340420
      1.03664  0.000331027
      1.03698  0.000331193
      1.03733  0.000341832
      1.03767  0.000345145
      1.03802  0.000328707
      1.03837  0.000329472
      1.03871  0.000349639
      1.03906  0.000339341
      1.03940  0.000336517
      1.03975  0.000333495
      1.04010  0.000328923
      1.04044  0.000348508
      1.04079  0.000358936
      1.04114  0.000354355
      1.04148  0.000332009
      1.04183  0.000345237
      1.04218  0.000357210
      1.04253  0.000348270
      1.04287  0.000342550
      1.04322  0.000348314
      1.04357  0.000361192
      1.04392  0.000365616
      1.04427  0.000362758
      1.04461  0.000368953
      1.04496  0.000362314
      1.04531  0.000368688
      1.04566  0.000375296
      1.04601  0.000371668
      1.04636  0.000373948
      1.04670  0.000365054
      1.04705  0.000367312
      1.04740  0.000360399
      1.04775  0.000381992
      1.04810  0.000374485
      1.04845  0.000372956
      1.04880  0.000378310
      1.04915  0.000383750
      1.04950  0.000387706
      1.04985  0.000368014
      1.05020  0.000391605
      1.05055  0.000388119
      1.05090  0.000391367
      1.05125  0.000381932
      1.05160  0.000380330
      1.05195  0.000395682
      1.05230  0.000382585
      1.05265  0.000389089
      1.05300  0.000405791
      1.05335  0.000400297
      1.05370  0.000411797
      1.05405  0.000395496
      1.05441  0.000397515
      1.05476  0.000415600
      1.05511  0.000404965
      1.05546  0.000406039
      1.05581  0.000402767
      1.05616  0.000409614
      1.05652  0.000417985
      1.05687  0.000411926
      1.05722  0.000408217
      1.05757  0.000412477
      1.05793  0.000421514
      1.05828  0.000423312
      1.05863  0.000405624
      1.05898  0.000419766
      1.05934  0.000424788
      1.05969  0.000426629
      1.06004  0.000433916
      1.06040  0.000431964
      1.06075  0.000416967
      1.06110  0.000423716
      1.06146  0.000437406
      1.06181  0.000440636
      1.06217  0.000432715
      1.06252  0.000440923
      1.06287  0.000435854
      1.06323  0.000453109
      1.06358  0.000443343
      1.06394  0.000444207
      1.06429  0.000447678
      1.06465  0.000444665
      1.06500  0.000448016
      1.06536  0.000447745
      1.06571  0.000434065
      1.06607  0.000461122
      1.06642  0.000434027
      1.06678  0.000457323
      1.06713  0.000443860
      1.06749  0.000462784
      1.06784  0.000442883
      1.06820  0.000468880
      1.06856  0.000454891
      1.06891  0.000466932
      1.06927  0.000464064
      1.06963  0.000465979
      1.06998  0.000473031
      1.07034  0.000475057
      1.07070  0.000456825
      1.07105  0.000479066
      1.07141  0.000477178
      1.07177  0.000478284
      1.07212  0.000475879
      1.07248  0.000487688
      1.07284  0.000462267
      1.07320  0.000483671
      1.07355  0.000470045
      1.07391  0.000492966
      1.07427  0.000493713
      1.07463  0.000485060
      1.07499  0.000493617
      1.07535  0.000493910
      1.07570  0.000498849
      1.07606  0.000489795
      1.07642  0.000506860
      1.07678  0.000504948
      1.07714  0.000504403
      1.07750  0.000516578
      1.07786  0.000499222
      1.07822  0.000520603
      1.07858  0.000507824
      1.07894  0.000518634
      1.07930  0.000523619
      1.07966  0.000503392
      1.08001  0.000517266
      1.08037  0.000520400
      1.08073  0.000504863
      1.08109  0.000509391
      1.08145  0.000508992
      1.08182  0.000522328
      1.08218  0.000531517
      1.08254  0.000535469
      1.08290  0.000528490
      1.08326  0.000536052
      1.08362  0.000524676
      1.08398  0.000543867
      1.08434  0.000548851
      1.08470  0.000540215
      1.08507  0.000541074
      1.08543  0.000545157
      1.08579  0.000538618
      1.08615  0.000555867
      1.08651  0.000547702
      1.08687  0.000559656
      1.08724  0.000554707
      1.08760  0.000561135
      1.08796  0.000563580
      1.08833  0.000571745
      1.08869  0.000561624
      1.08905  0.000552056
      1.08941  0.000576169
      1.08978  0.000568313
      1.09014  0.000577319
      1.09050  0.000583473
      1.09087  0.000570853
      1.09123  0.000558030
      1.09160  0.000591812
      1.09196  0.000572023
      1.09232  0.000579793
      1.09269  0.000586278
      1.09305  0.000591312
      1.09342  0.000594204
      1.09378  0.000592412
      1.09414  0.000603511
      1.09451  0.000603708
      1.09487  0.000604585
      1.09524  0.000598844
      1.09560  0.000601660
      1.09597  0.000607033
      1.09633  0.000601234
      1.09670  0.000602697
      1.09706  0.000611299
      1.09743  0.000610465
      1.09780  0.000603278
      1.09816  0.000613467
      1.09853  0.000602100
      1.09889  0.000625118
      1.09926  0.000629825
      1.09963  0.000627128
      1.09999  0.000625172
      1.10036  0.000627292
      1.10073  0.000641821
      1.10109  0.000630818
      1.10146  0.000630379
      1.10183  0.000631600
      1.10220  0.000641703
      1.10256  0.000625672
      1.10293  0.000646036
      1.10330  0.000640197
      1.10367  0.000640848
      1.10403  0.000643429
      1.10440  0.000654007
      1.10477  0.000637782
      1.10514  0.000653768
      1.10551  0.000657228
      1.10588  0.000655893
      1.10624  0.000661842
      1.10661  0.000667088
      1.10698  0.000650864
      1.10735  0.000666737
      1.10772  0.000671424
      1.10809  0.000667926
      1.10846  0.000674819
      1.10883  0.000675957
      1.10920  0.000674665
      1.10957  0.000680699
      1.10994  0.000677355
      1.11031  0.000688169
      1.11068  0.000688862
      1.11105  0.000683327
      1.11142  0.000693880
      1.11179  0.000692916
      1.11216  0.000681928
      1.11253  0.000689200
      1.11290  0.000707451
      1.11327  0.000705835
      1.11364  0.000700908
      1.11401  0.000704267
      1.11439  0.000718216
      1.11476  0.000722637
      1.11513  0.000703852
      1.11550  0.000720404
      1.11587  0.000704931
      1.11624  0.000725431
      1.11662  0.000723590
      1.11699  0.000736502
      1.11736  0.000726367
      1.11773  0.000727076
      1.11811  0.000739985
      1.11848  0.000745729
      1.11885  0.000741442
      1.11922  0.000725314
      1.11960  0.000747792
      1.11997  0.000732043
      1.12034  0.000751240
      1.12072  0.000745220
      1.12109  0.000752002
      1.12146  0.000750816
      1.12184  0.000765456
      1.12221  0.000753759
      1.12259  0.000759259
      1.12296  0.000767197
      1.12333  0.000773522
      1.12371  0.000773219
      1.12408  0.000784556
      1.12446  0.000781271
      1.12483  0.000758808
      1.12521  0.000779733
      1.12558  0.000709403
      1.12596  0.000744503
      1.12633  0.000788510
      1.12671  0.000799678
      1.12708  0.000796919
      1.12746  0.000795887
      1.12784  0.000783494
      1.12821  0.000804228
      1.12859  0.000817242
      1.12896  0.000800056
      1.12934  0.000805817
      1.12972  0.000813868
      1.13009  0.000793689
      1.13047  0.000804807
      1.13085  0.000827614
      1.13122  0.000817159
      1.13160  0.000829540
      1.13198  0.000836317
      1.13236  0.000831937
      1.13273  0.000840858
      1.13311  0.000839123
      1.13349  0.000833405
      1.13387  0.000849623
      1.13424  0.000830868
      1.13462  0.000851763
      1.13500  0.000841943
      1.13538  0.000859358
      1.13576  0.000857756
      1.13614  0.000850751
      1.13651  0.000861155
      1.13689  0.000857892
      1.13727  0.000866511
      1.13765  0.000836056
      1.13803  0.000854724
      1.13841  0.000706319
      1.13879  0.000853899
      1.13917  0.000876570
      1.13955  0.000858354
      1.13993  0.000878879
      1.14031  0.000850136
      1.14069  0.000675989
      1.14107  0.000863757
      1.14145  0.000896194
      1.14183  0.000902571
      1.14221  0.000904097
      1.14259  0.000865910
      1.14297  0.000907379
      1.14335  0.000914400
      1.14373  0.000917171
      1.14411  0.000876936
      1.14450  0.000918280
      1.14488  0.000923886
      1.14526  0.000923756
      1.14564  0.000920464
      1.14602  0.000941521
      1.14641  0.000921948
      1.14679  0.000941358
      1.14717  0.000940959
      1.14755  0.000926901
      1.14793  0.000936783
      1.14832  0.000943978
      1.14870  0.000933746
      1.14908  0.000966495
      1.14947  0.000957269
