wavelength       flux
      1.22175     0.116171
      1.22216     0.116547
      1.22257     0.116568
      1.22298     0.116360
      1.22338     0.116482
      1.22379     0.116509
      1.22420     0.116442
      1.22461     0.116434
      1.22502     0.116361
      1.22542     0.116322
      1.22583     0.116401
      1.22624     0.116474
      1.22665     0.116350
      1.22706     0.116375
      1.22747     0.112335
      1.22788     0.116365
      1.22829     0.116331
      1.22870     0.116383
      1.22910     0.116353
      1.22951     0.116369
      1.22992     0.116328
      1.23033     0.116327
      1.23074     0.116288
      1.23115     0.116293
      1.23156     0.116161
      1.23198     0.116300
      1.23239     0.116156
      1.23280     0.116276
      1.23321     0.116210
      1.23362     0.116138
      1.23403     0.115848
      1.23444     0.115947
      1.23485     0.116073
      1.23527     0.116114
      1.23568     0.116033
      1.23609     0.115579
      1.23650     0.115559
      1.23691     0.115955
      1.23732     0.116047
      1.23774     0.116160
      1.23815     0.116158
      1.23856     0.116120
      1.23898     0.116121
      1.23939     0.115552
      1.23980     0.115063
      1.24021     0.115891
      1.24063     0.115848
      1.24104     0.115990
      1.24146     0.116057
      1.24187     0.115785
      1.24228     0.115773
      1.24270     0.115279
      1.24311     0.115908
      1.24353     0.114842
      1.24394     0.115939
      1.24435     0.115933
      1.24477     0.115957
      1.24519     0.115956
      1.24560     0.115930
      1.24601     0.115835
      1.24643     0.115881
      1.24685     0.115866
      1.24726     0.115587
      1.24768     0.115848
      1.24809     0.115835
      1.24851     0.115873
      1.24892     0.115840
      1.24934     0.115837
      1.24976     0.115758
      1.25017     0.115736
      1.25059     0.115742
      1.25101     0.115789
      1.25143     0.115241
      1.25184     0.115080
      1.25226     0.114993
      1.25268     0.115255
      1.25309     0.115555
      1.25351     0.115351
      1.25393     0.115645
      1.25435     0.115640
      1.25477     0.115686
      1.25518     0.115498
      1.25560     0.115658
      1.25602     0.115601
      1.25644     0.115110
      1.25686     0.115469
      1.25728     0.115423
      1.25770     0.115608
      1.25812     0.115497
      1.25854     0.114959
      1.25896     0.115540
      1.25937     0.115403
      1.25979     0.115568
      1.26022     0.115537
      1.26064     0.115297
      1.26105     0.115370
      1.26147     0.115271
      1.26189     0.114750
      1.26232     0.115451
      1.26274     0.115466
      1.26316     0.115441
      1.26358     0.115428
      1.26400     0.114819
      1.26442     0.114889
      1.26484     0.115298
      1.26526     0.115054
      1.26569     0.115396
      1.26611     0.115314
      1.26653     0.115356
      1.26695     0.115153
      1.26737     0.115315
      1.26780     0.115332
      1.26822     0.114670
      1.26864     0.115197
      1.26907     0.115254
      1.26949     0.115252
      1.26991     0.115138
      1.27033     0.115211
      1.27076     0.115091
      1.27118     0.115009
      1.27161     0.115115
      1.27203     0.115183
      1.27245     0.115182
      1.27288     0.115155
      1.27330     0.115139
      1.27373     0.115084
      1.27415     0.114975
      1.27458     0.114916
      1.27500     0.115034
      1.27543     0.115003
      1.27585     0.114996
      1.27628     0.114944
      1.27670     0.114904
      1.27713     0.114800
      1.27755     0.114764
      1.27798     0.114681
      1.27840     0.114561
      1.27883     0.114441
      1.27926     0.114159
      1.27968     0.113845
      1.28011     0.113408
      1.28054     0.112669
      1.28096     0.110912
      1.28139     0.108309
      1.28182     0.101684
      1.28225    0.0893679
      1.28267     0.105309
      1.28310     0.109686
      1.28353     0.111703
      1.28395     0.113013
      1.28438     0.113382
      1.28481     0.113908
      1.28524     0.114086
      1.28567     0.114313
      1.28610     0.114416
      1.28653     0.114487
      1.28695     0.114558
      1.28738     0.114477
      1.28781     0.114598
      1.28824     0.114395
      1.28867     0.114623
      1.28910     0.114673
      1.28953     0.114677
      1.28996     0.114562
      1.29039     0.113253
      1.29082     0.114655
      1.29125     0.114423
      1.29168     0.114663
      1.29211     0.114640
      1.29254     0.114440
      1.29297     0.114643
      1.29340     0.114593
      1.29384     0.114409
      1.29427     0.114481
      1.29470     0.114586
      1.29513     0.114527
      1.29556     0.114570
      1.29599     0.114411
      1.29642     0.114569
      1.29686     0.114279
      1.29729     0.114321
      1.29772     0.114525
      1.29815     0.114061
      1.29859     0.114529
      1.29902     0.114471
      1.29945     0.114465
      1.29989     0.114512
      1.30032     0.114473
      1.30075     0.114381
      1.30119     0.114457
      1.30162     0.114457
      1.30205     0.114413
      1.30249     0.114459
      1.30292     0.114389
      1.30336     0.113965
      1.30379     0.114154
      1.30423     0.114200
      1.30466     0.114300
      1.30509     0.114337
      1.30553     0.114270
      1.30596     0.114350
      1.30640     0.114313
      1.30684     0.113902
      1.30727     0.114303
      1.30771     0.114260
      1.30814     0.114260
      1.30858     0.114316
      1.30902     0.114178
      1.30945     0.114294
      1.30989     0.114071
      1.31033     0.114098
      1.31076     0.114175
      1.31120     0.114236
      1.31164     0.114209
      1.31207     0.114007
      1.31251     0.110058
      1.31295     0.113807
      1.31339     0.114093
      1.31382     0.113703
      1.31426     0.114168
      1.31470     0.114110
      1.31514     0.113858
      1.31558     0.110521
      1.31602     0.113975
      1.31645     0.114081
      1.31689     0.114031
      1.31733     0.114063
      1.31777     0.114057
      1.31821     0.112310
      1.31865     0.113823
      1.31909     0.114053
      1.31953     0.113967
      1.31997     0.113946
      1.32041     0.113907
      1.32085     0.114001
      1.32129     0.113899
      1.32173     0.113836
      1.32217     0.113927
      1.32261     0.113923
      1.32305     0.113956
      1.32349     0.113938
      1.32393     0.113924
      1.32437     0.113923
      1.32482     0.113904
      1.32526     0.113812
      1.32570     0.113886
      1.32614     0.113866
      1.32658     0.113739
      1.32703     0.113672
      1.32747     0.113814
      1.32791     0.113803
      1.32835     0.113539
      1.32880     0.113775
      1.32924     0.111594
      1.32968     0.113199
      1.33012     0.113754
      1.33057     0.113637
      1.33101     0.113674
      1.33145     0.113630
      1.33190     0.113666
      1.33234     0.111789
      1.33279     0.113586
      1.33323     0.113600
      1.33368     0.113692
      1.33412     0.113692
      1.33457     0.113601
      1.33501     0.113594
      1.33545     0.113250
      1.33590     0.113621
      1.33635     0.113606
      1.33679     0.113626
      1.33724     0.113553
      1.33768     0.113559
      1.33813     0.113574
      1.33857     0.113469
      1.33902     0.113440
      1.33947     0.112492
      1.33991     0.113295
      1.34036     0.113522
      1.34081     0.113479
      1.34125     0.113366
      1.34170     0.113469
      1.34215     0.113312
      1.34259     0.113456
      1.34304     0.113404
      1.34349     0.113288
      1.34394     0.113447
      1.34439     0.113435
      1.34484     0.113415
      1.34528     0.113371
      1.34573     0.113322
      1.34618     0.113172
      1.34663     0.113343
      1.34708     0.113355
      1.34753     0.113361
      1.34798     0.113267
      1.34843     0.113335
      1.34887     0.113269
      1.34932     0.113314
      1.34977     0.112993
      1.35022     0.113151
      1.35067     0.112938
      1.35112     0.113286
      1.35157     0.113262
      1.35203     0.113233
      1.35248     0.113141
      1.35293     0.113215
      1.35338     0.113226
      1.35383     0.113202
      1.35428     0.113179
      1.35473     0.113165
      1.35518     0.112659
      1.35564     0.113016
      1.35609     0.113037
      1.35654     0.112989
      1.35699     0.111923
      1.35744     0.113080
      1.35790     0.113092
      1.35835     0.113054
      1.35880     0.113079
      1.35925     0.112931
      1.35971     0.112990
      1.36016     0.113009
      1.36061     0.112720
      1.36107     0.113011
      1.36152     0.113020
      1.36197     0.113008
      1.36243     0.112924
      1.36288     0.112290
      1.36334     0.112890
      1.36379     0.112912
      1.36425     0.112899
      1.36470     0.112560
      1.36516     0.112879
      1.36561     0.112879
      1.36607     0.112837
      1.36652     0.112901
      1.36698     0.112368
      1.36743     0.112871
      1.36789     0.112862
      1.36835     0.112734
      1.36880     0.112201
      1.36926     0.112776
      1.36971     0.112586
      1.37017     0.111805
      1.37063     0.112737
      1.37108     0.112569
      1.37154     0.112573
      1.37200     0.112780
      1.37246     0.112488
      1.37291     0.112439
      1.37337     0.112630
      1.37383     0.112191
      1.37429     0.112699
      1.37474     0.111919
      1.37520     0.112681
      1.37566     0.112561
      1.37612     0.111877
      1.37658     0.112499
      1.37704     0.112366
      1.37750     0.112586
      1.37795     0.112309
      1.37841     0.112613
      1.37887     0.112602
      1.37933     0.112558
      1.37979     0.112585
      1.38025     0.112142
      1.38071     0.112572
      1.38117     0.112517
      1.38163     0.112514
      1.38209     0.112250
      1.38256     0.112504
      1.38302     0.112382
      1.38348     0.111955
      1.38394     0.112473
      1.38440     0.112480
      1.38486     0.112451
      1.38532     0.112039
      1.38578     0.112409
      1.38625     0.112417
      1.38671     0.111815
      1.38717     0.112361
      1.38763     0.112330
      1.38810     0.112334
      1.38856     0.112391
      1.38902     0.112335
      1.38948     0.112360
      1.38995     0.111390
      1.39041     0.112329
      1.39087     0.112199
      1.39134     0.112262
      1.39180     0.112275
      1.39226     0.112166
      1.39273     0.112187
      1.39319     0.112236
      1.39366     0.112211
      1.39412     0.112115
      1.39459     0.112095
      1.39505     0.112129
      1.39552     0.111694
      1.39598     0.112162
      1.39645     0.112096
      1.39691     0.112149
      1.39738     0.112140
      1.39784     0.112139
      1.39831     0.112031
      1.39878     0.112041
      1.39924     0.112046
      1.39971     0.110584
      1.40018     0.111462
      1.40064     0.111852
      1.40111     0.110974
      1.40158     0.112060
      1.40204     0.112062
      1.40251     0.112011
      1.40298     0.111139
      1.40345     0.111938
      1.40391     0.112016
      1.40438     0.111848
      1.40485     0.111992
      1.40532     0.111973
      1.40579     0.111975
      1.40626     0.111699
      1.40672     0.111945
      1.40719     0.111939
      1.40766     0.111651
      1.40813     0.111914
      1.40860     0.111326
      1.40907     0.111902
      1.40954     0.111817
      1.41001     0.111841
      1.41048     0.111824
      1.41095     0.111795
      1.41142     0.111728
      1.41189     0.110467
      1.41236     0.110924
      1.41283     0.111718
      1.41330     0.110775
      1.41377     0.111758
      1.41425     0.111646
      1.41472     0.111764
      1.41519     0.111701
      1.41566     0.111703
      1.41613     0.111347
      1.41660     0.111594
      1.41708     0.111691
      1.41755     0.111662
      1.41802     0.111688
      1.41849     0.111276
      1.41897     0.111625
      1.41944     0.111597
      1.41991     0.111422
      1.42039     0.111378
      1.42086     0.111107
      1.42133     0.111574
      1.42181     0.111576
      1.42228     0.111433
      1.42276     0.109631
      1.42323     0.111552
      1.42370     0.111500
      1.42418     0.109186
      1.42465     0.111456
      1.42513     0.111493
      1.42560     0.110710
      1.42608     0.111236
      1.42655     0.110459
      1.42703     0.111437
      1.42751     0.109940
      1.42798     0.111432
      1.42846     0.111431
      1.42893     0.109835
      1.42941     0.109756
      1.42989     0.110827
      1.43036     0.111245
      1.43084     0.111211
      1.43132     0.110707
      1.43179     0.111218
      1.43227     0.111207
      1.43275     0.111294
      1.43323     0.111334
      1.43370     0.111195
      1.43418     0.111281
      1.43466     0.111235
      1.43514     0.111135
      1.43562     0.111214
      1.43609     0.111233
      1.43657     0.111009
      1.43705     0.111240
      1.43753     0.111204
      1.43801     0.111184
      1.43849     0.111136
      1.43897     0.111187
      1.43945     0.111081
      1.43993     0.111085
      1.44041     0.106344
      1.44089     0.110444
      1.44137     0.111120
      1.44185     0.111063
      1.44233     0.109384
      1.44281     0.111014
      1.44329     0.110213
      1.44377     0.111007
      1.44425     0.110800
      1.44474     0.109449
      1.44522     0.111005
      1.44570     0.110971
      1.44618     0.110698
      1.44666     0.110813
      1.44714     0.110787
      1.44763     0.110941
      1.44811     0.110875
      1.44859     0.110169
      1.44907     0.110874
      1.44956     0.110553
      1.45004     0.110361
      1.45053     0.110249
      1.45101     0.110825
      1.45149     0.108126
      1.45197     0.110826
      1.45246     0.110738
      1.45294     0.110358
      1.45343     0.110746
      1.45391     0.110726
      1.45440     0.109859
      1.45488     0.107956
      1.45537     0.110732
      1.45585     0.108440
      1.45634     0.110621
      1.45682     0.109666
      1.45731     0.110441
      1.45779     0.110663
      1.45828     0.110653
      1.45877     0.110683
      1.45925     0.110336
      1.45974     0.110255
      1.46023     0.110486
      1.46071     0.110297
      1.46120     0.110490
      1.46169     0.110496
      1.46217     0.109981
      1.46266     0.110507
      1.46315     0.110242
      1.46364     0.110346
      1.46412     0.109752
      1.46461     0.110349
      1.46510     0.110190
      1.46559     0.107897
      1.46608     0.110355
      1.46657     0.110446
      1.46705     0.110408
      1.46754     0.110308
      1.46803     0.110342
      1.46852     0.110296
      1.46901     0.110388
      1.46950     0.109867
      1.46999     0.110283
      1.47048     0.108705
      1.47097     0.110248
      1.47146     0.109722
      1.47195     0.110139
      1.47244     0.108988
      1.47293     0.110224
      1.47342     0.110211
      1.47391     0.110134
      1.47441     0.109928
      1.47490     0.110157
      1.47539     0.108553
      1.47588     0.109699
      1.47637     0.110104
      1.47687     0.110066
      1.47736     0.109648
      1.47785     0.110038
      1.47834     0.109569
      1.47884     0.109251
      1.47933     0.109967
      1.47982     0.109882
      1.48032     0.109892
      1.48081     0.109779
      1.48130     0.109576
      1.48180     0.109531
      1.48229     0.109818
      1.48278     0.109544
      1.48328     0.107877
      1.48377     0.109382
      1.48427     0.109605
      1.48476     0.109536
      1.48526     0.109643
      1.48575     0.109704
      1.48625     0.109796
      1.48674     0.109463
      1.48724     0.109514
      1.48774     0.108551
      1.48823    0.0940760
      1.48873     0.109248
      1.48922     0.109645
      1.48972     0.109682
      1.49021     0.109248
      1.49071     0.109426
      1.49121     0.109371
      1.49171     0.109365
      1.49220     0.109574
      1.49270     0.109605
      1.49320     0.109494
      1.49370     0.109571
      1.49419     0.109327
      1.49469     0.109539
      1.49519     0.109405
      1.49569     0.109433
      1.49619     0.108055
      1.49669     0.109404
      1.49718     0.108921
      1.49768     0.109376
      1.49818     0.109172
      1.49868     0.109000
      1.49918     0.108610
      1.49968     0.109307
      1.50017     0.109270
      1.50068     0.109198
      1.50118     0.109077
      1.50168     0.108673
      1.50218     0.108501
      1.50268     0.101124
      1.50319     0.105609
      1.50369     0.108902
      1.50419     0.104164
      1.50469     0.104702
      1.50519     0.103177
      1.50569     0.106994
      1.50619     0.109021
      1.50670     0.108847
      1.50720     0.108942
      1.50770     0.109023
      1.50820     0.108199
      1.50871     0.109005
      1.50921     0.109003
      1.50971     0.108318
      1.51022     0.108525
      1.51072     0.108944
      1.51122     0.108889
      1.51173     0.108902
      1.51223     0.108528
      1.51273     0.108121
      1.51324     0.108848
      1.51374     0.108639
      1.51425     0.108363
      1.51475     0.108460
      1.51526     0.108770
      1.51576     0.108637
      1.51627     0.108340
      1.51677     0.108536
      1.51728     0.108587
      1.51778     0.108692
      1.51829     0.108545
      1.51880     0.108433
      1.51930     0.108630
      1.51981     0.108568
      1.52032     0.108295
      1.52082     0.108506
      1.52133     0.106940
      1.52184     0.108518
      1.52234     0.107221
      1.52285     0.108370
      1.52336     0.108227
      1.52386     0.108332
      1.52437     0.108383
      1.52488     0.107525
      1.52539     0.108438
      1.52590     0.108360
      1.52641     0.108173
      1.52692     0.108125
      1.52742     0.108364
      1.52793     0.108413
      1.52844     0.108245
      1.52895     0.108370
      1.52946     0.108247
      1.52997     0.104818
      1.53048     0.108235
      1.53099     0.108291
      1.53150     0.108326
      1.53201     0.107975
      1.53252     0.108260
      1.53303     0.108191
      1.53355     0.108079
      1.53406     0.106848
      1.53457     0.107588
      1.53508     0.107876
      1.53559     0.108067
      1.53610     0.108146
      1.53662     0.108026
      1.53713     0.108180
      1.53764     0.108119
      1.53815     0.105941
      1.53866     0.108060
      1.53918     0.107996
      1.53969     0.107261
      1.54020     0.107099
      1.54072     0.107485
      1.54123     0.107955
      1.54174     0.107913
      1.54226     0.107771
      1.54277     0.106926
      1.54329     0.107622
      1.54380     0.107531
      1.54432     0.107477
      1.54483     0.107525
      1.54535     0.107598
      1.54586     0.107729
      1.54638     0.107794
      1.54689     0.107758
      1.54741     0.107526
      1.54792     0.107721
      1.54844     0.107324
      1.54896     0.107833
      1.54947     0.107743
      1.54999     0.107444
      1.55051     0.107557
      1.55102     0.107740
      1.55154     0.107758
      1.55206     0.107654
      1.55257     0.107539
      1.55309     0.107562
      1.55361     0.106626
      1.55413     0.107169
      1.55464     0.106724
      1.55516     0.107031
      1.55568     0.106721
      1.55620     0.105136
      1.55672     0.106778
      1.55724     0.106977
      1.55776     0.106943
      1.55827     0.107327
      1.55879     0.107111
      1.55931     0.106773
      1.55983     0.107044
      1.56035     0.107470
      1.56087     0.107479
      1.56140     0.107570
      1.56192     0.107551
      1.56244     0.105353
      1.56296     0.107522
      1.56348     0.106041
      1.56400     0.107527
      1.56452     0.107327
      1.56504     0.106962
      1.56556     0.107133
      1.56609     0.107192
      1.56661     0.106078
      1.56713     0.106889
      1.56765     0.106418
      1.56817     0.106503
      1.56870     0.106487
      1.56922     0.105925
      1.56974     0.104978
      1.57027     0.105587
      1.57079     0.105663
      1.57131     0.106018
      1.57184     0.106264
      1.57236     0.106468
      1.57289     0.105261
      1.57341     0.106636
      1.57394     0.106810
      1.57446     0.102494
      1.57498     0.106390
      1.57551     0.101379
      1.57604     0.106903
      1.57656     0.106712
      1.57709    0.0987059
      1.57761     0.104207
      1.57814     0.106943
      1.57866     0.107018
      1.57919     0.106589
      1.57971     0.107059
      1.58024     0.106737
      1.58077     0.106893
      1.58130     0.106764
      1.58182     0.106813
      1.58235     0.104470
      1.58288     0.105652
      1.58340     0.106586
      1.58393     0.104895
      1.58446     0.106294
      1.58499     0.106224
      1.58552     0.105833
      1.58604     0.105744
      1.58657     0.105197
      1.58710     0.104061
      1.58763     0.104610
      1.58816     0.103059
      1.58869     0.102515
      1.58922    0.0978843
      1.58975     0.104147
      1.59028     0.104745
      1.59081     0.104281
      1.59134     0.104915
      1.59187     0.105542
      1.59240     0.105791
      1.59293     0.106118
      1.59346     0.105819
      1.59399     0.106217
      1.59453     0.105870
      1.59506     0.106284
      1.59559     0.106011
      1.59612     0.105137
      1.59665     0.102043
      1.59719     0.105845
      1.59772     0.106232
      1.59825     0.105867
      1.59878     0.105935
      1.59932     0.106101
      1.59985     0.106250
      1.60038     0.106166
      1.60092     0.105146
      1.60145     0.105530
      1.60198     0.105936
      1.60252     0.105740
      1.60305     0.105970
      1.60359     0.105924
      1.60412     0.105747
      1.60465     0.104529
      1.60519     0.105559
      1.60572     0.105479
      1.60626     0.103203
      1.60680     0.105254
      1.60733     0.104936
      1.60787     0.104703
      1.60840     0.104719
      1.60894     0.104331
      1.60947     0.103887
      1.61001     0.100430
      1.61055     0.101475
      1.61108     0.101515
      1.61162     0.101464
      1.61216     0.102453
      1.61270     0.103294
      1.61323     0.103363
      1.61377     0.104082
      1.61431     0.103724
      1.61485     0.104607
      1.61539     0.103606
      1.61592     0.102746
      1.61646     0.104703
      1.61700     0.103758
      1.61754     0.105001
      1.61808     0.104917
      1.61862     0.104695
      1.61916     0.104513
      1.61970     0.104775
      1.62024     0.102828
      1.62078     0.104454
      1.62132     0.104674
      1.62186     0.103904
      1.62240     0.105026
      1.62294     0.104779
      1.62348     0.104632
      1.62402     0.104477
      1.62456     0.104224
      1.62511     0.104812
      1.62565     0.104808
      1.62619     0.104750
      1.62673     0.104711
      1.62727     0.104728
      1.62782     0.104636
      1.62836     0.104652
      1.62890     0.104579
      1.62944     0.104501
      1.62999     0.104141
      1.63053     0.104316
      1.63107     0.104447
      1.63162     0.104020
      1.63216     0.103463
      1.63271     0.103844
      1.63325     0.104155
      1.63380     0.103561
      1.63434     0.103930
      1.63488     0.103687
      1.63543     0.103656
      1.63597     0.103477
      1.63652     0.103304
      1.63707     0.101529
      1.63761     0.102830
      1.63816     0.102277
      1.63870    0.0978743
      1.63925     0.101424
      1.63980    0.0999831
      1.64034    0.0990652
      1.64089    0.0974074
      1.64144    0.0974951
      1.64198    0.0992182
      1.64253     0.100526
      1.64308     0.101270
      1.64363     0.101728
      1.64417     0.101420
      1.64472     0.100600
      1.64527     0.102352
      1.64582     0.102417
      1.64637     0.102705
      1.64692     0.102575
      1.64746     0.102616
      1.64801     0.102609
      1.64856     0.102744
      1.64911     0.100843
      1.64966     0.102650
      1.65021     0.102786
      1.65076     0.102733
      1.65131     0.102570
      1.65186     0.102722
      1.65241     0.102480
      1.65296     0.102310
      1.65351     0.102627
      1.65407     0.102131
      1.65462     0.102188
      1.65517     0.102155
      1.65572     0.102292
      1.65627     0.102148
      1.65682     0.101644
      1.65738     0.102011
      1.65793     0.102222
      1.65848     0.102053
      1.65903     0.101856
      1.65959     0.101913
      1.66014     0.102007
      1.66069     0.102020
      1.66125     0.101903
      1.66180     0.101813
      1.66236     0.101632
      1.66291     0.101678
      1.66346     0.101282
      1.66402     0.101617
      1.66457     0.101505
      1.66513     0.100979
      1.66568     0.101012
      1.66624     0.101429
      1.66679     0.100992
      1.66735     0.101303
      1.66791     0.101050
      1.66846    0.0992947
      1.66902     0.101121
      1.66957     0.101123
      1.67013     0.101072
      1.67069     0.100957
      1.67124     0.100766
      1.67180     0.100742
      1.67236    0.0986832
      1.67292     0.100428
      1.67347     0.100521
      1.67403     0.100420
      1.67459     0.100311
      1.67515     0.100044
      1.67571    0.0972738
      1.67626    0.0998005
      1.67682    0.0990248
      1.67738    0.0993175
      1.67794    0.0988646
      1.67850    0.0983856
      1.67906    0.0977343
      1.67962    0.0967303
      1.68018    0.0953042
      1.68074    0.0925447
      1.68130    0.0911404
      1.68186    0.0945492
      1.68242    0.0958598
      1.68298    0.0968679
      1.68354    0.0975345
      1.68410    0.0982840
      1.68466    0.0985732
      1.68523    0.0988204
      1.68579    0.0989599
      1.68635    0.0986927
      1.68691    0.0990342
      1.68747    0.0990608
      1.68804    0.0990979
      1.68860    0.0991634
      1.68916    0.0991227
      1.68973    0.0973783
      1.69029    0.0991699
      1.69085    0.0984715
      1.69142    0.0991551
      1.69198    0.0991269
      1.69254    0.0991235
      1.69311    0.0989611
      1.69367    0.0990238
      1.69424    0.0990115
      1.69480    0.0989633
      1.69537    0.0989044
      1.69593    0.0988365
      1.69650    0.0987344
      1.69706    0.0987093
      1.69763    0.0983994
      1.69819    0.0986010
      1.69876    0.0983913
      1.69933    0.0985030
      1.69989    0.0979195
      1.70046    0.0982623
      1.70103    0.0978710
      1.70159    0.0978064
      1.70216    0.0983085
      1.70273    0.0981318
      1.70329    0.0982183
      1.70386    0.0981313
      1.70443    0.0981707
      1.70500    0.0980670
      1.70557    0.0980241
      1.70614    0.0980078
      1.70670    0.0977220
      1.70727    0.0977987
      1.70784    0.0978089
      1.70841    0.0977821
      1.70898    0.0976040
      1.70955    0.0974384
      1.71012    0.0976065
      1.71069    0.0974281
      1.71126    0.0902908
      1.71183    0.0972616
      1.71240    0.0973286
      1.71297    0.0974179
      1.71354    0.0973394
      1.71412    0.0972754
      1.71469    0.0973168
      1.71526    0.0972530
      1.71583    0.0971245
      1.71640    0.0966634
      1.71697    0.0970957
      1.71755    0.0969950
      1.71812    0.0969586
      1.71869    0.0968902
      1.71926    0.0968554
      1.71984    0.0967327
      1.72041    0.0967354
      1.72099    0.0962432
      1.72156    0.0966612
      1.72213    0.0965973
      1.72271    0.0961309
      1.72328    0.0936858
      1.72386    0.0960316
      1.72443    0.0963257
      1.72500    0.0962381
      1.72558    0.0960987
      1.72616    0.0961253
      1.72673    0.0960956
      1.72731    0.0959604
      1.72788    0.0953844
      1.72846    0.0956716
      1.72903    0.0956516
      1.72961    0.0956254
      1.73019    0.0955110
      1.73076    0.0949010
      1.73134    0.0951057
      1.73192    0.0949220
      1.73249    0.0946405
      1.73307    0.0898323
      1.73365    0.0935940
      1.73423    0.0919002
      1.73481    0.0923866
      1.73538    0.0909966
      1.73596    0.0885857
      1.73654    0.0831603
      1.73712    0.0865737
      1.73770    0.0899429
      1.73828    0.0915638
      1.73886    0.0925318
      1.73944    0.0930739
      1.74002    0.0935588
      1.74060    0.0938151
      1.74118    0.0927998
      1.74176    0.0941921
      1.74234    0.0942106
      1.74292    0.0942765
      1.74350    0.0942947
      1.74408    0.0944388
      1.74466    0.0945176
      1.74524    0.0937912
      1.74582    0.0939394
      1.74641    0.0943639
      1.74699    0.0914386
      1.74757    0.0942323
      1.74816    0.0942697
      1.74874    0.0943598
      1.74932    0.0942935
      1.74990    0.0942039
      1.75049    0.0940886
      1.75107    0.0934325
      1.75165    0.0941142
      1.75224    0.0941013
      1.75282    0.0939594
      1.75341    0.0940062
      1.75399    0.0939761
      1.75457    0.0938992
      1.75516    0.0936388
      1.75574    0.0936765
      1.75633    0.0937985
      1.75692    0.0936226
      1.75750    0.0937349
      1.75809    0.0936661
      1.75867    0.0935024
      1.75926    0.0935595
      1.75985    0.0935128
      1.76043    0.0933965
      1.76102    0.0930866
      1.76161    0.0932581
      1.76219    0.0912663
      1.76278    0.0926960
      1.76337    0.0932885
      1.76396    0.0927959
      1.76454    0.0926600
      1.76513    0.0930482
      1.76572    0.0930939
      1.76631    0.0929250
      1.76690    0.0927293
      1.76749    0.0926443
      1.76808    0.0927331
      1.76867    0.0921447
      1.76926    0.0927767
      1.76985    0.0926004
      1.77043    0.0926671
      1.77103    0.0925039
      1.77162    0.0924100
      1.77220    0.0924151
      1.77280    0.0915245
      1.77339    0.0923700
      1.77398    0.0923055
      1.77457    0.0923121
      1.77516    0.0922018
      1.77575    0.0920394
      1.77635    0.0920376
      1.77694    0.0918389
      1.77753    0.0912726
      1.77812    0.0920218
      1.77872    0.0919129
      1.77931    0.0917723
      1.77990    0.0918926
      1.78050    0.0918372
      1.78109    0.0918570
      1.78168    0.0915359
      1.78227    0.0917172
      1.78287    0.0914857
      1.78346    0.0916176
      1.78406    0.0914125
      1.78465    0.0914262
      1.78525    0.0912249
      1.78584    0.0912941
      1.78644    0.0912367
      1.78703    0.0913166
      1.78763    0.0912188
      1.78823    0.0912884
      1.78882    0.0912432
      1.78942    0.0911901
      1.79001    0.0911356
      1.79061    0.0911174
      1.79121    0.0910414
      1.79180    0.0909574
      1.79240    0.0909327
      1.79300    0.0908336
      1.79360    0.0903308
      1.79420    0.0903419
      1.79479    0.0906997
      1.79539    0.0907032
      1.79599    0.0906593
      1.79659    0.0906351
      1.79719    0.0904543
      1.79779    0.0904918
      1.79838    0.0903965
      1.79898    0.0903469
      1.79958    0.0903309
      1.80018    0.0902699
      1.80078    0.0900926
      1.80138    0.0901363
      1.80198    0.0900991
      1.80259    0.0898372
      1.80319    0.0896192
      1.80379    0.0899597
      1.80439    0.0899352
      1.80499    0.0898628
      1.80559    0.0896110
      1.80620    0.0897993
      1.80680    0.0895806
      1.80740    0.0895954
      1.80800    0.0895437
      1.80860    0.0891715
      1.80921    0.0893961
      1.80981    0.0891980
      1.81041    0.0889139
      1.81102    0.0889434
      1.81162    0.0888780
      1.81222    0.0886894
      1.81283    0.0886307
      1.81343    0.0883501
      1.81404    0.0880213
      1.81464    0.0875382
      1.81525    0.0870138
      1.81585    0.0856446
      1.81646    0.0845909
      1.81706    0.0822172
      1.81767    0.0753761
      1.81827    0.0779474
      1.81888    0.0829083
      1.81949    0.0848834
      1.82009    0.0860683
      1.82070    0.0867546
      1.82131    0.0872567
      1.82191    0.0875357
      1.82252    0.0870751
      1.82313    0.0875854
      1.82374    0.0879422
      1.82434    0.0880581
      1.82495    0.0880312
      1.82556    0.0880041
      1.82617    0.0881203
      1.82678    0.0881115
      1.82739    0.0880922
      1.82800    0.0879691
      1.82861    0.0878384
      1.82921    0.0873472
      1.82982    0.0879821
      1.83043    0.0878939
      1.83104    0.0879032
      1.83165    0.0879279
      1.83227    0.0875781
      1.83288    0.0876549
      1.83349    0.0878166
      1.83410    0.0877629
      1.83471    0.0876244
      1.83532    0.0876181
      1.83593    0.0875361
      1.83654    0.0874646
      1.83716    0.0873664
      1.83777    0.0861646
      1.83838    0.0873093
      1.83900    0.0874122
      1.83961    0.0872571
      1.84022    0.0871032
      1.84083    0.0872790
      1.84145    0.0871137
      1.84206    0.0864810
      1.84267    0.0847251
      1.84329    0.0866564
      1.84390    0.0869786
      1.84452    0.0869541
      1.84513    0.0867175
      1.84575    0.0869329
      1.84636    0.0868763
      1.84698    0.0844231
      1.84759    0.0862050
      1.84821    0.0866890
      1.84883    0.0866941
