wavelength       flux
     0.870237  2.87389e-09
     0.870528  2.96407e-09
     0.870817  2.99507e-09
     0.871107  3.01285e-09
     0.871398  2.94730e-09
     0.871688  3.01629e-09
     0.871979  3.01501e-09
     0.872269  3.07470e-09
     0.872560  3.11248e-09
     0.872851  3.14349e-09
     0.873142  3.16716e-09
     0.873433  3.18063e-09
     0.873724  3.02905e-09
     0.874015  3.18424e-09
     0.874307  3.24506e-09
     0.874599  3.27660e-09
     0.874890  3.29329e-09
     0.875181  3.32964e-09
     0.875473  3.31601e-09
     0.875766  3.37850e-09
     0.876058  3.24367e-09
     0.876350  3.43446e-09
     0.876641  3.35664e-09
     0.876933  3.39595e-09
     0.877225  3.51157e-09
     0.877518  3.31442e-09
     0.877810  3.54975e-09
     0.878103  3.52744e-09
     0.878396  3.60142e-09
     0.878689  3.62875e-09
     0.878982  3.65119e-09
     0.879275  3.64553e-09
     0.879568  3.59255e-09
     0.879861  3.72383e-09
     0.880154  3.75716e-09
     0.880448  3.71351e-09
     0.880741  3.45882e-09
     0.881034  3.16206e-09
     0.881328  3.81769e-09
     0.881622  3.88437e-09
     0.881916  3.92417e-09
     0.882209  3.92358e-09
     0.882504  3.77009e-09
     0.882798  3.59747e-09
     0.883092  4.00873e-09
     0.883386  4.07566e-09
     0.883681  4.08946e-09
     0.883976  3.91354e-09
     0.884270  4.11734e-09
     0.884565  4.14758e-09
     0.884860  4.18322e-09
     0.885155  4.23002e-09
     0.885450  4.28708e-09
     0.885745  4.31091e-09
     0.886041  4.33561e-09
     0.886336  4.36211e-09
     0.886631  4.32653e-09
     0.886927  4.25765e-09
     0.887222  4.39429e-09
     0.887518  4.47078e-09
     0.887814  4.49184e-09
     0.888110  4.52554e-09
     0.888406  4.59482e-09
     0.888702  4.60085e-09
     0.888999  4.64808e-09
     0.889295  4.66531e-09
     0.889591  4.67564e-09
     0.889887  4.74245e-09
     0.890184  4.77635e-09
     0.890481  4.81701e-09
     0.890778  4.84850e-09
     0.891075  4.85534e-09
     0.891372  4.90641e-09
     0.891669  4.95671e-09
     0.891966  4.97887e-09
     0.892263  4.92532e-09
     0.892561  4.99050e-09
     0.892859  5.05403e-09
     0.893156  5.06430e-09
     0.893453  5.12515e-09
     0.893752  5.21237e-09
     0.894049  5.24847e-09
     0.894347  5.27212e-09
     0.894645  5.20136e-09
     0.894943  5.22394e-09
     0.895242  5.38661e-09
     0.895540  5.43260e-09
     0.895839  5.48432e-09
     0.896138  5.50643e-09
     0.896436  5.54099e-09
     0.896735  5.55695e-09
     0.897034  5.55613e-09
     0.897333  5.66918e-09
     0.897632  5.69162e-09
     0.897931  5.59264e-09
     0.898231  5.75521e-09
     0.898530  5.84805e-09
     0.898829  5.85295e-09
     0.899129  5.80946e-09
     0.899429  5.95760e-09
     0.899728  5.97212e-09
     0.900028  5.90030e-09
     0.900328  5.55716e-09
     0.900629  6.14754e-09
     0.900929  6.17650e-09
     0.901230  5.95261e-09
     0.901530  6.08676e-09
     0.901830  6.11347e-09
     0.902131  6.32270e-09
     0.902431  6.23329e-09
     0.902732  6.37412e-09
     0.903033  6.33384e-09
     0.903334  6.52821e-09
     0.903636  6.58898e-09
     0.903937  6.57236e-09
     0.904238  6.66758e-09
     0.904539  6.73736e-09
     0.904841  6.78161e-09
     0.905142  6.85230e-09
     0.905445  6.80767e-09
     0.905746  6.88489e-09
     0.906047  6.94511e-09
     0.906350  6.95559e-09
     0.906652  7.06904e-09
     0.906954  7.12748e-09
     0.907256  7.11791e-09
     0.907559  7.22047e-09
     0.907861  7.26431e-09
     0.908164  7.24219e-09
     0.908467  7.38895e-09
     0.908770  7.34905e-09
     0.909073  6.81642e-09
     0.909376  7.35521e-09
     0.909679  7.54197e-09
     0.909982  7.66739e-09
     0.910285  7.48012e-09
     0.910589  7.73345e-09
     0.910892  7.63422e-09
     0.911196  7.79784e-09
     0.911500  7.93685e-09
     0.911803  7.99995e-09
     0.912107  7.86587e-09
     0.912411  8.12868e-09
     0.912715  8.08732e-09
     0.913020  8.24511e-09
     0.913324  8.31427e-09
     0.913628  8.34850e-09
     0.913933  8.41106e-09
     0.914238  8.37994e-09
     0.914542  8.54330e-09
     0.914847  8.57504e-09
     0.915152  8.55037e-09
     0.915457  8.71404e-09
     0.915762  8.74509e-09
     0.916068  8.84571e-09
     0.916373  8.92870e-09
     0.916678  8.93864e-09
     0.916984  8.93351e-09
     0.917290  9.08076e-09
     0.917596  9.00935e-09
     0.917901  9.21531e-09
     0.918207  9.27555e-09
     0.918513  9.37227e-09
     0.918819  9.44071e-09
     0.919126  9.52561e-09
     0.919432  9.56698e-09
     0.919739  9.65836e-09
     0.920045  9.67060e-09
     0.920352  9.76859e-09
     0.920659  9.85189e-09
     0.920966  9.76054e-09
     0.921273  9.86952e-09
     0.921580  1.00182e-08
     0.921887  1.00892e-08
     0.922194  1.01192e-08
     0.922502  1.03221e-08
     0.922809  1.03106e-08
     0.923117  1.04196e-08
     0.923424  1.04623e-08
     0.923732  1.06031e-08
     0.924040  1.06524e-08
     0.924348  1.07347e-08
     0.924656  1.08506e-08
     0.924964  1.06249e-08
     0.925273  1.09698e-08
     0.925581  1.10284e-08
     0.925890  1.04192e-08
     0.926198  1.09474e-08
     0.926507  1.11865e-08
     0.926816  1.14111e-08
     0.927125  1.15048e-08
     0.927434  1.15514e-08
     0.927743  1.17294e-08
     0.928052  1.16199e-08
     0.928362  1.17832e-08
     0.928671  1.19633e-08
     0.928981  1.19785e-08
     0.929290  1.16308e-08
     0.929600  1.20237e-08
     0.929910  1.22025e-08
     0.930220  1.23478e-08
     0.930530  1.24878e-08
     0.930840  1.24701e-08
     0.931150  1.26979e-08
     0.931461  1.27042e-08
     0.931771  1.28528e-08
     0.932082  1.28406e-08
     0.932393  1.30224e-08
     0.932703  1.30915e-08
     0.933014  1.31492e-08
     0.933325  1.33888e-08
     0.933636  1.33385e-08
     0.933948  1.35382e-08
     0.934259  1.36377e-08
     0.934570  1.36641e-08
     0.934882  1.38019e-08
     0.935193  1.37270e-08
     0.935506  1.40319e-08
     0.935817  1.40495e-08
     0.936129  1.40440e-08
     0.936441  1.41379e-08
     0.936753  1.44332e-08
     0.937065  1.45323e-08
     0.937378  1.46682e-08
     0.937690  1.46985e-08
     0.938003  1.49045e-08
     0.938316  1.48896e-08
     0.938628  1.50994e-08
     0.938941  1.52177e-08
     0.939254  1.52487e-08
     0.939567  1.53712e-08
     0.939880  1.54320e-08
     0.940194  1.56571e-08
     0.940507  1.56266e-08
     0.940820  1.57918e-08
     0.941134  1.59447e-08
     0.941448  1.58976e-08
     0.941761  1.48336e-08
     0.942075  1.63273e-08
     0.942389  1.64369e-08
     0.942704  1.66280e-08
     0.943018  1.67915e-08
     0.943332  1.66997e-08
     0.943647  1.67658e-08
     0.943962  1.69212e-08
     0.944276  1.68584e-08
     0.944591  1.72251e-08
     0.944906  1.67855e-08
     0.945221  1.76806e-08
     0.945536  1.77358e-08
     0.945851  1.77692e-08
     0.946166  1.80837e-08
     0.946481  1.80814e-08
     0.946797  1.82921e-08
     0.947113  1.84765e-08
     0.947428  1.86458e-08
     0.947744  1.87938e-08
     0.948060  1.89188e-08
     0.948376  1.89093e-08
     0.948693  1.92203e-08
     0.949008  1.92178e-08
     0.949325  1.95623e-08
     0.949641  1.96235e-08
     0.949958  1.97963e-08
     0.950274  1.99110e-08
     0.950591  2.00282e-08
     0.950908  2.01299e-08
     0.951225  2.02282e-08
     0.951542  2.04117e-08
     0.951859  2.07265e-08
     0.952177  2.07485e-08
     0.952494  2.11039e-08
     0.952811  2.11576e-08
     0.953129  2.12298e-08
     0.953447  2.14866e-08
     0.953764  2.12709e-08
     0.954082  2.17772e-08
     0.954400  2.19688e-08
     0.954718  2.13049e-08
     0.955037  2.18055e-08
     0.955355  2.24308e-08
     0.955674  2.25902e-08
     0.955992  2.25485e-08
     0.956311  2.29256e-08
     0.956630  2.31458e-08
     0.956949  2.33596e-08
     0.957268  2.32401e-08
     0.957587  2.28196e-08
     0.957906  2.38237e-08
     0.958225  2.40584e-08
     0.958544  2.43195e-08
     0.958864  2.44302e-08
     0.959183  2.45835e-08
     0.959503  2.48727e-08
     0.959823  2.49467e-08
     0.960144  2.40195e-08
     0.960463  2.52984e-08
     0.960783  2.52121e-08
     0.961103  2.56897e-08
     0.961424  2.60151e-08
     0.961744  2.61825e-08
     0.962065  2.63716e-08
     0.962386  2.65899e-08
     0.962707  2.67565e-08
     0.963028  2.66774e-08
     0.963349  2.72348e-08
     0.963670  2.72316e-08
     0.963991  2.50236e-08
     0.964312  2.76867e-08
     0.964633  2.80087e-08
     0.964956  2.68167e-08
     0.965277  2.81754e-08
     0.965598  2.78058e-08
     0.965921  2.87186e-08
     0.966242  2.88406e-08
     0.966564  2.87768e-08
     0.966886  2.92900e-08
     0.967209  2.89549e-08
     0.967532  2.99729e-08
     0.967854  2.78108e-08
     0.968176  3.03833e-08
     0.968499  3.05621e-08
     0.968822  3.09084e-08
     0.969145  2.98686e-08
     0.969468  3.12824e-08
     0.969791  3.16845e-08
     0.970114  3.18538e-08
     0.970438  3.17205e-08
     0.970761  3.02149e-08
     0.971085  3.26822e-08
     0.971408  3.28834e-08
     0.971732  3.29904e-08
     0.972057  3.19984e-08
     0.972380  3.36543e-08
     0.972704  3.38420e-08
     0.973028  3.21687e-08
     0.973353  3.41967e-08
     0.973677  3.40054e-08
     0.974002  3.38330e-08
     0.974327  3.52682e-08
     0.974652  3.36621e-08
     0.974976  3.47088e-08
     0.975302  3.62076e-08
     0.975627  3.60101e-08
     0.975952  3.65783e-08
     0.976277  3.69276e-08
     0.976602  3.68488e-08
     0.976928  3.73849e-08
     0.977253  3.59231e-08
     0.977579  3.80516e-08
     0.977905  3.84389e-08
     0.978231  3.86052e-08
     0.978557  3.57734e-08
     0.978884  3.73481e-08
     0.979210  3.90836e-08
     0.979536  3.96427e-08
     0.979863  4.00767e-08
     0.980190  4.01354e-08
     0.980516  4.08302e-08
     0.980843  4.11456e-08
     0.981170  4.15046e-08
     0.981497  4.14110e-08
     0.981824  4.21515e-08
     0.982152  4.24596e-08
     0.982479  4.23062e-08
     0.982807  4.28968e-08
     0.983134  4.31734e-08
     0.983461  4.29696e-08
     0.983790  4.35564e-08
     0.984118  4.44720e-08
     0.984445  4.47748e-08
     0.984773  4.51200e-08
     0.985101  4.53797e-08
     0.985430  4.58754e-08
     0.985758  4.63077e-08
     0.986087  4.66818e-08
     0.986416  4.63880e-08
     0.986745  4.73009e-08
     0.987074  4.74944e-08
     0.987403  4.79387e-08
     0.987732  4.84960e-08
     0.988061  4.89239e-08
     0.988391  4.89731e-08
     0.988720  4.96172e-08
     0.989049  4.92535e-08
     0.989379  5.02383e-08
     0.989708  5.08332e-08
     0.990038  4.94943e-08
     0.990368  5.05086e-08
     0.990699  5.06449e-08
     0.991029  4.97170e-08
     0.991359  5.11594e-08
     0.991690  5.01035e-08
     0.992020  5.14068e-08
     0.992351  5.29117e-08
     0.992682  5.19033e-08
     0.993013  5.28479e-08
     0.993344  5.44544e-08
     0.993675  5.34038e-08
     0.994006  5.55896e-08
     0.994337  5.53336e-08
     0.994669  5.54441e-08
     0.995000  5.70817e-08
     0.995332  5.66168e-08
     0.995664  5.76528e-08
     0.995995  5.76938e-08
     0.996327  5.78500e-08
     0.996660  5.94649e-08
     0.996992  5.97020e-08
     0.997324  5.90876e-08
     0.997657  5.94491e-08
     0.997989  6.11018e-08
     0.998322  6.15223e-08
     0.998655  6.06450e-08
     0.998988  6.19438e-08
     0.999321  6.18237e-08
     0.999654  6.34009e-08
     0.999960  6.25857e-08
      1.00032  6.45767e-08
      1.00065  6.44126e-08
      1.00099  6.51288e-08
      1.00132  6.40406e-08
      1.00165  6.68604e-08
      1.00199  6.75298e-08
      1.00232  6.68754e-08
      1.00266  6.83768e-08
      1.00299  6.83403e-08
      1.00333  6.94422e-08
      1.00366  6.88454e-08
      1.00399  6.93399e-08
      1.00433  7.08957e-08
      1.00466  7.16789e-08
      1.00500  7.11789e-08
      1.00533  7.05562e-08
      1.00567  7.17650e-08
      1.00600  7.13845e-08
      1.00634  7.25958e-08
      1.00668  7.22626e-08
      1.00701  7.55733e-08
      1.00735  7.54794e-08
      1.00768  7.67212e-08
      1.00802  7.72368e-08
      1.00835  7.76616e-08
      1.00869  7.80374e-08
      1.00903  7.88310e-08
      1.00936  7.90336e-08
      1.00970  7.98326e-08
      1.01004  8.09257e-08
      1.01037  8.19532e-08
      1.01071  8.16192e-08
      1.01105  8.24238e-08
      1.01138  8.27175e-08
      1.01172  8.39638e-08
      1.01206  8.33984e-08
      1.01239  8.54917e-08
      1.01273  8.59988e-08
      1.01307  8.68064e-08
      1.01341  8.78258e-08
      1.01375  8.68593e-08
      1.01408  8.77466e-08
      1.01442  8.92772e-08
      1.01476  8.73742e-08
      1.01510  8.95405e-08
      1.01544  9.17914e-08
      1.01577  9.02291e-08
      1.01611  9.24762e-08
      1.01645  9.28060e-08
      1.01679  9.37591e-08
      1.01713  9.43322e-08
      1.01747  9.47463e-08
      1.01781  9.74171e-08
      1.01815  9.63856e-08
      1.01849  9.67317e-08
      1.01883  9.71543e-08
      1.01917  9.94723e-08
      1.01951  9.87505e-08
      1.01985  1.00953e-07
      1.02018  1.00244e-07
      1.02052  1.01797e-07
      1.02086  1.03402e-07
      1.02120  1.03830e-07
      1.02155  1.03185e-07
      1.02189  1.02864e-07
      1.02223  1.03675e-07
      1.02257  1.07294e-07
      1.02291  1.07350e-07
      1.02325  1.09315e-07
      1.02359  1.09019e-07
      1.02393  1.10948e-07
      1.02427  1.12541e-07
      1.02461  1.13658e-07
      1.02496  1.12966e-07
      1.02530  1.13115e-07
      1.02564  1.13158e-07
      1.02598  1.15058e-07
      1.02632  1.14058e-07
      1.02667  1.14403e-07
      1.02701  1.18166e-07
      1.02735  1.18350e-07
      1.02769  1.18519e-07
      1.02804  1.20594e-07
      1.02838  1.19302e-07
      1.02872  1.21548e-07
      1.02906  1.21367e-07
      1.02941  1.22953e-07
      1.02975  1.26269e-07
      1.03009  1.25488e-07
      1.03044  1.24605e-07
      1.03078  1.29317e-07
      1.03112  1.29652e-07
      1.03147  1.30612e-07
      1.03181  1.31344e-07
      1.03216  1.31754e-07
      1.03250  1.31860e-07
      1.03284  1.33412e-07
      1.03319  1.33160e-07
      1.03353  1.36222e-07
      1.03388  1.35959e-07
      1.03422  1.35629e-07
      1.03456  1.28205e-07
      1.03491  1.38709e-07
      1.03525  1.39394e-07
      1.03560  1.43496e-07
      1.03595  1.42909e-07
      1.03629  1.46375e-07
      1.03664  1.45905e-07
      1.03698  1.46448e-07
      1.03733  1.45022e-07
      1.03767  1.50253e-07
      1.03802  1.47552e-07
      1.03837  1.49694e-07
      1.03871  1.54369e-07
      1.03906  1.53152e-07
      1.03940  1.53135e-07
      1.03975  1.52629e-07
      1.04010  1.51364e-07
      1.04044  1.58750e-07
      1.04079  1.61262e-07
      1.04114  1.61825e-07
      1.04148  1.59164e-07
      1.04183  1.61606e-07
      1.04218  1.65280e-07
      1.04253  1.62477e-07
      1.04287  1.63762e-07
      1.04322  1.66038e-07
      1.04357  1.69843e-07
      1.04392  1.71191e-07
      1.04427  1.72424e-07
      1.04461  1.74515e-07
      1.04496  1.74052e-07
      1.04531  1.76118e-07
      1.04566  1.78217e-07
      1.04601  1.78763e-07
      1.04636  1.79286e-07
      1.04670  1.80113e-07
      1.04705  1.80258e-07
      1.04740  1.77524e-07
      1.04775  1.86450e-07
      1.04810  1.85729e-07
      1.04845  1.86391e-07
      1.04880  1.87012e-07
      1.04915  1.91547e-07
      1.04950  1.93356e-07
      1.04985  1.87555e-07
      1.05020  1.96260e-07
      1.05055  1.96633e-07
      1.05090  1.98129e-07
      1.05125  1.96751e-07
      1.05160  1.97798e-07
      1.05195  2.02396e-07
      1.05230  2.00725e-07
      1.05265  2.03729e-07
      1.05300  2.08395e-07
      1.05335  2.05625e-07
      1.05370  2.11669e-07
      1.05405  2.10445e-07
      1.05441  2.11560e-07
      1.05476  2.16637e-07
      1.05511  2.15593e-07
      1.05546  2.16073e-07
      1.05581  2.18054e-07
      1.05616  2.19963e-07
      1.05652  2.23376e-07
      1.05687  2.22993e-07
      1.05722  2.23562e-07
      1.05757  2.25892e-07
      1.05793  2.28727e-07
      1.05828  2.31446e-07
      1.05863  2.18297e-07
      1.05898  2.27554e-07
      1.05934  2.34960e-07
      1.05969  2.37400e-07
      1.06004  2.40445e-07
      1.06040  2.40182e-07
      1.06075  2.28947e-07
      1.06110  2.41015e-07
      1.06146  2.46493e-07
      1.06181  2.47984e-07
      1.06217  2.48569e-07
      1.06252  2.51849e-07
      1.06287  2.50085e-07
      1.06323  2.54164e-07
      1.06358  2.57644e-07
      1.06394  2.58648e-07
      1.06429  2.61428e-07
      1.06465  2.62497e-07
      1.06500  2.63553e-07
      1.06536  2.66146e-07
      1.06571  2.63364e-07
      1.06607  2.71654e-07
      1.06642  2.53821e-07
      1.06678  2.74396e-07
      1.06713  2.70797e-07
      1.06749  2.76785e-07
      1.06784  2.73740e-07
      1.06820  2.83589e-07
      1.06856  2.81284e-07
      1.06891  2.85060e-07
      1.06927  2.81809e-07
      1.06963  2.85544e-07
      1.06998  2.92539e-07
      1.07034  2.93496e-07
      1.07070  2.90331e-07
      1.07105  2.98220e-07
      1.07141  3.00406e-07
      1.07177  3.01557e-07
      1.07212  3.02053e-07
      1.07248  3.08237e-07
      1.07284  2.97172e-07
      1.07320  3.06647e-07
      1.07355  3.05143e-07
      1.07391  3.16251e-07
      1.07427  3.18186e-07
      1.07463  3.18450e-07
      1.07499  3.22481e-07
      1.07535  3.12295e-07
      1.07570  3.23932e-07
      1.07606  3.26661e-07
      1.07642  3.32530e-07
      1.07678  3.34622e-07
      1.07714  3.35937e-07
      1.07750  3.41399e-07
      1.07786  3.36623e-07
      1.07822  3.45425e-07
      1.07858  3.38504e-07
      1.07894  3.36699e-07
      1.07930  3.52339e-07
      1.07966  3.47911e-07
      1.08001  3.53841e-07
      1.08037  3.55934e-07
      1.08073  3.54949e-07
      1.08109  3.55212e-07
      1.08145  3.30659e-07
      1.08182  3.65255e-07
      1.08218  3.68082e-07
      1.08254  3.72652e-07
      1.08290  3.52104e-07
      1.08326  3.75564e-07
      1.08362  3.77700e-07
      1.08398  3.86050e-07
      1.08434  3.87684e-07
      1.08470  3.83150e-07
      1.08507  3.91096e-07
      1.08543  3.94236e-07
      1.08579  3.95030e-07
      1.08615  4.02548e-07
      1.08651  3.99125e-07
      1.08687  4.07382e-07
      1.08724  3.79566e-07
      1.08760  4.09921e-07
      1.08796  4.15164e-07
      1.08833  4.18385e-07
      1.08869  4.11427e-07
      1.08905  4.19065e-07
      1.08941  4.27083e-07
      1.08978  4.23586e-07
      1.09014  4.34893e-07
      1.09050  4.39115e-07
      1.09087  4.33347e-07
      1.09123  4.37034e-07
      1.09160  4.48475e-07
      1.09196  4.39999e-07
      1.09232  4.47872e-07
      1.09269  4.54155e-07
      1.09305  4.56575e-07
      1.09342  4.60678e-07
      1.09378  4.63292e-07
      1.09414  4.65430e-07
      1.09451  4.71486e-07
      1.09487  4.75644e-07
      1.09524  4.75244e-07
      1.09560  4.69636e-07
      1.09597  4.68966e-07
      1.09633  4.84539e-07
      1.09670  4.65241e-07
      1.09706  4.86888e-07
      1.09743  4.95155e-07
      1.09780  4.95306e-07
      1.09816  4.85700e-07
      1.09853  4.95547e-07
      1.09889  5.05994e-07
      1.09926  5.13320e-07
      1.09963  5.17803e-07
      1.09999  5.17340e-07
      1.10036  5.23545e-07
      1.10073  5.28706e-07
      1.10109  5.30625e-07
      1.10146  5.30252e-07
      1.10183  5.28759e-07
      1.10220  5.28882e-07
      1.10256  5.39726e-07
      1.10293  5.50002e-07
      1.10330  5.51038e-07
      1.10367  5.54689e-07
      1.10403  5.57084e-07
      1.10440  5.67058e-07
      1.10477  5.61203e-07
      1.10514  5.71279e-07
      1.10551  5.77563e-07
      1.10588  5.78224e-07
      1.10624  5.83465e-07
      1.10661  5.89486e-07
      1.10698  5.86923e-07
      1.10735  5.96141e-07
      1.10772  6.00897e-07
      1.10809  6.03059e-07
      1.10846  6.07928e-07
      1.10883  6.14299e-07
      1.10920  6.14624e-07
      1.10957  6.20207e-07
      1.10994  6.19582e-07
      1.11031  6.31534e-07
      1.11068  6.33282e-07
      1.11105  6.36813e-07
      1.11142  6.44331e-07
      1.11179  6.46343e-07
      1.11216  6.30251e-07
      1.11253  6.52303e-07
      1.11290  6.62232e-07
      1.11327  6.61460e-07
      1.11364  6.63603e-07
      1.11401  6.72631e-07
      1.11439  6.81004e-07
      1.11476  6.80915e-07
      1.11513  6.79929e-07
      1.11550  6.91488e-07
